,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3183,2825682,2825681,3,43200,80615,120300,-1,5,slab
3184,2825683,2825682,3,43198,80632,120250,-1,5,slab
3185,2826334,2826332,3,43179,81763,112600,-1,5,slab
3186,2826335,2826334,3,43152,81758,112550,-1,5,slab
3187,2826336,2826335,3,43126,81753,112500,-1,5,slab
3188,2826949,2826918,3,43149,81114,116500,-1,5,slab
3189,2827507,2827506,3,43198,82338,108400,-1,5,slab
3190,2822517,2822515,3,43544,80366,139550,-1,5,slab
3191,2822518,2822517,3,43529,80385,139600,-1,5,slab
3192,2823435,2823434,3,44118,79872,129000,-1,5,slab
3193,2825009,2825008,3,44171,81192,118150,-1,5,slab
3194,2825010,2825009,3,44182,81179,118200,-1,5,slab
3195,2826337,2826336,3,43111,81777,112450,-1,5,slab
3196,2826338,2826337,3,43095,81802,112400,-1,5,slab
3197,2821433,2821422,3,45174,81297,176500,-1,5,slab
3198,2821434,2821433,3,45113,81358,176550,-1,5,slab
3199,2821435,2821434,3,45068,81358,176600,-1,5,slab
3200,2825011,2825010,3,44182,81118,118250,-1,5,slab
3201,2826339,2826338,3,43084,81806,112350,-1,5,branch
3202,2826340,2826339,3,43073,81810,112300,-1,5,slab
3203,2826341,2826340,3,43061,81814,112250,-1,5,slab
3204,2826950,2826949,3,43084,81209,116550,-1,5,slab
3205,2827508,2827507,3,43251,82270,108450,-1,5,slab
3206,2822521,2822518,3,43542,80383,139650,-1,5,slab
3207,2822522,2822521,3,43551,80385,139700,-1,5,slab
3208,2825700,2825683,3,43240,80199,120200,-1,5,slab
3209,2826342,2826341,3,43054,81823,112200,-1,5,slab
3210,2826951,2826950,3,43122,81221,116600,-1,5,slab
3211,2827509,2827508,3,43261,82235,108500,-1,5,slab
3212,2827510,2827509,3,43270,82201,108550,-1,5,slab
3213,2821439,2821435,3,45003,81375,176650,-1,5,slab
3214,2821440,2821439,3,44938,81392,176700,-1,5,slab
3215,2823440,2823435,3,44076,79895,129050,-1,5,slab
3216,2825701,2825700,3,43217,80617,120150,-1,5,slab
3217,2826952,2826951,3,42917,80803,116650,-1,5,slab
3218,2827511,2827510,3,43294,82145,108600,-1,5,slab
3219,2827512,2827511,3,43318,82090,108650,-1,5,slab
3220,2827513,2827512,3,43342,82034,108700,-1,5,slab
3221,2821442,2821440,3,44935,81405,176750,-1,5,slab
3222,2821443,2821442,3,44931,81418,176800,-1,5,slab
3223,2822525,2822522,3,43580,80385,139750,-1,5,slab
3224,2822526,2822525,3,43608,80385,139800,-1,5,slab
3225,2821444,2821443,3,44908,81399,176850,-1,5,end
3226,2822527,2822526,3,43629,80375,139850,-1,5,slab
3227,2822528,2822527,3,43650,80366,139900,-1,5,slab
3228,2819659,2819560,3,44965,78371,152250,-1,5,slab
3229,2823447,2823440,3,44262,79826,129100,-1,5,branch
3230,2825028,2824978,3,43806,81684,117600,-1,5,slab
3231,2825702,2825701,3,43228,80195,120100,-1,5,slab
3232,2826345,2252141,3,43025,81859,112100,-1,5,slab
3233,2826346,2826345,3,42997,81874,112050,-1,5,slab
3234,2819660,2819659,3,44992,78357,152300,-1,5,slab
3235,2819661,2819660,3,45018,78344,152350,-1,5,slab
3236,2819662,2819661,3,45009,78344,152400,-1,5,slab
3237,2819663,2819662,3,44999,78344,152450,-1,5,slab
3238,2822532,2822528,3,43663,80352,139950,-1,5,slab
3239,2822533,2822532,3,43677,80339,140000,-1,5,slab
3240,2825029,2825028,3,43734,81852,117550,-1,5,slab
3241,2825703,2825702,3,43206,80658,120050,-1,5,slab
3242,2826347,2826346,3,42968,81890,112000,-1,5,slab
3243,2826348,2826347,3,42940,81905,111950,-1,5,slab
3244,2826953,2826952,3,43122,81323,116700,-1,5,slab
3245,2825030,2825029,3,43768,82243,117550,-1,5,slab
3246,2825704,2825703,3,43228,80693,120000,-1,5,slab
3247,2825705,2825704,3,43251,80727,119950,-1,5,slab
3248,2826954,2826953,3,43103,81358,116750,-1,5,slab
3249,2819665,2819663,3,44976,78344,152500,-1,5,slab
3250,2823457,2823447,3,44536,79735,129150,-1,5,slab
3251,2825031,2825030,3,43810,82349,117500,-1,3,branch
3252,2825706,2825705,3,43278,80727,119900,-1,5,end
3253,2826955,2826954,3,43111,81352,116800,-1,5,slab
3254,2826956,2826955,3,43118,81346,116850,-1,5,slab
3255,2819666,2819665,3,45033,78325,152550,-1,5,slab
3256,2819667,2819666,3,45068,78333,152600,-1,5,slab
3257,2819668,2819667,3,45102,78340,152650,-1,5,slab
3258,2819669,2819668,3,45108,78361,152700,-1,5,slab
3259,2819670,2819669,3,45115,78382,152750,-1,5,slab
3260,2819671,2819670,3,45122,78403,152800,-1,5,slab
3261,2819672,2819671,3,45128,78424,152850,-1,5,slab
3262,2819673,2819672,3,45121,78401,152900,-1,5,slab
3263,2819674,2819673,3,45113,78378,152950,-1,5,slab
3264,2819675,2819674,3,45106,78356,153000,-1,5,slab
3265,2819676,2819675,3,45128,78339,153050,-1,5,slab
3266,2819677,2819676,3,45151,78323,153100,-1,5,slab
3267,2819678,2819677,3,45174,78306,153150,-1,5,slab
3268,2819679,2819678,3,45136,78515,153200,-1,5,slab
3269,2819680,2819679,3,45212,78230,153250,-1,5,slab
3270,2819681,2819680,3,45218,78254,153300,-1,5,slab
3271,2819682,2819681,3,45225,78278,153350,-1,5,slab
3272,2819683,2819682,3,45231,78302,153400,-1,5,slab
3273,2822537,2822533,3,43662,80333,140050,-1,5,slab
3274,2819684,2819683,3,45259,78274,153450,-1,5,slab
3275,2819685,2819684,3,45288,78245,153500,-1,5,slab
3276,2819686,2819685,3,45292,78247,153550,-1,5,slab
3277,2819687,2819686,3,45296,78249,153600,-1,5,slab
3278,2819688,2819687,3,45330,78348,153650,-1,5,slab
3279,2819689,2819688,3,45299,78086,153700,-1,5,slab
3280,2819690,2819689,3,45337,78055,153750,-1,5,slab
3281,2819691,2819690,3,45375,78025,153800,-1,5,slab
3282,2819692,2819691,3,45413,77995,153850,-1,5,slab
3283,2819693,2819692,3,45432,77970,153900,-1,5,slab
3284,2819694,2819693,3,45451,77945,153950,-1,5,slab
3285,2819695,2819694,3,45465,77894,154000,-1,5,slab
3286,2819696,2819695,3,45479,77844,154050,-1,5,slab
3287,2822538,2822537,3,43646,80328,140100,-1,5,slab
3288,2825032,2825031,3,43853,82442,117550,-1,5,slab
3289,2825033,2825032,3,43897,82536,117600,-1,5,slab
3290,2826957,2826956,3,43137,81359,116900,-1,5,slab
3291,2826958,2826957,3,43156,81373,116950,-1,5,end
3292,2348221,2819696,3,45463,77831,154100,-1,5,slab
3293,2821483,2821421,3,45578,81371,176600,-1,5,slab
3294,2821484,2821483,3,45587,81378,176650,-1,5,slab
3295,2821485,2821484,3,45596,81384,176700,-1,5,slab
3296,2822539,2822538,3,43673,80303,140150,-1,5,slab
3297,2822540,2822539,3,43700,80278,140200,-1,5,slab
3298,2823460,2823457,3,44577,79701,129200,-1,5,slab
3299,2825034,2825033,3,43806,82524,117650,-1,5,slab
3300,2825710,2825617,3,43168,80884,121250,-1,5,slab
3301,2825711,2825710,3,43190,80890,121300,-1,5,slab
3302,2827544,2827513,3,43361,81988,108750,-1,5,slab
3303,2827545,2827544,3,43380,81943,108800,-1,5,slab
3304,2821486,2821485,3,45605,81403,176750,-1,5,slab
3305,2821487,2821486,3,45613,81422,176800,-1,5,slab
3306,2821488,2821487,3,45622,81441,176850,-1,5,slab
3307,2823461,2823460,3,44653,79663,129250,-1,5,slab
3308,2825035,2825034,3,43772,82566,117700,-1,5,slab
3309,2827546,2827545,3,43454,81886,108850,-1,5,slab
3310,2827547,2827546,3,43529,81829,108900,-1,5,slab
3311,2819705,2348221,3,45493,77738,154150,-1,5,slab
3312,2819706,2819705,3,45524,77645,154200,-1,5,slab
3313,2821489,2821488,3,45658,81483,176900,-1,5,slab
3314,2821490,2821489,3,45695,81525,176950,-1,5,slab
3315,2822544,2822540,3,43707,80235,140250,-1,5,slab
3316,2822545,2822544,3,43715,80191,140300,-1,5,slab
3317,2825036,2825035,3,43779,82646,117750,-1,5,slab
3318,2825718,2825711,3,43164,80936,121350,-1,5,slab
3319,2826382,2826329,3,43080,81798,112850,-1,5,slab
3320,2826965,2826348,3,42968,81880,111900,-1,5,slab
3321,2826966,2826965,3,42997,81855,111850,-1,5,slab
3322,2827548,2827547,3,43544,81810,108950,-1,5,slab
3323,2827549,2827548,3,43559,81791,109000,-1,5,slab
3324,2821491,2821490,3,45724,81542,177000,-1,5,slab
3325,2821492,2821491,3,45753,81560,177050,-1,5,slab
3326,2821493,2821492,3,45782,81578,177100,-1,5,slab
3327,2822546,2822545,3,43724,80170,140350,-1,5,slab
3328,2822547,2822546,3,43734,80149,140400,-1,5,slab
3329,2825037,2825036,3,43726,82708,117800,-1,5,slab
3330,2825038,2825037,3,43673,82771,117850,-1,5,slab
3331,2826383,2826382,3,42989,81791,112900,-1,5,slab
3332,2826967,2826966,3,43000,81872,111800,-1,5,branch
3333,2826968,2826967,3,43004,81888,111750,-1,5,slab
3334,2826969,2826968,3,43008,81905,111700,-1,5,slab
3335,2827550,2827549,3,43576,81768,109050,-1,5,slab
3336,2827551,2827550,3,43593,81745,109100,-1,5,slab
3337,2822549,2822547,3,43760,80094,140450,-1,5,slab
3338,2822550,2822549,3,43787,80039,140500,-1,5,slab
3339,2823472,2823447,3,44053,79940,129150,-1,5,slab
3340,2825039,2825038,3,43665,82840,117900,-1,5,slab
3341,2826384,2826383,3,42943,81795,112950,-1,5,slab
3342,2826385,2826384,3,42898,81798,113000,-1,5,slab
3343,2826970,2826969,3,42993,81929,111650,-1,5,slab
3344,2826971,2826970,3,42978,81954,111600,-1,5,slab
3345,2827552,2827551,3,43614,81705,109150,-1,5,slab
3346,2827553,2827552,3,43635,81665,109200,-1,5,slab
3347,2344486,2819706,3,45432,77527,154250,-1,5,slab
3348,2821495,2821493,3,45775,81571,177150,-1,5,slab
3349,2821496,2821495,3,45769,81565,177200,-1,5,slab
3350,2821497,2821496,3,45762,81558,177250,-1,5,slab
3351,2821498,2821497,3,45755,81551,177300,-1,5,slab
3352,2825041,2825031,3,43836,82368,117450,-1,5,slab
3353,2826387,2826386,3,42848,81783,113100,-1,5,slab
3354,2826386,2826385,3,42805,81795,113050,-1,5,slab
3355,2827554,2827553,3,43643,81652,109250,-1,5,slab
3356,2827555,2827554,3,43650,81639,109300,-1,5,slab
3357,2819718,2344486,3,45535,77504,154300,-1,5,slab
3358,2822554,2822550,3,43796,80037,140550,-1,5,slab
3359,2822555,2822554,3,43806,80035,140600,-1,5,slab
3360,2825042,2825041,3,43891,82370,117400,-1,5,slab
3361,2825043,2825042,3,43947,82372,117350,-1,5,slab
3362,2826388,2826387,3,42886,81749,113150,-1,5,slab
3363,2819719,2819718,3,45600,77495,154350,-1,5,slab
3364,2819720,2819719,3,45664,77485,154400,-1,5,slab
3365,2819721,2819720,3,45689,77411,154450,-1,5,slab
3366,2819722,2819721,3,45714,77337,154500,-1,5,slab
3367,2819723,2819722,3,45712,77326,154550,-1,5,slab
3368,2819724,2819723,3,45710,77314,154600,-1,5,slab
3369,2821501,2821498,3,45721,81553,177350,-1,5,slab
3370,2819725,2819724,3,45763,77280,154650,-1,5,slab
3371,2819726,2819725,3,45816,77246,154700,-1,5,slab
3372,2821502,2821501,3,45687,81554,177400,-1,5,slab
3373,2819727,2819726,3,45841,77204,154750,-1,5,slab
3374,2819728,2819727,3,45866,77162,154800,-1,5,slab
3375,2819729,2819728,3,45877,77162,154850,-1,5,slab
3376,2819730,2819729,3,45888,77162,154900,-1,5,slab
3377,2819734,2819730,3,45886,77162,154950,-1,5,slab
3378,2819735,2819734,3,45885,77162,155000,-1,5,slab
3379,2819736,2819735,3,45913,77141,155050,-1,5,slab
3380,2819737,2819736,3,45942,77121,155100,-1,5,slab
3381,2821503,2821502,3,45653,81555,177450,-1,5,slab
3382,2822556,2822555,3,43814,80026,140650,-1,5,slab
3383,2819738,2819737,3,45942,77105,155150,-1,5,slab
3384,2819740,2819738,3,45943,77108,155200,-1,5,slab
3385,2819741,2819740,3,45945,77111,155250,-1,5,slab
3386,2819742,2819741,3,45947,77114,155300,-1,5,slab
3387,2819743,2819742,3,45949,77117,155350,-1,5,slab
3388,2821507,2821503,3,45627,81580,177500,-1,5,slab
3389,2821508,2821507,3,45602,81606,177550,-1,5,slab
3390,2819745,2819743,3,45951,77117,155400,-1,5,slab
3391,2819746,2819745,3,45953,77117,155450,-1,5,slab
3392,2822557,2822556,3,43821,80016,140700,-1,5,slab
3393,2819747,2819746,3,45933,77151,155500,-1,5,slab
3394,2819748,2819747,3,45912,77185,155550,-1,5,slab
3395,2819749,2819748,3,45892,77219,155600,-1,5,slab
3396,2819750,2819749,3,45872,77246,155650,-1,5,slab
3397,2819751,2819750,3,45852,77273,155700,-1,5,slab
3398,2819752,2819751,3,45831,77299,155750,-1,5,slab
3399,1080615,2821508,3,45562,81631,177600,-1,5,slab
3400,2822558,2822557,3,43776,79988,140750,-1,5,slab
3401,2821516,1080615,3,45627,81626,177650,-1,5,slab
3402,2821517,2821516,3,45693,81621,177700,-1,5,branch
3403,2821518,2821517,3,45759,81616,177750,-1,5,slab
3404,2821519,2821518,3,45771,81601,177800,-1,5,slab
3405,2822559,2822558,3,43730,79960,140800,-1,5,slab
3406,2822560,2822559,3,43684,79933,140850,-1,5,slab
3407,2822562,2822560,3,43690,79931,140900,-1,5,slab
3408,2822563,2822562,3,43696,79929,140950,-1,5,branch
3409,2823482,2823472,3,43947,79997,129200,-1,5,slab
3410,2819812,2819752,3,45858,77299,155800,-1,5,slab
3411,2819813,2819812,3,45877,77193,155850,-1,5,slab
3412,2821523,2821517,3,45562,81726,177700,-1,5,slab
3413,2822564,2822563,3,43897,79921,141000,-1,5,slab
3414,2819817,2819813,3,45887,77167,155900,-1,5,slab
3415,2819818,2819817,3,45897,77141,155950,-1,5,slab
3416,2819819,2819818,3,45907,77115,156000,-1,5,slab
3417,2819820,2819819,3,45916,77089,156050,-1,5,slab
3418,2296327,2819820,3,45782,77269,156100,-1,5,slab
3419,2823489,2823482,3,43848,80077,129250,-1,5,slab
3420,2821527,2821523,3,45501,81783,177750,-1,5,slab
3421,2822566,2822564,3,43973,79841,141050,-1,5,slab
3422,2819827,2296327,3,45736,77402,156150,-1,5,slab
3423,2819828,2819827,3,45721,77421,156200,-1,5,slab
3424,2819829,2819828,3,45706,77440,156250,-1,5,slab
3425,2819830,2819829,3,45650,77513,156300,-1,5,slab
3426,2819831,2819830,3,45594,77587,156350,-1,5,slab
3427,2819832,2819831,3,45539,77660,156400,-1,5,slab
3428,2819833,2819832,3,45544,77660,156450,-1,5,slab
3429,2819834,2819833,3,45549,77660,156500,-1,5,slab
3430,2819835,2819834,3,45554,77660,156550,-1,5,slab
3431,2821532,2821527,3,45478,81909,177800,-1,5,slab
3432,2819836,2819835,3,45534,77609,156600,-1,5,slab
3433,2819837,2819836,3,45513,77559,156650,-1,5,slab
3434,2819838,2819837,3,45493,77508,156700,-1,5,slab
3435,2821536,2821532,3,45463,81950,177850,-1,5,slab
3436,2819871,2819838,3,45487,77489,156750,-1,5,slab
3437,2819872,2819871,3,45482,77470,156800,-1,5,slab
3438,2819873,2819872,3,45463,77471,156850,-1,5,slab
3439,2819874,2819873,3,45444,77473,156900,-1,5,slab
3440,2819875,2819874,3,45425,77474,156950,-1,5,slab
3441,2819876,2819875,3,45427,77417,157000,-1,5,slab
3442,2819877,2819876,3,45429,77360,157050,-1,5,slab
3443,2819878,2819877,3,45430,77303,157100,-1,5,slab
3444,2819879,2819878,3,45432,77246,157150,-1,5,slab
3445,2819880,2819879,3,45423,77276,157200,-1,5,slab
3446,2819881,2819880,3,45413,77307,157250,-1,5,slab
3447,2823493,2823489,3,43776,80149,129300,-1,5,slab
3448,2819882,2819881,3,45406,77273,157300,-1,5,slab
3449,2819883,2819882,3,45398,77238,157350,-1,5,slab
3450,2819884,2819883,3,45391,77204,157400,-1,5,slab
3451,2822568,2822563,3,43502,79841,140950,-1,5,slab
3452,2819885,2819884,3,45385,77160,157450,-1,5,slab
3453,2819886,2819885,3,45379,77117,157500,-1,5,slab
3454,2819887,2819886,3,45375,77085,157550,-1,5,slab
3455,2819888,2819887,3,45372,77053,157600,-1,5,slab
3456,2819889,2819888,3,45368,77022,157650,-1,5,slab
3457,2822569,2822568,3,43441,79819,141000,-1,5,end
3458,2825044,2825043,3,43947,82376,117300,-1,5,slab
3459,2825045,2825044,3,43947,82380,117250,-1,5,slab
3460,2826389,2826388,3,42924,81715,113200,-1,5,slab
3461,2826974,2826971,3,42978,81971,111550,-1,5,slab
3462,2826975,2826974,3,42978,81987,111500,-1,5,slab
3463,2826976,2826975,3,42978,82004,111450,-1,5,slab
3464,2827556,2827555,3,43667,81611,109350,-1,5,slab
3465,2827557,2827556,3,43683,81583,109400,-1,5,slab
3466,2819892,2819889,3,45371,77020,157700,-1,5,slab
3467,2819893,2819892,3,45373,77018,157750,-1,5,slab
3468,2819894,2819893,3,45376,77016,157800,-1,5,slab
3469,2819895,2819894,3,45383,76919,157850,-1,5,slab
3470,2823499,2823493,3,43715,80248,129350,-1,5,slab
3471,2825046,2825045,3,43947,82376,117200,-1,5,slab
3472,2825735,2825718,3,43073,81057,121400,-1,5,slab
3473,2826390,2826389,3,42928,81726,113250,-1,5,slab
3474,2826391,2826390,3,42932,81738,113300,-1,5,slab
3475,2827558,2827557,3,43700,81555,109450,-1,5,end
3476,2825047,2825046,3,43947,82376,117150,-1,5,slab
3477,2825736,2825735,3,43042,80871,121450,-1,5,slab
3478,2826981,2826976,3,42953,82036,111400,-1,5,slab
3479,2826982,2826981,3,42928,82068,111350,-1,5,slab
3480,2823502,2823499,3,43689,80332,129400,-1,5,slab
3481,2823503,2823502,3,43664,80415,129450,-1,5,slab
3482,2823504,2823503,3,43639,80499,129500,-1,5,branch
3483,2819899,2819895,3,45364,76855,157900,-1,5,slab
3484,2823505,2823504,3,43625,80558,129550,-1,5,slab
3485,2823506,2823505,3,43612,80617,129600,-1,5,slab
3486,2825048,2825047,3,43981,82425,117100,-1,5,end
3487,2819901,2819899,3,45360,76858,157950,-1,5,slab
3488,2823508,2823506,3,43622,80584,129650,-1,5,slab
3489,2823509,2823508,3,43631,80552,129700,-1,5,slab
3490,2825744,2825736,3,42991,80823,121500,-1,5,slab
3491,2825745,2825744,3,42941,80775,121550,-1,5,slab
3492,2825746,2825745,3,42890,80727,121600,-1,5,slab
3493,2819902,2819901,3,45353,76849,158000,-1,5,slab
3494,2819903,2819902,3,45345,76839,158050,-1,5,slab
3495,2825747,2825746,3,42858,80731,121650,-1,5,slab
3496,2825748,2825747,3,42841,80704,121700,-1,5,slab
3497,2827583,2827505,3,42976,82549,107950,-1,5,slab
3498,2827584,2827583,3,42978,82547,107900,-1,5,slab
3499,2823511,2823509,3,43625,80541,129750,-1,5,slab
3500,2823512,2823511,3,43620,80529,129800,-1,5,slab
3501,2827585,2827584,3,42967,82562,107850,-1,5,slab
3502,2827586,2827585,3,42957,82577,107800,-1,5,slab
3503,2827587,2827586,3,42947,82593,107750,-1,5,slab
3504,2819909,2819903,3,45379,76794,158100,-1,5,slab
3505,2821585,2821536,3,45398,81814,177900,-1,5,slab
3506,2822607,2822566,3,43975,79805,141100,-1,5,slab
3507,2819910,2819909,3,45341,76809,158150,-1,5,slab
3508,2822608,2822607,3,43977,79769,141150,-1,5,slab
3509,2819911,2819910,3,45220,76357,158200,-1,5,slab
3510,2822609,2822608,3,44011,79640,141200,-1,5,slab
3511,2825080,2825039,3,43595,82868,117950,-1,5,slab
3512,2825081,2825080,3,43525,82897,118000,-1,5,slab
3513,2827588,2827587,3,43017,82594,107700,-1,5,slab
3514,2819912,2819911,3,45307,76801,158250,-1,5,slab
3515,2819913,2819912,3,45305,76763,158300,-1,5,slab
3516,2819914,2819913,3,45303,76725,158350,-1,5,slab
3517,2822610,2822609,3,44042,79564,141250,-1,5,slab
3518,2822611,2822610,3,44072,79488,141300,-1,5,slab
3519,2825082,2825081,3,43464,82919,118050,-1,5,slab
3520,2825758,2825748,3,42795,80704,121750,-1,5,slab
3521,2825759,2825758,3,42750,80704,121800,-1,5,slab
3522,2827589,2827588,3,43088,82596,107650,-1,5,slab
3523,2819915,2819914,3,45303,76709,158400,-1,5,slab
3524,2819916,2819915,3,45303,76692,158450,-1,5,slab
3525,2819917,2819916,3,45303,76676,158500,-1,5,slab
3526,2825083,2825082,3,43453,82933,118100,-1,5,slab
3527,2825084,2825083,3,43441,82946,118150,-1,5,slab
3528,2825760,2825759,3,42723,80656,121850,-1,5,slab
3529,2825761,2825760,3,42696,80609,121900,-1,5,slab
3530,2819918,2819917,3,45282,76716,158550,-1,5,slab
3531,2819919,2819918,3,45260,76757,158600,-1,5,slab
3532,2819920,2819919,3,45239,76798,158650,-1,5,slab
3533,2822615,2822611,3,44070,79486,141350,-1,5,slab
3534,2822616,2822615,3,44068,79484,141400,-1,5,slab
3535,2822617,2822616,3,44095,79317,141450,-1,5,slab
3536,2825085,2825084,3,43420,82962,118200,-1,5,slab
3537,2825086,2825085,3,43398,82979,118250,-1,5,slab
3538,2825087,2825086,3,43377,82995,118300,-1,5,slab
3539,2827590,2827589,3,43086,82605,107600,-1,5,slab
3540,2827591,2827590,3,43085,82614,107550,-1,5,slab
3541,2827592,2827591,3,43084,82623,107500,-1,5,slab
3542,2822618,2822617,3,44137,79252,141500,-1,5,slab
3543,2825088,2825087,3,43418,83079,118350,-1,5,slab
3544,2825765,2825761,3,42695,80591,121950,-1,5,slab
3545,2825766,2825765,3,42694,80573,122000,-1,5,slab
3546,2825767,2825766,3,42693,80556,122050,-1,5,slab
3547,2827593,2827592,3,43075,82612,107450,-1,5,slab
3548,2827594,2827593,3,43066,82600,107400,-1,5,slab
3549,2827595,2827594,3,43057,82589,107350,-1,5,slab
3550,2828009,2786630,3,52451,80404,77150,-1,5,end
3551,2821602,2821519,3,45812,81612,177850,-1,5,slab
3552,2822619,2822618,3,44148,79252,141550,-1,5,slab
3553,2822620,2822619,3,44159,79252,141600,-1,5,slab
3554,2824411,2824172,3,43812,81263,134150,-1,5,slab
3555,2824412,2824411,3,43795,81247,134200,-1,5,slab
3556,2825089,2825088,3,43358,83033,118400,-1,5,slab
3557,2825768,2825767,3,42701,80538,122100,-1,5,slab
3558,2825769,2825768,3,42710,80520,122150,-1,5,slab
3559,2825770,2825769,3,42718,80502,122200,-1,5,slab
3560,2825771,2825770,3,42727,80484,122250,-1,5,slab
3561,2826448,2826391,3,42814,81810,113350,-1,5,slab
3562,2827596,2827595,3,43060,82581,107300,-1,5,slab
3563,2827597,2827596,3,43063,82574,107250,-1,5,slab
3564,2827598,2827597,3,43066,82566,107200,-1,5,slab
3565,2827599,2827598,3,43069,82558,107150,-1,5,slab
3566,2819944,2819920,3,45166,76826,158700,-1,5,slab
3567,2819945,2819944,3,45094,76855,158750,-1,5,slab
3568,2824413,2824412,3,43783,81236,134250,-1,5,end
3569,2825090,2825089,3,43323,83018,118450,-1,5,slab
3570,2825091,2825090,3,43289,83003,118500,-1,5,slab
3571,2825772,2825771,3,42750,80423,122300,-1,5,slab
3572,2825773,2825772,3,42772,80362,122350,-1,5,slab
3573,2827600,2827599,3,43095,82610,107100,-1,5,slab
3574,2827601,2827600,3,43122,82661,107050,-1,5,slab
3575,2828012,2786629,3,52432,80237,77250,-1,5,end
3576,2819947,2819945,3,45035,76912,158800,-1,5,slab
3577,2819948,2819947,3,44975,76969,158850,-1,5,slab
3578,2344326,2819948,3,44916,77010,158900,-1,5,slab
3579,2819950,2344326,3,44807,77149,158950,-1,5,slab
3580,2819951,2819950,3,44699,77288,159000,-1,5,slab
3581,2825092,2825091,3,43271,83031,118550,-1,5,slab
3582,2825093,2825092,3,43254,83059,118600,-1,5,slab
