,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3786,14158624,14158623,3,43692,82826,122600,-1,5,slab
3787,14158625,14158624,3,43691,82843,122650,-1,5,slab
3788,14158626,14158625,3,43689,82860,122700,-1,5,slab
3789,7553691,14158626,38,43730,82783,122750,-1,5,slab
3790,7685092,7553691,3,43658,82705,122800,-1,5,end
3791,14158641,14147145,3,44053,83762,116550,-1,5,slab
3792,14158642,14158641,3,44040,83876,116600,-1,5,slab
3793,14158643,14158642,3,43802,83220,116650,-1,5,slab
3794,14158644,14158643,3,44036,84042,116700,-1,5,branch
3795,14158646,9740656,3,43956,84635,116750,-1,5,slab
3796,14158647,14158646,3,43948,84947,116750,-1,5,slab
3797,14158648,14158647,3,43956,85038,116700,-1,5,branch
3798,14158649,14158648,3,43743,84559,116650,-1,5,slab
3799,14158652,13424345,3,43967,85220,116550,-1,5,slab
3800,14158653,13424345,3,43646,84971,116600,-1,5,slab
3801,14158654,14158653,3,43339,84348,116650,-1,5,slab
3802,14158669,14158654,3,43475,84987,116700,-1,5,slab
3803,14158670,14158669,3,43463,84983,116750,-1,5,slab
3804,14158671,14158670,3,43450,84980,116800,-1,5,slab
3805,14158672,14158671,3,43437,84977,116850,-1,5,slab
3806,14158673,14158644,3,43996,83674,116750,-1,5,slab
3807,14158674,14158673,3,44002,83662,116800,-1,5,slab
3808,14158675,14158674,3,44007,83651,116850,-1,5,end
3809,14158707,9740656,3,44133,84076,116800,-1,5,slab
3810,14158708,14158707,3,44148,84069,116850,-1,5,slab
3811,14158709,14158708,3,44099,84052,116900,-1,5,end
3812,14158735,14158652,3,43978,85278,116500,-1,5,slab
3813,14158736,14158735,3,43989,85336,116450,-1,5,slab
3814,14158737,14158736,3,44000,85394,116400,-1,5,slab
3815,14158738,14158737,3,44011,85452,116350,-1,5,slab
3816,14158741,14158738,3,44060,85489,116300,-1,5,slab
3817,14158742,14158741,3,44108,85525,116250,-1,5,slab
3818,14158743,14158742,3,44156,85562,116200,-1,5,slab
3819,14158761,13424324,3,44165,85578,116100,-1,5,slab
3820,14158762,14158761,3,44194,85585,116050,-1,5,slab
3821,14158763,14158762,3,44201,85680,116000,-1,5,slab
3822,14158765,14158763,3,44178,85614,115950,-1,5,slab
3823,14158766,14158765,3,44171,85978,115900,-1,5,slab
3824,14158767,14158766,3,44083,85570,115850,-1,5,slab
3825,14158768,14158767,3,44082,85553,115800,-1,5,slab
3826,14158769,14158768,3,44080,85536,115750,-1,5,slab
3827,14158770,14158769,3,44079,85520,115700,-1,5,slab
3828,14158771,14158770,3,44077,85503,115650,-1,5,slab
3829,14158772,14158771,3,44076,85486,115600,-1,5,slab
3830,14158773,14158772,3,44114,85462,115550,-1,5,slab
3831,14158774,14158773,3,44152,85438,115500,-1,5,slab
3832,14158775,14158774,3,44190,85414,115450,-1,5,slab
3833,14158776,14158775,3,44228,85389,115400,-1,5,slab
3834,14158777,14158776,3,44205,85414,115350,-1,5,slab
3835,14158778,14158777,3,44182,85439,115300,-1,5,slab
3836,3491259,14158778,15,44182,85325,115250,-1,5,slab
3837,14158780,3491259,3,44201,85300,115200,-1,5,slab
3838,14158781,14158780,3,44220,85275,115150,-1,5,slab
3839,14158782,14158781,3,44239,85251,115100,-1,5,slab
3840,14158783,14158782,3,44258,85226,115050,-1,5,slab
3841,14158784,14158783,3,44254,85237,115000,-1,5,slab
3842,14158785,14158784,3,44249,85249,114950,-1,5,slab
3843,14158786,14158785,3,44244,85260,114900,-1,5,slab
3844,14158787,14158786,3,44240,85272,114850,-1,5,slab
3845,14158788,14158787,3,44235,85283,114800,-1,5,slab
3846,14158789,14158788,3,44287,85224,114750,-1,5,slab
3847,14158790,14158789,3,44338,85165,114700,-1,5,slab
3848,14158791,14158790,3,44340,85182,114650,-1,5,branch
3849,14158793,5078358,3,44372,85196,114550,-1,5,slab
3850,14158794,14158793,3,44384,85196,114500,-1,5,slab
3851,14158795,14158794,3,44397,85196,114450,-1,5,slab
3852,14158796,14158795,3,44410,85196,114400,-1,5,slab
3853,14158797,14158796,3,44358,85194,114350,-1,5,slab
3854,14158798,14158797,3,44306,85192,114300,-1,5,slab
3855,14158799,14158798,3,44253,85190,114250,-1,5,branch
3856,14158800,14158799,3,44201,85188,114200,-1,5,slab
3857,14158801,14158800,3,44178,85211,114150,-1,5,slab
3858,14158802,14158801,3,44156,85234,114100,-1,5,slab
3859,14158803,14158802,3,44133,85256,114050,-1,5,slab
3860,14158804,14158803,3,44110,85279,114000,-1,5,slab
3861,14158805,14158804,3,44087,85302,113950,-1,5,slab
3862,14158806,14158799,3,44878,84740,114250,-1,5,branch
3863,14158807,14158806,3,45016,84664,114300,-1,5,slab
3864,14158809,14158806,3,44955,84762,114200,-1,5,slab
3865,14158810,14158809,3,45033,84785,114150,-1,5,slab
3866,8122950,14158810,38,45060,84827,114100,-1,5,slab
3867,14158812,8122950,3,45125,84892,114050,-1,5,slab
3868,14158813,14158812,3,45189,84956,114000,-1,5,slab
3869,14158814,14158813,3,45206,84983,113950,-1,5,slab
3870,14158815,14158814,3,45223,85009,113900,-1,5,slab
3871,14158816,14158815,3,45391,85534,113850,-1,5,slab
3872,14158817,14158816,3,45265,84922,113800,-1,5,end
3873,14158840,14158808,3,45246,84539,114400,-1,5,slab
3874,14158841,14158840,3,45337,84490,114450,-1,5,slab
3875,14158842,14158841,3,45429,84441,114500,-1,5,slab
3876,14158843,14158808,3,45189,84814,114400,-1,5,slab
3877,14158844,14158843,3,45250,84846,114450,-1,5,slab
3878,745595,14158844,3,45315,84880,114500,-1,5,slab
3879,14158846,745595,3,45296,84852,114550,-1,5,slab
3880,14158847,14158846,3,45305,84865,114600,-1,5,slab
3881,14158848,14158847,3,45315,84878,114650,-1,5,slab
3882,14158850,14158848,3,45303,84914,114700,-1,5,slab
3883,14158851,14158850,3,45332,84913,114750,-1,5,slab
3884,14158852,14158851,3,45360,84912,114800,-1,5,slab
3885,14158853,14158852,3,45347,84921,114850,-1,5,slab
3886,14158854,14158853,3,45335,84930,114900,-1,5,slab
3887,14158855,14158854,3,45322,84939,114950,-1,5,slab
3888,14158856,14158855,3,45321,84905,115000,-1,5,slab
3889,14158857,14158856,3,45320,84871,115050,-1,5,slab
3890,14158858,14158857,3,45318,84836,115100,-1,5,slab
3891,14158860,14158858,3,45326,84855,115150,-1,5,slab
3892,14158862,14158860,3,45277,84797,115200,-1,5,slab
3893,14158864,14158862,3,45256,84835,115250,-1,5,slab
3894,6278854,14158864,3,45231,84876,115300,-1,5,slab
3895,14158866,6278854,3,45202,84880,115350,-1,5,slab
3896,14158867,14158866,3,45174,84884,115400,-1,5,slab
3897,14158868,14158867,3,45140,84843,115450,-1,5,slab
3898,14158869,14158868,3,45106,84803,115500,-1,5,slab
3899,14158870,14158869,3,45071,84762,115550,-1,5,slab
3900,14158871,14158870,3,45126,84778,115600,-1,5,slab
3901,14158873,745912,3,45157,84779,115700,-1,5,slab
3902,14158874,14158873,3,45136,84770,115750,-1,5,end
3903,14158876,14158842,3,45831,84196,114500,-1,5,branch
3904,14158877,14158876,3,45888,84139,114550,-1,5,slab
3905,14158879,14158876,3,45896,84162,114450,-1,5,slab
3906,14158880,14158879,3,45893,84156,114400,-1,5,slab
3907,14158881,14158880,3,45891,84149,114350,-1,5,slab
3908,14158882,14158881,3,45888,84143,114300,-1,5,slab
3909,14158883,14158882,3,45917,84154,114250,-1,5,slab
3910,14158884,14158883,3,45947,84166,114200,-1,5,slab
3911,14158885,14158884,3,45976,84177,114150,-1,5,slab
3912,14158886,14158885,3,45978,84172,114100,-1,5,slab
3913,14158887,14158886,3,45981,84167,114050,-1,5,slab
3914,14158888,14158887,3,45983,84162,114000,-1,5,slab
3915,14158890,14158888,3,45999,84128,113950,-1,5,slab
3916,14158891,14158890,3,45991,84078,113900,-1,5,slab
3917,14158893,14158891,3,46006,83748,113850,-1,5,slab
3918,14158894,14158893,3,46067,84044,113800,-1,5,slab
3919,14158895,14158894,3,46047,84051,113750,-1,5,slab
3920,14158896,14158895,3,46026,84058,113700,-1,5,slab
3921,14158897,14158896,3,46006,84065,113650,-1,5,slab
3922,14158898,14158897,3,45999,84055,113600,-1,5,slab
3923,14158899,14158898,3,45991,84045,113550,-1,5,slab
3924,14158900,14158899,3,45983,84035,113500,-1,5,slab
3925,14158901,14158900,3,45957,84096,113450,-1,5,slab
3926,14158902,14158901,3,45930,84158,113400,-1,5,slab
3927,14158903,14158902,3,45932,84194,113350,-1,5,slab
3928,14158904,14158903,3,45934,84230,113300,-1,5,slab
3929,14158905,14158904,3,45953,84242,113250,-1,5,slab
3930,14158906,14158905,3,45972,84253,113200,-1,5,slab
3931,14158907,14158906,3,45962,84256,113150,-1,5,slab
3932,14158908,14158907,3,45953,84259,113100,-1,5,slab
3933,14158909,14158908,3,45938,84266,113050,-1,5,slab
3934,14158910,14158909,3,45923,84274,113000,-1,5,end
3935,14158912,14158877,3,45886,84095,114600,-1,5,slab
3936,14158913,14158912,3,45885,84050,114650,-1,5,slab
3937,14158914,14158913,3,45983,84027,114700,-1,5,slab
3938,14158915,14158914,3,46006,83890,114750,-1,5,slab
3939,14158916,14158915,3,46173,83712,114800,-1,5,branch
3940,14158917,14158916,3,46205,83661,114850,-1,5,slab
3941,14158918,14158917,3,46237,83610,114900,-1,5,slab
3942,14158919,14158918,3,46268,83560,114950,-1,5,slab
3943,14158920,14158916,3,46242,83628,114750,-1,5,slab
3944,14158921,14158920,3,46257,83837,114700,-1,5,slab
3945,14158922,14158921,3,46303,83601,114650,-1,5,slab
3946,14158924,14158922,3,46322,83649,114600,-1,5,slab
3947,14158925,14158924,3,46344,83662,114550,-1,5,slab
3948,14158926,14158925,3,46367,83676,114500,-1,5,slab
3949,14158929,14158919,3,46561,83155,114950,-1,5,branch
3950,14158930,14158929,3,46846,82900,114950,-1,5,branch
3951,14158931,14158930,3,46945,82821,114900,-1,5,slab
3952,14158932,14158931,3,47028,82817,114850,-1,5,slab
3953,14158934,14158929,3,46618,83159,114900,-1,5,slab
3954,14158935,14158934,3,46626,83157,114850,-1,5,slab
3955,14158936,14158935,3,46633,83155,114800,-1,5,slab
3956,6272487,14158936,3,46686,83039,114750,-1,5,slab
3957,14158939,6272487,3,46580,83353,114700,-1,5,slab
3958,14158940,14158939,3,46690,83079,114650,-1,5,slab
3959,14158941,14158940,3,46655,83098,114600,-1,5,slab
3960,14158942,14158941,3,46619,83117,114550,-1,5,end
3961,14158945,14158932,3,47028,82806,114800,-1,5,slab
3962,6272480,14158945,3,47023,82798,114750,-1,5,slab
3963,14158947,6272480,3,47017,82556,114700,-1,5,slab
3964,14158948,14158947,3,47047,82762,114650,-1,5,slab
3965,14158949,14158948,3,47089,82826,114600,-1,5,end
3966,14158951,14158930,3,46994,82712,115000,-1,5,slab
3967,14158952,14158951,3,46945,82579,115050,-1,5,slab
3968,14158979,14158952,3,47002,82532,115100,-1,5,slab
3969,14158980,14158979,3,46988,82543,115150,-1,5,slab
3970,14158981,14158980,3,46975,82555,115200,-1,5,slab
3971,14158982,14158981,3,46931,82526,115250,-1,5,slab
3972,14158983,14158982,3,46888,82498,115300,-1,5,slab
3973,14158984,14158983,3,46850,82517,115350,-1,5,slab
3974,14158985,14158984,3,46812,82536,115400,-1,5,slab
3975,14158986,14158985,3,46804,82527,115450,-1,5,slab
3976,14158987,14158986,3,46797,82518,115500,-1,5,slab
3977,14158988,14158987,3,46789,82509,115550,-1,5,slab
3978,14158989,14158988,3,46784,82510,115600,-1,5,slab
3979,14158990,14158989,3,46779,82511,115650,-1,5,slab
3980,14158991,14158990,3,46774,82513,115700,-1,5,slab
3981,14158992,14158991,3,46757,82481,115750,-1,5,slab
3982,14158993,14158992,3,46741,82449,115800,-1,5,slab
3983,14158994,14158993,3,46724,82418,115850,-1,5,slab
3984,14159009,14158994,3,46667,82173,115900,-1,5,slab
3985,14159010,14159009,3,46584,82192,115950,-1,5,slab
3986,14159011,14159010,3,46579,82193,116000,-1,5,slab
3987,14159012,14159011,3,46574,82194,116050,-1,5,slab
3988,14159013,14159012,3,46569,82195,116100,-1,5,slab
3989,14159014,14159013,3,46538,82167,116150,-1,5,end
3990,14159016,14158805,3,44110,85277,113900,-1,5,slab
3991,14159017,14159016,3,44137,85944,113850,-1,5,slab
3992,14159018,14159017,3,44178,85327,113800,-1,5,branch
3993,14159019,14159018,3,44127,85341,113750,-1,5,slab
3994,14159020,14159019,3,44077,85356,113700,-1,5,slab
3995,14159021,14159020,3,44026,85370,113650,-1,5,slab
3996,14159022,14159021,3,43975,85384,113600,-1,5,slab
3997,14159023,14159022,3,43924,85399,113550,-1,5,slab
3998,14159024,14159023,3,43969,85349,113500,-1,5,slab
3999,14159025,14159024,3,43943,85327,113450,-1,5,slab
4000,14159028,14159018,3,44646,85513,113800,-1,5,slab
4001,14159029,14159028,3,44710,86035,113850,-1,5,slab
4002,6293096,14159029,3,44621,85581,113900,-1,5,slab
4003,14159031,6293096,3,44649,85598,113950,-1,5,slab
4004,14159032,14159031,3,44676,85615,114000,-1,5,slab
4005,14159033,14159032,3,44678,85637,114050,-1,5,slab
4006,14159034,14159033,3,44679,85658,114100,-1,5,slab
4007,14159035,14159034,3,44681,85679,114150,-1,5,slab
4008,14159036,14159035,3,44682,85701,114200,-1,5,slab
4009,14159037,14159036,3,44684,85722,114250,-1,5,end
4010,14159528,14159025,3,43943,85329,113400,-1,5,slab
4011,14159529,14159528,3,43943,85330,113350,-1,5,slab
4012,14159530,14159529,3,43943,85332,113300,-1,5,slab
4013,14159531,14159530,3,43943,85336,113250,-1,5,slab
4014,14159532,14159531,3,43943,85340,113200,-1,5,slab
4015,14159533,14159532,3,43943,85344,113150,-1,5,slab
4016,14159536,14159533,3,43917,85361,113100,-1,5,slab
4017,14159537,14159536,3,43892,85378,113050,-1,5,slab
4018,14159538,14159537,3,43867,85395,113000,-1,5,branch
4019,14159539,14159538,3,43856,85394,112950,-1,5,slab
4020,14159540,14159539,3,43846,85393,112900,-1,5,slab
4021,14159541,14159540,3,43835,85392,112850,-1,5,branch
4022,14159542,14159541,3,43825,85391,112800,-1,5,slab
4023,14159543,14159542,3,43962,85414,112750,-1,5,slab
4024,14159544,14159541,3,43551,85471,112850,-1,5,slab
4025,14159545,14159544,3,43168,85467,112850,-1,5,branch
4026,14159546,14159545,3,43095,85395,112800,-1,5,slab
4027,14159547,14159546,3,43004,85361,112750,-1,5,slab
4028,14159580,14159545,3,43350,85498,112900,-1,5,slab
4029,14159581,14159580,3,43339,85519,112950,-1,5,slab
4030,14159582,14159581,3,43327,85539,113000,-1,5,slab
4031,4997614,14159582,16,43285,85534,113050,-1,5,slab
4032,14159584,4997614,3,43314,85558,113100,-1,5,slab
4033,14159585,14159584,3,43342,85581,113150,-1,5,end
4034,14159587,14159547,3,42913,84998,112700,-1,5,slab
4035,14159588,14159587,3,42879,85260,112650,-1,5,slab
4036,14159589,14159588,3,42861,85246,112600,-1,5,slab
4037,14159590,14159589,3,42843,85232,112550,-1,5,slab
4038,14159591,14159590,3,42826,85218,112500,-1,5,slab
4039,14159592,14159591,3,42809,85196,112450,-1,5,slab
4040,14159593,14159592,3,42793,85173,112400,-1,5,slab
4041,14159594,14159593,3,42776,85150,112350,-1,5,end
4042,14159596,14159543,3,43909,85066,112700,-1,5,branch
4043,14159597,14159596,3,44270,85454,112650,-1,5,slab
4044,14159598,14159597,3,44368,85541,112600,-1,5,slab
4045,14159599,14159598,3,44444,85526,112550,-1,5,branch
4046,14159600,14159596,3,43852,85541,112650,-1,5,slab
4047,14159601,14159600,3,43861,85553,112600,-1,5,slab
4048,14159602,14159601,3,43871,85564,112550,-1,5,slab
4049,14159603,14159602,3,43920,85591,112500,-1,5,slab
4050,14159604,14159603,3,43969,85617,112450,-1,5,slab
4051,14159605,14159604,3,43992,85633,112400,-1,5,slab
4052,14159606,14159605,3,44015,85648,112350,-1,5,slab
4053,14159607,14159606,3,44007,85660,112300,-1,5,slab
4054,14159608,14159607,3,44000,85673,112250,-1,5,slab
4055,14159609,14159608,3,43992,85686,112200,-1,5,slab
4056,14159610,14159609,3,44014,85678,112150,-1,5,slab
4057,14159611,14159610,3,44035,85671,112100,-1,5,slab
4058,14159612,14159611,3,44057,85663,112050,-1,5,slab
4059,14159613,14159612,3,44042,85657,112000,-1,5,slab
4060,14159614,14159613,3,44026,85652,111950,-1,5,slab
4061,14159615,14159614,3,43912,85123,111900,-1,5,slab
4062,14159616,14159615,3,43950,85633,111850,-1,5,slab
4063,14159617,14159616,3,43929,85624,111800,-1,5,branch
4064,14159618,14159617,3,43907,85615,111750,-1,5,slab
4065,14159619,14159618,3,43886,85606,111700,-1,5,slab
4066,14159620,14159617,3,43779,85412,111850,-1,5,slab
4067,14159621,14159620,3,43662,84861,111900,-1,5,end
4068,6329312,14159619,3,43827,85610,111650,-1,5,slab
4069,14159625,6329312,3,43760,85608,111600,-1,5,slab
4070,14159626,14159625,3,43744,85605,111550,-1,5,slab
4071,14159627,14159626,3,43727,85603,111500,-1,5,slab
4072,14159628,14159627,3,43711,85600,111450,-1,5,end
4073,14159723,14159599,3,44476,85522,112500,-1,5,slab
4074,14159724,14159723,3,44508,85517,112450,-1,5,slab
4075,14159725,14159724,3,44539,85513,112400,-1,5,slab
4076,14159727,14159599,3,44490,85824,112550,-1,5,slab
4077,14159732,14159727,3,44646,86204,112500,-1,5,slab
4078,14159733,14159732,3,44641,86223,112450,-1,5,slab
4079,14159734,14159733,3,44636,86242,112400,-1,5,slab
4080,14159735,14159734,3,44631,86261,112350,-1,5,end
4081,14159762,14159725,3,44541,85510,112350,-1,5,slab
4082,14159763,14159762,3,44543,85508,112300,-1,5,slab
4083,14159764,14159763,3,44545,85506,112250,-1,5,slab
4084,14159765,14159764,3,44547,85503,112200,-1,5,slab
4085,14159772,14159765,3,44578,85521,112150,-1,5,slab
4086,14159773,14159772,3,44610,85539,112100,-1,5,slab
4087,14159774,14159773,3,44641,85556,112050,-1,5,slab
4088,14159775,14159774,3,44672,85574,112000,-1,5,slab
4089,14159777,14159775,3,44714,85591,111950,-1,5,slab
4090,14159789,14159777,3,44821,85978,111900,-1,5,slab
4091,14159792,7550962,3,44814,85640,111800,-1,5,slab
4092,14159793,14159792,3,44838,85639,111750,-1,5,slab
4093,14159794,14159793,3,44862,85638,111700,-1,5,slab
4094,14159796,14159794,3,44973,85595,111650,-1,5,slab
4095,14159798,14159796,3,45220,85564,111650,-1,5,branch
4096,6328635,14159798,3,45896,84998,111650,-1,5,branch
4097,14159800,6328635,3,46329,84922,111700,-1,5,slab
4098,14159801,6328635,3,45885,85002,111600,-1,5,slab
4099,14159802,14159801,3,46394,84819,111550,-1,5,slab
4100,14159803,14159802,3,46474,84751,111500,-1,5,slab
4101,14159804,14159798,3,45147,85591,111600,-1,5,slab
4102,14159805,14159804,3,45128,85606,111550,-1,5,slab
4103,14159806,14159805,3,45171,85600,111500,-1,5,slab
4104,14159807,14159806,3,45214,85593,111450,-1,5,slab
4105,14159808,14159807,3,45258,85587,111400,-1,5,slab
4106,14159810,14159808,3,45232,85596,111350,-1,5,slab
4107,14159811,14159810,3,45206,85604,111300,-1,5,slab
4108,14159812,14159811,3,45181,85613,111250,-1,5,slab
4109,14159813,14159812,3,45155,85621,111200,-1,5,slab
4110,14159814,14159813,3,45132,85589,111150,-1,5,slab
4111,14159815,14159814,3,45109,85557,111100,-1,5,slab
4112,14159816,14159815,3,45107,85547,111050,-1,5,slab
4113,14159817,14159816,3,45106,85538,111000,-1,5,slab
4114,14159837,14159817,3,45102,85543,110950,-1,5,slab
4115,14159838,14159837,3,45098,85549,110900,-1,5,slab
4116,14159839,14159838,3,45094,85555,110850,-1,5,slab
4117,14159840,14159839,3,45071,85538,110800,-1,5,slab
4118,14159841,14159840,3,45049,85520,110750,-1,5,slab
4119,14159842,14159841,3,45056,85539,110700,-1,5,slab
4120,14159843,14159842,3,45064,85558,110650,-1,5,slab
4121,14159844,14159843,3,45060,85557,110600,-1,5,slab
4122,14159845,14159844,3,45056,85556,110550,-1,5,slab
4123,14159846,14159845,3,45052,85555,110500,-1,5,slab
4124,14159847,14159846,3,45033,85561,110450,-1,5,slab
4125,14159848,14159847,3,45014,85567,110400,-1,5,slab
4126,14159849,14159848,3,44995,85574,110350,-1,5,slab
4127,14159850,14159849,3,44993,85589,110300,-1,5,slab
4128,14159851,14159850,3,44992,85604,110250,-1,5,slab
4129,14159853,14159851,3,45012,85619,110200,-1,5,slab
4130,14159854,14159853,3,45033,85634,110150,-1,5,slab
4131,14159855,14159854,3,45045,85647,110100,-1,5,slab
4132,14159856,14159855,3,45056,85659,110050,-1,5,slab
4133,14159857,14159856,3,45068,85672,110000,-1,5,slab
4134,14159858,14159857,3,45079,85684,109950,-1,5,slab
4135,14159859,14159858,3,45093,85690,109900,-1,5,slab
4136,14159860,14159859,3,45107,85697,109850,-1,5,slab
4137,14159861,14159860,3,45121,85703,109800,-1,5,slab
4138,14159862,14159861,3,45265,85767,109750,-1,5,slab
4139,14159863,14159862,3,45285,85764,109700,-1,5,slab
4140,14159864,14159863,3,45306,85760,109650,-1,5,slab
4141,14159865,14159864,3,45326,85756,109600,-1,5,slab
4142,14159866,14159865,3,45392,85729,109550,-1,5,slab
4143,14159867,14159866,3,45459,85703,109500,-1,5,slab
4144,14159869,14159867,3,45483,85732,109450,-1,5,slab
4145,14159870,14159869,3,45507,85761,109400,-1,5,slab
4146,14159871,14159870,3,45531,85790,109350,-1,5,slab
4147,14159873,14159871,3,45524,85805,109300,-1,5,slab
4148,14159874,14159873,3,45516,85821,109250,-1,5,slab
4149,14159875,14159874,3,45508,85836,109200,-1,5,slab
4150,14159876,14159875,3,45524,85775,109150,-1,5,slab
4151,14159877,14159876,3,45539,85714,109100,-1,5,branch
4152,14159878,14159877,3,45478,85722,109050,-1,5,slab
4153,14159879,14159878,3,45417,85729,109000,-1,5,slab
