,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
8453,10075015,10075013,3,47703,82471,118800,-1,5,slab
8454,10075013,10074999,3,47686,82045,118850,-1,5,slab
8455,10074971,10074970,3,47714,82610,118900,-1,5,slab
8456,10074970,4376781,3,47725,82603,118950,-1,5,branch
8457,10074961,7137537,3,46538,82936,119300,-1,5,end
8458,10074932,10074931,3,46622,82617,119550,-1,5,slab
8459,10074916,10074915,3,47661,80493,121050,-1,5,slab
8460,10074915,10074914,3,47647,80510,121000,-1,5,slab
8461,10074914,10074913,3,47633,80526,120950,-1,5,slab
8462,10074913,10074912,3,47618,80543,120900,-1,5,slab
8463,10074912,10074911,3,47604,80560,120850,-1,5,slab
8464,10074905,10074904,3,47671,80930,120650,-1,5,slab
8465,10074904,10074902,3,47677,81006,120600,-1,5,slab
8466,10074900,4376662,3,47705,81139,120500,-1,5,slab
8467,10074894,10074893,3,49712,82859,121400,-1,5,slab
8468,10074893,10074892,3,49687,82937,121350,-1,5,slab
8469,10074892,10074891,3,49662,83015,121300,-1,5,slab
8470,10074891,10074890,3,49696,83040,121250,-1,5,slab
8471,10074890,10074889,3,49731,83066,121200,-1,5,slab
8472,10074889,10074888,3,49765,83092,121150,-1,5,slab
8473,10074888,10074887,3,49769,83173,121100,-1,5,slab
8474,10074883,10074882,3,49778,83493,120900,-1,5,slab
8475,10074800,10074799,3,49788,83495,120450,-1,5,slab
8476,10074782,10074781,3,49211,86322,118400,-1,5,slab
8477,10079924,10079923,3,48420,83892,109650,-1,5,slab
8478,10079923,10079922,3,48421,83915,109700,-1,5,slab
8479,10079922,10079874,3,48422,83939,109750,-1,5,slab
8480,10079880,10079878,3,48655,83767,110100,-1,5,end
8481,10079877,10079869,3,48567,83828,110000,-1,5,slab
8482,10079874,10079873,3,48423,83962,109800,-1,5,slab
8483,10079873,10079872,3,48434,83960,109850,-1,5,slab
8484,10079872,10079870,3,48446,83957,109900,-1,5,slab
8485,10079870,10079869,3,48457,83955,109950,-1,5,slab
8486,10079869,10079868,3,48432,83946,110000,-1,5,branch
8487,10079868,10079867,3,48407,83937,110050,-1,5,slab
8488,10079859,10079858,3,48229,83829,110300,-1,5,slab
8489,10079858,10079857,3,48220,83794,110350,-1,5,slab
8490,10079857,10079855,3,48211,83759,110400,-1,5,slab
8491,10079855,10079854,3,48203,83723,110450,-1,5,slab
8492,10079854,10079840,3,48191,83694,110500,-1,5,slab
8493,10079849,10079846,3,48372,83223,110700,-1,5,end
8494,10079846,10079845,3,48339,83339,110750,-1,5,slab
8495,10079845,10079837,3,48286,83486,110700,-1,5,slab
8496,10079840,10079839,3,48180,83664,110550,-1,5,slab
8497,10079839,10079838,3,48173,83658,110600,-1,5,slab
8498,10079838,10079837,3,48166,83652,110650,-1,5,slab
8499,10079837,10079836,3,48159,83646,110700,-1,5,branch
8500,10079836,10079833,3,48152,83640,110750,-1,5,slab
8501,10079833,10079832,3,48146,83634,110800,-1,5,slab
8502,10079832,10079831,3,48136,83615,110850,-1,5,slab
8503,10079831,10079830,3,48126,83596,110900,-1,5,slab
8504,10079830,10079828,3,48116,83577,110950,-1,5,slab
8505,10079828,10079827,3,48106,83558,111000,-1,5,slab
8506,10079827,10079826,3,48109,83515,111050,-1,5,slab
8507,10079826,10079825,3,48112,83472,111100,-1,5,slab
8508,10079825,10079549,3,48116,83430,111150,-1,5,slab
8509,10079759,10079758,3,47477,82857,111600,-1,5,end
8510,10079758,10079757,3,47412,82855,111550,-1,5,slab
8511,10079757,10079728,3,47383,82916,111500,-1,5,slab
8512,10079728,10079727,3,47353,82976,111450,-1,5,slab
8513,10079715,10079714,3,47239,83094,111250,-1,5,slab
8514,10079714,10079567,3,47251,83095,111200,-1,5,slab
8515,10079699,10079698,3,46734,82887,108900,-1,5,slab
8516,10079682,10079681,3,46890,82982,109100,-1,5,slab
8517,10079681,10079663,3,46903,82999,109150,-1,5,slab
8518,10079658,10079657,3,46937,83052,109400,-1,5,slab
8519,10079657,10079656,3,46960,83085,109450,-1,5,slab
8520,10079656,10079629,3,46983,83117,109500,-1,5,slab
8521,10079629,10079628,3,46987,83092,109550,-1,5,slab
8522,10079628,10079626,3,47008,83102,109600,-1,5,slab
8523,10079626,10079625,3,47030,83111,109650,-1,5,slab
8524,10079625,10079622,3,47045,83110,109700,-1,5,slab
8525,10079622,10079621,3,47061,83109,109750,-1,5,slab
8526,10079621,10079618,3,47048,83076,109800,-1,5,slab
8527,10079618,10079617,3,47036,83043,109850,-1,5,slab
8528,10079599,10079598,3,47061,82992,110000,-1,5,slab
8529,10079586,10079584,3,47167,83049,110500,-1,5,slab
8530,10079584,10079583,3,47215,83085,110550,-1,5,slab
8531,10079565,10079564,3,47273,83096,111100,-1,5,branch
8532,10079564,10079561,3,47359,83290,111100,-1,5,slab
8533,10079559,10079558,3,47545,83353,111200,-1,5,slab
8534,10079558,10079557,3,47637,83323,111250,-1,5,slab
8535,10079549,10079548,3,48119,83387,111200,-1,5,slab
8536,10079548,10079547,3,48094,83343,111250,-1,5,slab
8537,10079547,10079546,3,48070,83298,111300,-1,5,slab
8538,10079545,10079544,3,48020,83210,111400,-1,5,slab
8539,10079542,10079541,3,48011,83138,111500,-1,5,slab
8540,10079541,10079540,3,48039,83116,111550,-1,5,slab
8541,10079537,10079536,3,48096,83071,111650,-1,5,slab
8542,10079536,10079535,3,48094,83059,111700,-1,5,slab
8543,10079526,10079525,3,48011,82701,111900,-1,5,slab
8544,10074769,10074768,3,49377,85530,118700,-1,5,slab
8545,10074768,10074767,3,49413,85468,118750,-1,5,slab
8546,10074767,10074766,3,49450,85407,118800,-1,5,slab
8547,10074735,10074734,3,49793,84384,119650,-1,5,slab
8548,10074636,10074635,3,43895,85950,110800,-1,5,end
8549,10074630,10074629,3,44131,86003,111000,-1,5,slab
8550,10074629,10074628,3,44155,86018,111050,-1,5,slab
8551,10074608,10074607,3,44925,85864,111100,-1,5,end
8552,10074606,10074604,3,44275,86043,111150,-1,5,branch
8553,10074604,10074603,3,44631,85986,111200,-1,5,branch
8554,10074602,10074601,3,44691,86003,111300,-1,5,slab
8555,10074601,10074600,3,44729,86033,111350,-1,5,slab
8556,10074570,10074558,3,45256,86014,111400,-1,5,slab
8557,10074555,10074554,3,45829,85735,111450,-1,5,slab
8558,10074552,10074551,3,46662,85408,111450,-1,5,slab
8559,10074533,10074532,3,48660,84247,111200,-1,5,end
8560,10074531,10074530,3,48634,84272,111300,-1,5,slab
8561,10074530,10074529,3,48567,84379,111350,-1,5,slab
8562,10074529,10074528,3,48564,84381,111400,-1,5,slab
8563,10074494,10074493,3,47889,85000,111050,-1,5,slab
8564,10074493,10074492,3,47890,84966,111100,-1,5,slab
8565,10074492,10074491,3,47890,84933,111150,-1,5,slab
8566,10074491,10074490,3,47891,84899,111200,-1,5,slab
8567,10074490,10074489,3,47888,84887,111250,-1,5,slab
8568,10074488,10074487,3,47883,84863,111350,-1,5,slab
8569,10074472,10074471,3,46859,85224,111350,-1,5,slab
8570,10074471,10074470,3,46952,85163,111300,-1,5,slab
8571,10074470,10074469,3,47165,85192,111250,-1,5,slab
8572,10074468,10074467,3,47161,85211,111350,-1,5,slab
8573,10074464,10074461,3,47287,85159,111500,-1,5,slab
8574,10074457,10074452,3,48489,84806,111650,-1,5,slab
8575,10074436,10074435,3,48516,84684,111750,-1,5,slab
8576,10074431,10074429,3,48383,84145,111900,-1,5,slab
8577,10074411,10074410,3,48611,84352,112450,-1,5,slab
8578,10074410,10074409,3,48635,84364,112500,-1,5,slab
8579,10074407,10074406,3,48708,84399,112650,-1,5,slab
8580,10074406,10074405,3,48697,83854,112700,-1,5,slab
8581,10074405,10074404,3,48747,84326,112750,-1,5,slab
8582,10074404,4751741,3,48767,84289,112800,-1,5,slab
8583,10074392,10074391,3,48761,84174,112900,-1,5,slab
8584,10074009,10074008,3,49839,84194,119900,-1,5,slab
8585,10073995,10073994,3,50250,83883,120150,-1,5,slab
8586,10073990,10073989,3,50346,83695,120300,-1,5,slab
8587,10073989,10073988,3,50337,83690,120350,-1,5,slab
8588,10073988,10073987,3,50327,83685,120400,-1,5,slab
8589,10073984,10073983,3,50348,83647,120600,-1,5,slab
8590,10073976,10073975,3,52039,83531,119650,-1,5,slab
8591,10073973,10073972,3,52023,83522,119800,-1,5,slab
8592,10073969,10073968,3,51970,83499,120000,-1,5,slab
8593,10073968,10073967,3,51957,83520,120050,-1,5,slab
8594,10073962,10073961,3,51838,83551,120350,-1,5,slab
8595,10073928,10073926,3,51403,83583,120900,-1,5,slab
8596,10073893,10073892,3,50413,83604,121000,-1,5,slab
8597,10073892,10073891,3,50382,83618,121050,-1,5,slab
8598,10073869,10073868,3,49950,83996,123750,-1,5,slab
8599,10073868,10073867,3,49950,83963,123800,-1,5,slab
8600,9886727,9886726,3,47127,84525,124650,-1,5,slab
8601,9886726,9886725,3,47175,84452,124600,-1,5,slab
8602,9886725,9886724,3,47167,84425,124550,-1,5,slab
8603,9886704,9886703,3,47302,84063,124250,-1,5,slab
8604,9886703,9886517,3,47315,83920,124200,-1,5,slab
8605,9886694,9886693,3,47298,83003,121350,-1,5,slab
8606,9886693,9886692,3,47281,83031,121400,-1,5,slab
8607,9886692,9886691,3,47264,83058,121450,-1,5,slab
8608,9886685,9886684,3,47045,83182,121700,-1,5,slab
8609,9886682,9886681,3,46985,83105,121850,-1,5,slab
8610,9886680,9886679,3,47019,83050,121950,-1,5,slab
8611,9886677,9886676,3,47023,83060,122050,-1,5,slab
8612,9886676,9886675,3,47014,83090,122100,-1,5,slab
8613,9886636,9886635,3,47028,83235,122500,-1,5,slab
8614,9886635,9886493,3,47030,83176,122550,-1,5,slab
8615,9886621,9886620,3,46263,83784,123500,-1,5,end
8616,9886620,9886619,3,46280,83742,123450,-1,5,slab
8617,9886619,9886618,3,46322,83658,123400,-1,5,slab
8618,9886618,9886420,3,46379,83618,123350,-1,5,slab
8619,9886596,9886595,3,48066,83584,122950,-1,5,branch
8620,9886589,9886588,3,48142,83364,123100,-1,5,slab
8621,9886579,9886578,3,45795,84234,123750,-1,5,slab
8622,9886558,9886557,3,46415,84181,124000,-1,5,slab
8623,9886557,9886556,3,46540,84122,123950,-1,5,slab
8624,9886515,9886514,3,47310,83708,124100,-1,5,slab
8625,9886501,9886500,3,47412,83088,122750,-1,5,slab
8626,9886500,9886499,3,47519,83068,122800,-1,5,slab
8627,9886415,9886414,3,47034,83579,123300,-1,5,slab
8628,9886380,9886379,3,48148,83124,123700,-1,5,slab
8629,9886379,9886378,3,48151,83117,123650,-1,5,slab
8630,9886378,9886377,3,48177,83058,123600,-1,5,slab
8631,9886343,9886342,3,46943,80617,124900,-1,5,end
8632,9886337,9886336,3,46759,80702,125050,-1,5,slab
8633,9886336,9886335,3,46741,80694,125100,-1,5,slab
8634,7597948,15453947,38,47412,81749,125900,-1,5,slab
8635,7217779,10750072,3,49185,84719,127100,-1,5,slab
8636,6934266,4375971,3,48290,81884,124800,-1,5,slab
8637,6934265,6934266,3,48328,81919,124750,-1,5,slab
8638,6934264,6934263,3,48355,82651,123700,-1,5,slab
8639,6934263,6934262,3,48431,82568,123750,-1,5,slab
8640,6934262,6934261,3,48474,82456,123800,-1,5,slab
8641,6934261,6934260,3,48550,82296,123850,-1,5,slab
8642,6934260,6934188,3,48550,82243,123900,-1,5,slab
8643,6934228,6934227,3,49507,82149,124050,-1,5,slab
8644,6934227,6934226,3,49486,82127,124000,-1,5,slab
8645,6934226,6934129,3,49465,82105,123950,-1,5,slab
8646,6934188,6934187,3,48549,82191,123950,-1,5,slab
8647,6934187,6934186,3,48577,82150,124000,-1,5,slab
8648,6934186,6934185,3,48605,82108,124050,-1,5,slab
8649,6934185,6934135,3,48633,82067,124100,-1,5,slab
8650,6934146,6934265,3,48367,81955,124700,-1,5,slab
8651,6934145,6934146,3,48386,81985,124650,-1,5,slab
8652,6934144,6934145,3,48405,82014,124600,-1,5,slab
8653,6934143,6934144,3,48430,82038,124550,-1,5,slab
8654,6934142,6934143,3,48454,82062,124500,-1,5,slab
8655,6934141,6934142,3,48468,82053,124450,-1,5,slab
8656,6934140,6934141,3,48481,82045,124400,-1,5,slab
8657,6934139,6934140,3,48494,82037,124350,-1,5,slab
8658,6934138,6934139,3,48560,82033,124300,-1,5,slab
8659,6934137,6934138,3,48626,82029,124250,-1,5,slab
8660,6934136,6934137,3,48692,82025,124200,-1,5,slab
8661,6934135,6934136,3,48761,81968,124150,-1,5,branch
8662,6934134,6934135,3,48868,81929,124100,-1,5,slab
8663,6934132,6934134,3,48965,81809,124050,-1,5,slab
8664,6934131,6934132,3,49093,81915,124000,-1,5,slab
8665,6934130,6934131,3,49287,81975,123950,-1,5,slab
8666,6934129,6934130,3,49376,81997,123900,-1,5,branch
8667,6934128,6934129,3,49464,82019,123850,-1,5,slab
8668,6934127,6934128,3,49565,82134,123800,-1,5,slab
8669,6934125,6934124,3,50079,83813,121950,-1,5,slab
8670,6934124,6934123,3,50064,83847,122000,-1,5,slab
8671,6934123,6934122,3,50050,83882,122050,-1,5,slab
8672,6934122,6934121,3,50088,83811,122100,-1,5,slab
8673,6934121,6864525,3,50127,83741,122150,-1,5,slab
8674,6934119,6934118,3,50137,83780,122250,-1,5,slab
8675,6934118,6934117,3,50132,83793,122300,-1,5,slab
8676,6934117,6934116,3,50128,83806,122350,-1,5,slab
8677,6934116,6934115,3,50128,83787,122400,-1,5,slab
8678,6934115,6934085,3,50128,83768,122450,-1,5,slab
8679,6934105,6934104,3,50325,83958,123850,-1,5,end
8680,6934104,6934102,3,50315,83929,123800,-1,5,slab
8681,6934102,6934101,3,50304,83899,123750,-1,5,slab
8682,6934101,4352018,3,50274,83861,123700,-1,5,slab
8683,6934098,6934097,3,50227,83785,123600,-1,5,slab
8684,6934097,6934096,3,50176,83744,123550,-1,5,slab
8685,6934096,6934095,3,50125,83703,123500,-1,5,slab
8686,6934095,6934094,3,50073,83696,123450,-1,5,slab
8687,6934094,6934093,3,50020,83689,123400,-1,5,slab
8688,6934093,6934092,3,50033,83695,123350,-1,5,slab
8689,6934092,6934091,3,50045,83701,123300,-1,5,slab
8690,6934091,6934090,3,50051,83708,123250,-1,5,slab
8691,6934090,6934089,3,50056,83716,123200,-1,5,slab
8692,6934089,6934088,3,50062,83724,123150,-1,5,slab
8693,10074382,10074381,3,48746,84052,113050,-1,5,slab
8694,10074381,10074380,3,48729,84056,113100,-1,5,slab
8695,10074327,10074323,3,48455,84114,113800,-1,5,slab
8696,10074322,10074321,3,48603,84097,113900,-1,5,slab
8697,10074316,10074315,3,48746,84050,114150,-1,5,slab
8698,10074315,10074314,3,48743,84036,114200,-1,5,slab
8699,10074314,10074313,3,48740,84021,114250,-1,5,slab
8700,10074313,10074312,3,48735,84034,114300,-1,5,slab
8701,10074312,10074311,3,48730,84047,114350,-1,5,slab
8702,10074311,10074310,3,48725,84059,114400,-1,5,slab
8703,10074310,10074309,3,48732,84060,114450,-1,5,slab
8704,10074309,10074308,3,48739,84060,114500,-1,5,slab
8705,10074308,10074307,3,48747,84060,114550,-1,5,slab
8706,10074303,10074302,3,48861,84199,114800,-1,5,slab
8707,10074302,10074301,3,48871,84212,114850,-1,5,slab
8708,10074301,10074300,3,48881,84225,114900,-1,5,slab
8709,10074300,10074299,3,48937,84209,114950,-1,5,slab
8710,10074298,10074297,3,49018,84293,115050,-1,5,slab
8711,10074297,10074296,3,49060,84263,115100,-1,5,slab
8712,10074296,10074295,3,49103,84232,115150,-1,5,slab
8713,10074295,10074294,3,49145,84202,115200,-1,5,slab
8714,10074294,10074293,3,49172,84196,115250,-1,5,slab
8715,10074293,10074292,3,49198,84190,115300,-1,5,slab
8716,10074291,10074290,3,49251,84177,115400,-1,5,slab
8717,10074290,10074289,3,49260,84188,115450,-1,5,slab
8718,10074285,10074284,3,49337,84202,115700,-1,5,slab
8719,10074284,10074282,3,49387,84183,115750,-1,5,slab
8720,10074282,10074274,3,49438,84164,115800,-1,5,slab
8721,10074281,10074280,3,49799,83932,115600,-1,5,slab
8722,10074280,10074279,3,49759,83923,115650,-1,5,slab
8723,10074277,10074276,3,49700,83974,115750,-1,5,slab
8724,10074274,10074271,3,49508,84069,115850,-1,5,branch
8725,10074267,10074266,3,49579,83993,116000,-1,5,slab
8726,10074266,10074265,3,49567,84032,116050,-1,5,slab
8727,10074265,10074264,3,49555,84071,116100,-1,5,slab
8728,10074264,10074263,3,49580,84038,116150,-1,5,slab
8729,10074263,10074262,3,49604,84006,116200,-1,5,slab
8730,10074262,10074261,3,49628,83974,116250,-1,5,slab
8731,10074261,10074260,3,49652,83942,116300,-1,5,slab
8732,10074260,10074259,3,49668,83938,116350,-1,5,slab
8733,10074259,10074258,3,49685,83935,116400,-1,5,slab
8734,10074258,10074257,3,49701,83932,116450,-1,5,slab
8735,10074255,10074254,3,49713,83899,116600,-1,5,slab
8736,10074254,10074253,3,49711,83884,116650,-1,5,slab
8737,10074253,3227702,3,49709,83869,116700,-1,5,slab
8738,10074250,10074249,3,49671,83791,116850,-1,5,slab
8739,10074236,10074235,3,49593,83797,117100,-1,5,slab
8740,10074233,10074232,3,49572,83788,117250,-1,5,slab
8741,10074230,10074229,3,49552,83696,117400,-1,5,slab
8742,10074229,10074228,3,49544,83741,117450,-1,5,slab
8743,10074228,10074227,3,49536,83786,117500,-1,5,slab
8744,10074227,10074226,3,49559,83797,117550,-1,5,slab
8745,10074226,10074225,3,49582,83809,117600,-1,5,slab
8746,10074224,10074223,3,49628,83831,117700,-1,5,slab
8747,10074223,10074222,3,49573,83787,117750,-1,5,slab
8748,10074222,10074221,3,49604,83785,117800,-1,5,slab
8749,10074221,10074220,3,49634,83783,117850,-1,5,slab
8750,10074220,10074219,3,49665,83780,117900,-1,5,slab
8751,10074219,10074218,3,49696,83778,117950,-1,5,slab
8752,10074218,10074217,3,49709,83791,118000,-1,5,slab
8753,10074217,10074216,3,49721,83803,118050,-1,5,slab
8754,10074216,10074215,3,49734,83816,118100,-1,5,slab
8755,10074212,10074211,3,48645,85745,116700,-1,5,end
8756,10074209,10074208,3,48674,85748,116850,-1,5,slab
8757,10074208,10074207,3,48748,85742,116900,-1,5,slab
8758,10074179,10074178,3,48926,85581,117050,-1,5,slab
8759,10074178,10074177,3,48952,85501,117100,-1,5,slab
8760,10074177,10074144,3,48978,85422,117150,-1,5,slab
8761,10074175,10074174,3,49455,85253,116950,-1,5,end
8762,10074148,10074147,3,49415,85104,117050,-1,5,slab
8763,10074132,10074131,3,49221,84865,117600,-1,5,slab
8764,10074076,10074075,3,49339,84947,117700,-1,5,slab
8765,10074075,10074074,3,49394,84954,117750,-1,5,slab
8766,10074074,10074073,3,49449,84962,117800,-1,5,slab
8767,10074069,10074068,3,49531,84760,118050,-1,5,slab
8768,10074068,10074067,3,49555,84743,118100,-1,5,slab
8769,10074067,10074066,3,49580,84726,118150,-1,5,slab
8770,10074057,10074056,3,49772,83854,118250,-1,5,slab
8771,10074056,10074055,3,49778,83869,118300,-1,5,slab
8772,10074055,10074054,3,49783,83883,118350,-1,5,slab
8773,10074054,10074053,3,49789,83897,118400,-1,5,slab
8774,10074053,10074052,3,49795,83912,118450,-1,5,branch
8775,10074052,10074051,3,49800,83926,118500,-1,5,slab
8776,10074046,10074045,3,49916,83976,118650,-1,5,slab
8777,10074045,10074044,3,49938,83999,118700,-1,5,slab
8778,10074044,10074043,3,49959,84021,118750,-1,5,slab
8779,10074038,10074037,3,49761,83364,118950,-1,5,slab
8780,10074036,4715485,3,49757,83396,119050,-1,5,slab
8781,10074035,10074034,3,50002,84067,118850,-1,5,slab
8782,10074034,10074033,3,49965,83774,118900,-1,5,slab
8783,10074026,10074025,3,49964,83676,119250,-1,5,slab
8784,10074024,10074023,3,49947,83681,119350,-1,5,slab
8785,10074023,10074022,3,49956,83705,119400,-1,5,slab
8786,10074022,10074021,3,49965,83728,119450,-1,5,slab
8787,10074017,10074016,3,49962,83691,119700,-1,5,slab
8788,10074016,10074015,3,49956,83700,119750,-1,5,slab
8789,10074014,10074013,3,49795,84324,119750,-1,5,slab
8790,6934088,6934087,3,50068,83731,123100,-1,5,slab
8791,6934087,4351794,3,50060,83644,123050,-1,5,slab
8792,6934085,6934084,3,50093,83678,122500,-1,5,slab
8793,6934084,6934083,3,50083,83577,122550,-1,5,slab
8794,6934083,6934082,3,50061,83527,122600,-1,5,slab
8795,6934082,6934081,3,50039,83477,122650,-1,5,slab
8796,6934081,6934080,3,50017,83427,122700,-1,5,slab
8797,6934080,6934079,3,49992,83415,122750,-1,5,slab
8798,6934079,6934078,3,49968,83403,122800,-1,5,slab
8799,6934078,6934077,3,49943,83390,122850,-1,5,slab
8800,6934077,6934076,3,49919,83378,122900,-1,5,slab
8801,6934076,6934075,3,49894,83366,122950,-1,5,slab
8802,6934075,6934074,3,49870,83354,123000,-1,5,branch
8803,6934074,6934073,3,49846,83342,123050,-1,5,slab
8804,6934073,6934072,3,49809,83352,123100,-1,5,slab
8805,6934072,6934070,3,49773,83363,123150,-1,5,slab
8806,6934070,6934069,3,49769,83151,123200,-1,5,slab
8807,6934069,6934068,3,49774,83086,123250,-1,5,slab
8808,6934068,4351919,3,49778,83021,123300,-1,5,slab
8809,6934066,6934065,3,49760,82922,123400,-1,5,slab
8810,6934065,6934064,3,49739,82888,123450,-1,5,slab
8811,6934064,6934063,3,49752,82865,123500,-1,5,slab
8812,6934063,6934062,3,49766,82842,123550,-1,5,slab
8813,6934062,6934042,3,49779,82819,123600,-1,5,slab
8814,6934049,6934127,3,49666,82250,123750,-1,5,slab
8815,6934047,6934049,3,49708,82394,123700,-1,5,slab
8816,6934045,4972908,3,49723,82111,123550,-1,5,end
8817,6934042,4426995,3,49790,82831,123650,-1,5,branch
8818,6934041,6934042,3,49784,82848,123700,-1,5,slab
8819,6934040,6934041,3,49778,82865,123750,-1,5,slab
8820,6934039,6934040,3,49772,82882,123800,-1,5,slab
8821,6934038,6934039,3,49766,82898,123850,-1,5,slab
8822,6934037,6934038,3,49771,82904,123900,-1,5,slab
8823,6934036,6934037,3,49776,82909,123950,-1,5,slab
8824,6934035,6934036,3,49781,82914,124000,-1,5,slab
