,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3442,4914718,4914719,3,56070,80746,152800,-1,5,slab
3443,4914717,4914718,3,56107,80728,152750,-1,5,slab
3444,4914716,4914717,3,56145,80710,152700,-1,5,slab
3445,4914715,4914716,3,56182,80691,152650,-1,5,slab
3446,4914714,4914715,3,56219,80673,152600,-1,5,slab
3447,4914709,4914710,3,56297,80606,152350,-1,5,slab
3448,4914708,4914709,3,56307,80594,152300,-1,5,slab
3449,4914704,4914705,3,56271,80665,152150,-1,5,slab
3450,4914703,4914704,3,56247,80706,152100,-1,5,slab
3451,4914702,4914703,3,56224,80747,152050,-1,5,slab
3452,4914701,4914702,3,56200,80788,152000,-1,5,slab
3453,4914679,4914680,3,56252,80988,151750,-1,5,slab
3454,4914678,4914679,3,56235,81032,151700,-1,5,slab
3455,4914675,4914676,3,56150,81149,151550,-1,5,slab
3456,4914674,4914675,3,56116,81186,151500,-1,5,slab
3457,4914673,4914674,3,56082,81222,151450,-1,5,slab
3458,4914666,4914667,3,55852,81757,151100,-1,5,slab
3459,4914660,4914661,3,55809,81980,150950,-1,5,slab
3460,4914659,4914660,3,55804,82050,150900,-1,5,slab
3461,4914658,4914659,3,55798,82120,150850,-1,5,slab
3462,4914648,4914649,3,55968,82661,150350,-1,5,slab
3463,4914647,4914648,3,55979,82684,150300,-1,5,slab
3464,4914646,4914647,3,55991,82707,150250,-1,5,slab
3465,4914636,4914637,3,55990,82824,149800,-1,5,slab
3466,4914635,4914636,3,56001,82815,149750,-1,5,slab
3467,4914634,4914635,3,56012,82807,149700,-1,5,slab
3468,4914633,4914634,3,56022,82799,149650,-1,5,slab
3469,4914632,4914633,3,56033,82791,149600,-1,5,slab
3470,4914628,4914629,3,56016,82687,149450,-1,5,slab
3471,4914627,4914628,3,56002,82639,149400,-1,5,slab
3472,4914626,4914627,3,55987,82591,149350,-1,5,slab
3473,4914625,4914626,3,55973,82544,149300,-1,5,slab
3474,4914624,4914625,3,55959,82496,149250,-1,5,slab
3475,4914622,4914623,3,55939,82404,149150,-1,5,slab
3476,4914621,4914622,3,55932,82359,149100,-1,5,slab
3477,4914620,4914621,3,55926,82315,149050,-1,5,slab
3478,4914609,4914610,3,55854,81971,148600,-1,5,slab
3479,4914608,4914609,3,55869,81949,148550,-1,5,slab
3480,4914607,4914608,3,55884,81928,148500,-1,5,slab
3481,4914619,4914620,3,55920,82271,149000,-1,5,slab
3482,4914618,4914619,3,55913,82226,148950,-1,5,slab
3483,4914614,4914615,3,55893,82144,148850,-1,5,slab
3484,4914613,4914614,3,55880,82106,148800,-1,5,slab
3485,4914612,4914613,3,55866,82068,148750,-1,5,slab
3486,4914611,4914612,3,55852,82030,148700,-1,5,slab
3487,4914606,4914607,3,55899,81906,148450,-1,5,slab
3488,4914605,4914606,3,55915,81884,148400,-1,5,slab
3489,4914589,4914590,3,56164,81992,147750,-1,5,slab
3490,4914584,4914585,3,56230,82068,147500,-1,5,slab
3491,4914583,4914584,3,56253,82079,147450,-1,5,slab
3492,4914582,4914583,3,56277,82089,147400,-1,5,slab
3493,4914581,4914582,3,56300,82100,147350,-1,5,slab
3494,4914580,4914581,3,56323,82110,147300,-1,5,slab
3495,4914579,4914580,3,56346,82120,147250,-1,5,slab
3496,4914578,4914579,3,56370,82131,147200,-1,5,slab
3497,4914577,4914578,3,56393,82141,147150,-1,5,slab
3498,4914566,4914567,3,56675,81778,146500,-1,5,slab
3499,4914546,4914566,3,56694,81738,146450,-1,5,slab
3500,4914545,4914546,3,56686,81706,146400,-1,5,slab
3501,4913453,4913430,3,64056,83235,162300,-1,5,slab
3502,4914544,4914545,3,56678,81674,146350,-1,5,slab
3503,4914542,4914543,3,56578,81602,146250,-1,5,slab
3504,4914541,4914542,3,56486,81561,146200,-1,5,slab
3505,4914537,4914538,3,56415,81489,146050,-1,5,slab
3506,4914536,4914537,3,56426,81473,146000,-1,5,slab
3507,4914535,4914536,3,56437,81458,145950,-1,5,slab
3508,4913454,4913453,3,64014,83250,162350,-1,5,slab
3509,4913455,4913454,3,63973,83265,162400,-1,5,slab
3510,494209,4913455,3,63946,83292,162450,-1,5,slab
3511,4913458,494198,3,63914,83325,162550,-1,5,slab
3512,4913459,4913458,3,63923,83366,162600,-1,5,slab
3513,4913460,4913459,3,63933,83407,162650,-1,5,slab
3514,4913461,4913460,3,63942,83448,162700,-1,5,slab
3515,4913462,4913461,3,63923,83389,162750,-1,5,slab
3516,4913463,4913462,3,63904,83330,162800,-1,5,slab
3517,4914534,4914535,3,56447,81442,145900,-1,5,slab
3518,4914522,4914523,3,56694,81231,145400,-1,5,slab
3519,4914521,4914522,3,56735,81188,145350,-1,5,slab
3520,4914520,4914521,3,56775,81144,145300,-1,5,slab
3521,4914519,4914520,3,56815,81101,145250,-1,5,slab
3522,4914517,4914518,3,56982,81002,145150,-1,5,slab
3523,4914512,4914513,3,57704,80867,144900,-1,5,slab
3524,4914508,4914509,3,59962,81673,145000,-1,5,slab
3525,4914507,4914508,3,60281,81893,145050,-1,5,slab
3526,4914516,4914517,3,57110,80947,145100,-1,5,slab
3527,4914515,4914516,3,57237,80892,145050,-1,5,slab
3528,4914482,4914483,3,63087,83791,145700,-1,5,branch
3529,4914481,4914482,3,63190,83834,145750,-1,5,slab
3530,4914464,4914465,3,63723,83791,146600,-1,5,slab
3531,4914457,4914458,3,64093,83999,147050,-1,5,slab
3532,4914456,4914457,3,64130,84021,147100,-1,5,slab
3533,4914455,4914456,3,64167,84042,147150,-1,5,slab
3534,4914361,4914406,3,65023,84082,148550,-1,5,slab
3535,4914360,4914361,3,65006,84099,148600,-1,5,slab
3536,4914288,201893,3,64913,84344,149650,-1,5,slab
3537,4914454,4914455,3,64204,84063,147200,-1,5,slab
3538,4914453,4914454,3,64241,84084,147250,-1,5,slab
3539,4914435,4914436,3,64686,84235,147900,-1,5,slab
3540,4914434,4914435,3,64707,84202,147950,-1,5,slab
3541,4914287,4914288,3,64930,84382,149700,-1,5,slab
3542,4914286,4914287,3,64946,84420,149750,-1,5,slab
3543,4914265,4914286,3,64962,84458,149800,-1,5,slab
3544,4914264,4914265,3,64956,84441,149850,-1,5,slab
3545,4914263,4914264,3,64950,84423,149900,-1,5,slab
3546,4914262,4914263,3,64943,84405,149950,-1,5,slab
3547,4914261,4914262,3,64971,84414,150000,-1,5,slab
3548,4914260,4914261,3,64999,84423,150050,-1,5,slab
3549,4914259,4914260,3,65027,84432,150100,-1,5,slab
3550,4914258,4914259,3,65028,84468,150150,-1,5,slab
3551,4914257,4914258,3,65026,84604,150200,-1,5,slab
3552,4913487,4913463,3,63936,83425,162850,-1,5,slab
3553,4913488,4913487,3,63969,83520,162900,-1,5,slab
3554,4914243,4914244,3,64995,84550,150350,-1,5,slab
3555,4914242,4914243,3,64978,84553,150400,-1,5,slab
3556,4914241,4914242,3,64960,84557,150450,-1,5,slab
3557,4914240,4914241,3,64942,84561,150500,-1,5,slab
3558,4914237,4914240,3,64924,84565,150550,-1,5,slab
3559,4914236,4914237,3,64927,84584,150600,-1,5,slab
3560,4913489,4913488,3,64026,83552,162950,-1,5,slab
3561,4913490,4913489,3,64083,83584,163000,-1,5,slab
3562,4914235,4914236,3,64929,84603,150650,-1,5,slab
3563,4914234,4914235,3,64931,84622,150700,-1,5,slab
3564,4914233,4914234,3,64934,84641,150750,-1,5,slab
3565,4914203,4914204,3,65075,84837,150950,-1,5,slab
3566,4914202,4914203,3,65158,84878,151000,-1,5,slab
3567,4914182,4914183,3,65120,85116,151600,-1,5,slab
3568,4914181,4914182,3,65093,85116,151650,-1,5,slab
3569,4914177,4914178,3,65037,85021,151800,-1,5,slab
3570,4914176,4914177,3,65022,84973,151850,-1,5,slab
3571,4914134,4914135,3,64719,84101,152350,-1,5,slab
3572,4914133,4914134,3,64790,84134,152400,-1,5,slab
3573,4914132,4914133,3,64861,84167,152450,-1,5,slab
3574,4914046,4914047,3,65147,84418,152950,-1,5,slab
3575,4914045,4914046,3,65147,84437,153000,-1,5,slab
3576,4914044,4914045,3,65148,84455,153050,-1,5,slab
3577,4914033,4914034,3,65197,84455,153150,-1,5,branch
3578,4914407,4914408,3,65008,84044,148450,-1,5,slab
3579,4914406,4914407,3,65016,84063,148500,-1,5,slab
3580,4914032,4914033,3,65245,84437,153200,-1,5,slab
3581,4914031,4914032,3,65293,84419,153250,-1,5,slab
3582,4914030,4914031,3,65342,84401,153300,-1,5,slab
3583,4913966,4913967,3,65276,84382,153600,-1,5,slab
3584,216656,4913490,3,64223,83398,163050,-1,5,slab
3585,4914411,4914412,3,64966,84147,148250,-1,5,slab
3586,4914410,4914411,3,64977,84121,148300,-1,5,slab
3587,4914409,4914410,3,64987,84095,148350,-1,5,slab
3588,4914408,4914409,3,64998,84070,148400,-1,5,slab
3589,4913965,4913966,3,65293,84382,153650,-1,5,slab
3590,4913964,4913965,3,65332,84372,153700,-1,5,slab
3591,4913963,4913964,3,65370,84361,153750,-1,5,slab
3592,4913962,4913963,3,65409,84350,153800,-1,5,slab
3593,4913961,4913962,3,65448,84339,153850,-1,5,slab
3594,4914413,4914414,3,64769,84162,148150,-1,5,slab
3595,4914412,4914413,3,64867,84154,148200,-1,5,slab
3596,4913960,4913961,3,65486,84329,153900,-1,5,slab
3597,4913959,4913960,3,65525,84318,153950,-1,5,slab
3598,4913958,4913959,3,65518,84318,154000,-1,5,slab
3599,4913957,4913958,3,65511,84318,154050,-1,5,slab
3600,4913956,4913957,3,65504,84318,154100,-1,5,slab
3601,4913955,4913956,3,65497,84318,154150,-1,5,slab
3602,4913499,216656,3,64254,83441,163100,-1,5,slab
3603,4913500,4913499,3,64284,83484,163150,-1,5,slab
3604,4913501,4913500,3,64315,83527,163200,-1,5,slab
3605,4914416,4914434,3,64727,84170,148000,-1,5,slab
3606,4914415,4914416,3,64741,84167,148050,-1,5,slab
3607,4914414,4914415,3,64755,84164,148100,-1,5,slab
3608,4913947,4913948,3,65501,84301,154300,-1,5,slab
3609,4913946,4913947,3,65507,84293,154350,-1,5,slab
3610,4913945,4913946,3,65512,84285,154400,-1,5,slab
3611,4913944,4913945,3,65518,84277,154450,-1,5,slab
3612,4913893,4913944,3,65523,84268,154500,-1,5,slab
3613,4913892,4913893,3,65525,84289,154550,-1,5,slab
3614,4913891,4913892,3,65528,84309,154600,-1,5,slab
3615,208466,4913891,3,65531,84329,154650,-1,5,slab
3616,4913506,4913501,3,64304,83565,163250,-1,5,slab
3617,4913507,4913506,3,64294,83603,163300,-1,5,slab
3618,4913508,4913507,3,64284,83641,163350,-1,5,slab
3619,4913887,208466,3,65520,84334,154700,-1,5,slab
3620,4913886,4913887,3,65503,84328,154750,-1,5,slab
3621,4913870,4913871,3,65420,84276,154900,-1,5,slab
3622,4913869,4913870,3,65417,84238,154950,-1,5,slab
3623,4913868,4913869,3,65415,84200,155000,-1,5,slab
3624,4914436,4914437,3,64666,84268,147850,-1,5,slab
3625,4913516,4913508,3,64277,83659,163400,-1,5,slab
3626,4913517,4913516,3,64269,83677,163450,-1,5,slab
3627,4913518,4913517,3,64261,83695,163500,-1,5,slab
3628,4914437,4914438,3,64643,84352,147800,-1,5,slab
3629,4913867,4913868,3,65412,84162,155050,-1,5,slab
3630,4914440,4914441,3,64351,84208,147650,-1,5,slab
3631,4914439,4914440,3,64448,84256,147700,-1,5,slab
3632,4914438,4914439,3,64546,84304,147750,-1,5,slab
3633,4913852,4913867,3,65409,84124,155100,-1,5,slab
3634,4914444,4914450,3,64233,84063,147450,-1,5,slab
3635,4914443,4914444,3,64262,84099,147500,-1,5,slab
3636,4914442,4914443,3,64292,84135,147550,-1,5,branch
3637,4914441,4914442,3,64321,84171,147600,-1,5,slab
3638,4913851,4913852,3,65411,84075,155150,-1,5,slab
3639,4914445,4914442,3,63992,84059,147550,-1,5,slab
3640,4913522,4913518,3,64391,83698,163550,-1,5,slab
3641,4913523,4913522,3,64520,83702,163600,-1,5,slab
3642,4913850,4913851,3,65414,84025,155200,-1,5,slab
3643,4913849,4913850,3,65417,83976,155250,-1,5,slab
3644,4913847,4913848,3,65392,83930,155350,-1,5,slab
3645,4913846,4913847,3,65380,83907,155400,-1,5,slab
3646,4913845,4913846,3,65368,83885,155450,-1,5,slab
3647,4913839,4913843,3,65318,83778,155600,-1,5,slab
3648,4913838,4913839,3,65277,83719,155650,-1,5,slab
3649,4913837,4913838,3,65237,83659,155700,-1,5,slab
3650,4914446,4914445,3,63952,84075,147500,-1,5,slab
3651,4913836,4913837,3,65196,83600,155750,-1,5,slab
3652,4913835,4913836,3,65190,83589,155800,-1,5,slab
3653,4913834,4913835,3,65184,83578,155850,-1,5,slab
3654,4415360,15342200,16,46095,82154,128950,-1,5,slab
3655,4978258,15425364,3,63403,82349,158900,-1,5,slab
3656,6278258,15342296,3,46054,82815,121950,-1,5,slab
3657,5239323,12613701,16,47887,82479,135750,-1,5,slab
3658,5239330,12613683,16,48237,82258,135750,-1,5,slab
3659,11262856,12397512,3,63488,85536,127350,-1,5,slab
3660,7552101,15342153,38,46770,81928,129050,-1,5,branch
3661,7552236,12613894,38,46812,82627,128700,-1,5,slab
3662,5788717,14931026,16,66566,86419,125150,-1,5,slab
3663,7552401,12613970,38,46895,82482,127950,-1,5,slab
3664,7551688,15342495,38,47346,81190,129600,-1,5,end
3665,7618423,14931471,3,65588,84538,129450,-1,5,slab
3666,7622410,15852959,3,68251,83881,139700,-1,5,slab
3667,9779373,14932015,3,67391,87134,124400,-1,5,slab
3668,7615600,12397891,3,64569,84331,136550,-1,5,slab
3669,7617857,15852714,3,66488,83121,141500,-1,5,branch
3670,7583275,15379323,38,46314,83060,121550,-1,5,slab
3671,7671323,14931436,3,64776,84559,128900,-1,5,slab
3672,7685145,15342325,38,46348,82634,122600,-1,5,slab
3673,7643312,15342717,3,47192,80560,132900,-1,5,slab
3674,7643433,15868471,3,47374,80522,147050,-1,5,slab
3675,6781441,11332445,3,63957,85011,129400,-1,5,slab
3676,6930113,15342405,3,46918,82385,124300,-1,5,slab
3677,7776205,14159967,38,63387,85002,125650,-1,5,end
3678,11332445,12397601,3,63946,85089,129450,-1,5,slab
3679,7777149,1513453,38,64007,86020,128650,-1,5,slab
3680,9862603,9862637,3,63596,84698,140100,-1,5,slab
3681,9862637,12398196,3,63786,85015,140150,-1,5,slab
3682,9862687,12398226,3,63796,84707,141200,-1,5,slab
3683,7897687,12613658,2,47488,82726,136100,-1,5,branch
3684,9861357,12397467,3,63365,85254,125900,-1,5,slab
3685,8033851,12397546,38,63999,85644,128350,-1,5,slab
3686,9891322,12397611,3,63978,84971,129700,-1,5,slab
3687,7686444,8683602,38,46063,81734,127000,-1,5,branch
3688,11425541,14934412,45,66965,83689,135900,-1,5,slab
3689,11426313,8218100,45,65320,84249,125900,-1,5,end
3690,10043090,15343155,3,46990,78213,143300,-1,5,branch
3691,15853111,15853106,6,65743,81290,147850,-1,5,end
3692,15853121,15425669,6,65325,81495,150400,-1,5,slab
3693,15853122,15853121,6,65328,81461,150350,-1,5,slab
3694,15853123,15853122,6,65331,81427,150300,-1,5,slab
3695,15853124,15853123,6,65304,81410,150250,-1,5,end
3696,15852632,15425982,6,67021,84356,135600,-1,5,slab
3697,15852633,15852632,6,67049,84370,135550,-1,5,slab
3698,15853126,15425578,6,63864,81758,155000,-1,5,slab
3699,15853127,15853126,6,63891,81737,155050,-1,5,slab
3700,15853128,15853127,6,63884,81721,155100,-1,5,slab
3701,15853129,15853128,6,63877,81705,155150,-1,5,slab
3702,15853130,15853129,6,63870,81689,155200,-1,5,slab
3703,15853131,15853130,6,63879,81663,155250,-1,5,slab
3704,15853132,15853131,6,63888,81637,155300,-1,5,slab
3705,15853133,15853132,6,63897,81611,155350,-1,5,slab
3706,15853134,15853133,6,63906,81585,155400,-1,5,slab
3707,15852638,15852633,6,67065,84408,135500,-1,5,slab
3708,15852639,15852638,6,67081,84446,135450,-1,5,slab
3709,15853135,15853134,6,63945,81522,155450,-1,5,slab
3710,15853136,15853135,6,63957,81509,155500,-1,5,branch
3711,15853137,15853136,6,63898,81543,155550,-1,5,slab
3712,15853139,15853137,6,63878,81565,155600,-1,5,slab
3713,15852646,15852639,6,67094,84564,135400,-1,5,slab
3714,213012,15853139,3,63878,81593,155650,-1,5,slab
3715,15852648,15852646,6,67103,84690,135350,-1,5,slab
3716,15852649,15852648,6,67170,84760,135300,-1,5,slab
3717,15853140,15853136,6,64058,81302,155500,-1,5,slab
3718,15853141,15853140,6,64049,81298,155550,-1,5,slab
3719,15853142,15747877,6,64021,81279,155650,-1,5,slab
3720,15853143,15853142,6,64015,81289,155700,-1,5,slab
3721,15853144,15853143,6,64009,81298,155750,-1,5,slab
3722,15852654,15852649,6,67191,84739,135250,-1,5,end
3723,15853146,15853144,6,63990,81290,155800,-1,5,slab
3724,15853147,15853146,6,63971,81283,155850,-1,5,slab
3725,15853148,15853147,6,63963,81280,155900,-1,5,slab
3726,15853149,15853148,6,63955,81277,155950,-1,5,slab
3727,15853150,15853149,6,63948,81274,156000,-1,5,slab
3728,15853151,15853150,6,63940,81271,156050,-1,5,slab
3729,15853152,15853151,6,63914,81258,156100,-1,5,slab
3730,15853153,15853152,6,63887,81244,156150,-1,5,slab
3731,15853154,15853153,6,63860,81231,156200,-1,5,slab
3732,15853155,15853154,6,63831,81224,156250,-1,5,slab
3733,15853156,15853155,6,63802,81216,156300,-1,5,slab
3734,15852659,15425920,6,64719,82937,138950,-1,5,slab
3735,15852660,15852659,6,64714,82943,138900,-1,5,slab
3736,15852661,15852660,6,64708,82949,138850,-1,5,slab
3737,15853158,15853156,6,63787,81195,156350,-1,5,slab
3738,15853159,15853158,6,63773,81174,156400,-1,5,slab
3739,2970328,15425917,21,65116,82805,139150,-1,5,end
3740,15853160,15853159,6,63776,81171,156450,-1,5,slab
3741,15853161,15853160,6,63779,81169,156500,-1,5,slab
3742,15853162,15853161,6,63791,81158,156550,-1,5,slab
3743,15853163,15853162,6,63803,81148,156600,-1,5,slab
3744,15853164,15853163,6,63815,81138,156650,-1,5,slab
3745,15852664,15852661,6,64696,82952,138800,-1,5,slab
3746,15852665,15852664,6,64684,82955,138750,-1,5,slab
3747,15852666,15852665,6,64672,82958,138700,-1,5,slab
3748,15853165,15853164,6,63833,81141,156700,-1,5,slab
3749,15853166,15853165,6,63851,81144,156750,-1,5,slab
3750,15853168,15853166,6,63883,81139,156800,-1,5,slab
3751,15853169,15853168,6,63914,81135,156850,-1,5,slab
3752,15853170,15853169,6,63946,81131,156900,-1,5,slab
3753,15852668,15852666,6,64658,82969,138650,-1,5,slab
3754,15852669,15852668,6,64645,82979,138600,-1,5,slab
3755,15852670,15852669,6,64632,82989,138550,-1,5,slab
3756,15852671,15852670,6,64619,82999,138500,-1,5,slab
3757,15852672,15852671,6,64605,83010,138450,-1,5,slab
3758,15853171,15853170,6,64015,81159,156950,-1,5,slab
3759,15853172,15853171,6,64084,81188,157000,-1,5,slab
3760,15853173,15853172,6,64153,81216,157050,-1,5,slab
3761,15852674,15852672,6,64594,83007,138400,-1,5,slab
3762,15852675,15852674,6,64583,83005,138350,-1,5,slab
3763,15852676,15852675,6,64572,83002,138300,-1,5,slab
3764,15852677,15852676,6,64562,83000,138250,-1,5,slab
3765,15852678,15852677,6,64559,83017,138200,-1,5,slab
3766,15852679,15852678,6,64556,83034,138150,-1,5,slab
3767,15852680,15852679,6,64554,83051,138100,-1,5,end
3768,15852685,15425901,6,65389,83274,139800,-1,5,slab
3769,15852686,15852685,6,65401,83278,139750,-1,5,end
3770,15852687,15425847,6,65526,82587,141300,-1,5,slab
3771,15852688,15852687,6,65538,82590,141350,-1,5,slab
3772,15852689,15852688,6,65532,82593,141400,-1,5,slab
3773,15852690,15852689,6,65527,82596,141450,-1,5,slab
3774,15852691,15852690,6,65521,82599,141500,-1,5,slab
3775,15852692,15852691,6,65546,82653,141550,-1,5,slab
3776,15852693,15852692,6,65572,82707,141600,-1,5,slab
3777,15852694,15852693,6,65597,82761,141650,-1,5,slab
3778,15852695,15852694,6,65626,82768,141700,-1,5,slab
3779,15852697,15852695,6,65671,82784,141750,-1,5,slab
3780,15852698,15852697,6,65716,82801,141800,-1,5,slab
3781,15852699,15852698,6,65761,82817,141850,-1,5,slab
3782,15852700,15852699,6,65806,82833,141900,-1,5,slab
3783,15852701,15852700,6,65845,82856,141950,-1,5,slab
3784,15852702,15852701,6,65884,82879,142000,-1,5,slab
3785,15852704,15852702,6,65925,82887,141950,-1,5,slab
3786,15852705,15852704,6,65966,82896,141900,-1,5,slab
3787,15852706,15852705,6,66007,82905,141850,-1,5,slab
3788,15852708,15852706,6,66154,82922,141800,-1,5,slab
3789,15852709,15852708,6,66300,82939,141750,-1,5,slab
3790,15852710,15852709,6,66346,82977,141700,-1,5,slab
3791,15852711,15852710,6,66391,83015,141650,-1,5,slab
3792,15853190,15853173,6,64208,81269,157100,-1,5,slab
3793,15853191,15853190,6,64263,81322,157150,-1,5,slab
3794,15852713,15852711,6,66427,83052,141600,-1,5,slab
3795,15852714,15852713,6,66463,83089,141550,-1,5,slab
3796,15853193,15853191,6,64279,81320,157200,-1,5,slab
3797,15853194,15853193,6,64295,81317,157250,-1,5,slab
3798,15853195,15853194,6,64311,81315,157300,-1,5,slab
3799,15852717,7617857,6,66552,83153,141550,-1,5,slab
3800,15852718,15852717,6,66615,83185,141600,-1,5,slab
3801,15852719,15852718,6,66679,83217,141650,-1,5,slab
3802,15852720,15852719,6,66716,83219,141700,-1,5,branch
3803,15853196,15853195,6,64335,81293,157350,-1,5,slab
3804,15853197,15853196,6,64359,81270,157400,-1,5,slab
3805,15853198,15853197,6,64383,81248,157450,-1,5,slab
3806,15853754,14933031,6,66133,84811,115850,-1,5,end
3807,15853755,15425418,6,62072,80940,155250,-1,5,slab
3808,15853756,15853755,6,62076,80929,155300,-1,5,slab
3809,15853757,15853756,6,62087,80922,155350,-1,5,slab
3810,15853758,15853757,6,62097,80916,155400,-1,5,slab
3811,15853759,15853758,6,62090,80882,155450,-1,5,slab
3812,15853202,15853198,6,64469,81204,157500,-1,5,slab
3813,15853203,15853202,6,64556,81159,157550,-1,5,slab
3814,15853760,15853759,6,62056,80870,155500,-1,5,slab
3815,15853761,15853760,6,62023,80859,155550,-1,5,slab
3816,15853762,15853761,6,61989,80847,155600,-1,5,slab
3817,15852725,15852720,6,66733,83231,141750,-1,5,slab
3818,15852726,15852725,6,66724,83213,141800,-1,5,slab
3819,15852727,15852726,6,66714,83195,141850,-1,5,slab
3820,15852728,15852727,6,66705,83177,141900,-1,5,slab
3821,15853204,15853203,6,64603,81158,157600,-1,5,slab
3822,15853205,15853204,6,64651,81156,157650,-1,5,slab
3823,15853206,15853205,6,64698,81155,157700,-1,5,slab
3824,15853764,15853762,6,61945,80842,155650,-1,5,end
3825,15852730,15852728,6,66672,83114,141950,-1,5,slab
3826,12298049,15852730,3,66526,82935,142000,-1,5,slab
3827,15852738,12298049,6,66553,82934,142050,-1,5,slab
3828,15852739,15852738,6,66580,82933,142100,-1,5,slab
3829,15852740,15852739,6,66607,82932,142150,-1,5,slab
3830,15852741,15852740,6,66634,82931,142200,-1,5,slab
3831,15852742,15852741,6,66661,82930,142250,-1,5,slab
3832,15852744,15852742,6,66677,82905,142300,-1,5,slab
3833,15852745,15852744,6,66741,82831,142350,-1,5,slab
3834,15852755,15852720,6,66942,83357,141700,-1,5,slab
