,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3227,7697088,7697034,3,64531,85299,134050,-1,5,slab
3228,7697089,7697088,3,64475,85287,134000,-1,5,slab
3229,7664094,7664090,3,47041,81620,142800,-1,5,slab
3230,7664096,7664094,3,47024,81595,142750,-1,5,slab
3231,7697090,7697089,3,64429,85310,133950,-1,5,slab
3232,7697091,7697090,3,64382,85332,133900,-1,5,end
3233,7672735,7672734,3,66045,82988,143450,-1,5,end
3234,7672737,7672734,3,65508,83090,143450,-1,5,slab
3235,7664098,7664096,3,47005,81578,142700,-1,5,slab
3236,7672738,7672737,3,65365,83117,143500,-1,5,branch
3237,3587186,7672738,3,65215,83071,143550,-1,5,branch
3238,7664100,7664098,3,46956,81525,142650,-1,5,slab
3239,7664101,7664100,3,46908,81472,142600,-1,5,branch
3240,7672743,3587186,3,64875,82990,143550,-1,5,slab
3241,7672746,7672743,3,64645,83012,143500,-1,5,slab
3242,7697103,7684872,3,65546,86470,137400,-1,5,slab
3243,7697104,7697103,3,65548,86507,137350,-1,5,slab
3244,7672749,3587186,3,65190,83117,143600,-1,5,slab
3245,7697115,7697104,3,65549,86517,137300,-1,5,slab
3246,7697116,7697115,3,65550,86527,137250,-1,5,slab
3247,7697117,7697116,3,65551,86537,137200,-1,5,slab
3248,7672766,7672738,3,65088,83269,143450,-1,5,slab
3249,7664132,7664101,3,46925,81445,142550,-1,5,slab
3250,7664133,7664132,3,46943,81418,142500,-1,5,slab
3251,7672768,7672767,3,65048,83316,143350,-1,5,slab
3252,7672767,7672766,3,65068,83293,143400,-1,5,slab
3253,7697120,7697117,3,65526,86522,137150,-1,5,slab
3254,7697121,7697120,3,65501,86507,137100,-1,5,slab
3255,7697122,7697121,3,65476,86491,137050,-1,5,slab
3256,7672771,7672768,3,65128,83311,143300,-1,5,slab
3257,7664137,7664101,3,46576,81413,142600,-1,5,slab
3258,7672772,7672771,3,65149,83341,143250,-1,5,end
3259,7664138,7664137,3,46491,81283,142650,-1,5,slab
3260,7664140,7664138,3,46458,81213,142700,-1,5,slab
3261,7664142,7664140,3,46422,81124,142750,-1,5,slab
3262,7664143,7664142,3,46432,81083,142800,-1,5,slab
3263,7664144,7664143,3,46441,81042,142850,-1,5,slab
3264,7664145,7664144,3,46459,81014,142900,-1,5,slab
3265,7664146,7664145,3,46477,80986,142950,-1,5,slab
3266,7664147,7664146,3,46494,80959,143000,-1,5,slab
3267,7664148,7664147,3,46498,80926,143050,-1,5,slab
3268,7664149,7664148,3,46502,80894,143100,-1,5,slab
3269,7664150,7664149,3,46537,80883,143150,-1,5,slab
3270,7664151,7664150,3,46571,80871,143200,-1,5,slab
3271,7664152,7664151,3,46606,80860,143250,-1,5,slab
3272,7664154,2626347,3,46615,80883,143350,-1,5,end
3273,7664156,5075248,3,46824,81283,142400,-1,5,slab
3274,7664157,7664156,3,46915,81122,142350,-1,5,slab
3275,7664158,7664157,3,46916,81150,142300,-1,5,branch
3276,7664159,7664158,3,46917,81179,142250,-1,5,slab
3277,7664160,7664159,3,46854,81191,142200,-1,5,slab
3278,7664161,7664160,3,46791,81203,142150,-1,5,slab
3279,7664162,7664161,3,46727,81215,142100,-1,5,slab
3280,7664163,7664162,3,46695,81272,142050,-1,5,branch
3281,7664164,7664163,3,46609,81354,142000,-1,5,slab
3282,7664165,7664164,3,46579,81399,141950,-1,5,slab
3283,7664166,7664165,3,46594,81426,141900,-1,5,end
3284,7664168,7664163,3,46725,81251,142000,-1,5,slab
3285,7664169,7664168,3,46735,81257,141950,-1,5,slab
3286,7664170,7664169,3,46756,81255,141900,-1,5,slab
3287,7664171,7664170,3,46720,81226,141850,-1,5,slab
3288,7664172,7664171,3,46740,81234,141800,-1,5,slab
3289,7664173,7664172,3,46745,81243,141750,-1,5,slab
3290,7664174,7664173,3,46750,81251,141700,-1,5,slab
3291,7664199,7664174,3,46791,81253,141650,-1,5,slab
3292,7664200,7664199,3,46833,81255,141600,-1,5,slab
3293,7664201,7664200,3,46880,81226,141550,-1,5,slab
3294,7672879,7672746,3,64658,82969,143450,-1,5,slab
3295,7664202,7664201,3,46901,81187,141500,-1,5,slab
3296,7664203,7664202,3,46931,81206,141450,-1,5,slab
3297,7672884,7672883,3,64714,82902,143300,-1,5,slab
3298,7672883,7672880,3,64693,82914,143350,-1,5,slab
3299,2807869,7664203,3,46952,81194,141400,-1,5,slab
3300,7672886,7672885,3,64664,82866,143200,-1,5,slab
3301,7672885,7672884,3,64689,82884,143250,-1,5,slab
3302,7672887,7672886,3,64666,82809,143150,-1,5,slab
3303,7664228,7664158,3,47047,80928,142250,-1,5,slab
3304,7664229,7664228,3,47147,80603,142300,-1,5,slab
3305,7697124,7697122,3,65539,86577,137000,-1,5,slab
3306,7697125,7697124,3,65627,86619,136950,-1,5,slab
3307,7672889,7672888,3,64653,82777,143050,-1,5,slab
3308,7672888,7672887,3,64659,82793,143100,-1,5,slab
3309,7664230,7664229,3,47234,80546,142350,-1,5,slab
3310,7664231,7664230,3,47023,80577,142400,-1,5,slab
3311,7672893,7672889,3,64647,82703,143000,-1,5,slab
3312,7664232,7664231,3,47203,80484,142450,-1,5,slab
3313,7672895,7672893,3,64598,82686,142950,-1,5,end
3314,7664233,7664232,3,47204,80447,142500,-1,5,slab
3315,7664234,7664233,3,47204,80410,142550,-1,5,slab
3316,7664235,7664234,3,47205,80373,142600,-1,5,slab
3317,7664236,7664235,3,47272,80314,142650,-1,5,slab
3318,7664237,7664236,3,47338,80256,142700,-1,5,slab
3319,7664238,7664237,3,47346,80226,142750,-1,5,slab
3320,7664239,7664238,3,47365,80161,142800,-1,5,end
3321,7672911,7672910,3,65016,83079,143700,-1,5,slab
3322,7672910,7672749,3,65103,83098,143650,-1,5,slab
3323,7672913,7672912,3,65076,83109,143800,-1,5,slab
3324,7672912,7672911,3,65046,83094,143750,-1,5,slab
3325,7672914,7672913,3,65037,83107,143850,-1,5,slab
3326,7697136,7697125,3,65656,86642,136900,-1,5,slab
3327,7697137,7697136,3,65685,86666,136850,-1,5,slab
3328,7697138,7697137,3,65638,86672,136800,-1,5,slab
3329,7697139,7697138,3,65590,86678,136750,-1,5,slab
3330,7697140,7697139,3,65543,86683,136700,-1,5,slab
3331,7664278,2807869,3,46866,81441,141350,-1,5,slab
3332,7664279,7664278,3,46877,81574,141300,-1,5,slab
3333,7697141,7697140,3,65523,86708,136650,-1,5,slab
3334,7697142,7697141,3,65502,86733,136600,-1,5,slab
3335,7697143,7697142,3,65482,86757,136550,-1,5,slab
3336,7664280,7664279,3,46841,81660,141250,-1,5,slab
3337,7697144,7697143,3,65463,86804,136500,-1,5,slab
3338,7697145,7697144,3,65444,86850,136450,-1,5,slab
3339,7697146,7697145,3,65425,86896,136400,-1,5,slab
3340,7664281,7664280,3,46828,81696,141200,-1,5,slab
3341,7697147,7697146,3,65374,86940,136350,-1,5,slab
3342,7664282,7664281,3,46778,81751,141150,-1,5,slab
3343,7664283,7664282,3,46728,81806,141100,-1,5,slab
3344,7672959,7672958,3,64951,83069,143950,-1,5,slab
3345,7672958,7672914,3,64994,83088,143900,-1,5,slab
3346,7672961,7672959,3,65006,83092,144000,-1,5,slab
3347,7664307,7664283,3,46752,81814,141050,-1,5,slab
3348,7664308,7664307,3,46777,81821,141000,-1,5,slab
3349,7664309,7664308,3,46762,81829,140950,-1,5,slab
3350,7664310,7664309,3,46748,81836,140900,-1,5,slab
3351,7664311,7664310,3,46723,81852,140850,-1,5,end
3352,7664314,7663952,3,44735,82160,143500,-1,5,slab
3353,7664315,7664314,3,44707,82209,143550,-1,5,slab
3354,7664316,7664315,3,44639,82201,143600,-1,5,slab
3355,7664317,7664316,3,44572,82194,143650,-1,5,slab
3356,7664318,7664317,3,44505,82186,143700,-1,5,slab
3357,7664319,7664318,3,44480,82186,143750,-1,5,slab
3358,7664320,7664319,3,44455,82186,143800,-1,5,slab
3359,7664321,7664320,3,44430,82186,143850,-1,5,slab
3360,7664322,7664321,3,44404,82186,143900,-1,5,slab
3361,7672970,7657026,3,65650,86047,142050,-1,5,branch
3362,7664324,7664323,3,44184,82151,144000,-1,5,slab
3363,7664323,7664322,3,44387,82182,143950,-1,5,slab
3364,7672971,7672970,3,65918,86470,142050,-1,5,branch
3365,7672972,7672971,3,66270,87086,142050,-1,5,branch
3366,7664333,7664332,3,55709,84722,136900,-1,5,slab
3367,7672973,7672972,3,66281,87179,142100,-1,5,slab
3368,7672975,7672972,3,66494,87065,142000,-1,5,slab
3369,7664365,7664364,3,55437,84123,135300,-1,5,slab
3370,7672978,7672971,3,66101,86434,142100,-1,5,slab
3371,7664375,7664374,3,55713,83808,134800,-1,5,slab
3372,7672981,7672978,3,66140,86375,142150,-1,5,slab
3373,7672982,7672981,3,66178,86315,142200,-1,5,slab
3374,7664389,7664388,3,56096,83261,134100,-1,5,slab
3375,7664388,7664387,3,56077,83271,134150,-1,5,slab
3376,7664406,7664405,3,55481,81736,133500,-1,5,slab
3377,7673004,7672975,3,66471,87067,141950,-1,5,slab
3378,7673005,7673004,3,66448,87068,141900,-1,5,slab
3379,7673006,7673005,3,66425,87070,141850,-1,5,slab
3380,7673007,7673006,3,66403,87071,141800,-1,5,slab
3381,7673008,7673007,3,66380,87073,141750,-1,5,slab
3382,7664408,7664407,3,54999,81504,133400,-1,5,slab
3383,7664407,7664406,3,55240,81620,133450,-1,5,slab
3384,7673009,7672972,3,66040,87306,142000,-1,5,slab
3385,7664410,7664409,3,54889,81386,133300,-1,5,slab
3386,7664409,7664408,3,54944,81445,133350,-1,5,slab
3387,7664411,7664403,3,56405,82131,133350,-1,5,slab
3388,7673013,7673009,3,65990,87323,141950,-1,5,slab
3389,7673014,7673013,3,65941,87339,141900,-1,5,slab
3390,7664414,7664413,3,56686,81876,133200,-1,5,slab
3391,7664413,7664412,3,56592,81961,133250,-1,5,slab
3392,7664412,7664411,3,56499,82046,133300,-1,5,slab
3393,7673015,7673014,3,65703,87253,141850,-1,5,slab
3394,7664415,7664414,3,57093,81561,133150,-1,5,slab
3395,7673016,7673015,3,65477,87099,141850,-1,5,slab
3396,7697204,7697147,3,65337,86995,136300,-1,5,slab
3397,7697205,7697204,3,65301,87050,136250,-1,5,slab
3398,7664416,7664415,3,57217,81517,133100,-1,5,slab
3399,7673017,7673016,3,65232,87099,141850,-1,5,slab
3400,7697206,7697205,3,65322,87107,136200,-1,5,slab
3401,7697207,7697206,3,65344,87164,136150,-1,5,slab
3402,7664423,7664422,3,57755,81357,132750,-1,5,slab
3403,7664422,7664421,3,57697,81371,132800,-1,5,slab
3404,7664421,7664420,3,57639,81386,132850,-1,5,slab
3405,7664420,7664419,3,57581,81400,132900,-1,5,slab
3406,7664419,7664418,3,57523,81414,132950,-1,5,slab
3407,7697208,7697207,3,65375,87211,136100,-1,5,slab
3408,7697209,7697208,3,65405,87259,136050,-1,5,slab
3409,7697210,7697209,3,65436,87306,136000,-1,5,slab
3410,7664427,7664426,3,58100,81352,132550,-1,5,slab
3411,7664426,7664425,3,57986,81340,132600,-1,5,slab
3412,7664429,7664428,3,58388,81306,132450,-1,5,slab
3413,7664428,7664427,3,58244,81329,132500,-1,5,slab
3414,7697212,7697210,3,65477,87345,135950,-1,5,slab
3415,7697213,7697212,3,65518,87384,135900,-1,5,slab
3416,7697214,7697213,3,65559,87422,135850,-1,5,slab
3417,7664430,7664429,3,58871,81549,132450,-1,5,slab
3418,7697215,7697214,3,65600,87423,135800,-1,5,slab
3419,7697216,7697215,3,65641,87424,135750,-1,5,slab
3420,7664431,7664430,3,59380,81747,132400,-1,5,slab
3421,7664433,7664432,3,60007,82123,132500,-1,5,slab
3422,7664432,7664431,3,59694,81935,132450,-1,5,slab
3423,7697217,7697216,3,65669,87448,135700,-1,5,slab
3424,7697218,7697217,3,65698,87472,135650,-1,5,slab
3425,7697219,7697218,3,65726,87496,135600,-1,5,slab
3426,7697221,7697219,3,65750,87464,135550,-1,5,slab
3427,7697222,7697221,3,65775,87432,135500,-1,5,slab
3428,7664434,7664433,3,60212,82283,132450,-1,5,slab
3429,7664437,7664436,3,60870,82819,132300,-1,5,slab
3430,7664436,7664435,3,60644,82631,132350,-1,5,slab
3431,7664438,7664437,3,61482,83396,132250,-1,5,slab
3432,7664439,7664438,3,62660,83746,132250,-1,5,slab
3433,7673052,7673017,3,65202,87071,141900,-1,5,slab
3434,7664442,7664441,3,62853,83852,132400,-1,5,slab
3435,7664441,7664440,3,62789,83817,132350,-1,5,slab
3436,7664440,7664439,3,62724,83781,132300,-1,5,slab
3437,7673053,7673052,3,65120,87004,141950,-1,5,slab
3438,7664445,7664444,3,63287,83917,132550,-1,5,slab
3439,7664444,7664443,3,63142,83895,132500,-1,5,slab
3440,7664443,7664442,3,62998,83874,132450,-1,5,slab
3441,7673054,7673053,3,65019,86961,142000,-1,5,slab
3442,7697260,7697222,3,65767,87436,135450,-1,5,slab
3443,7664449,7664448,3,63382,83993,132750,-1,5,slab
3444,7664448,7664447,3,63358,83974,132700,-1,5,slab
3445,7664447,7664446,3,63334,83955,132650,-1,5,slab
3446,7664446,7664445,3,63310,83936,132600,-1,5,slab
3447,7664450,7664449,3,63553,83987,132800,-1,5,branch
3448,7697261,7697260,3,65787,87491,135400,-1,5,slab
3449,7697262,7697261,3,65807,87546,135350,-1,5,slab
3450,7673056,7673054,3,65029,86940,142050,-1,5,slab
3451,7697263,7697262,3,65818,87648,135300,-1,5,slab
3452,7664452,7664451,3,63765,84012,132900,-1,5,slab
3453,7664454,7664453,3,63853,84033,133000,-1,5,slab
3454,7697264,7697263,3,65794,87761,135250,-1,5,slab
3455,7673058,7673056,3,65020,86918,142100,-1,5,slab
3456,7664459,7664458,3,64145,83981,133250,-1,5,slab
3457,7664458,7664457,3,64068,83993,133200,-1,5,slab
3458,7664463,7664462,3,64330,83954,133450,-1,5,slab
3459,7664462,7664461,3,64316,83956,133400,-1,5,slab
3460,7664467,7664466,3,64320,83989,133650,-1,5,slab
3461,7673063,6482930,3,65021,86856,142200,-1,5,end
3462,7664468,7664467,3,64362,83970,133700,-1,5,slab
3463,7664487,7664461,3,64537,83924,133300,-1,5,slab
3464,7673073,7672971,3,65904,86527,142000,-1,5,slab
3465,7673074,7673073,3,65889,86583,141950,-1,5,slab
3466,7673075,7673074,3,65874,86640,141900,-1,5,slab
3467,7664495,7664494,3,64404,83949,133850,-1,5,slab
3468,7664494,7664469,3,64404,83950,133800,-1,5,slab
3469,7664504,7664410,3,54751,81328,133250,-1,5,slab
3470,7673079,7673075,3,65834,86679,141850,-1,5,slab
3471,7673080,7673079,3,65793,86717,141800,-1,5,slab
3472,7664508,7664507,3,54055,80962,133050,-1,5,slab
3473,7673081,7673080,3,65709,86721,141750,-1,5,slab
3474,7664510,7664509,3,53671,80756,132950,-1,5,slab
3475,7673082,7673081,3,65626,86681,141700,-1,5,slab
3476,7673083,7673082,3,65562,86688,141650,-1,5,slab
3477,7673084,7673083,3,65498,86695,141600,-1,5,slab
3478,7673085,7673084,3,65462,86704,141550,-1,5,slab
3479,7664519,7664518,3,52039,80632,132500,-1,5,slab
3480,7664526,7664525,3,51011,80914,132750,-1,5,slab
3481,7664525,7664524,3,51073,80876,132700,-1,5,slab
3482,7664531,7664530,3,50420,81223,132950,-1,5,slab
3483,7664532,7664531,3,49842,81211,132900,-1,5,slab
3484,7697282,7697264,3,65785,87798,135200,-1,5,slab
3485,7697283,7697282,3,65776,87835,135150,-1,5,slab
3486,7664535,7664534,3,49124,81567,133050,-1,5,slab
3487,7664537,7664536,3,48948,81749,133150,-1,5,slab
3488,7673096,7672970,3,66137,85927,142050,-1,5,slab
3489,7664545,7664544,3,48394,82112,133550,-1,5,slab
3490,7664544,7664543,3,48469,82098,133500,-1,5,slab
3491,7664543,7664542,3,48545,82083,133450,-1,5,slab
3492,7664542,7664541,3,48620,82069,133400,-1,5,slab
3493,7664546,7664545,3,48315,82155,133600,-1,5,slab
3494,7673097,7673096,3,66570,85657,142050,-1,5,slab
3495,7664552,7664551,3,47346,82043,133850,-1,5,slab
3496,7664553,7664552,3,46920,81660,133850,-1,5,slab
3497,7697284,7697283,3,65743,87787,135100,-1,5,slab
3498,7664554,7664553,3,46437,81485,133800,-1,5,branch
3499,7673105,7673097,3,66629,85629,142100,-1,5,slab
3500,7697285,7697284,3,65739,87809,135050,-1,5,slab
3501,7697286,7697285,3,65734,87831,135000,-1,5,slab
3502,7664555,7664554,3,46375,81501,133750,-1,5,slab
3503,7673108,7673105,3,66723,85542,142150,-1,5,slab
3504,7673109,7673108,3,66817,85456,142200,-1,5,branch
3505,7697287,7697286,3,65784,87830,134950,-1,5,slab
3506,7697288,7697287,3,65835,87829,134900,-1,5,slab
3507,7664559,7664558,3,46209,81530,133550,-1,5,slab
3508,7664558,7664557,3,46230,81532,133600,-1,5,slab
3509,7664561,7664560,3,46126,81511,133450,-1,5,slab
3510,7664560,7664559,3,46168,81521,133500,-1,5,slab
3511,7697290,7697288,3,65891,87844,134850,-1,5,slab
3512,7697291,7697290,3,65947,87859,134800,-1,5,slab
3513,7664563,7664562,3,46113,81403,133350,-1,5,slab
3514,7664562,7664561,3,46120,81457,133400,-1,5,slab
3515,7673115,7673109,3,66859,85397,142150,-1,5,slab
3516,7673116,7673115,3,66900,85338,142100,-1,5,slab
3517,7697292,7697291,3,66017,87943,134750,-1,5,slab
3518,7673117,7673109,3,66843,85463,142250,-1,5,slab
3519,7697294,7697292,3,66063,88008,134700,-1,5,slab
3520,7664591,7664590,3,46280,81561,134000,-1,5,slab
3521,7664593,7664592,3,46348,81555,134100,-1,5,branch
3522,7697298,7697294,3,66114,88094,134650,-1,5,slab
3523,7697299,7697298,3,66168,88230,134600,-1,5,slab
3524,7664606,7664593,3,45997,81663,134150,-1,5,slab
3525,7697300,7697299,3,66171,88295,134550,-1,5,slab
3526,7697301,7697300,3,66174,88361,134500,-1,5,slab
3527,7664607,7664606,3,45970,81658,134200,-1,5,slab
3528,7673134,7657021,3,65057,85367,142300,-1,5,slab
3529,7697302,7697301,3,66265,88456,134450,-1,5,slab
3530,3683285,7664607,3,45972,81677,134250,-1,5,end
3531,7673135,7673134,3,64978,85127,142250,-1,5,slab
3532,7697303,7697302,3,66278,88522,134400,-1,5,slab
3533,7664613,7664921,3,46472,81462,134450,-1,5,slab
3534,7673138,7673135,3,64974,85085,142200,-1,5,slab
3535,7664616,7664615,3,46475,81424,134600,-1,5,slab
3536,7664617,7664616,3,46429,81380,134650,-1,5,slab
3537,7673140,7673138,3,64994,85071,142150,-1,5,slab
3538,7673141,7673140,3,65014,85057,142100,-1,5,slab
3539,7664625,7664624,3,46220,81223,135050,-1,5,slab
3540,7664631,7664630,3,46129,81177,135350,-1,5,slab
3541,7673150,7673141,3,65002,85017,142050,-1,5,slab
3542,7664635,7664634,3,46145,81154,135550,-1,5,slab
3543,7697341,7697303,3,66312,88598,134350,-1,5,slab
3544,7697342,7697341,3,66445,88745,134300,-1,5,slab
3545,7697345,7697342,3,66420,88743,134250,-1,5,slab
3546,7697346,7697345,3,66394,88741,134200,-1,5,slab
3547,7656200,7656201,3,55676,83771,137900,-1,5,slab
3548,7656199,7656200,3,55661,83812,137850,-1,5,slab
3549,7656198,7656199,3,55646,83854,137800,-1,5,slab
3550,7656203,7656204,3,55726,83679,138050,-1,5,slab
3551,7656202,7656203,3,55708,83704,138000,-1,5,slab
3552,7656208,7656210,3,55816,83554,138300,-1,5,slab
3553,7656207,7656208,3,55798,83579,138250,-1,5,slab
3554,7697347,7697346,3,66375,88735,134150,-1,5,slab
3555,7697348,7697347,3,66356,88728,134100,-1,5,slab
3556,7697349,7697348,3,66337,88722,134050,-1,5,slab
3557,7664664,7664663,3,46256,81167,135850,-1,5,slab
3558,7664668,7664667,3,46269,81135,136050,-1,5,slab
3559,7656216,7656218,3,56048,83436,138650,-1,5,slab
3560,7656215,7656216,3,56015,83453,138600,-1,5,slab
3561,7656214,7656215,3,55981,83470,138550,-1,5,slab
3562,7656213,7656214,3,55948,83487,138500,-1,5,slab
3563,7656212,7656213,3,55915,83503,138450,-1,5,slab
3564,7656211,7656212,3,55882,83520,138400,-1,5,slab
3565,7656210,7656211,3,55849,83537,138350,-1,5,slab
3566,7697350,7697349,3,66355,88744,134000,-1,5,slab
3567,7697351,7697350,3,66372,88766,133950,-1,5,slab
3568,7664675,7664674,3,46133,80995,136400,-1,5,slab
3569,7664674,7664673,3,46150,81030,136350,-1,5,slab
3570,7664673,7664672,3,46166,81065,136300,-1,5,slab
3571,7664672,7664671,3,46182,81100,136250,-1,5,slab
3572,7656223,7656225,3,56112,83227,138950,-1,5,slab
3573,7656222,7656223,3,56101,83262,138900,-1,5,slab
3574,7656221,7656222,3,56091,83297,138850,-1,5,slab
3575,7656220,7656221,3,56080,83332,138800,-1,5,slab
3576,7656219,7656220,3,56069,83366,138750,-1,5,slab
3577,7656218,7656219,3,56058,83401,138700,-1,5,slab
3578,7664677,7664676,3,46111,80894,136500,-1,5,slab
3579,7664676,7664675,3,46122,80944,136450,-1,5,slab
3580,7673168,7672973,3,66254,87248,142150,-1,5,slab
3581,7673171,7673168,3,66232,87281,142200,-1,5,slab
3582,7664681,7664680,3,46111,80983,136700,-1,5,slab
3583,7656229,7656231,3,56213,83083,139200,-1,5,slab
3584,7673172,7673171,3,66365,87289,142250,-1,5,branch
3585,7664682,7664681,3,45993,80702,136750,-1,5,slab
3586,7656234,7656235,3,56316,82790,139400,-1,5,slab
3587,7656233,7656234,3,56290,82863,139350,-1,5,slab
3588,7656232,7656233,3,56264,82936,139300,-1,5,slab
3589,7656231,7656232,3,56239,83010,139250,-1,5,slab
3590,7673173,7673172,3,66545,87208,142300,-1,5,slab
3591,7664683,7664682,3,45966,80669,136800,-1,5,slab
3592,7643111,7664686,3,45873,80537,137000,-1,5,slab
3593,7656239,7656241,3,56418,82399,139650,-1,5,branch
3594,7656238,7656239,3,56398,82477,139600,-1,5,slab
3595,7656237,7656238,3,56377,82555,139550,-1,5,slab
3596,7656236,7656237,3,56357,82634,139500,-1,5,slab
3597,7656235,7656236,3,56336,82712,139450,-1,5,slab
3598,7673174,7673173,3,66927,87183,142350,-1,5,slab
3599,7656245,7656246,3,56110,82262,139900,-1,5,slab
3600,7656244,7656245,3,56172,82289,139850,-1,5,slab
3601,7656243,7656244,3,56233,82317,139800,-1,5,slab
3602,7656242,7656243,3,56295,82344,139750,-1,5,slab
3603,7673179,7673174,3,67049,87171,142400,-1,5,slab
3604,7656250,7656252,3,55533,82334,140150,-1,5,branch
3605,7656249,7656250,3,55648,82320,140100,-1,5,slab
3606,7656255,7656256,3,55308,82966,140350,-1,5,slab
3607,7656256,7657043,3,55252,83125,140400,-1,5,slab
3608,7673180,7673179,3,67170,87158,142450,-1,5,branch
3609,7656258,7656250,3,55206,82121,140100,-1,5,slab
3610,7664710,7664709,3,45168,80679,137200,-1,5,slab
3611,7673189,7673180,3,67488,87390,142500,-1,5,slab
3612,7656259,7656258,3,54712,81711,140050,-1,5,slab
3613,7673197,7673172,3,66262,87417,142300,-1,5,slab
3614,7656262,7656259,3,54559,81573,140000,-1,5,slab
3615,7656263,7656262,3,54405,81435,139950,-1,5,slab
3616,7656264,7656263,3,54252,81297,139900,-1,5,slab
3617,7697382,7697351,3,66396,88769,133900,-1,5,slab
3618,7697383,7697382,3,66419,88771,133850,-1,5,slab
3619,7656265,7656264,3,53568,80970,139900,-1,5,slab
3620,7664738,7664737,3,45757,80508,137350,-1,5,slab
3621,7664737,7664692,3,45761,80558,137300,-1,5,slab
3622,7673199,7673197,3,66226,87419,142350,-1,5,slab
3623,7673200,7673199,3,66040,87527,142400,-1,5,slab
3624,7664745,7664744,3,45818,80479,137700,-1,5,slab
3625,7664744,7664743,3,45791,80461,137650,-1,5,slab
