,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2208,13426975,13426974,3,49916,81730,113350,-1,5,slab
2209,13422555,4048982,3,45446,84667,124250,-1,5,slab
2210,13422556,13422555,3,45489,84637,124200,-1,5,slab
2211,13422557,13422556,3,45508,84613,124150,-1,5,slab
2212,13422558,13422557,3,45527,84589,124100,-1,5,slab
2213,13426976,13426975,3,50122,81726,113300,-1,5,slab
2214,13422561,4571282,3,45501,84571,124000,-1,5,slab
2215,13422562,13422561,3,45486,84569,123950,-1,5,slab
2216,13422563,13422562,3,45484,84548,123900,-1,5,slab
2217,13422564,13422563,3,45482,84527,123850,-1,5,slab
2218,13422565,13422564,3,45506,84525,123800,-1,5,slab
2219,13422566,13422565,3,45531,84523,123750,-1,5,slab
2220,13426977,13426976,3,49873,81795,113250,-1,5,slab
2221,13422567,13422566,3,45552,84538,123700,-1,5,slab
2222,13422568,13422567,3,45573,84553,123650,-1,5,slab
2223,13426978,13426977,3,49831,81815,113200,-1,5,slab
2224,13426979,13426978,3,49789,81835,113150,-1,5,slab
2225,13426980,13426979,3,49747,81855,113100,-1,5,slab
2226,13422569,13422568,3,45563,84555,123600,-1,5,slab
2227,13422570,13422569,3,45554,84557,123550,-1,5,slab
2228,13422571,13422570,3,45600,84618,123500,-1,5,slab
2229,13422572,13422571,3,45630,84605,123450,-1,5,slab
2230,13422573,13422572,3,45660,84591,123400,-1,5,slab
2231,13422574,13422573,3,45657,84589,123350,-1,5,slab
2232,13422575,13422574,3,45653,84586,123300,-1,5,slab
2233,13422576,13422575,3,45649,84584,123250,-1,5,branch
2234,13422579,13422576,3,45911,84439,123250,-1,5,branch
2235,13426982,13426980,3,49763,81879,113050,-1,5,slab
2236,13426983,13426982,3,49779,81903,113000,-1,5,slab
2237,13426984,13426983,3,49794,81927,112950,-1,5,slab
2238,13426985,13426984,3,49810,81950,112900,-1,5,slab
2239,13427833,13427793,3,48626,82469,119200,-1,5,slab
2240,13422580,13422579,3,45930,84422,123300,-1,5,slab
2241,13428365,13428333,3,43141,85788,108450,-1,5,end
2242,13428966,13428965,3,48348,84252,106900,-1,5,slab
2243,13428967,13428966,3,48400,84213,106850,-1,5,slab
2244,13422583,6402014,3,45983,84401,123400,-1,5,end
2245,13426990,13426985,3,49775,81939,112850,-1,5,slab
2246,13427836,13427833,3,48203,82283,119150,-1,5,slab
2247,13428968,13428967,3,48505,84101,106800,-1,5,slab
2248,4743883,13428968,16,48607,83985,106750,-1,5,branch
2249,13422585,13422579,3,45945,84447,123200,-1,5,slab
2250,13428708,13428703,3,43838,85897,105200,-1,4,branch
2251,13428970,4743883,3,48697,83932,106700,-1,5,slab
2252,13428971,13428970,3,48786,83879,106650,-1,5,slab
2253,13422586,13422585,3,45949,84462,123150,-1,5,end
2254,5253249,13426990,3,49753,81929,112800,-1,5,slab
2255,13427840,13427836,3,48909,82131,119100,-1,5,slab
2256,13428972,13428971,3,48800,83880,106600,-1,5,slab
2257,13428973,13428972,3,48814,83881,106550,-1,5,slab
2258,13422588,13422576,3,45790,84694,123200,-1,5,slab
2259,13427841,13427840,3,49153,81960,119050,-1,5,slab
2260,13428373,13428335,3,43169,85853,108650,-1,5,slab
2261,13428374,13428373,3,43074,85872,108700,-1,5,slab
2262,13428975,13428974,3,48978,84059,106450,-1,5,slab
2263,13428974,13428973,3,48841,84054,106500,-1,5,branch
2264,13422589,13422588,3,45848,84738,123150,-1,5,slab
2265,13422590,13422589,3,45907,84781,123100,-1,5,slab
2266,13427004,5253249,3,49747,82015,112750,-1,5,slab
2267,13427842,13427841,3,49291,81758,119000,-1,5,slab
2268,13428712,13428708,3,43491,85851,105200,-1,5,slab
2269,13428976,13428974,3,49056,84173,106550,-1,5,slab
2270,13422592,13422590,3,45957,84819,123050,-1,5,slab
2271,13422593,13422592,3,46006,84857,123000,-1,5,slab
2272,13428377,13428374,3,42919,85891,108750,-1,5,slab
2273,13428977,13428976,3,49077,84164,106600,-1,5,slab
2274,13422594,13422593,3,46006,84998,122950,-1,5,slab
2275,13427848,13427842,3,49400,81643,118950,-1,5,slab
2276,13428714,13428708,3,43829,85906,105150,-1,5,slab
2277,13428978,4743883,3,48679,83753,106800,-1,5,slab
2278,13422595,13422594,3,46035,85057,122900,-1,5,slab
2279,13422596,13422595,3,46063,85116,122850,-1,5,end
2280,13427010,13427004,3,49723,81798,112700,-1,5,slab
2281,13428380,13428377,3,42943,85946,108800,-1,5,slab
2282,13428381,13428380,3,42968,86001,108850,-1,5,slab
2283,13428715,13428714,3,43819,85912,105100,-1,5,slab
2284,13428716,13428715,3,43810,85918,105050,-1,5,slab
2285,13428979,13428978,3,48687,83609,106850,-1,5,slab
2286,13427016,13427010,3,49683,81887,112650,-1,5,slab
2287,13427017,13427016,3,49643,81975,112600,-1,5,slab
2288,13427856,13427848,3,49396,81612,118900,-1,5,slab
2289,13428385,13428381,3,42940,85994,108900,-1,5,slab
2290,13428386,13428385,3,42911,85986,108950,-1,5,slab
2291,13428717,13428712,3,43415,85881,105150,-1,5,end
2292,13428980,13428979,3,48719,83505,106900,-1,5,slab
2293,13422620,10749820,3,45518,84865,125500,-1,5,slab
2294,13427018,13427017,3,49625,81955,112550,-1,5,slab
2295,13427019,13427018,3,49607,81935,112500,-1,5,slab
2296,13428387,13428386,3,42801,85997,109000,-1,5,slab
2297,13428981,13428980,3,48812,83252,106950,-1,5,slab
2298,13422621,13422620,3,45448,84776,125550,-1,5,slab
2299,13422622,13422621,3,45379,84686,125600,-1,5,slab
2300,13427020,13427019,3,49572,81961,112450,-1,5,slab
2301,13427021,13427020,3,49538,81986,112400,-1,5,slab
2302,13427859,13427856,3,49409,81255,118850,-1,5,slab
2303,13428388,13428387,3,42694,86028,109050,-1,5,slab
2304,13428982,13428981,3,48808,83174,107000,-1,5,slab
2305,13428983,13428982,3,48803,83096,107050,-1,5,slab
2306,13422623,13422622,3,45386,84696,125650,-1,5,slab
2307,13422624,13422623,3,45392,84705,125700,-1,5,slab
2308,13427022,13427021,3,49533,82021,112350,-1,5,slab
2309,13427023,13427022,3,49529,82055,112300,-1,5,slab
2310,13422625,13422624,3,45364,84681,125750,-1,5,slab
2311,13422626,13422625,3,45335,84656,125800,-1,5,slab
2312,13422629,13422626,3,45344,84660,125850,-1,5,slab
2313,13422630,13422629,3,45353,84664,125900,-1,5,slab
2314,13427024,13427023,3,49481,82144,112250,-1,5,slab
2315,13422646,10749783,3,47411,84181,125300,-1,5,slab
2316,13422647,13422646,3,47372,84090,125250,-1,5,end
2317,13422650,7719092,3,49002,84534,126700,-1,5,end
2318,13422654,10749721,3,48906,83873,124500,-1,5,slab
2319,13422655,13422654,3,48906,83843,124450,-1,5,branch
2320,13422656,13422655,3,48876,83753,124400,-1,5,slab
2321,13422657,13422656,3,48847,83663,124350,-1,5,slab
2322,13422658,13422657,3,48818,83573,124300,-1,5,slab
2323,13422659,13422658,3,48814,83541,124250,-1,5,slab
2324,13422660,13422659,3,48811,83510,124200,-1,5,slab
2325,13422661,13422660,3,48807,83478,124150,-1,5,slab
2326,13422662,13422661,3,48797,83402,124100,-1,5,slab
2327,13422663,13422662,3,48788,83326,124050,-1,5,slab
2328,13422664,13422663,3,48786,83293,124000,-1,5,slab
2329,13422665,13422664,3,48784,83259,123950,-1,5,slab
2330,13422666,13422665,3,48782,83226,123900,-1,5,slab
2331,13422667,13422666,3,48780,83193,123850,-1,5,slab
2332,13422668,13422667,3,48822,83058,123800,-1,5,slab
2333,13422669,13422668,3,48865,82923,123750,-1,5,slab
2334,13422671,13422670,3,48949,82653,123650,-1,5,branch
2335,13422670,13422669,3,48880,82929,123700,-1,5,slab
2336,13422673,4426967,3,49386,82425,123550,-1,5,branch
2337,13427025,13427024,3,49384,82195,112200,-1,5,slab
2338,13422682,13422673,3,49394,82163,123600,-1,5,slab
2339,13422695,13422682,3,49394,82038,123650,-1,5,slab
2340,13422730,13422671,3,48835,82505,123700,-1,5,slab
2341,13422731,13422730,3,48653,82463,123650,-1,5,slab
2342,13422732,13422731,3,48508,82418,123600,-1,5,slab
2343,13422733,13422732,3,48261,82372,123550,-1,5,end
2344,13422755,6878827,3,49467,82410,123400,-1,5,branch
2345,13422756,13422755,3,49514,82452,123350,-1,5,slab
2346,13422757,13422756,3,49493,82418,123300,-1,5,slab
2347,13422758,13422757,3,49473,82384,123250,-1,5,slab
2348,13422759,13422758,3,49453,82349,123200,-1,5,branch
2349,6134887,13422755,3,49605,81855,123400,-1,5,slab
2350,13422770,6134887,3,49647,81703,123350,-1,5,slab
2351,13422771,13422770,3,49666,81667,123300,-1,5,slab
2352,13422772,13422771,3,49685,81631,123250,-1,5,slab
2353,13422774,13422772,3,49704,81639,123200,-1,5,slab
2354,13422789,13422774,3,49730,81650,123150,-1,5,end
2355,13422829,4426874,3,49588,82278,123100,-1,5,slab
2356,13422830,13422829,3,49614,82238,123050,-1,5,slab
2357,13422831,13422830,3,49641,82197,123000,-1,5,branch
2358,13422850,13422831,3,49643,82214,122950,-1,5,slab
2359,13422851,13422850,3,49645,82232,122900,-1,5,slab
2360,13422858,13422831,3,49797,81962,123000,-1,5,slab
2361,13422859,13422858,3,49823,81650,123000,-1,5,branch
2362,13422860,13422859,3,49842,81445,123050,-1,5,slab
2363,13422861,13422859,3,49850,81597,122950,-1,5,slab
2364,13422862,13422861,3,49842,81616,122900,-1,5,slab
2365,13422864,13422759,3,49143,82224,123200,-1,5,slab
2366,13422865,13422864,3,49033,82114,123150,-1,5,slab
2367,13422867,13422865,3,49006,81928,123100,-1,5,branch
2368,13422868,13422867,3,48953,81833,123150,-1,5,slab
2369,13422869,13422868,3,48900,81738,123200,-1,5,end
2370,13422874,13422867,3,49052,82087,123050,-1,5,slab
2371,13422887,13422874,3,49073,82175,123000,-1,5,slab
2372,13422888,13422887,3,49094,82262,122950,-1,5,slab
2373,13422901,13422888,3,49075,82211,122900,-1,5,slab
2374,13422902,13422901,3,49056,82159,122850,-1,5,slab
2375,13422903,13422902,3,49040,82184,122800,-1,5,slab
2376,13422904,13422903,3,49025,82209,122750,-1,5,slab
2377,13422952,13422904,3,48998,82304,122700,-1,5,slab
2378,13422953,13422952,3,48970,82399,122650,-1,5,slab
2379,13422954,13422953,3,48940,82422,122600,-1,5,slab
2380,7298622,13422954,3,48949,82427,122550,-1,5,end
2381,13422967,13422851,3,49701,82184,122850,-1,5,slab
2382,13422968,13422967,3,49757,82137,122800,-1,5,slab
2383,13422969,13422968,3,49732,82127,122750,-1,5,slab
2384,13422970,13422969,3,49707,82118,122700,-1,5,slab
2385,13422972,13422970,3,49698,82059,122650,-1,5,slab
2386,13422973,13422972,3,49688,82000,122600,-1,5,slab
2387,13423000,13422973,3,49726,81967,122550,-1,5,slab
2388,13423001,13423000,3,49764,81935,122500,-1,5,slab
2389,13423008,13423001,3,49787,81920,122450,-1,5,slab
2390,13423009,13423008,3,49852,82102,122400,-1,5,slab
2391,13427028,13427025,3,49329,82243,112150,-1,5,slab
2392,13427029,13427028,3,49274,82290,112100,-1,5,slab
2393,13423013,13423009,3,49829,81920,122350,-1,5,slab
2394,13423014,13423013,3,49823,81950,122300,-1,5,slab
2395,13423015,13423014,3,49816,81981,122250,-1,5,slab
2396,13423016,13423015,3,49810,82011,122200,-1,5,slab
2397,13423019,13423016,3,50015,81954,122150,-1,5,slab
2398,13423026,13423019,3,50030,81928,122100,-1,5,slab
2399,13423027,13423026,3,50046,81901,122050,-1,5,slab
2400,13423040,13423027,3,50023,81857,122000,-1,5,slab
2401,13423041,13423040,3,50000,81814,121950,-1,5,slab
2402,13423047,13423041,3,50013,81783,121900,-1,5,slab
2403,13423048,13423047,3,50027,81753,121850,-1,5,slab
2404,13423051,13423050,3,50110,81536,121750,-1,5,slab
2405,13423050,13423048,3,50009,81648,121800,-1,5,slab
2406,13427047,13427029,3,49260,82252,112050,-1,5,slab
2407,7211557,7211556,3,50170,81720,121250,-1,5,slab
2408,7211556,7211555,3,50184,81732,121300,-1,5,slab
2409,7211555,7211554,3,50198,81743,121350,-1,5,slab
2410,7211554,7211553,3,50207,81758,121400,-1,5,slab
2411,7211553,7211552,3,50216,81774,121450,-1,5,slab
2412,7211552,7211551,3,50206,81739,121500,-1,5,slab
2413,7211551,7211550,3,50197,81703,121550,-1,5,slab
2414,7211550,7211549,3,50280,81409,121600,-1,5,slab
2415,7211549,7211548,3,50236,81506,121650,-1,5,slab
2416,13423081,13422860,3,49777,81363,123100,-1,5,slab
2417,13423082,13423081,3,49711,81282,123150,-1,5,slab
2418,13423083,13423082,3,49698,81251,123200,-1,5,slab
2419,13423084,13423083,3,49685,81221,123250,-1,5,slab
2420,13423085,13423084,3,49707,81162,123300,-1,5,slab
2421,13423086,13423085,3,49730,81103,123350,-1,5,slab
2422,13423087,13423086,3,49726,81061,123400,-1,5,slab
2423,13423088,13423087,3,49723,81019,123450,-1,5,end
2424,13427051,4484903,3,49239,82073,111950,-1,5,slab
2425,13427052,13427051,3,49221,81956,111900,-1,5,slab
2426,13428392,13428388,3,42577,85967,109100,-1,5,end
2427,13428733,13428716,3,43792,85935,105000,-1,5,slab
2428,13423091,13422862,3,49856,81686,122850,-1,5,slab
2429,13423092,13423091,3,49871,81757,122800,-1,5,end
2430,13423094,13422695,3,49377,82000,123700,-1,5,slab
2431,13427860,13427859,3,49422,81439,118800,-1,5,slab
2432,13428734,13428733,3,43774,85952,104950,-1,5,slab
2433,13428984,13428983,3,48789,83043,107100,-1,5,slab
2434,13428985,13428984,3,48775,82990,107150,-1,5,slab
2435,13423095,13423094,3,49419,81945,123750,-1,5,slab
2436,13423096,13423095,3,49460,81890,123800,-1,5,end
2437,13427057,13427052,3,49242,82004,111850,-1,5,slab
2438,13427058,13427057,3,49263,82051,111800,-1,5,slab
2439,13423098,13422401,3,41928,83782,125450,-1,5,slab
2440,13423099,13423098,3,41887,83752,125500,-1,5,slab
2441,13427059,13427058,3,49242,82040,111750,-1,5,slab
2442,13427060,13427059,3,49221,82028,111700,-1,5,slab
2443,13427868,13427860,3,49491,81291,118750,-1,5,slab
2444,13428735,13428734,3,43787,85915,104900,-1,5,slab
2445,13428736,13428735,3,43800,85878,104850,-1,5,slab
2446,13428986,13428985,3,48761,82936,107200,-1,5,slab
2447,13423100,13423099,3,41841,83712,125550,-1,5,slab
2448,13423101,13423100,3,41796,83672,125600,-1,5,slab
2449,13427061,13427060,3,49245,81984,111650,-1,5,slab
2450,13427062,13427061,3,49244,81907,111600,-1,5,slab
2451,13427869,13427868,3,49512,81221,118700,-1,5,slab
2452,13427063,13427062,3,49164,81891,111550,-1,5,slab
2453,13427870,13427869,3,49529,81142,118650,-1,5,slab
2454,13423105,13423101,3,41779,83647,125650,-1,5,slab
2455,9743752,13423105,3,41769,83611,125700,-1,5,slab
2456,13427871,13427870,3,49547,81064,118600,-1,5,slab
2457,13423108,13423107,3,41870,83562,125800,-1,5,slab
2458,13423107,9743752,3,41814,83581,125750,-1,5,slab
2459,13427872,13427871,3,49565,80985,118550,-1,5,branch
2460,13428737,13428736,3,43795,85900,104800,-1,5,slab
2461,13428738,13428737,3,43791,85923,104750,-1,5,slab
2462,13428987,13428986,3,48761,82880,107250,-1,5,slab
2463,13428988,13428987,3,48761,82824,107300,-1,5,slab
2464,13427066,13427063,3,49139,81841,111500,-1,5,slab
2465,13427067,13427066,3,49164,81779,111450,-1,5,slab
2466,13428739,13428738,3,43753,85924,104700,-1,5,slab
2467,13428740,13428739,3,43715,85925,104650,-1,5,slab
2468,13428989,13428988,3,48744,82786,107350,-1,5,slab
2469,13428990,13428989,3,48727,82748,107400,-1,5,slab
2470,13423114,13423108,3,41898,83607,125850,-1,5,slab
2471,13427877,13427872,3,49394,80721,118550,-1,5,slab
2472,13428741,13428740,3,43694,85935,104600,-1,5,slab
2473,13428742,13428741,3,43673,85944,104550,-1,5,slab
2474,13428991,13428990,3,48701,82729,107450,-1,5,slab
2475,13428992,13428991,3,48676,82710,107500,-1,5,slab
2476,13428422,13428321,3,44188,85454,108500,-1,5,slab
2477,13428743,13428742,3,43643,85947,104500,-1,5,slab
2478,13428744,13428743,3,43612,85950,104450,-1,5,slab
2479,13428993,13428992,3,48694,82682,107550,-1,5,slab
2480,13428994,13428993,3,48712,82653,107600,-1,5,slab
2481,13427880,13427872,3,49692,80826,118600,-1,5,slab
2482,13428424,13428422,3,44133,85471,108550,-1,5,slab
2483,13428425,13428424,3,44078,85488,108600,-1,5,slab
2484,13428746,13428745,3,43597,85942,104350,-1,5,slab
2485,13428745,13428744,3,43557,85931,104400,-1,5,slab
2486,13423127,13423114,3,41805,83558,125900,-1,5,slab
2487,13427881,13427880,3,49766,80436,118550,-1,5,slab
2488,13428426,13428425,3,44011,85458,108650,-1,5,slab
2489,13428427,13428426,3,43945,85427,108700,-1,5,slab
2490,13428748,13428746,3,43610,85948,104300,-1,5,slab
2491,13423128,13423127,3,41832,83645,125950,-1,5,end
2492,13427073,13427067,3,49170,81751,111400,-1,5,slab
2493,13427074,13427073,3,49175,81722,111350,-1,5,slab
2494,13428428,13428427,3,43929,85424,108750,-1,5,slab
2495,13428429,13428428,3,43914,85420,108800,-1,5,slab
2496,13428749,13428748,3,43622,85954,104250,-1,5,slab
2497,13427883,13427881,3,49897,80326,118500,-1,5,slab
2498,13423152,12618598,3,43646,85415,120450,-1,5,slab
2499,13423153,13423152,3,43656,85438,120400,-1,5,slab
2500,13427077,13427074,3,49195,81712,111300,-1,5,slab
2501,13427078,13427077,3,49215,81701,111250,-1,5,slab
2502,13427079,13427078,3,49234,81690,111200,-1,5,slab
2503,13427885,13427883,3,49960,80278,118450,-1,5,slab
2504,13428430,13428429,3,43937,85323,108850,-1,5,slab
2505,13427886,13427885,3,49949,80257,118400,-1,5,slab
2506,13427082,13427079,3,49192,81734,111150,-1,5,slab
2507,13427083,13427082,3,49151,81777,111100,-1,5,end
2508,13427887,13427886,3,49937,80235,118350,-1,5,slab
2509,13428750,13428749,3,43635,85959,104200,-1,5,slab
2510,6143681,13428994,3,48773,82587,107650,-1,5,slab
2511,13427890,13427887,3,49939,80254,118300,-1,5,slab
2512,13427090,13426933,3,49722,81651,115000,-1,5,slab
2513,13427091,13427090,3,49731,81636,115050,-1,5,slab
2514,13427092,13427091,3,49740,81620,115100,-1,5,slab
2515,13427891,13427890,3,49941,80273,118250,-1,5,slab
2516,13427093,13427092,3,49799,81640,115150,-1,5,slab
2517,13427094,13427093,3,49859,81660,115200,-1,5,slab
2518,13427892,13427891,3,49981,80240,118200,-1,5,slab
2519,13428751,13428750,3,43638,85968,104150,-1,5,slab
2520,13428752,13428751,3,43641,85976,104100,-1,5,slab
2521,13428997,6143681,3,48800,82597,107700,-1,5,slab
2522,13428998,13428997,3,48828,82608,107750,-1,5,slab
2523,13427893,13427892,3,49983,80237,118150,-1,5,slab
2524,13428753,13428752,3,43643,86010,104050,-1,5,slab
2525,13428754,13428753,3,43644,86043,104000,-1,5,slab
2526,13428999,13428998,3,48903,82594,107800,-1,5,slab
2527,13429000,13428999,3,48978,82581,107850,-1,5,slab
2528,13427096,13427094,3,49901,81675,115250,-1,5,slab
2529,13427098,13427097,3,49857,81688,115350,-1,5,slab
2530,13427097,13427096,3,49866,81640,115300,-1,5,slab
2531,13427894,13427893,3,50027,80218,118100,-1,5,slab
2532,13427895,13427894,3,50072,80199,118050,-1,5,slab
2533,13428438,13428430,3,43983,85216,108800,-1,5,slab
2534,13428439,13428438,3,44028,85108,108750,-1,5,slab
2535,13428755,13428754,3,43653,86081,103950,-1,5,slab
2536,13428756,13428755,3,43662,86119,103900,-1,5,slab
2537,13429001,13429000,3,48988,82599,107900,-1,5,slab
2538,13429002,13429001,3,48999,82617,107950,-1,5,slab
2539,13427896,13427895,3,50081,80157,118000,-1,5,slab
2540,13427897,13427896,3,50089,80115,117950,-1,5,slab
2541,13428757,13428756,3,43630,86145,103850,-1,5,slab
2542,13428758,13428757,3,43599,86170,103800,-1,5,slab
2543,13429003,13429002,3,48963,82613,108000,-1,5,slab
2544,13429004,13429003,3,48926,82608,108050,-1,5,slab
2545,13423297,12618478,3,41980,85584,120400,-1,5,slab
2546,13427898,13427897,3,50085,80064,117900,-1,5,slab
2547,13428443,13428439,3,44097,85078,108700,-1,5,slab
2548,13428444,13428443,3,44165,85047,108650,-1,5,slab
2549,13428759,13428758,3,43606,86129,103750,-1,5,slab
2550,13428760,13428759,3,43614,86089,103700,-1,5,slab
2551,13429005,13429004,3,49041,82589,108100,-1,5,slab
2552,13423298,13423297,3,41874,85550,120450,-1,5,slab
2553,13427899,13427898,3,50151,79957,117850,-1,5,slab
2554,13427900,13427899,3,50217,79851,117800,-1,5,slab
2555,13428761,13428760,3,43599,86102,103650,-1,5,slab
2556,13428762,13428761,3,43584,86115,103600,-1,5,slab
2557,13429007,5271509,3,49214,82580,108200,-1,5,slab
2558,13429008,13429007,3,49265,82594,108250,-1,5,slab
2559,13423299,12618478,3,42279,85459,120300,-1,5,slab
2560,13423300,13423299,3,42292,85455,120250,-1,5,slab
2561,13427901,13427900,3,50530,79549,117800,-1,5,slab
2562,13428448,13428444,3,44207,85063,108600,-1,5,slab
2563,13428763,13428762,3,43567,86133,103550,-1,5,slab
2564,13428764,13428763,3,43549,86151,103500,-1,5,slab
2565,13429009,13429008,3,49253,82650,108300,-1,5,branch
2566,13427904,13427903,3,50792,79262,117900,-1,5,end
2567,13427903,13427901,3,50693,79369,117850,-1,5,branch
2568,13428765,13428764,3,43544,86177,103450,-1,5,slab
2569,13428766,13428765,3,43538,86203,103400,-1,5,slab
2570,13429010,13429009,3,49428,82758,108350,-1,5,slab
2571,13423310,13423298,3,41606,85493,120500,-1,5,slab
2572,13423311,13423310,3,41497,85484,120550,-1,5,slab
2573,2903225,13423311,15,41393,85477,120600,-1,5,slab
2574,13428454,13428448,3,44292,85047,108550,-1,5,slab
2575,13428767,13428766,3,43566,86234,103350,-1,5,slab
