,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3802,1514111,1514109,6,56802,88236,117750,-1,5,slab
3803,1514117,1514115,6,56789,88207,117600,-1,5,slab
3804,1514119,1514117,6,56784,88198,117550,-1,5,slab
3805,1514121,1514119,6,56780,88188,117500,-1,5,slab
3806,1514123,1514121,6,56775,88179,117450,-1,5,slab
3807,1514125,1514123,6,56758,88143,117400,-1,5,slab
3808,1514127,1514125,6,56741,88108,117350,-1,5,slab
3809,1514129,1514127,6,56724,88073,117300,-1,5,slab
3810,1514131,1514129,6,56707,88038,117250,-1,5,slab
3811,1514133,1514131,6,56700,88023,117200,-1,5,slab
3812,1514135,1514133,6,56694,88008,117150,-1,5,slab
3813,1514137,1514135,6,56687,87992,117100,-1,5,slab
3814,1514139,1514137,6,56680,87977,117050,-1,5,slab
3815,1514141,1514139,6,56680,87976,117000,-1,5,slab
3816,1514143,1514141,6,56680,87975,116950,-1,5,slab
3817,1514145,1514143,6,56680,87973,116900,-1,5,slab
3818,1514147,1514145,6,56680,87972,116850,-1,5,slab
3819,1514149,1514147,6,56680,87971,116800,-1,5,slab
3820,1514151,1514149,6,56680,87970,116750,-1,5,slab
3821,1514153,1514151,6,56681,87966,116700,-1,5,slab
3822,1514155,1514153,6,56682,87962,116650,-1,5,slab
3823,1514157,1514155,6,56683,87958,116600,-1,5,slab
3824,1514159,1514157,6,56683,87954,116550,-1,5,slab
3825,1514161,1514159,6,56684,87951,116500,-1,5,slab
3826,1514207,1514205,6,56884,87951,115350,-1,5,slab
3827,1514163,1514161,6,56698,87943,116450,-1,5,slab
3828,1514165,1514163,6,56713,87935,116400,-1,5,slab
3829,1514167,1514165,6,56727,87928,116350,-1,5,slab
3830,1514169,1514167,6,56741,87920,116300,-1,5,slab
3831,1514171,1514169,6,56748,87918,116250,-1,5,slab
3832,1514173,1514171,6,56754,87916,116200,-1,5,slab
3833,1514175,1514173,6,56761,87914,116150,-1,5,slab
3834,1514177,1514175,6,56768,87913,116100,-1,5,slab
3835,1514179,1514177,6,56772,87922,116050,-1,5,slab
3836,1514181,1514179,6,56777,87932,116000,-1,5,slab
3837,1514183,1514181,6,56782,87941,115950,-1,5,slab
3838,1514185,1514183,6,56787,87951,115900,-1,5,slab
3839,1514187,1514185,6,56790,87950,115850,-1,5,slab
3840,1514189,1514187,6,56793,87949,115800,-1,5,slab
3841,1514191,1514189,6,56796,87949,115750,-1,5,slab
3842,1514193,1514191,6,56799,87948,115700,-1,5,slab
3843,1514195,1514193,6,56803,87947,115650,-1,5,slab
3844,1514197,1514195,6,56806,87947,115600,-1,5,slab
3845,1514199,1514197,6,56821,87948,115550,-1,5,slab
3846,1514201,1514199,6,56837,87948,115500,-1,5,slab
3847,1514203,1514201,6,56853,87949,115450,-1,5,slab
3848,1514205,1514203,6,56869,87950,115400,-1,5,slab
3849,1514209,1514207,6,56900,87952,115300,-1,5,slab
3850,1514211,1514209,6,56916,87952,115250,-1,5,slab
3851,1514213,1514211,6,56932,87953,115200,-1,5,slab
3852,1514215,1514213,6,56947,87954,115150,-1,5,slab
3853,1514217,1514215,6,56963,87955,115100,-1,5,slab
3854,1514219,1514217,6,56979,87956,115050,-1,5,slab
3855,1514221,1514219,6,56995,87957,115000,-1,5,slab
3856,1514223,1514221,6,57010,87957,114950,-1,5,slab
3857,1514225,1514223,6,57026,87958,114900,-1,5,slab
3858,1514227,1514225,6,57052,87978,114850,-1,5,slab
3859,1514229,1514227,6,57078,87998,114800,-1,5,slab
3860,1514231,1514229,6,57104,88017,114750,-1,5,slab
3861,1514233,1514231,6,57130,88037,114700,-1,5,slab
3862,1514235,1514233,6,57155,88057,114650,-1,5,slab
3863,1514237,1514235,6,57167,88088,114600,-1,5,slab
3864,1514239,1514237,6,57178,88120,114550,-1,5,slab
3865,1514241,1514239,6,57190,88151,114500,-1,5,slab
3866,1514243,1514241,6,57201,88182,114450,-1,5,slab
3867,1514245,1514243,6,57193,88196,114400,-1,5,slab
3868,1514247,1514245,6,57186,88210,114350,-1,5,slab
3869,1514249,1514247,6,57178,88223,114300,-1,5,slab
3870,1514251,1514249,6,57171,88237,114250,-1,5,slab
3871,1514253,1514251,6,57163,88251,114200,-1,5,slab
3872,1514255,1514253,6,57160,88251,114150,-1,5,slab
3873,1514257,1514255,6,57157,88252,114100,-1,5,slab
3874,1514259,1514257,6,57153,88253,114050,-1,5,slab
3875,1514261,1514259,6,57150,88253,114000,-1,5,slab
3876,1514263,1514261,6,57147,88254,113950,-1,5,slab
3877,1514265,1514263,6,57144,88255,113900,-1,5,slab
3878,1514267,1514265,6,57119,88255,113850,-1,5,slab
3879,1514269,1514267,6,57095,88256,113800,-1,5,slab
3880,1514271,1514269,6,57070,88256,113750,-1,5,slab
3881,1514273,1514271,6,57045,88257,113700,-1,5,slab
3882,1514275,1514273,6,57020,88258,113650,-1,5,slab
3883,1514277,1514275,6,56996,88258,113600,-1,5,slab
3884,1514279,1514277,6,56962,88267,113550,-1,5,slab
3885,1514281,1514279,6,56927,88276,113500,-1,5,slab
3886,1514283,1514281,6,56893,88285,113450,-1,5,slab
3887,1514285,1514283,6,56859,88294,113400,-1,5,slab
3888,1514287,1514285,6,56825,88303,113350,-1,5,slab
3889,1514289,1514287,6,56791,88312,113300,-1,5,slab
3890,1514291,1514289,6,56726,88279,113250,-1,5,slab
3891,1514293,1514291,6,56661,88247,113200,-1,5,slab
3892,1514295,1514293,6,56597,88215,113150,-1,5,slab
3893,1514297,1514295,6,56532,88182,113100,-1,5,slab
3894,1514299,1514297,6,56468,88150,113050,-1,5,slab
3895,1514301,1514299,6,56403,88118,113000,-1,5,slab
3896,1514303,1514301,6,56410,88106,112950,-1,5,slab
3897,1514305,1514303,6,56417,88095,112900,-1,5,slab
3898,1514307,1514305,6,56423,88084,112850,-1,5,slab
3899,1514309,1514307,6,56430,88072,112800,-1,5,slab
3900,1514311,1514309,6,56437,88061,112750,-1,5,slab
3901,1514341,1514311,6,56430,88105,112700,-1,5,slab
3902,1514343,1514341,6,56422,88150,112650,-1,5,slab
3903,1514345,1514343,6,56414,88195,112600,-1,5,slab
3904,1514347,1514345,6,56407,88239,112550,-1,5,slab
3905,1514350,1514347,6,56407,88235,112500,-1,5,slab
3906,1514352,1514350,6,56408,88230,112450,-1,5,slab
3907,1514354,1514352,6,56409,88226,112400,-1,5,slab
3908,1514356,1514354,6,56409,88222,112350,-1,5,slab
3909,1514358,1514356,6,56410,88217,112300,-1,5,slab
3910,1514360,1514358,6,56411,88213,112250,-1,5,slab
3911,1514362,1514360,6,56428,88265,112200,-1,5,slab
3912,1514364,1514362,6,56446,88317,112150,-1,5,slab
3913,1514366,1514364,6,56464,88369,112100,-1,5,slab
3914,1514368,1514366,6,56461,88382,112050,-1,5,slab
3915,1514370,1514368,6,56459,88395,112000,-1,5,slab
3916,1514372,1514370,6,56456,88408,111950,-1,5,slab
3917,1514374,1514372,6,56454,88422,111900,-1,5,slab
3918,1514376,1514374,6,56451,88435,111850,-1,5,slab
3919,1514378,1514376,6,56449,88448,111800,-1,5,slab
3920,1514380,1514378,6,56417,88470,111750,-1,5,slab
3921,1514382,1514380,6,56385,88491,111700,-1,5,slab
3922,1514384,1514382,6,56354,88513,111650,-1,5,slab
3923,1514392,1514390,6,56313,88531,111550,-1,5,slab
3924,1514394,1514392,6,56293,88540,111500,-1,5,slab
3925,1514396,1514394,6,56273,88546,111450,-1,5,slab
3926,1514398,1514396,6,56253,88553,111400,-1,5,slab
3927,1514400,1514398,6,56233,88560,111350,-1,5,slab
3928,1514402,1514400,6,56213,88566,111300,-1,5,slab
3929,1514404,1514402,6,56103,88566,111250,-1,5,slab
3930,1514406,1514404,6,56074,88549,111200,-1,5,slab
3931,1514408,1514406,6,56046,88532,111150,-1,5,slab
3932,1514410,1514408,6,56034,88549,111100,-1,5,slab
3933,1514412,1514410,6,56023,88566,111050,-1,5,slab
3934,1514441,1514412,6,56010,88571,111000,-1,5,slab
3935,1514443,1514441,6,55998,88576,110950,-1,5,slab
3936,1514445,1514443,6,55985,88581,110900,-1,5,slab
3937,1514447,1514445,6,55972,88594,110850,-1,5,slab
3938,1514449,1514447,6,55960,88607,110800,-1,5,slab
3939,1514451,1514449,6,55947,88619,110750,-1,5,slab
3940,1514455,1514451,6,55933,88647,110700,-1,5,slab
3941,1514457,1514455,6,55919,88675,110650,-1,5,slab
3942,1514459,1514457,6,55905,88703,110600,-1,5,slab
3943,1514461,1514459,6,55884,88738,110550,-1,5,slab
3944,1514463,1514461,6,55863,88773,110500,-1,5,slab
3945,1514465,1514463,6,55842,88808,110450,-1,5,slab
3946,1514467,1514465,6,55822,88844,110400,-1,5,slab
3947,1514469,1514467,6,55832,88878,110350,-1,5,slab
3948,1514471,1514469,6,55842,88912,110300,-1,5,slab
3949,1514473,1514471,6,55853,88946,110250,-1,5,slab
3950,1514475,1514473,6,55863,88980,110200,-1,5,slab
3951,1514477,1514475,6,55842,88975,110150,-1,5,slab
3952,1514479,1514477,6,55822,88969,110100,-1,5,branch
3953,1514481,1514479,6,55820,88969,110050,-1,5,slab
3954,1514483,1514481,6,55818,88969,110000,-1,5,slab
3955,1514487,1514479,6,55924,89136,110050,-1,5,slab
3956,1514490,1514487,6,56107,89212,110000,-1,5,slab
3957,1514492,1514490,6,56184,89246,109950,-1,5,slab
3958,1514494,1514492,6,56262,89281,109900,-1,5,slab
3959,1514496,1514494,6,56305,89315,109850,-1,5,slab
3960,1514498,1514496,6,56348,89349,109800,-1,5,branch
3961,1514500,1514498,6,56392,89383,109750,-1,5,slab
3962,1514502,1514500,6,56452,89429,109700,-1,5,slab
3963,1514504,1514502,6,56513,89474,109650,-1,5,slab
3964,1514506,1514498,6,56389,89381,109850,-1,5,slab
3965,1514508,1514506,6,56429,89414,109900,-1,5,slab
3966,1514510,1514508,6,56469,89446,109950,-1,5,slab
3967,1514512,1514510,6,56509,89478,110000,-1,5,slab
3968,1514514,1514483,6,55829,88952,109950,-1,5,slab
3969,1514516,1514514,6,55841,88936,109900,-1,5,slab
3970,1514518,1514516,6,55852,88920,109850,-1,5,slab
3971,1514520,1514518,6,55863,88911,109800,-1,5,slab
3972,1514522,1514520,6,55875,88902,109750,-1,5,slab
3973,1514524,1514522,6,55886,88893,109700,-1,5,slab
3974,1514526,1514524,6,55905,88868,109650,-1,5,slab
3975,1514528,1514526,6,55924,88844,109600,-1,5,slab
3976,1514530,1514528,6,55899,88857,109550,-1,5,slab
3977,1514532,1514530,6,55875,88870,109500,-1,5,slab
3978,1514534,1514532,6,55850,88883,109450,-1,5,slab
3979,1514536,1514534,6,55825,88897,109400,-1,5,slab
3980,1514538,1514536,6,55835,88899,109350,-1,5,slab
3981,1514540,1514538,6,55846,88902,109300,-1,5,slab
3982,1514542,1514540,6,55856,88904,109250,-1,5,slab
3983,1514544,1514542,6,55901,88888,109200,-1,5,slab
3984,1514546,1514544,6,55947,88871,109150,-1,5,slab
3985,1514548,1514546,6,55993,88855,109100,-1,5,slab
3986,1514550,1514548,6,55993,88856,109050,-1,5,slab
3987,1514552,1514550,6,55994,88858,109000,-1,5,slab
3988,1514554,1514552,6,55995,88860,108950,-1,5,slab
3989,1514556,1514554,6,55996,88861,108900,-1,5,slab
3990,1514558,1514556,6,55996,88863,108850,-1,5,slab
3991,1514560,1514558,6,55996,88859,108800,-1,5,slab
3992,1514562,1514560,6,55996,88856,108750,-1,5,slab
3993,1514564,1514562,6,55996,88853,108700,-1,5,slab
3994,1514566,1514564,6,55996,88850,108650,-1,5,slab
3995,1514568,1514566,6,55996,88847,108600,-1,5,slab
3996,1514570,1514568,6,55996,88844,108550,-1,5,slab
3997,1514572,1514570,6,55996,88841,108500,-1,5,slab
3998,1514574,1514572,6,55996,88838,108450,-1,5,slab
3999,1514576,1514574,6,55996,88835,108400,-1,5,slab
4000,1514578,1514576,6,55996,88831,108350,-1,5,slab
4001,1514580,1514578,6,55996,88828,108300,-1,5,slab
4002,1514582,1514580,6,55960,88838,108250,-1,5,slab
4003,1514584,1514582,6,55924,88847,108200,-1,5,slab
4004,1514586,1514584,6,55888,88857,108150,-1,5,slab
4005,1514588,1514586,6,55852,88866,108100,-1,5,slab
4006,1514590,1514588,6,55787,88851,108050,-1,5,slab
4007,1514592,1514590,6,55723,88836,108000,-1,5,slab
4008,1514623,1514592,6,55714,88850,107950,-1,5,slab
4009,1514625,1514623,6,55705,88863,107900,-1,5,slab
4010,1514627,1514625,6,55695,88877,107850,-1,5,slab
4011,1514629,1514627,6,55686,88891,107800,-1,5,slab
4012,1514631,1514629,6,55677,88904,107750,-1,5,slab
4013,1514633,1514631,6,55686,88928,107700,-1,5,slab
4014,1514635,1514633,6,55695,88952,107650,-1,5,slab
4015,1514637,1514635,6,55704,88977,107600,-1,5,slab
4016,1514639,1514637,6,55701,88979,107550,-1,5,slab
4017,1514641,1514639,6,55699,88982,107500,-1,5,slab
4018,1514643,1514641,6,55696,88984,107450,-1,5,slab
4019,1514645,1514643,6,55703,88989,107400,-1,5,slab
4020,1514647,1514645,6,55709,88994,107350,-1,5,slab
4021,1514649,1514647,6,55716,88998,107300,-1,5,slab
4022,1514651,1514649,6,55723,89003,107250,-1,5,slab
4023,1514653,1514651,6,55737,89013,107200,-1,5,slab
4024,1514655,1514653,6,55751,89022,107150,-1,5,slab
4025,1514657,1514655,6,55765,89032,107100,-1,5,slab
4026,1514659,1514657,6,55780,89041,107050,-1,5,slab
4027,1514661,1514659,6,55827,89064,107000,-1,5,slab
4028,1514663,1514661,6,55873,89087,106950,-1,5,slab
4029,1514665,1514663,6,55920,89110,106900,-1,5,slab
4030,1514667,1514665,6,55936,89117,106850,-1,5,slab
4031,1514669,1514667,6,55951,89125,106800,-1,5,slab
4032,1514671,1514669,6,55966,89132,106750,-1,5,slab
4033,1514677,1514671,6,55995,89154,106700,-1,5,slab
4034,1514679,1514677,6,56024,89175,106650,-1,5,slab
4035,1514681,1514679,6,56053,89197,106600,-1,5,slab
4036,1514685,1514681,6,56081,89215,106550,-1,5,slab
4037,1514687,1514685,6,56109,89232,106500,-1,5,slab
4038,1514689,1514687,6,56137,89250,106450,-1,5,slab
4039,1514691,1514689,6,56171,89247,106400,-1,5,slab
4040,1514693,1514691,6,56205,89244,106350,-1,5,slab
4041,1514695,1514693,6,56240,89242,106300,-1,5,slab
4042,1514697,1514695,6,56274,89239,106250,-1,5,slab
4043,1514699,1514697,6,56317,89235,106200,-1,5,slab
4044,1514759,1514757,6,56190,88790,104650,-1,5,slab
4045,1514703,1514701,6,56361,89231,106100,-1,5,slab
4046,1514705,1514703,6,56361,89231,106050,-1,5,slab
4047,1514707,1514701,6,56745,89357,106150,-1,5,slab
4048,1514701,1514699,6,56365,89231,106150,-1,5,branch
4049,1514709,1514707,6,56803,89377,106100,-1,5,slab
4050,1514711,1514709,6,56861,89397,106050,-1,5,slab
4051,1514713,1514711,6,56920,89417,106000,-1,5,slab
4052,1514715,1514705,6,56335,89225,106000,-1,5,slab
4053,1514717,1514715,6,56310,89218,105950,-1,5,slab
4054,1514719,1514717,6,56284,89211,105900,-1,5,slab
4055,1514721,1514719,6,56259,89205,105850,-1,5,slab
4056,1514723,1514721,6,56259,89205,105800,-1,5,slab
4057,1514725,1514723,6,56259,89205,105750,-1,5,slab
4058,1514727,1514725,6,56259,89205,105700,-1,5,slab
4059,1514729,1514727,6,56259,89205,105650,-1,5,slab
4060,1514731,1514729,6,56259,89205,105600,-1,5,slab
4061,1514733,1514731,6,56274,89235,105550,-1,5,slab
4062,1514761,1514759,6,56190,88790,104600,-1,5,slab
4063,1514739,1514737,6,56184,88804,105150,-1,5,slab
4064,1514741,1514739,6,56175,88806,105100,-1,5,slab
4065,1514743,1514741,6,56165,88807,105050,-1,5,slab
4066,1514745,1514743,6,56156,88809,105000,-1,5,slab
4067,1514747,1514745,6,56163,88806,104950,-1,5,slab
4068,1514749,1514747,6,56170,88802,104900,-1,5,slab
4069,1514751,1514749,6,56176,88798,104850,-1,5,slab
4070,1514753,1514751,6,56183,88794,104800,-1,5,slab
4071,1514755,1514753,6,56190,88790,104750,-1,5,slab
4072,1514757,1514755,6,56190,88790,104700,-1,5,slab
4073,1514763,1514761,6,56190,88790,104550,-1,5,slab
4074,1514793,1514763,6,56193,88798,104500,-1,5,slab
4075,1514795,1514793,6,56195,88806,104450,-1,5,slab
4076,1514797,1514795,6,56198,88813,104400,-1,5,slab
4077,1514883,1514881,6,56490,89254,103300,-1,5,slab
4078,1514885,1514883,6,56502,89269,103250,-1,5,slab
4079,1514887,1514885,6,56515,89301,103200,-1,5,slab
4080,1514799,1514797,6,56214,88826,104350,-1,5,slab
4081,1514801,1514799,6,56231,88838,104300,-1,5,slab
4082,1514803,1514801,6,56247,88851,104250,-1,5,slab
4083,1514737,1514733,6,56190,88806,105200,-1,5,slab
4084,1514851,1514843,6,56177,88794,103500,-1,5,slab
4085,1514817,1514803,6,56246,88865,104200,-1,5,slab
4086,1514819,1514817,6,56244,88879,104150,-1,5,slab
4087,1514821,1514819,6,56243,88892,104100,-1,5,slab
4088,1514823,1514821,6,56241,88906,104050,-1,5,slab
4089,1514825,1514823,6,56240,88920,104000,-1,5,slab
4090,1514827,1514825,6,56236,88920,103950,-1,5,slab
4091,1514829,1514827,6,56232,88921,103900,-1,5,slab
4092,1514831,1514829,6,56228,88922,103850,-1,5,slab
4093,1514833,1514831,6,56224,88923,103800,-1,5,slab
4094,1514835,1514833,6,56221,88923,103750,-1,5,slab
4095,1514837,1514835,6,56231,88930,103700,-1,5,slab
4096,1514839,1514837,6,56241,88937,103650,-1,5,slab
4097,1514841,1514839,6,56252,88943,103600,-1,5,slab
4098,1514843,1514841,6,56262,88950,103550,-1,5,branch
4099,1514845,1514843,6,56331,89041,103500,-1,5,slab
4100,1514847,1514845,6,56399,89132,103450,-1,5,slab
4101,1514849,1514847,6,56468,89224,103400,-1,5,slab
4102,1514853,1514851,6,56061,88714,103450,-1,5,slab
4103,1514855,1514853,6,56059,88712,103400,-1,5,slab
4104,1514857,1514855,6,56057,88711,103350,-1,5,slab
4105,1514878,1514857,6,56061,88714,103300,-1,5,end
4106,1514881,1514849,6,56479,89239,103350,-1,5,slab
4107,1514889,1514887,6,56529,89333,103150,-1,5,slab
4108,1514891,1514889,6,56543,89365,103100,-1,5,slab
4109,1514893,1514891,6,56556,89397,103050,-1,5,slab
4110,1514895,1514893,6,56570,89429,103000,-1,5,slab
4111,1514897,1514895,6,56578,89444,102950,-1,5,slab
4112,1514899,1514897,6,56585,89459,102900,-1,5,slab
4113,1514901,1514899,6,56593,89474,102850,-1,5,slab
4114,1514903,1514901,6,56601,89490,102800,-1,5,slab
4115,1514920,1514903,6,56592,89488,102750,-1,5,slab
4116,1514922,1514920,6,56583,89487,102700,-1,5,slab
4117,1514924,1514922,6,56574,89486,102650,-1,5,slab
4118,1514926,1514924,6,56574,89486,102600,-1,5,slab
4119,1514928,1514926,6,56574,89486,102550,-1,5,slab
4120,1514930,1514928,6,56574,89486,102500,-1,5,slab
4121,1514932,1514930,6,56584,89472,102450,-1,5,slab
4122,1514934,1514932,6,56594,89458,102400,-1,5,slab
4123,1514936,1514934,6,56604,89444,102350,-1,5,slab
4124,1514938,1514936,6,56632,89449,102300,-1,5,slab
4125,1514940,1514938,6,56660,89454,102250,-1,5,slab
4126,1514942,1514940,6,56688,89459,102200,-1,5,slab
4127,1514944,1514942,6,56706,89482,102150,-1,5,slab
4128,1514946,1514944,6,56724,89505,102100,-1,5,slab
4129,1514948,1514946,6,56742,89528,102050,-1,5,slab
4130,1514950,1514948,6,56760,89550,102000,-1,5,slab
4131,1514952,1514950,6,56800,89570,101950,-1,5,slab
4132,1514954,1514952,6,56840,89590,101900,-1,5,slab
4133,1514956,1514954,6,56880,89610,101850,-1,5,slab
4134,1514958,1514956,6,56920,89630,101800,-1,5,slab
4135,1514960,1514958,6,56972,89676,101750,-1,5,slab
4136,1514962,1514960,6,57024,89721,101700,-1,5,slab
4137,1514964,1514962,6,57076,89767,101650,-1,5,slab
4138,1514976,1514974,6,57345,89901,101350,-1,5,slab
4139,1514966,1514964,6,57125,89787,101600,-1,5,slab
4140,1514968,1514966,6,57174,89807,101550,-1,5,slab
4141,1514970,1514968,6,57224,89828,101500,-1,5,slab
4142,1514972,1514970,6,57264,89852,101450,-1,5,slab
4143,1514974,1514972,6,57304,89876,101400,-1,5,slab
4144,918937,918939,4,57406,90031,101150,-1,5,slab
4145,918935,918937,4,57418,90060,101100,-1,5,slab
4146,918933,918935,4,57456,90063,101050,-1,5,slab
4147,918930,918933,4,57554,90170,100600,-1,5,slab
4148,1514988,1514986,6,57603,90221,100450,-1,5,slab
4149,918943,1514976,4,57349,89930,101300,-1,5,slab
4150,1514984,918930,6,57570,90187,100550,-1,5,slab
4151,1514986,1514984,6,57587,90204,100500,-1,5,slab
4152,1514990,1514988,6,57619,90238,100400,-1,5,slab
4153,1514992,1514990,6,57630,90246,100350,-1,5,slab
4154,1514994,1514992,6,57640,90253,100300,-1,5,slab
4155,1514996,1514994,6,57651,90261,100250,-1,5,slab
4156,1514998,1514996,6,57662,90269,100200,-1,5,slab
4157,1515000,1514998,6,57672,90276,100150,-1,5,slab
4158,1515002,1515000,6,57693,90285,100100,-1,5,slab
4159,1515004,1515002,6,57714,90293,100050,-1,5,slab
4160,1515006,1515004,6,57735,90302,100000,-1,5,slab
4161,1515008,1515006,6,57756,90310,99950,-1,5,slab
4162,1515010,1515008,6,57777,90304,99900,-1,5,slab
4163,1515012,1515010,6,57799,90298,99850,-1,5,slab
4164,1515014,1515012,6,57820,90291,99800,-1,5,slab
4165,1515016,1515014,6,57836,90302,99750,-1,5,slab
4166,1515018,1515016,6,57851,90312,99700,-1,5,slab
4167,1515020,1515018,6,57866,90323,99650,-1,5,slab
4168,1515022,1515020,6,57881,90333,99600,-1,5,slab
4169,1515024,1515022,6,57889,90326,99550,-1,5,slab
4170,1515026,1515024,6,57896,90318,99500,-1,5,slab
4171,1515030,1515028,6,57912,90303,99400,-1,5,slab
4172,1515032,1515030,6,57919,90295,99350,-1,5,slab
4173,1515034,1515032,6,57910,90290,99300,-1,5,slab
4174,1515036,1515034,6,57901,90285,99250,-1,5,slab
4175,1515038,1515036,6,57892,90279,99200,-1,5,slab
4176,1515040,1515038,6,57883,90274,99150,-1,5,slab
4177,1515042,1515040,6,57874,90269,99100,-1,5,slab
4178,1515044,1515042,6,57849,90264,99050,-1,5,slab
4179,1515046,1515044,6,57824,90260,99000,-1,5,slab
4180,1515048,1515046,6,57799,90255,98950,-1,5,slab
4181,1515050,1515048,6,57775,90251,98900,-1,5,slab
4182,1515052,1515050,6,57750,90246,98850,-1,5,slab
4183,1515054,1515052,6,57725,90242,98800,-1,5,slab
4184,1515056,1515054,6,57694,90241,98750,-1,5,slab
4185,1515058,1515056,6,57663,90239,98700,-1,5,slab
4186,1515060,1515058,6,57632,90238,98650,-1,5,slab
4187,1515062,1515060,6,57601,90237,98600,-1,5,slab
4188,1515064,1515062,6,57570,90236,98550,-1,5,slab
4189,1515066,1515064,6,57539,90234,98500,-1,5,slab
4190,1515068,1515066,6,57525,90238,98450,-1,5,slab
4191,1515070,1515068,6,57510,90242,98400,-1,5,slab
4192,1515072,1515070,6,57495,90246,98350,-1,5,slab
4193,1515074,1515072,6,57481,90250,98300,-1,5,slab
4194,1515076,1515074,6,57466,90253,98250,-1,5,slab
4195,1515078,1515076,6,57452,90257,98200,-1,5,slab
4196,1515080,1515078,6,57407,90260,98150,-1,5,slab
4197,1515082,1515080,6,57363,90264,98100,-1,5,slab
4198,1515084,1515082,6,57318,90267,98050,-1,5,slab
4199,1515086,1515084,6,57274,90270,98000,-1,5,slab
4200,1515088,1515086,6,57229,90273,97950,-1,5,slab
4201,1515090,1515088,6,57185,90277,97900,-1,5,slab
4202,1515092,1515090,6,57140,90280,97850,-1,5,slab
