,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1326,14935208,14935206,38,50344,87730,96550,-1,5,slab
1327,14935209,14935208,38,50330,87735,96500,-1,5,slab
1328,14935210,14935209,38,50315,87740,96450,-1,5,slab
1329,14935213,14935210,38,50296,87755,96400,-1,5,slab
1330,14935214,14935213,38,50276,87771,96350,-1,5,slab
1331,14935215,14935214,38,50256,87787,96300,-1,5,slab
1332,14935216,14935215,38,50209,87798,96250,-1,5,slab
1333,14935217,14935216,38,50161,87808,96200,-1,5,slab
1334,14935229,14935228,38,50059,87804,96000,-1,5,slab
1335,14935230,14935229,38,50031,87790,95950,-1,5,slab
1336,14935231,14935230,38,50004,87777,95900,-1,5,slab
1337,14811652,14935232,38,49989,87738,95800,-1,5,branch
1338,14935234,14811652,38,49958,87640,95750,-1,5,slab
1339,14935235,14935234,38,49926,87541,95700,-1,5,slab
1340,14935232,14935231,38,49993,87757,95850,-1,5,slab
1341,14935247,14811652,38,49656,87848,95800,-1,5,slab
1342,5175312,14935235,16,49901,87457,95650,-1,5,slab
1343,14935227,6062029,38,50113,87836,96100,-1,5,slab
1344,14935228,14935227,38,50083,87822,96050,-1,5,slab
1345,14935269,14811652,38,49913,87810,95750,-1,5,slab
1346,14935270,14935269,38,49837,87882,95700,-1,5,slab
1347,14935271,14935247,38,49549,87894,95850,-1,5,branch
1348,14935272,14935271,38,49441,87939,95900,-1,5,slab
1349,14935286,5175312,38,49890,87419,95600,-1,5,slab
1350,14935287,14935286,38,49880,87382,95550,-1,5,slab
1351,14935288,14935287,38,49869,87344,95500,-1,5,slab
1352,14935295,14935288,38,49866,87325,95450,-1,5,slab
1353,14935296,14935295,38,49863,87306,95400,-1,5,slab
1354,14935297,14935296,38,49860,87287,95350,-1,5,slab
1355,14935298,14935297,38,49857,87268,95300,-1,5,slab
1356,14935299,14935298,38,49861,87262,95250,-1,5,slab
1357,14935300,14935299,38,49865,87256,95200,-1,5,branch
1358,14935301,14935300,38,49869,87249,95150,-1,5,slab
1359,14935433,14935301,38,49862,87230,95100,-1,5,slab
1360,14935434,14935433,38,49855,87210,95050,-1,5,slab
1361,14935459,14935435,38,49802,87187,94950,-1,5,slab
1362,14935460,14935459,38,49755,87183,94900,-1,5,slab
1363,14935482,14935461,38,49697,87190,94800,-1,5,slab
1364,14935483,14935482,38,49685,87201,94750,-1,5,slab
1365,14935484,14935483,38,49672,87212,94700,-1,5,slab
1366,14935485,14935484,38,49660,87223,94650,-1,5,slab
1367,14935486,14935485,38,49626,87234,94600,-1,5,slab
1368,14935487,14935486,38,49593,87246,94550,-1,5,slab
1369,14935488,14935487,38,49559,87257,94500,-1,5,slab
1370,14935491,14935488,38,49547,87280,94450,-1,5,slab
1371,14935492,14935491,38,49535,87304,94400,-1,5,slab
1372,14935493,14935492,38,49523,87327,94350,-1,5,branch
1373,14935497,14935496,38,49504,87519,94200,-1,5,slab
1374,14935503,14935493,38,49533,87305,94300,-1,5,slab
1375,14935504,14935503,38,49544,87282,94250,-1,5,slab
1376,14935509,14935504,38,49567,87262,94200,-1,5,slab
1377,14935510,14935509,38,49590,87242,94150,-1,5,slab
1378,14935511,14935510,38,49612,87223,94100,-1,5,slab
1379,14935435,14935434,38,49837,87194,95000,-1,5,slab
1380,14935495,14935493,38,49541,87393,94300,-1,5,slab
1381,14935496,14935495,38,49527,87476,94250,-1,5,slab
1382,14935698,14935511,38,49652,87201,94050,-1,5,slab
1383,14935699,14935698,38,49692,87179,94000,-1,5,slab
1384,14935700,14935699,38,49732,87157,93950,-1,5,slab
1385,14935701,14935700,38,49772,87135,93900,-1,5,slab
1386,14935709,14935701,38,49819,87112,93850,-1,5,slab
1387,14935710,14935709,38,49866,87089,93800,-1,5,slab
1388,14935711,14935710,38,49913,87065,93750,-1,5,slab
1389,14935715,14935711,38,49954,87044,93700,-1,5,slab
1390,14935716,14935715,38,49996,87023,93650,-1,5,slab
1391,14935717,14935716,38,50038,87002,93600,-1,5,slab
1392,14935719,14935717,38,50051,86997,93550,-1,5,slab
1393,14935720,14935719,38,50063,86991,93500,-1,5,slab
1394,14935721,14935720,38,50076,86985,93450,-1,5,slab
1395,14935723,14935721,38,50101,86987,93400,-1,5,slab
1396,14935724,14935723,38,50125,86988,93350,-1,5,slab
1397,14935725,14935724,38,50150,86989,93300,-1,5,slab
1398,14935729,14935725,38,50162,86978,93250,-1,5,slab
1399,14935730,14935729,38,50175,86966,93200,-1,5,slab
1400,14935731,14935730,38,50072,86501,93150,-1,5,slab
1401,14935732,14935731,38,50104,86976,93100,-1,5,slab
1402,14935733,14935732,38,50098,86954,93050,-1,5,slab
1403,14935734,14935733,38,50092,86932,93000,-1,5,slab
1404,14935735,14935734,38,50085,86909,92950,-1,5,slab
1405,14935736,14935735,38,50072,86890,92900,-1,5,slab
1406,14935737,14935736,38,50058,86871,92850,-1,5,slab
1407,14935738,14935737,38,50044,86852,92800,-1,5,slab
1408,14935739,14935738,38,50030,86833,92750,-1,5,slab
1409,14935740,14935739,38,50008,86795,92700,-1,5,slab
1410,14935741,14935740,38,49986,86756,92650,-1,5,slab
1411,14935742,14935741,38,49964,86717,92600,-1,5,slab
1412,14935743,14935742,38,49928,86673,92550,-1,5,slab
1413,14935744,14935743,38,49892,86629,92500,-1,5,slab
1414,14935781,14935745,38,49841,86527,92400,-1,5,slab
1415,14935782,14935781,38,49826,86470,92350,-1,5,slab
1416,14935783,14935782,38,49811,86413,92300,-1,5,slab
1417,14935789,14935784,38,49813,86309,92200,-1,5,slab
1418,14935790,14935789,38,49830,86262,92150,-1,5,slab
1419,14935791,14935790,38,49846,86215,92100,-1,5,slab
1420,14935784,14935783,38,49806,86356,92250,-1,5,slab
1421,14935745,14935744,38,49863,86583,92450,-1,5,slab
1422,14935848,14935791,38,49927,86152,92050,-1,5,slab
1423,14935849,14935848,38,50008,86088,92000,-1,5,slab
1424,14935850,14935849,38,50103,86046,91950,-1,5,slab
1425,14935887,5066401,38,50255,85981,91850,-1,5,slab
1426,14935888,14935887,38,50298,85926,91800,-1,5,slab
1427,14935889,14935888,38,50340,85871,91750,-1,5,slab
1428,14935893,14935889,38,50445,85782,91700,-1,5,branch
1429,14935894,14935893,38,50570,85744,91750,-1,5,slab
1430,14935895,14935894,38,50635,85708,91800,-1,5,slab
1431,14935897,14935895,38,50667,85696,91850,-1,5,end
1432,14935984,14935893,38,50419,85756,91650,-1,5,slab
1433,14935985,14935984,38,50393,85731,91600,-1,5,slab
1434,14935986,14935985,38,50367,85706,91550,-1,5,slab
1435,14936054,14935986,38,50356,85703,91500,-1,5,slab
1436,14936055,14936054,38,50345,85700,91450,-1,5,slab
1437,14936056,14936055,38,50334,85697,91400,-1,5,slab
1438,14936057,14936056,38,50323,85694,91350,-1,5,branch
1439,14936059,14936057,38,50303,85680,91300,-1,5,slab
1440,14936060,14936059,38,50282,85666,91250,-1,5,slab
1441,14936061,14936060,38,50262,85653,91200,-1,5,slab
1442,14936062,14936061,38,50192,85645,91150,-1,5,slab
1443,14936063,14936062,38,50122,85637,91100,-1,5,slab
1444,14936064,14936057,38,50490,85710,91350,-1,5,slab
1445,14936065,14936064,38,50682,85654,91300,-1,5,slab
1446,14936068,14936065,38,50775,85603,91250,-1,5,slab
1447,14936071,14936063,38,50092,85647,91050,-1,5,slab
1448,14936072,14936071,38,50062,85656,91000,-1,5,slab
1449,14936074,14936073,38,50021,85729,90900,-1,5,slab
1450,14936075,14936074,38,50009,85791,90850,-1,5,slab
1451,14936076,14936075,38,49998,85825,90800,-1,5,slab
1452,14936077,14936076,38,49987,85860,90750,-1,5,slab
1453,14936079,14936077,38,49982,85872,90700,-1,5,slab
1454,14936080,14936079,38,49978,85884,90650,-1,5,slab
1455,14936081,14936080,38,49973,85896,90600,-1,5,slab
1456,14936104,14936102,38,49983,86259,89700,-1,5,slab
1457,14936073,14936072,38,50034,85685,90950,-1,5,slab
1458,14936084,14936081,38,49971,85913,90550,-1,5,slab
1459,14936085,14936084,38,49968,85931,90500,-1,5,slab
1460,14936086,14936085,38,49966,85949,90450,-1,5,slab
1461,14936087,14936086,38,49971,85965,90400,-1,5,slab
1462,14936088,14936087,38,49976,85982,90350,-1,5,slab
1463,14936089,14936088,38,49981,85998,90300,-1,5,slab
1464,14936090,14936089,38,49987,86020,90250,-1,5,slab
1465,14936091,14936090,38,49992,86041,90200,-1,5,slab
1466,14936092,14936091,38,49998,86063,90150,-1,5,slab
1467,14936094,14936092,38,50002,86084,90100,-1,5,slab
1468,14936095,14936094,38,50006,86105,90050,-1,5,slab
1469,14936096,14936095,38,50009,86126,90000,-1,5,slab
1470,14936097,14936096,38,50013,86147,89950,-1,5,slab
1471,14936099,14936097,38,50009,86169,89900,-1,5,slab
1472,14936100,14936099,38,50006,86192,89850,-1,5,slab
1473,14936101,14936100,38,50002,86215,89800,-1,5,slab
1474,14936102,14936101,38,49998,86238,89750,-1,5,slab
1475,14936105,14936104,38,49969,86281,89650,-1,5,slab
1476,14936106,14936105,38,49954,86302,89600,-1,5,slab
1477,14936107,14936106,38,49932,86307,89550,-1,5,slab
1478,14936108,14936107,38,49909,86311,89500,-1,5,slab
1479,14936109,14936108,38,49886,86316,89450,-1,5,slab
1480,14936111,14936109,38,49869,86307,89400,-1,5,slab
1481,14936112,14936111,38,49853,86298,89350,-1,5,slab
1482,14936113,14936112,38,49836,86289,89300,-1,5,slab
1483,14936114,14936113,38,49819,86280,89250,-1,5,slab
1484,14936115,14936114,38,49806,86247,89200,-1,5,slab
1485,14936116,14936115,38,49793,86215,89150,-1,5,slab
1486,14936119,14936116,38,49792,86167,89100,-1,5,slab
1487,14936120,14936119,38,49791,86120,89050,-1,5,slab
1488,14936121,14936120,38,49802,86095,89000,-1,5,slab
1489,14936122,14936121,38,49814,86071,88950,-1,5,slab
1490,14936123,14936122,38,49825,86046,88900,-1,5,slab
1491,14936127,14936123,38,49838,86016,88850,-1,5,slab
1492,14936128,14936127,38,49852,85987,88800,-1,5,slab
1493,14936129,14936128,38,49865,85957,88750,-1,5,slab
1494,14936131,14936129,38,49893,85920,88700,-1,5,slab
1495,14936132,14936131,38,49920,85883,88650,-1,5,slab
1496,14936133,14936132,38,49942,85861,88600,-1,5,slab
1497,14936134,14936133,38,49964,85838,88550,-1,5,slab
1498,14936135,14936134,38,50013,85818,88500,-1,5,slab
1499,14936136,14936135,38,50063,85798,88450,-1,5,slab
1500,14936138,14936136,38,50098,85787,88400,-1,5,slab
1501,14936139,14936138,38,50133,85777,88350,-1,5,slab
1502,14936150,14936139,38,50162,85775,88300,-1,5,slab
1503,14936151,14936150,38,50191,85773,88250,-1,5,slab
1504,14936152,14936151,38,50220,85771,88200,-1,5,slab
1505,14936153,14936152,38,50249,85769,88150,-1,5,slab
1506,14936161,14936153,38,50287,85775,88100,-1,5,slab
1507,14936162,14936161,38,50325,85781,88050,-1,5,slab
1508,14936163,14936162,38,50363,85786,88000,-1,5,slab
1509,14936164,14936163,38,50385,85801,87950,-1,5,slab
1510,14936165,14936164,38,50407,85816,87900,-1,5,slab
1511,14936166,14936165,38,50429,85830,87850,-1,5,slab
1512,14936167,14936166,38,50446,85842,87800,-1,5,slab
1513,14936168,14936167,38,50462,85854,87750,-1,5,slab
1514,14936169,14936168,38,50479,85866,87700,-1,5,slab
1515,14936170,14936169,38,50498,85867,87650,-1,5,slab
1516,14936171,14936170,38,50517,85868,87600,-1,5,slab
1517,14936172,14936171,38,50536,85868,87550,-1,5,slab
1518,14936173,14936172,38,50550,85862,87500,-1,5,slab
1519,14936174,14936173,38,50564,85857,87450,-1,5,slab
1520,14936175,14936174,38,50578,85851,87400,-1,5,slab
1521,14936176,14936175,38,50590,85840,87350,-1,5,slab
1522,14936177,14936176,38,50602,85829,87300,-1,5,slab
1523,14936178,14936177,38,50615,85818,87250,-1,5,slab
1524,14936179,14936178,38,50627,85807,87200,-1,5,slab
1525,14936180,14936179,38,50644,85789,87150,-1,5,slab
1526,14936181,14936180,38,50660,85771,87100,-1,5,slab
1527,14936182,14936181,38,50677,85753,87050,-1,5,slab
1528,14936183,14936182,38,50693,85735,87000,-1,5,slab
1529,14936184,14936183,38,50724,85721,86950,-1,5,slab
1530,14936185,14936184,38,50756,85706,86900,-1,5,slab
1531,14936186,14936185,38,50787,85691,86850,-1,5,slab
1532,14936193,14936186,38,50802,85674,86800,-1,5,slab
1533,14936194,14936193,38,50817,85656,86750,-1,5,slab
1534,14936195,14936194,38,50832,85638,86700,-1,5,slab
1535,14936196,14936195,38,50825,85650,86650,-1,5,slab
1536,14936197,14936196,38,50818,85661,86600,-1,5,slab
1537,14936198,14936197,38,50811,85672,86550,-1,5,slab
1538,14936199,14936198,38,50804,85684,86500,-1,5,slab
1539,14936201,14936199,38,50804,85690,86450,-1,5,slab
1540,14936202,14936201,38,50804,85697,86400,-1,5,branch
1541,14936203,14936202,38,50804,85703,86350,-1,5,slab
1542,14936205,14936203,38,50803,85697,86300,-1,5,slab
1543,14936206,14936205,38,50802,85690,86250,-1,5,slab
1544,14936207,14936206,38,50802,85684,86200,-1,5,slab
1545,14936211,14936207,38,50795,85691,86150,-1,5,slab
1546,14936212,14936211,38,50788,85699,86100,-1,5,slab
1547,14936214,14936202,38,50887,85581,86400,-1,5,slab
1548,14936215,14936214,38,50874,85384,86350,-1,5,slab
1549,14936220,14936215,38,50863,85298,86300,-1,5,slab
1550,14936221,14936220,38,50866,85237,86250,-1,5,slab
1551,14936222,14936221,38,50880,85204,86200,-1,5,slab
1552,14936223,14936222,38,50893,85171,86150,-1,5,slab
1553,14936225,14936223,38,50973,85106,86100,-1,5,slab
1554,14936228,14936225,38,50967,85059,86050,-1,5,slab
1555,14936229,14936228,38,50937,85011,86000,-1,5,end
1556,14936234,14936212,38,50763,85753,86050,-1,5,slab
1557,14936235,14936234,38,50738,85807,86000,-1,5,slab
1558,14936236,14936235,38,50712,85861,85950,-1,5,slab
1559,14936244,14936236,38,50711,85911,85900,-1,5,slab
1560,14936245,14936244,38,50711,85961,85850,-1,5,slab
1561,14936247,14936245,38,50711,85978,85800,-1,5,slab
1562,14936248,14936247,38,50711,85995,85750,-1,5,slab
1563,14936249,14936248,38,50711,86011,85700,-1,5,slab
1564,14936250,14936249,38,50711,86028,85650,-1,5,slab
1565,14936252,14936250,38,50714,86051,85600,-1,5,slab
1566,14936253,14936252,38,50717,86075,85550,-1,5,slab
1567,14936254,14936253,38,50720,86098,85500,-1,5,slab
1568,14936258,14936254,38,50713,86107,85450,-1,5,slab
1569,14936259,14936258,38,50707,86116,85400,-1,5,slab
1570,14936260,14936259,38,50700,86125,85350,-1,5,slab
1571,14936261,14936260,38,50693,86134,85300,-1,5,slab
1572,14936263,14936261,38,50679,86144,85250,-1,5,slab
1573,14936264,14936263,38,50664,86154,85200,-1,5,slab
1574,14936265,14936264,38,50649,86164,85150,-1,5,slab
1575,14936266,14936265,38,50635,86174,85100,-1,5,slab
1576,14936272,14936266,38,50610,86190,85050,-1,5,slab
1577,14936273,14936272,38,50586,86206,85000,-1,5,slab
1578,14936274,14936273,38,50562,86222,84950,-1,5,slab
1579,14936275,14936274,38,50541,86236,84900,-1,5,slab
1580,14936276,14936275,38,50519,86251,84850,-1,5,slab
1581,14936277,14936276,38,50498,86265,84800,-1,5,slab
1582,14936280,14936277,38,50439,86318,84750,-1,5,slab
1583,14936281,14936280,38,50380,86372,84700,-1,5,slab
1584,14936285,14936281,38,50363,86414,84650,-1,5,branch
1585,14936286,14936285,38,50346,86457,84600,-1,5,slab
1586,14936287,14936286,38,50325,86480,84550,-1,5,slab
1587,14936332,14936285,38,50148,86729,84650,-1,5,slab
1588,14936338,14936334,38,49852,87278,84550,-1,5,branch
1589,14936343,14936338,38,49726,87351,84600,-1,5,slab
1590,14936344,14936343,38,49601,87424,84650,-1,5,slab
1591,14936356,14936338,38,49904,87245,84500,-1,5,slab
1592,14936357,14936356,38,49956,87211,84450,-1,5,slab
1593,14936377,14936287,38,50332,86474,84500,-1,5,slab
1594,14936378,14936377,38,50340,86469,84450,-1,5,slab
1595,14936381,14936378,38,50367,86425,84400,-1,5,slab
1596,14936382,14936381,38,50393,86381,84350,-1,5,slab
1597,14936385,14936382,38,50451,86341,84300,-1,5,slab
1598,14936386,14936385,38,50509,86301,84250,-1,5,slab
1599,14936396,14936386,38,50550,86273,84200,-1,5,slab
1600,14936397,14936396,38,50591,86246,84150,-1,5,slab
1601,14936398,14936397,38,50633,86218,84100,-1,5,slab
1602,14936399,14936398,38,50668,86177,84050,-1,5,slab
1603,14936400,14936399,38,50704,86137,84000,-1,5,slab
1604,14936401,14936400,38,50739,86096,83950,-1,5,slab
1605,14936404,14936401,38,50799,86038,83900,-1,5,slab
1606,14936405,14936404,38,50859,85980,83850,-1,5,slab
1607,14936407,14936405,38,50895,85940,83800,-1,5,slab
1608,14936408,14936407,38,50931,85900,83750,-1,5,slab
1609,14936410,14936408,38,50959,85874,83700,-1,5,slab
1610,14936411,14936410,38,50987,85848,83650,-1,5,slab
1611,14936412,14936411,38,51015,85822,83600,-1,5,slab
1612,14936413,14936412,38,51043,85796,83550,-1,5,slab
1613,14936414,14936413,38,51068,85788,83500,-1,5,slab
1614,14936415,14936414,38,51094,85781,83450,-1,5,slab
1615,14936416,14936415,38,51119,85773,83400,-1,5,slab
1616,14936419,14936416,38,51136,85774,83350,-1,5,slab
1617,14936420,14936419,38,51152,85774,83300,-1,5,slab
1618,14936421,14936420,38,51168,85775,83250,-1,5,slab
1619,14936422,14936421,38,51199,85779,83200,-1,5,slab
1620,14936423,14936422,38,51229,85784,83150,-1,5,slab
1621,14936424,14936423,38,51260,85788,83100,-1,5,slab
1622,14936429,14936424,38,51296,85810,83050,-1,5,slab
1623,14936430,14936429,38,51332,85831,83000,-1,5,slab
1624,14936431,14936430,38,51368,85853,82950,-1,5,slab
1625,14936438,14936431,38,51381,85852,82900,-1,5,slab
1626,14936439,14936438,38,51393,85850,82850,-1,5,slab
1627,14936440,14936439,38,51406,85849,82800,-1,5,slab
1628,14936441,14936440,38,51429,85867,82750,-1,5,slab
1629,14936442,14936441,38,51453,85885,82700,-1,5,slab
1630,14936443,14936442,38,51476,85902,82650,-1,5,slab
1631,14936446,14936443,38,51525,85911,82600,-1,5,slab
1632,14936447,14936446,38,51573,85919,82550,-1,5,slab
1633,14936448,14936447,38,51622,85928,82500,-1,5,slab
1634,14936449,14936448,38,51670,85937,82450,-1,5,slab
1635,14936451,14936449,38,51692,85935,82400,-1,5,slab
1636,14936452,14936451,38,51713,85933,82350,-1,5,slab
1637,14936453,14936452,38,51735,85931,82300,-1,5,slab
1638,14936454,14936453,38,51756,85952,82250,-1,5,slab
1639,14936455,14936454,38,51777,85973,82200,-1,5,branch
1640,14936456,14936455,38,51799,85994,82150,-1,5,slab
1641,14936457,14936456,38,51820,86014,82100,-1,5,slab
1642,14936458,14936455,38,51592,85758,82200,-1,5,slab
1643,14936755,14936457,38,51828,86026,82050,-1,5,slab
1644,14936756,14936755,38,51837,86037,82000,-1,5,slab
1645,14936757,14936756,38,51845,86049,81950,-1,5,slab
1646,14936762,14936757,38,51855,86049,81900,-1,5,slab
1647,14936763,14936762,38,51865,86050,81850,-1,5,slab
1648,14936764,14936763,38,51875,86051,81800,-1,5,slab
1649,14936768,14936764,38,51884,86046,81750,-1,5,slab
1650,14936769,14936768,38,51893,86042,81700,-1,5,slab
1651,14936770,14936769,38,51902,86037,81650,-1,5,slab
1652,14936784,14936770,38,51897,86022,81600,-1,5,slab
1653,14936785,14936784,38,51892,86007,81550,-1,5,slab
1654,14936786,14936785,38,51887,85992,81500,-1,5,slab
1655,14936789,14936786,38,51865,85992,81450,-1,5,slab
1656,14936790,14936789,38,51844,85992,81400,-1,5,slab
1657,14936791,14936790,38,51822,85992,81350,-1,5,slab
1658,14936803,14936791,38,51799,85978,81300,-1,5,slab
1659,14936804,14936803,38,51776,85965,81250,-1,5,slab
1660,14936805,14936804,38,51754,85952,81200,-1,5,slab
1661,14936806,14936805,38,51742,85951,81150,-1,5,slab
1662,14936807,14936806,38,51730,85950,81100,-1,5,slab
1663,14936808,14936807,38,51718,85950,81050,-1,5,slab
1664,14936841,14936808,38,51702,85953,81000,-1,5,slab
1665,14936842,14936841,38,51687,85956,80950,-1,5,slab
1666,14936843,14936842,38,51672,85959,80900,-1,5,slab
1667,14936844,14936843,38,51654,85947,80850,-1,5,slab
1668,14936845,14936844,38,51636,85935,80800,-1,5,slab
1669,14936846,14936845,38,51618,85922,80750,-1,5,slab
1670,14936847,14936846,38,51600,85910,80700,-1,5,branch
1671,14936849,14936847,38,51480,85798,80700,-1,5,branch
1672,14936851,14936849,38,51353,85794,80750,-1,5,slab
1673,14936855,14936847,38,51617,85903,80650,-1,5,slab
1674,14936856,14936855,38,51634,85896,80600,-1,5,slab
1675,14936857,14936856,38,51651,85889,80550,-1,5,slab
1676,14936859,14936857,38,51660,85918,80500,-1,5,slab
1677,14936860,14936859,38,51668,85946,80450,-1,5,slab
1678,14936865,14936849,38,51330,85849,80650,-1,5,slab
1679,14936867,14936865,38,51224,85857,80600,-1,5,slab
1680,14936872,14936860,38,51675,85961,80400,-1,5,slab
1681,14936873,14936872,38,51682,85976,80350,-1,5,slab
1682,14936874,14936873,38,51689,85992,80300,-1,5,slab
1683,14936926,14936874,38,51678,86004,80250,-1,5,slab
1684,14936927,14936926,38,51666,86016,80200,-1,5,slab
