,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2808,4079447,4079446,3,57028,89180,121300,-1,5,slab
2809,4079446,4079445,3,56999,89189,121350,-1,5,slab
2810,4079445,4079436,3,56970,89198,121400,-1,5,branch
2811,4079436,4079435,3,56726,89058,121350,-1,5,slab
2812,4079435,4079429,3,56633,88973,121300,-1,5,slab
2813,4079433,4079432,3,56517,88443,121150,-1,5,slab
2814,4079430,4079429,3,56564,88718,121250,-1,5,slab
2815,3742437,4079611,6,56538,88137,119500,-1,5,slab
2816,2196081,2196029,6,59373,81215,109550,-1,5,slab
2817,2195079,2195078,6,56794,77829,124100,-1,5,slab
2818,2193225,2193224,6,59549,85488,150200,-1,5,slab
2819,14492686,4080197,38,58479,81767,109450,-1,5,slab
2820,14492687,14492686,38,58507,81701,109500,-1,5,slab
2821,14492693,14492687,38,58510,81662,109550,-1,5,slab
2822,14492694,14492693,38,58513,81623,109600,-1,5,end
2823,2195886,2195885,6,57818,77197,114600,-1,5,slab
2824,2195786,2195776,6,57514,78614,116450,-1,5,slab
2825,2195766,2195765,6,56836,78844,117000,-1,5,slab
2826,14495592,4078675,38,58400,86533,124900,-1,5,slab
2827,14495593,14495592,38,58360,86484,124950,-1,5,slab
2828,14495594,14495593,38,58339,86467,125000,-1,5,end
2829,3757177,4078611,6,58508,87217,126200,-1,5,slab
2830,1488790,4078503,6,59631,87455,130400,-1,5,slab
2831,2194297,2194296,6,59240,86548,131350,-1,5,slab
2832,2194295,2194294,6,59205,86522,131450,-1,5,slab
2833,2193999,2193998,6,60368,86115,141350,-1,5,slab
2834,2193967,2193966,6,60129,86349,142450,-1,5,slab
2835,2193971,2193970,6,60477,86400,142500,-1,5,slab
2836,2194780,2194779,6,56475,82661,121000,-1,5,slab
2837,2194751,2194750,6,56928,82558,122450,-1,5,slab
2838,14496153,2193954,38,59059,86028,143150,-1,5,slab
2839,14496155,14496153,38,59120,86089,143200,-1,5,slab
2840,14498157,2195723,38,58489,72101,120250,-1,5,slab
2841,2193224,2193223,6,59532,85496,150250,-1,5,slab
2842,2195731,2195730,6,59426,71827,120600,-1,5,end
2843,2195730,2195729,6,59380,71865,120550,-1,5,slab
2844,2195729,2195728,6,59335,71903,120500,-1,5,slab
2845,2195728,2195727,6,59205,71985,120450,-1,5,slab
2846,2195726,2195725,6,58936,72029,120350,-1,5,slab
2847,2195725,2195723,6,58822,72017,120300,-1,5,slab
2848,14497948,7867643,38,47245,67165,134150,-1,5,slab
2849,2193949,2193948,6,58520,85764,143350,-1,5,slab
2850,14497949,14497948,38,47268,67248,134100,-1,5,slab
2851,7867641,7867640,6,47674,67060,134100,-1,5,slab
2852,2193945,2193944,6,58362,85767,143550,-1,5,slab
2853,14497950,7867638,38,47591,66779,133950,-1,5,slab
2854,14497951,14497950,38,47530,66587,133900,-1,5,slab
2855,14498354,2195075,38,57007,78416,124350,-1,5,slab
2856,14497952,7867635,38,48203,66743,133800,-1,5,slab
2857,14497953,14497952,38,48374,66614,133850,-1,5,slab
2858,8131176,8131177,6,57761,86071,145400,-1,5,slab
2859,14497954,14497953,38,48432,66562,133900,-1,5,slab
2860,2195058,2195057,6,56542,79927,125150,-1,5,slab
2861,14497976,7867619,38,48284,66743,132950,-1,5,slab
2862,14498381,2195073,38,56796,78542,124450,-1,5,slab
2863,14497977,14497976,38,48248,66553,132900,-1,5,slab
2864,2194705,2194704,6,57058,82163,124300,-1,5,slab
2865,14496243,2193939,38,58208,85691,143900,-1,5,slab
2866,7867620,7867619,6,48318,66956,133050,-1,5,slab
2867,14498382,14498381,38,56757,78547,124500,-1,5,slab
2868,14496258,14496243,38,58381,85823,143950,-1,5,slab
2869,2194696,2194695,6,57026,82131,124750,-1,5,slab
2870,8131178,8131179,6,57718,85976,145500,-1,5,slab
2871,2194553,2194552,6,57262,80826,130100,-1,5,slab
2872,2194552,2194545,6,57207,80666,130150,-1,5,slab
2873,2195051,2195050,6,56696,80685,125450,-1,5,slab
2874,14498774,7868155,38,59825,74542,137750,-1,5,slab
2875,14498019,7867238,38,51463,70034,132950,-1,5,slab
2876,7867230,7867227,6,51993,70391,133000,-1,5,slab
2877,7868155,7868154,6,59881,74525,137700,-1,5,slab
2878,2193127,2193126,6,59553,86043,151100,-1,5,slab
2879,2195215,2195214,6,57266,74291,121650,-1,5,slab
2880,2195212,2195211,6,57161,74472,121800,-1,5,slab
2881,14498030,7867219,38,52801,70657,132750,-1,5,slab
2882,14498031,14498030,38,52761,70649,132700,-1,5,slab
2883,14498984,7867696,38,57989,75565,133800,-1,5,slab
2884,14498985,14498984,38,58017,75630,133750,-1,5,slab
2885,14498032,14498031,38,52732,70604,132650,-1,5,end
2886,2195054,2195052,6,56640,80404,125350,-1,5,slab
2887,14494176,2194549,38,57931,79516,130150,-1,5,slab
2888,8131215,2192921,6,57681,85861,145800,-1,5,slab
2889,2193207,2193206,6,59479,85653,150600,-1,5,slab
2890,14494179,14494176,38,58056,79452,130200,-1,5,slab
2891,14498240,2195173,38,56914,74647,122350,-1,5,slab
2892,14498783,7867877,38,60081,74618,134350,-1,5,slab
2893,7866779,7866778,6,55087,77299,134300,-1,5,slab
2894,14498784,14498783,38,60136,74540,134300,-1,5,slab
2895,14498241,14498240,38,56912,74434,122400,-1,5,slab
2896,2195149,2195148,6,56743,76813,122900,-1,5,slab
2897,2195153,2195152,6,56739,77157,122850,-1,5,slab
2898,14498785,7867867,38,59447,74597,134150,-1,5,slab
2899,14499697,4532931,38,59065,85589,141500,-1,5,slab
2900,5516978,5516968,6,57230,76747,134400,-1,5,slab
2901,14498786,14498785,38,59413,74567,134200,-1,5,slab
2902,7867858,7867857,6,59490,74576,134000,-1,5,slab
2903,14498086,2193896,38,58284,77841,134550,-1,5,slab
2904,2195050,2195049,6,56720,80803,125500,-1,5,slab
2905,7867750,7867749,6,59369,74217,133600,-1,5,slab
2906,2192937,2192938,6,57868,85420,146600,-1,5,slab
2907,2192936,2192935,6,57936,85718,146600,-1,5,slab
2908,2194551,2194550,6,57913,79553,130000,-1,5,slab
2909,14508388,7868074,38,49816,72298,135650,-1,5,slab
2910,14508525,2193292,38,60488,86239,153450,-1,5,end
2911,2193291,2193290,6,60376,86174,153350,-1,5,slab
2912,2166101,2193287,6,60321,86142,153250,-1,5,slab
2913,2193283,2193282,6,60315,86227,153000,-1,5,slab
2914,2193198,2193197,6,60226,86094,152750,-1,5,slab
2915,2194107,2194106,6,58590,87457,137300,-1,5,branch
2916,2194880,2194879,6,59342,87477,131950,-1,5,slab
2917,2194898,2194897,6,59359,88072,132200,-1,5,slab
2918,7868014,7868013,6,49443,71909,134350,-1,5,branch
2919,2194856,2194855,6,59375,87609,131700,-1,5,branch
2920,14508408,7868014,38,49390,71859,134300,-1,5,slab
2921,14508409,14508408,38,49324,71799,134250,-1,5,slab
2922,2193161,2193150,6,59975,86051,152250,-1,5,slab
2923,14508412,7868013,38,49616,71588,134400,-1,5,slab
2924,14508754,2194107,38,58649,87591,137350,-1,5,slab
2925,14509164,2194825,38,60249,86892,143400,-1,5,slab
2926,14508286,4534321,38,61436,79727,127550,-1,5,slab
2927,14508287,14508286,38,61429,79716,127500,-1,5,end
2928,14508413,14508412,38,49663,71540,134450,-1,5,slab
2929,14508414,14508413,38,49711,71493,134500,-1,5,end
2930,4534322,4534321,3,61565,79727,127550,-1,4,slab
2931,2193140,2193139,6,59783,86370,151700,-1,5,slab
2932,14508296,2194981,38,58575,79694,129550,-1,5,slab
2933,14508297,14508296,38,58537,79679,129500,-1,5,slab
2934,14508298,14508297,38,58597,79706,129450,-1,5,end
2935,14508714,2194849,38,57119,87018,136050,-1,5,slab
2936,14508567,2193119,38,58599,86305,151350,-1,5,slab
2937,14508568,14508567,38,58616,86197,151400,-1,5,slab
2938,2194845,2194844,6,57457,87179,136300,-1,5,slab
2939,14508721,2194844,38,57687,87236,136400,-1,5,slab
2940,2194914,2194913,6,59110,88756,133000,-1,5,slab
2941,14508722,14508721,38,57885,87295,136450,-1,5,end
2942,2194913,2194912,6,59154,88665,132950,-1,5,slab
2943,2194915,2194914,6,59036,88838,133050,-1,5,slab
2944,2194842,2194841,6,57454,87261,136450,-1,5,slab
2945,2194100,2194099,6,58784,86748,137500,-1,5,slab
2946,14508725,2194830,38,57564,87675,136800,-1,5,slab
2947,2195269,2195268,6,56948,78160,119850,-1,5,slab
2948,14508575,2194906,38,59090,88384,132650,-1,5,slab
2949,2195267,2195266,6,56958,78207,119750,-1,5,slab
2950,14508726,14508725,38,57619,87753,136750,-1,5,slab
2951,2195254,2195253,6,56574,78715,119150,-1,5,slab
2952,2195249,2195248,6,56559,78789,118900,-1,5,slab
2953,2194830,2194829,6,57530,87498,136850,-1,5,branch
2954,2194899,2194898,6,59278,88167,132250,-1,5,slab
2955,2194111,2194110,6,57921,87472,137100,-1,5,slab
2956,14508939,14508938,38,58109,85207,121550,-1,5,slab
2957,14508938,4079719,38,57969,84589,121600,-1,5,slab
2958,801528,8130950,6,59821,87122,145250,-1,5,slab
2959,14508603,2194890,38,59743,88378,132050,-1,5,slab
2960,14508604,14508603,38,59840,88410,132000,-1,5,slab
2961,8130950,8130951,6,59801,87065,145300,-1,5,slab
2962,4532866,4080192,3,60125,80985,109950,-1,5,slab
2963,4532868,4532866,3,60159,81000,110000,-1,5,slab
2964,4532870,4532868,3,60269,81046,110050,-1,5,slab
2965,4532872,4532870,3,60421,81019,110100,-1,5,slab
2966,4532874,4532872,3,60516,81042,110150,-1,5,slab
2967,4532876,4532874,3,60642,81016,110200,-1,5,slab
2968,4532877,4532876,3,60767,80989,110250,-1,5,slab
2969,4532880,4532877,3,60896,80964,110300,-1,5,slab
2970,4532881,4532880,3,61026,80940,110350,-1,5,slab
2971,4532886,4532881,3,61162,80978,110400,-1,5,slab
2972,4532888,4532886,3,61231,80981,110450,-1,5,slab
2973,4532891,4532888,3,61322,80968,110500,-1,5,slab
2974,4532892,4532891,3,61413,80955,110550,-1,5,slab
2975,4532894,4532892,3,61554,80966,110600,-1,5,slab
2976,4532895,4532894,3,61694,80978,110650,-1,5,slab
2977,4532902,4532895,3,61797,80978,110700,-1,5,slab
2978,4532905,4532902,3,61740,80886,110750,-1,5,end
2979,4532914,4080875,3,58886,85382,142200,-1,5,slab
2980,4532915,4532914,3,58892,85380,142150,-1,5,slab
2981,4532916,4532915,3,58898,85378,142100,-1,5,slab
2982,4532917,4532916,3,58905,85382,142050,-1,5,slab
2983,4532918,4532917,3,58913,85386,142000,-1,5,slab
2984,4532919,4532918,3,58926,85392,141950,-1,5,slab
2985,4532920,4532919,3,58938,85398,141900,-1,5,slab
2986,4532921,4532920,3,58951,85405,141850,-1,5,slab
2987,4532922,4532921,3,58996,85412,141800,-1,5,slab
2988,4532923,4532922,3,59042,85420,141750,-1,5,slab
2989,4532924,4532923,3,59088,85427,141700,-1,5,slab
2990,4532926,4532924,3,59067,85436,141650,-1,5,slab
2991,4532927,4532926,3,59047,85445,141600,-1,5,slab
2992,4532928,4532927,3,59027,85454,141550,-1,5,slab
2993,4532930,4532928,3,59026,85477,141500,-1,5,slab
2994,4532931,4532930,3,59024,85500,141450,-1,5,branch
2995,4532932,4532931,3,59023,85522,141400,-1,5,slab
2996,4532934,4532932,3,59006,85522,141350,-1,5,slab
2997,4532935,4532934,3,58989,85522,141300,-1,5,slab
2998,4532937,4532935,3,58983,85509,141250,-1,5,slab
2999,4532938,4532937,3,58977,85496,141200,-1,5,slab
3000,4532939,4532938,3,58985,85497,141150,-1,5,slab
3001,4532940,4532939,3,58993,85498,141100,-1,5,slab
3002,4532941,4532940,3,59000,85500,141050,-1,5,slab
3003,4532942,4532941,3,58996,85522,141000,-1,5,slab
3004,4532943,4532942,3,58989,85515,140950,-1,5,slab
3005,4532944,4532943,3,58983,85519,140900,-1,5,slab
3006,4532945,4532944,3,58977,85522,140850,-1,5,slab
3007,4532946,4532945,3,58972,85526,140800,-1,5,slab
3008,4532947,4532946,3,58966,85530,140750,-1,5,slab
3009,4532948,4532947,3,58953,85539,140700,-1,5,slab
3010,4532949,4532948,3,58939,85549,140650,-1,5,slab
3011,4532950,4532949,3,58934,85544,140600,-1,5,slab
3012,4532951,4532950,3,58929,85539,140550,-1,5,slab
3013,4532952,4532951,3,58924,85534,140500,-1,5,slab
3014,4532953,4532952,3,58856,85530,140450,-1,5,slab
3015,4532955,4532953,3,58837,85477,140400,-1,5,slab
3016,4532957,4532955,3,58844,85477,140350,-1,5,slab
3017,4532959,4532957,3,58862,85480,140300,-1,5,slab
3018,4532960,4532959,3,58881,85482,140250,-1,5,slab
3019,4532961,4532960,3,58899,85485,140200,-1,5,slab
3020,4532962,4532961,3,58917,85488,140150,-1,5,slab
3021,4532964,4532962,3,58860,85509,140100,-1,5,slab
3022,4532965,4532964,3,58803,85530,140050,-1,5,slab
3023,4532966,4532965,3,58746,85551,140000,-1,5,slab
3024,4532967,4532966,3,58689,85572,139950,-1,5,branch
3025,4532971,4532967,3,58658,85555,139900,-1,5,slab
3026,3034034,4532971,3,58634,85534,139850,-1,5,slab
3027,4532977,4532976,3,58746,85598,139700,-1,5,slab
3028,4532975,3034034,3,58672,85560,139800,-1,5,slab
3029,4532976,4532975,3,58737,85579,139750,-1,5,slab
3030,4532984,4532977,3,58784,85602,139650,-1,5,slab
3031,4532986,4532984,3,58762,85614,139600,-1,5,slab
3032,4532987,4532986,3,58741,85625,139550,-1,5,slab
3033,4532988,4532987,3,58719,85636,139500,-1,5,slab
3034,4532990,4532988,3,58708,85633,139450,-1,5,slab
3035,4532991,4532990,3,58704,85636,139400,-1,5,slab
3036,4532992,4532991,3,58658,85667,139350,-1,5,slab
3037,4533097,4532992,3,58673,85634,139300,-1,5,slab
3038,4533098,4533097,3,58689,85602,139250,-1,5,slab
3039,4533100,4533098,3,58653,85572,139200,-1,5,slab
3040,4533101,4533100,3,58616,85541,139150,-1,5,slab
3041,4533104,4533101,3,58639,85520,139100,-1,5,slab
3042,4533105,4533104,3,58662,85498,139050,-1,5,slab
3043,4533106,4533105,3,58685,85477,139000,-1,5,slab
3044,4533255,4533106,3,58687,85462,138950,-1,5,slab
3045,4533256,4533255,3,58689,85446,138900,-1,5,slab
3046,4533260,4533256,3,58685,85456,138850,-1,5,slab
3047,4533261,4533260,3,58681,85467,138800,-1,5,slab
3048,4533262,4533261,3,58677,85477,138750,-1,5,slab
3049,4533263,4533262,3,58672,85463,138700,-1,5,slab
3050,4533264,4533263,3,58666,85450,138650,-1,5,slab
3051,4533266,4533264,3,58761,85450,138600,-1,5,slab
3052,749383,4533266,3,58808,85431,138550,-1,5,slab
3053,4533297,749383,3,58815,85431,138500,-1,5,slab
3054,4533298,4533297,3,58822,85431,138450,-1,5,end
3055,4533305,4533304,3,58578,86792,136700,-1,5,slab
3056,4533304,4080810,3,58591,86807,136750,-1,5,slab
3057,4533307,4533305,3,58573,86788,136650,-1,5,slab
3058,4533308,4533307,3,58567,86784,136600,-1,5,slab
3059,4533310,4533308,3,58577,86822,136550,-1,5,slab
3060,4533311,4533310,3,58588,86860,136500,-1,5,slab
3061,4533312,4533311,3,58598,86898,136450,-1,5,slab
3062,4533313,4533312,3,58609,86936,136400,-1,5,slab
3063,4533315,4533313,3,58521,86860,136350,-1,5,slab
3064,4533316,4533315,3,58590,86947,136300,-1,5,slab
3065,4533318,4533316,3,58599,86987,136250,-1,5,slab
3066,4533319,4533318,3,58608,87026,136200,-1,5,slab
3067,4533320,4533319,3,58616,87065,136150,-1,5,end
3068,4533324,4080765,3,58376,87107,133650,-1,5,slab
3069,4533325,4533324,3,58347,87134,133600,-1,5,slab
3070,4533326,4533325,3,58315,87164,133550,-1,5,slab
3071,4533327,4533326,3,58283,87194,133500,-1,5,slab
3072,4533328,4533327,3,58252,87225,133450,-1,5,slab
3073,4533329,4533328,3,58244,87258,133400,-1,5,slab
3074,4533330,4533329,3,58236,87291,133350,-1,5,slab
3075,4533331,4533330,3,58229,87325,133300,-1,5,slab
3076,4533332,4533331,3,58221,87358,133250,-1,5,slab
3077,4533334,4533332,3,58260,87383,133200,-1,5,slab
3078,4533335,4533334,3,58299,87409,133150,-1,5,slab
3079,4533336,4533335,3,58338,87435,133100,-1,5,slab
3080,4533337,4533336,3,58377,87460,133050,-1,5,slab
3081,4533338,4533337,3,58518,87593,133000,-1,5,slab
3082,4533339,4533338,3,58472,87563,132950,-1,5,end
3083,4533356,4080756,3,58648,86007,131950,-1,5,slab
3084,4533357,4533356,3,58597,85975,131900,-1,5,slab
3085,4533358,4533357,3,58594,86020,131850,-1,5,slab
3086,4533360,4533358,3,58594,86042,131800,-1,5,slab
3087,4533361,4533360,3,58594,86063,131750,-1,5,slab
3088,4533362,4533361,3,58594,86085,131700,-1,5,slab
3089,4533364,4533362,3,58596,86111,131650,-1,5,slab
3090,4533365,4533364,3,58599,86138,131600,-1,5,slab
3091,4533366,4533365,3,58601,86165,131550,-1,5,slab
3092,4533369,4533366,3,58623,86163,131500,-1,5,slab
3093,4533370,4533369,3,58644,86162,131450,-1,5,slab
3094,4533371,4533370,3,58666,86161,131400,-1,5,slab
3095,4533373,4533371,3,58672,86172,131350,-1,5,slab
3096,4533374,4533373,3,58677,86184,131300,-1,5,slab
3097,4533377,3050738,3,58705,86216,131200,-1,5,slab
3098,4533378,4533377,3,58723,86244,131150,-1,5,slab
3099,4533381,4533378,3,58759,86246,131100,-1,5,slab
3100,4533382,4533381,3,58795,86248,131050,-1,5,slab
3101,4533385,4533382,3,58865,86288,131000,-1,5,slab
3102,4533386,4533385,3,58936,86328,130950,-1,5,slab
3103,4533387,4533386,3,58962,86347,130900,-1,5,slab
3104,4533391,3050619,3,59042,86370,130800,-1,5,slab
3105,4533392,4533391,3,59141,86385,130750,-1,5,slab
3106,4533397,4533392,3,59193,86388,130700,-1,5,slab
3107,4533400,4533399,3,59350,86396,130550,-1,5,slab
3108,4533398,4533397,3,59287,86421,130650,-1,5,slab
3109,4533404,4533400,3,59426,86415,130500,-1,5,slab
3110,4533406,4533404,3,59578,86461,130450,-1,5,slab
3111,4533409,4533406,3,59584,86478,130400,-1,5,slab
3112,4533410,4533409,3,59589,86495,130350,-1,5,slab
3113,4533412,4533410,3,59536,86564,130300,-1,5,end
3114,4533399,4533398,3,59336,86451,130600,-1,5,slab
3115,4533470,4080676,3,56006,87381,122100,-1,5,branch
3116,4533471,4533470,3,56063,87457,122150,-1,5,end
3117,4533495,4080664,3,56481,87597,122150,-1,5,slab
3118,4533496,4533495,3,56454,87590,122200,-1,5,end
3119,4533562,4533470,3,55837,87251,122150,-1,5,slab
3120,4533565,3603766,3,55702,87194,122250,-1,5,slab
3121,4533575,4533565,3,55738,86898,122300,-1,5,slab
3122,4533576,4533575,3,55803,87293,122350,-1,5,slab
3123,4533579,4533578,3,55789,87464,122450,-1,5,slab
3124,4533578,4533576,3,55788,87325,122400,-1,5,slab
3125,4533585,3603766,3,55453,87248,122250,-1,5,end
3126,4533589,4533579,3,55804,87525,122500,-1,5,slab
3127,4533590,4533589,3,55801,87529,122550,-1,5,slab
3128,4533591,4533590,3,55780,87474,122600,-1,5,slab
3129,4533592,4533591,3,55759,87419,122650,-1,5,slab
3130,4533593,4533592,3,55759,87407,122700,-1,5,slab
3131,4533594,4533593,3,55753,87411,122750,-1,5,slab
3132,4533595,4533594,3,55747,87415,122800,-1,5,slab
3133,4533596,4533595,3,55747,87422,122850,-1,5,end
3134,4533700,4080610,3,57195,84983,147900,-1,5,slab
3135,4533701,4533700,3,57195,85044,147950,-1,5,slab
3136,4533702,4533701,3,57170,85019,148000,-1,5,slab
3137,4533703,4533702,3,57145,84995,148050,-1,5,slab
3138,4533704,4533703,3,57119,84971,148100,-1,5,slab
3139,4533705,4533704,3,57084,84999,148150,-1,5,slab
3140,4533706,4533705,3,57048,85027,148200,-1,5,slab
3141,4533707,4533706,3,57013,85055,148250,-1,5,slab
3142,4533708,4533707,3,57081,85085,148300,-1,5,slab
3143,4533709,4533708,3,57053,85120,148350,-1,5,slab
3144,4533710,4533709,3,57024,85154,148400,-1,5,slab
3145,4533711,4533710,3,56998,85108,148450,-1,5,end
3146,4533713,4080609,3,57290,85116,147700,-1,5,branch
3147,4533714,4533713,3,57286,85226,147750,-1,5,end
3148,4533716,4533713,3,57328,85302,147650,-1,5,slab
3149,4533717,4533716,3,57530,85614,147600,-1,5,slab
3150,4533719,4533718,3,57655,86054,147600,-1,5,slab
3151,4533720,4533719,3,57720,86089,147550,-1,5,slab
3152,4533721,4533720,3,57728,86125,147500,-1,5,slab
3153,4533722,4533721,3,57737,86161,147450,-1,5,slab
3154,4533723,4533722,3,57745,86197,147400,-1,5,slab
3155,4533724,4533723,3,57754,86233,147350,-1,5,slab
3156,4533725,4533724,3,57704,86275,147300,-1,5,slab
3157,4533726,4533725,3,57655,86317,147250,-1,5,slab
3158,4533727,4533726,3,57606,86358,147200,-1,5,slab
3159,4533728,4533727,3,57600,86429,147150,-1,5,slab
3160,4533729,4533728,3,57594,86499,147100,-1,5,end
3161,4533851,2195746,3,56811,79568,117750,-1,5,slab
3162,4533852,4533851,3,56811,79625,117800,-1,5,slab
3163,4533853,4533852,3,56868,79769,117850,-1,5,slab
3164,4533854,4533853,3,56893,79834,117900,-1,5,slab
3165,4533855,4533854,3,56918,79898,117950,-1,5,slab
3166,4533856,4533855,3,56969,80083,118000,-1,5,branch
3167,4533857,4533856,3,57013,80358,118050,-1,5,slab
3168,4533858,4533856,3,56952,79967,118050,-1,5,end
3169,4533860,4533857,3,57047,80491,118100,-1,5,slab
3170,4533861,4533860,3,57032,80575,118150,-1,5,slab
3171,4533862,4533861,3,57115,81149,118200,-1,5,branch
3172,4533863,4533862,3,57138,81149,118250,-1,5,slab
3173,4533864,4533862,3,57089,81141,118150,-1,5,slab
3174,4533865,4533864,3,57127,81137,118100,-1,5,end
3175,4533868,4533863,3,57089,81126,118300,-1,5,end
3176,2195262,2195261,6,56810,78424,119550,-1,5,slab
3177,4533950,4080198,3,58267,82129,109500,-1,5,end
3178,4534175,594414,3,59787,80210,129500,-1,5,branch
3179,4534176,4534175,3,59969,80240,129450,-1,5,slab
3180,4534178,4534176,3,60060,80248,129400,-1,5,slab
3181,4534180,4534178,3,60231,80221,129350,-1,5,slab
3182,4534183,4534175,3,59927,80233,129550,-1,5,slab
3183,4534184,4534183,3,59859,80256,129600,-1,5,end
3184,4534193,4534180,3,60268,80208,129300,-1,5,slab
3185,4534194,4534193,3,60304,80195,129250,-1,5,slab
3186,4534195,4534194,3,60348,80145,129200,-1,5,slab
3187,4534196,4534195,3,60392,80096,129150,-1,5,slab
3188,4534197,4534196,3,60437,80047,129100,-1,5,slab
3189,4534198,4534197,3,60475,80085,129050,-1,5,slab
3190,4534199,4534198,3,60513,80123,129000,-1,5,slab
3191,4534202,4534199,3,60587,80102,128950,-1,5,slab
3192,4534203,4534202,3,60662,80082,128900,-1,5,slab
3193,4534204,4534203,3,60737,80062,128850,-1,5,slab
3194,4534206,4534204,3,60893,80009,128800,-1,5,slab
3195,4534236,4534206,3,60961,80005,128750,-1,5,slab
3196,4534238,4534236,3,60990,79845,128700,-1,5,slab
3197,4534243,4534238,3,61012,80009,128650,-1,5,slab
3198,4534253,4534243,3,61040,79983,128600,-1,5,slab
3199,4534254,4534253,3,61067,79958,128550,-1,5,slab
3200,4534255,4534254,3,61094,79933,128500,-1,5,slab
3201,4534263,4534255,3,61117,79933,128450,-1,5,slab
3202,4534264,4534263,3,61140,79933,128400,-1,5,slab
