,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5161,7173625,7173624,3,44768,83698,126650,-1,5,slab
5162,7173624,7173623,3,44809,83702,126700,-1,5,slab
5163,7173623,7173622,3,44851,83706,126750,-1,5,slab
5164,7173622,7173621,3,44892,83710,126800,-1,5,slab
5165,7173617,7173616,3,45036,83729,127050,-1,5,slab
5166,7173621,7173620,3,44934,83714,126850,-1,5,slab
5167,7173618,7173617,3,45030,83724,127000,-1,5,slab
5168,7173619,7173618,3,45023,83719,126950,-1,5,slab
5169,7173616,7173615,3,45075,83715,127100,-1,5,slab
5170,7173615,7173614,3,45114,83702,127150,-1,5,slab
5171,7173614,7173613,3,45136,83688,127200,-1,5,slab
5172,7173613,7173612,3,45158,83674,127250,-1,5,slab
5173,7173612,7173611,3,45159,83712,127300,-1,5,slab
5174,7173611,7173610,3,45160,83750,127350,-1,5,slab
5175,7173610,7173609,3,45186,83801,127400,-1,5,slab
5176,7173609,7173608,3,45207,83798,127450,-1,5,slab
5177,7170396,7170395,3,48434,83657,128350,-1,5,slab
5178,7173656,7173655,3,49223,83258,129350,-1,5,slab
5179,7173655,7173654,3,49247,83240,129300,-1,5,slab
5180,7173653,7173652,3,49284,83187,129200,-1,5,slab
5181,7173652,7173651,3,49297,83151,129150,-1,5,slab
5182,7173651,7173650,3,49206,83115,129100,-1,5,slab
5183,7173650,7173649,3,49149,83100,129050,-1,5,slab
5184,7173649,7173648,3,49122,83098,129000,-1,5,slab
5185,7173648,7173647,3,49185,83022,128950,-1,5,slab
5186,7173646,7170386,3,49185,82982,128850,-1,5,slab
5187,7170671,7170670,3,50327,83351,130150,-1,5,slab
5188,7170961,7170960,3,49203,78172,146400,-1,5,slab
5189,7170960,7170959,3,49295,78200,146450,-1,5,slab
5190,7173644,7173643,3,44242,83651,125700,-1,5,end
5191,7173634,7173633,3,44516,83727,126200,-1,5,slab
5192,7173620,7173619,3,44978,83716,126900,-1,5,slab
5193,7173608,7173607,3,45228,83795,127500,-1,5,slab
5194,7173595,7173594,3,45439,83978,128100,-1,5,slab
5195,7173557,7173556,3,45459,84374,128850,-1,5,slab
5196,7173540,7173539,3,45744,84595,129650,-1,5,slab
5197,7173520,7173519,3,47035,84599,129100,-1,5,slab
5198,7173503,7170411,3,48276,83902,128350,-1,5,slab
5199,7170892,7170891,3,50235,79679,146950,-1,5,slab
5200,7171315,7171314,3,50402,80610,155300,-1,5,end
5201,7171311,7171310,3,50363,80509,155100,-1,5,slab
5202,7171296,7171295,3,50061,80133,154350,-1,5,slab
5203,7171196,7171195,3,50126,80169,154000,-1,5,slab
5204,7171182,7171181,3,51009,79901,153300,-1,5,slab
5205,7171170,7171169,3,51125,79594,152700,-1,5,slab
5206,7171166,7171165,3,51323,79702,152500,-1,5,slab
5207,6107007,6107006,3,51598,84014,128150,-1,5,end
5208,7170680,7170679,3,50287,83957,130450,-1,5,slab
5209,7170251,7170250,3,45079,84872,131550,-1,5,slab
5210,5240062,5240060,16,44450,84441,132250,-1,5,slab
5211,5240060,5240058,16,44116,84406,132300,-1,4,slab
5212,5240042,5240041,16,43710,83818,133000,-1,5,slab
5213,5240013,5240012,16,43060,83300,133300,-1,5,slab
5214,5240015,5240014,16,43049,83353,133200,-1,5,slab
5215,7173661,7173660,3,48957,83208,129600,-1,5,slab
5216,7173662,7173661,3,48999,83191,129650,-1,5,end
5217,7173660,7173659,3,49008,83232,129550,-1,5,slab
5218,7173659,7173658,3,49058,83255,129500,-1,5,slab
5219,7173658,7173657,3,49109,83278,129450,-1,5,slab
5220,7173657,7173656,3,49166,83268,129400,-1,5,slab
5221,5240032,5240031,16,43592,83725,132900,-1,5,branch
5222,5239633,5239603,16,42883,83099,133700,-1,5,branch
5223,5236390,5236389,16,47471,81850,113250,-1,5,slab
5224,5236384,5236383,16,47512,81945,112950,-1,5,slab
5225,5215541,5215524,16,47631,82036,112500,-1,5,slab
5226,5215516,5215514,16,47714,82053,112350,-1,5,slab
5227,5215399,5215398,16,47862,82078,111700,-1,5,slab
5228,5215200,5215199,16,48081,82150,111000,-1,5,slab
5229,7173872,7173871,3,45418,83158,135050,-1,5,slab
5230,7173871,7173870,3,45432,83158,135000,-1,5,slab
5231,7173870,7173868,3,45446,83134,134950,-1,5,slab
5232,7173868,7173866,3,45459,83111,134900,-1,5,slab
5233,7173866,7173864,3,45599,83143,134850,-1,5,branch
5234,7173864,7173863,3,45997,83078,134800,-1,5,slab
5235,7173863,5239399,3,46168,83158,134750,-1,5,slab
5236,5239291,5239290,16,48125,82776,135650,-1,5,slab
5237,7173454,7173453,3,49039,85075,127250,-1,5,slab
5238,5234406,4872727,16,51439,83435,119800,-1,5,slab
5239,5214097,5214096,16,51330,83411,120700,-1,5,slab
5240,4972458,4972457,16,51385,83142,121700,-1,5,slab
5241,7174026,7174025,3,51037,80506,139250,-1,5,slab
5242,7174025,7174024,3,51040,80480,139300,-1,5,slab
5243,7174024,7174023,3,51043,80453,139350,-1,5,slab
5244,7174023,7174022,3,51078,80440,139400,-1,5,slab
5245,7174022,5240409,3,51113,80427,139450,-1,5,slab
5246,7173883,7173881,3,45455,83225,134650,-1,5,end
5247,7173881,7173880,3,45459,83145,134700,-1,5,slab
5248,7173880,7173879,3,45465,83128,134750,-1,5,slab
5249,7173879,7173866,3,45472,83111,134800,-1,5,slab
5250,5407607,5407604,16,50145,78393,153150,-1,5,slab
5251,5407567,5407566,16,50720,78569,152700,-1,5,slab
5252,5407565,5407562,16,50738,78624,152600,-1,5,slab
5253,7174082,7174080,3,49394,83319,139150,-1,5,slab
5254,7174080,7174079,3,49398,83353,139200,-1,5,slab
5255,7174079,7174078,3,49428,83281,139250,-1,5,slab
5256,7174078,7174077,3,49458,83210,139300,-1,5,slab
5257,7174077,7174076,3,49458,83176,139350,-1,5,slab
5258,7174076,7174075,3,49457,83142,139400,-1,5,slab
5259,7174065,7174064,3,51623,81634,139450,-1,5,slab
5260,7174073,7174072,3,49371,82946,139550,-1,5,slab
5261,7174071,5233732,3,49614,82661,139600,-1,5,slab
5262,7174072,7174071,3,49373,82841,139600,-1,5,slab
5263,7174066,7174065,3,51576,81645,139500,-1,5,end
5264,7174064,7174063,3,51615,81623,139400,-1,5,slab
5265,7174063,7174062,3,51608,81613,139350,-1,5,slab
5266,7174062,7174061,3,51642,81605,139300,-1,5,slab
5267,7174061,5240353,3,51676,81597,139250,-1,5,slab
5268,7174074,7174073,3,49414,83027,139500,-1,5,branch
5269,5407549,5407548,16,50007,79172,152000,-1,5,slab
5270,5407502,5407500,16,49582,79598,151150,-1,5,slab
5271,5271758,5271760,16,51347,82689,123750,-1,5,slab
5272,7171139,2132484,3,53002,80501,150900,-1,5,slab
5273,5378023,5378038,16,52533,80957,150150,-1,5,slab
5274,5236322,5236321,16,48153,80474,124600,-1,5,slab
5275,5236324,5236322,16,48166,80392,124550,-1,5,slab
5276,7168924,5236332,3,48065,80203,124100,-1,5,slab
5277,5236330,5236329,16,48064,80190,124250,-1,5,slab
5278,7173084,7173083,3,47869,79680,130250,-1,5,slab
5279,5236315,5236314,16,48252,81033,124950,-1,5,slab
5280,5213660,5213659,16,48364,81327,125300,-1,5,slab
5281,7173019,7173018,3,47822,80226,130950,-1,5,slab
5282,4971458,4971462,16,51177,83791,125900,-1,5,slab
5283,7169599,7169598,3,45432,80731,141150,-1,5,slab
5284,7169476,7169474,3,45401,80815,141300,-1,5,slab
5285,6084850,6084849,3,51909,84777,134450,-1,5,slab
5286,7169398,7169397,3,46284,81897,141850,-1,5,branch
5287,7175739,7175738,3,44042,82612,131150,-1,5,end
5288,7175738,7175737,3,44064,82594,131100,-1,5,slab
5289,7175737,7175736,3,44087,82577,131050,-1,5,slab
5290,7175735,5240521,3,44811,82427,130950,-1,5,slab
5291,5234257,5234256,16,50618,83351,131200,-1,5,slab
5292,5234213,5234212,16,51133,83330,131900,-1,5,slab
5293,5233096,5233092,16,51298,83298,132000,-1,5,slab
5294,7172167,7172166,3,42106,77220,142800,-1,5,end
5295,7172166,7172163,3,42107,77264,142850,-1,5,slab
5296,5380069,5380068,16,51965,82862,147500,-1,5,slab
5297,7175745,7175744,3,46267,83675,130800,-1,5,end
5298,7175744,7175743,3,46275,83648,130750,-1,5,slab
5299,7175743,7175742,3,46271,83619,130700,-1,5,slab
5300,7175742,5235571,3,46267,83589,130650,-1,5,slab
5301,7175796,5235640,3,44962,82301,130750,-1,5,slab
5302,7175797,7175796,3,44924,82265,130700,-1,5,end
5303,7175895,1517603,3,52339,83088,150200,-1,5,slab
5304,7175893,7175891,3,52308,83036,150100,-1,5,slab
5305,7175891,7175890,3,52291,83021,150050,-1,5,slab
5306,7175890,7175889,3,52288,83018,150000,-1,5,slab
5307,7175889,7175888,3,52284,83015,149950,-1,5,slab
5308,7175888,7175887,3,52205,83005,149900,-1,5,slab
5309,7175887,7175886,3,52204,82977,149850,-1,5,slab
5310,7175886,7175885,3,52201,82949,149800,-1,5,slab
5311,7175885,7175884,3,52198,82920,149750,-1,5,slab
5312,7175884,7175883,3,52174,82951,149700,-1,5,slab
5313,7175883,7175882,3,52149,82982,149650,-1,5,slab
5314,7175881,7175880,3,52098,82990,149550,-1,5,slab
5315,7175880,7175879,3,52073,82966,149500,-1,5,slab
5316,7175879,7175877,3,52136,82988,149450,-1,5,slab
5317,7175877,3362199,3,52200,83010,149400,-1,5,slab
5318,3362199,7175875,6,52223,83007,149350,-1,5,slab
5319,7175875,7175874,3,52135,82981,149300,-1,5,slab
5320,7175874,7175873,3,52056,82958,149250,-1,5,slab
5321,7175873,7175872,3,52047,82884,149200,-1,5,slab
5322,7175872,7175871,3,52038,82810,149150,-1,5,slab
5323,7175871,7175870,3,52029,82736,149100,-1,5,slab
5324,7175870,7175869,3,52015,82715,149050,-1,5,slab
5325,7175868,7175867,3,52011,82677,148950,-1,5,slab
5326,7175869,7175868,3,52001,82694,149000,-1,5,slab
5327,6042750,7175863,3,52006,82619,148800,-1,5,slab
5328,7175866,6042750,3,52014,82640,148850,-1,5,slab
5329,7175863,7175813,3,52033,82566,148750,-1,5,slab
5330,7175813,7175812,3,52020,82525,148700,-1,5,slab
5331,7175812,7175811,3,52037,82394,148650,-1,5,slab
5332,7175811,7175810,3,52040,82361,148600,-1,5,slab
5333,7175810,7175809,3,52043,82328,148550,-1,5,slab
5334,7175809,5380006,3,52046,82295,148500,-1,5,slab
5335,5380004,5380002,16,51824,82061,148450,-1,5,branch
5336,7175960,7175959,3,53032,83107,151700,-1,5,slab
5337,7175959,7175958,3,52983,83095,151650,-1,5,slab
5338,7175958,7175957,3,52973,83133,151600,-1,5,slab
5339,7175957,7175956,3,52954,83143,151550,-1,5,slab
5340,7175956,7175955,3,52926,83161,151500,-1,5,slab
5341,7175955,7175954,3,52897,83179,151450,-1,5,slab
5342,7175954,7175953,3,52869,83197,151400,-1,5,slab
5343,7175953,7175936,3,52732,83373,151350,-1,5,slab
5344,7175936,7175935,3,52825,83221,151300,-1,5,slab
5345,7175935,7175934,3,52808,83242,151250,-1,5,slab
5346,7175932,7175931,3,52778,83295,151150,-1,5,slab
5347,7175931,7175930,3,52778,83247,151100,-1,5,slab
5348,7175930,7175927,3,52728,83203,151050,-1,5,slab
5349,7175926,7175925,3,52555,83101,150950,-1,5,slab
5350,7175925,7175924,3,52531,83107,150900,-1,5,slab
5351,7175924,7175923,3,52508,83112,150850,-1,5,slab
5352,7175923,7175922,3,52493,83127,150800,-1,5,slab
5353,7175922,7175921,3,52478,83143,150750,-1,5,slab
5354,7175921,7175920,3,52462,83158,150700,-1,5,slab
5355,7175920,7175919,3,52444,83145,150650,-1,5,slab
5356,7175919,7175918,3,52425,83132,150600,-1,5,slab
5357,7175918,7175917,3,52407,83119,150550,-1,5,slab
5358,7175916,7175915,3,52364,83150,150450,-1,5,slab
5359,7175915,7175906,3,52365,83139,150400,-1,5,slab
5360,7175906,7175905,3,52367,83127,150350,-1,5,slab
5361,7175905,7175904,3,52358,83114,150300,-1,5,slab
5362,7175904,7175895,3,52348,83101,150250,-1,5,slab
5363,7175949,7175948,3,52964,82878,151700,-1,5,slab
5364,7175950,7175949,3,53000,82861,151750,-1,5,end
5365,5379987,5379986,16,51466,81507,149000,-1,5,slab
5366,7176002,7176000,3,54056,82850,153600,-1,5,slab
5367,7176003,7176002,3,54142,82829,153650,-1,5,end
5368,7176000,7175999,3,53971,82871,153550,-1,5,slab
5369,7175999,7175998,3,53943,82846,153500,-1,5,slab
5370,7175998,7175997,3,53915,82820,153450,-1,5,slab
5371,7175997,7175996,3,53887,82795,153400,-1,5,slab
5372,7175996,7175995,3,53879,82803,153350,-1,5,slab
5373,7175995,7175994,3,53870,82810,153300,-1,5,slab
5374,7175994,7175993,3,53874,82861,153250,-1,5,slab
5375,7175993,7175992,3,53836,82877,153200,-1,5,slab
5376,7175992,7175991,3,53819,82911,153150,-1,5,slab
5377,7175991,7175990,3,53802,82946,153100,-1,5,slab
5378,7175990,7175989,3,53785,82981,153050,-1,5,slab
5379,7175989,7175988,3,53755,82967,153000,-1,5,slab
5380,7175988,7175987,3,53726,82953,152950,-1,5,slab
5381,7175987,7175986,3,53696,82938,152900,-1,5,slab
5382,7175986,7175985,3,53667,82924,152850,-1,5,slab
5383,7175985,7175984,3,53652,82930,152800,-1,5,slab
5384,7175984,7175983,3,53637,82936,152750,-1,5,slab
5385,7175983,7175982,3,53621,82941,152700,-1,5,slab
5386,7175982,7175981,3,53610,82945,152650,-1,5,slab
5387,7175981,7175980,3,53599,82949,152600,-1,5,slab
5388,7175980,7175979,3,53587,82953,152550,-1,5,slab
5389,7175979,7175978,3,53552,82952,152500,-1,5,slab
5390,7175978,7175977,3,53517,82951,152450,-1,5,slab
5391,7175977,7175976,3,53483,82951,152400,-1,5,slab
5392,7175976,7175974,3,53427,82960,152350,-1,5,slab
5393,7175974,7175973,3,53371,82970,152300,-1,5,slab
5394,7175973,7175972,3,53349,82991,152250,-1,5,slab
5395,7175972,7175971,3,53327,83012,152200,-1,5,slab
5396,7175971,7175969,3,53316,83059,152150,-1,5,slab
5397,7175969,7175968,3,53306,83107,152100,-1,5,slab
5398,7175968,7175967,3,53269,83121,152050,-1,5,slab
5399,7175967,7175965,3,53231,83136,152000,-1,5,slab
5400,7175965,7175964,3,53194,83150,151950,-1,5,slab
5401,7175964,7175963,3,53188,83131,151900,-1,5,slab
5402,7175963,7175962,3,53182,83112,151850,-1,5,slab
5403,7175962,7175961,3,53132,83115,151800,-1,5,slab
5404,7175961,7175960,3,53082,83118,151750,-1,5,slab
5405,7175934,7175932,3,52791,83264,151200,-1,5,slab
5406,7175917,7175916,3,52388,83107,150500,-1,5,slab
5407,7175882,7175881,3,52124,83013,149600,-1,5,slab
5408,7175867,7175866,3,52022,82660,148900,-1,5,slab
5409,5382448,5382444,16,53317,81502,158650,-1,5,end
5410,5382410,5382409,16,53359,81434,158500,-1,5,slab
5411,5382234,5382233,16,53404,81133,157750,-1,5,slab
5412,7171439,7171438,3,53184,81110,157350,-1,5,end
5413,7171430,7171429,3,53094,81644,157750,-1,5,slab
5414,7171426,7171425,3,53015,81763,157950,-1,5,slab
5415,7171424,7171423,3,53026,81853,158050,-1,5,slab
5416,7171416,7171415,3,53030,82104,158450,-1,5,slab
5417,5407164,5407162,16,46410,80967,149700,-1,5,slab
5418,7177838,7177837,3,45467,80549,150400,-1,5,slab
5419,7177837,7177834,3,45505,80572,150350,-1,5,slab
5420,7177834,7177833,3,45543,80595,150300,-1,5,slab
5421,7177833,7177832,3,45568,80669,150250,-1,5,slab
5422,7177832,7177830,3,45593,80743,150200,-1,5,slab
5423,7177830,7177829,3,45714,80819,150150,-1,5,slab
5424,7177819,7177810,3,45865,80878,150050,-1,5,slab
5425,7177810,7177809,3,45973,80865,150000,-1,5,slab
5426,7177809,7177808,3,46015,80858,149950,-1,5,slab
5427,7177808,7177807,3,46056,80851,149900,-1,5,slab
5428,7177807,5407165,3,46156,80905,149850,-1,5,slab
5429,7177892,7177889,3,45313,80244,151950,-1,5,slab
5430,7177889,7177884,3,45396,79695,151900,-1,5,slab
5431,7177884,7177883,3,45217,80169,151850,-1,5,slab
5432,7177883,7177882,3,45186,80148,151800,-1,5,slab
5433,7177882,7177881,3,45156,80126,151750,-1,5,slab
5434,7177881,7177880,3,45125,80105,151700,-1,5,slab
5435,7177880,7177879,3,45104,80129,151650,-1,5,slab
5436,7177879,7177878,3,45082,80154,151600,-1,5,slab
5437,7177878,7177877,3,45041,80151,151550,-1,5,slab
5438,7177877,7177876,3,44999,80148,151500,-1,5,slab
5439,7177876,7177875,3,44958,80144,151450,-1,5,slab
5440,7177874,7177873,3,44941,80146,151350,-1,5,slab
5441,7177873,7177872,3,44932,80146,151300,-1,5,slab
5442,7177872,7177870,3,44956,80217,151250,-1,5,slab
5443,7177870,7177869,3,44980,80288,151200,-1,5,slab
5444,7177869,7177864,3,44931,80463,151150,-1,5,slab
5445,7177864,7177863,3,45025,80270,151100,-1,5,slab
5446,7177863,7177861,3,45101,80318,151050,-1,5,slab
5447,7177861,7177860,3,45177,80367,151000,-1,5,slab
5448,7177860,7177859,3,45215,80383,150950,-1,5,slab
5449,7177859,7177849,3,45253,80400,150900,-1,5,slab
5450,7177849,7177848,3,45291,80416,150850,-1,5,slab
5451,7177848,7177847,3,45306,80433,150800,-1,5,slab
5452,7177847,7177846,3,45322,80449,150750,-1,5,slab
5453,7177846,7177844,3,45338,80466,150700,-1,5,slab
5454,7177843,7177841,3,45346,80500,150600,-1,5,slab
5455,7177841,7177840,3,45338,80517,150550,-1,5,slab
5456,7177840,7177839,3,45384,80522,150500,-1,5,slab
5457,7177839,7177838,3,45429,80526,150450,-1,5,slab
5458,7177894,7177893,3,45358,80292,152050,-1,5,slab
5459,7177898,7177897,3,45463,80362,152200,-1,5,end
5460,7177897,7177895,3,45415,80337,152150,-1,5,slab
5461,7177895,7177894,3,45368,80313,152100,-1,5,slab
5462,7177941,7177936,3,45258,79488,153650,-1,5,slab
5463,7177943,7177942,3,45297,79477,153750,-1,5,end
5464,7177936,7177935,3,45246,79473,153600,-1,5,slab
5465,7177935,7177934,3,45242,79503,153550,-1,5,slab
5466,7177934,7177933,3,45267,79496,153500,-1,5,slab
5467,7177933,7177932,3,45201,79534,153450,-1,5,slab
5468,7177932,7177931,3,45136,79572,153400,-1,5,slab
5469,7177931,7177930,3,45123,79590,153350,-1,5,slab
5470,7177930,7177929,3,45109,79608,153300,-1,5,slab
5471,7177926,7177925,3,45128,79712,153200,-1,5,slab
5472,7177925,7177921,3,45130,79661,153150,-1,5,slab
5473,7177921,7177920,3,45104,79733,153100,-1,5,slab
5474,7177920,7177919,3,45090,79782,153050,-1,5,slab
5475,7177919,3773571,3,45077,79830,153000,-1,5,slab
5476,7177917,7177916,3,45076,79873,152900,-1,5,slab
5477,7177916,7177915,3,45071,79887,152850,-1,5,slab
5478,7177915,7177914,3,45117,79923,152800,-1,5,slab
5479,7177914,7177913,3,45163,79959,152750,-1,5,slab
5480,7177913,7177912,3,45168,79902,152700,-1,5,slab
5481,7177912,7177911,3,45142,79938,152650,-1,5,slab
5482,7177911,7177910,3,45115,79974,152600,-1,5,slab
5483,7177910,7177909,3,45098,80050,152550,-1,5,slab
5484,7177908,7177907,3,45138,80086,152450,-1,5,slab
5485,7177907,7177906,3,45172,80115,152400,-1,5,slab
5486,7177906,7177905,3,45204,80149,152350,-1,5,slab
5487,7177905,7177904,3,45188,80149,152300,-1,5,slab
5488,7177904,7177903,3,45172,80149,152250,-1,5,slab
5489,7177903,7177902,3,45166,80167,152200,-1,5,slab
5490,7177902,7177901,3,45161,80185,152150,-1,5,slab
5491,7177901,7177900,3,45172,80181,152100,-1,5,slab
5492,7177900,7177893,3,45183,80176,152050,-1,5,slab
5493,7177942,7177941,3,45273,79477,153700,-1,5,slab
5494,5407107,5407106,16,46778,81004,149000,-1,5,slab
5495,7177929,7177926,3,45096,79627,153250,-1,5,slab
5496,7177909,7177908,3,45118,80068,152500,-1,5,slab
5497,7177875,7177874,3,44949,80145,151400,-1,5,slab
5498,7177844,7177843,3,45353,80483,150650,-1,5,slab
5499,7177829,7177819,3,45790,80848,150100,-1,5,slab
5500,5382997,5382995,16,52178,79413,153450,-1,5,slab
5501,7178056,5382781,3,46930,81520,148300,-1,5,slab
5502,7177893,7177892,3,45349,80271,152000,-1,5,branch
5503,7178063,7178058,3,47077,81560,148400,-1,5,end
5504,7178058,7178056,3,47031,81507,148350,-1,5,slab
5505,7178101,7178100,3,52281,78833,153750,-1,5,slab
5506,7178100,7178099,3,52219,78867,153800,-1,5,slab
5507,7178099,7178098,3,52160,79047,153850,-1,5,slab
5508,7178098,5382977,3,52166,79330,153800,-1,5,slab
5509,7178105,7178104,3,52476,78787,153600,-1,5,slab
5510,6042319,7178105,3,52436,78732,153550,-1,5,end
5511,7178104,7178102,3,52440,79123,153650,-1,5,slab
5512,5382963,5382956,16,52080,79824,154050,-1,5,slab
5513,7171399,7171398,3,53861,82304,156350,-1,5,slab
5514,7171380,7171379,3,54099,82364,157100,-1,5,slab
5515,6499797,6499796,16,48736,82979,97000,-1,5,slab
5516,7170714,7170713,3,50773,82612,131550,-1,5,slab
5517,7170700,7170699,3,51058,82815,132250,-1,5,slab
5518,5215754,5215752,16,48695,83603,124150,-1,5,slab
5519,4972413,4152320,16,49728,81967,123700,-1,5,slab
5520,7178157,7178156,3,48907,82515,123300,-1,5,slab
5521,7178156,7178154,3,48893,82488,123350,-1,5,slab
5522,7178154,5213725,3,48879,82461,123400,-1,5,slab
5523,5215304,5215303,16,48717,81776,111750,-1,5,slab
5524,7170651,7170650,3,47083,83391,126150,-1,5,slab
5525,5213657,5213656,16,48535,82076,125400,-1,5,branch
5526,7170227,7170226,3,46935,80152,141150,-1,5,end
5527,7169332,7169331,3,47036,80166,140850,-1,5,slab
5528,7169269,7169268,3,46954,80304,140600,-1,5,slab
5529,7169226,7169225,3,47081,80387,139900,-1,5,slab
5530,7172290,7172289,3,48913,81409,143850,-1,5,slab
5531,7172271,7172270,3,48983,81539,143100,-1,5,slab
5532,7171759,7171758,3,47341,82212,127450,-1,5,slab
5533,7171751,7171750,3,47299,82081,127050,-1,5,slab
5534,7171747,7171746,3,47337,82054,126850,-1,5,slab
5535,7171889,7171888,3,49764,80922,128500,-1,5,slab
5536,7171805,7171804,3,48643,81517,129150,-1,5,slab
5537,5406984,5406982,16,47146,81323,147700,-1,5,slab
5538,5406867,5406866,16,47172,81256,147850,-1,5,slab
5539,7178319,7178318,3,52068,84808,137050,-1,5,slab
5540,7178318,7178315,3,52085,84780,137000,-1,5,branch
5541,7178315,7178314,3,52041,84546,137000,-1,5,slab
5542,5234386,4219756,16,51601,84008,137500,-1,5,end
5543,7178332,7178331,3,52043,84801,137300,-1,5,end
5544,7178331,7178329,3,52059,84823,137250,-1,5,slab
5545,7178329,7178328,3,52076,84844,137200,-1,5,slab
5546,7178328,7178320,3,52093,84892,137150,-1,5,slab
5547,7178320,7178319,3,52072,84818,137100,-1,5,slab
5548,7178314,5234367,3,52038,84525,137050,-1,5,slab
5549,5236166,5236165,16,43299,81059,143450,-1,5,slab
5550,5234321,5234303,16,51113,82489,137000,-1,5,end
5551,5234282,5234280,16,51235,83149,136250,-1,5,slab
5552,7172732,7172731,3,46144,80789,133500,-1,5,slab
5553,7169509,7169508,3,46360,82241,141250,-1,5,slab
5554,5213018,5213008,16,51403,82185,131350,-1,5,slab
5555,5213127,5213134,16,51414,82914,130600,-1,5,slab
5556,5240110,5240108,16,43894,82705,135100,-1,5,slab
5557,5240106,5240105,16,44081,82750,135250,-1,5,slab
5558,5240468,5240467,16,50759,79440,140250,-1,5,slab
