,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3847,407845,407843,6,45455,81198,63550,-1,5,slab
3848,407847,407845,6,45440,81150,63600,-1,5,slab
3849,407849,407847,6,45425,81102,63650,-1,5,slab
3850,407851,407849,6,45410,81054,63700,-1,5,slab
3851,407853,407851,6,45391,80985,63750,-1,5,slab
3852,407855,407853,6,45372,80917,63800,-1,5,slab
3853,407857,407855,6,45368,80883,63850,-1,5,slab
3854,407859,407857,6,45364,80848,63900,-1,5,slab
3855,407861,407859,6,45330,80780,63950,-1,5,slab
3856,407863,407861,6,45296,80712,64000,-1,5,slab
3857,407865,407863,6,45254,80655,64050,-1,5,slab
3858,407867,407865,6,45212,80598,64100,-1,5,slab
3859,407876,407867,6,45204,80567,64150,-1,5,slab
3860,407878,407876,6,45197,80537,64200,-1,5,slab
3861,407880,407878,6,45194,80501,64250,-1,5,slab
3862,407882,407880,6,45192,80466,64300,-1,5,slab
3863,407884,407882,6,45151,80309,64350,-1,5,slab
3864,407888,407884,6,45136,80263,64400,-1,5,slab
3865,407890,407888,6,45121,80218,64450,-1,5,slab
3866,407892,407890,6,45106,80172,64500,-1,5,slab
3867,407896,407892,6,45093,80147,64550,-1,5,slab
3868,407898,407896,6,45080,80121,64600,-1,5,slab
3869,407900,407898,6,45068,80096,64650,-1,5,slab
3870,407902,407900,6,45064,80012,64700,-1,5,slab
3871,407904,407902,6,45060,79929,64750,-1,5,slab
3872,407906,407904,6,45065,79908,64800,-1,5,slab
3873,407908,407906,6,45070,79888,64850,-1,5,slab
3874,407910,407908,6,45075,79868,64900,-1,5,slab
3875,407912,407910,6,45103,79835,64950,-1,5,slab
3876,407914,407912,6,45131,79802,65000,-1,5,slab
3877,407916,407914,6,45159,79769,65050,-1,5,slab
3878,407918,407916,6,45169,79668,65100,-1,5,slab
3879,407920,407918,6,45179,79566,65150,-1,5,slab
3880,407922,407920,6,45189,79465,65200,-1,5,slab
3881,407924,407922,6,45194,79422,65250,-1,5,slab
3882,407926,407924,6,45199,79379,65300,-1,5,slab
3883,407928,407926,6,45204,79336,65350,-1,5,slab
3884,407940,407928,6,45245,79265,65400,-1,5,slab
3885,407942,407940,6,45285,79194,65450,-1,5,slab
3886,407944,407942,6,45326,79123,65500,-1,5,slab
3887,407946,407944,6,45354,79072,65550,-1,5,slab
3888,407948,407946,6,45382,79022,65600,-1,5,slab
3889,407950,407948,6,45410,78971,65650,-1,5,slab
3890,407958,407950,6,45427,78915,65700,-1,5,slab
3891,407960,407958,6,45445,78860,65750,-1,5,slab
3892,407962,407960,6,45463,78804,65800,-1,5,slab
3893,407964,407962,6,45463,78753,65850,-1,5,slab
3894,407966,407964,6,45463,78703,65900,-1,5,slab
3895,407968,407966,6,45463,78652,65950,-1,5,slab
3896,408046,407968,6,45565,78568,66000,-1,5,slab
3897,726146,408046,4,45581,78599,66050,-1,5,slab
3898,726144,726146,4,45583,78563,66100,-1,5,slab
3899,726142,726144,4,45593,78528,66150,-1,5,slab
3900,726140,726142,4,45603,78492,66200,-1,5,slab
3901,726138,726140,4,45645,78394,66250,-1,5,slab
3902,726136,726138,4,45687,78295,66300,-1,5,slab
3903,726134,726136,4,45729,78196,66350,-1,5,slab
3904,726132,726134,4,45771,78097,66400,-1,5,slab
3905,726130,726132,4,45812,77998,66450,-1,5,slab
3906,726128,726130,4,45854,77900,66500,-1,5,slab
3907,726126,726128,4,45890,77808,66550,-1,5,slab
3908,726124,726126,4,45925,77717,66600,-1,5,slab
3909,726122,726124,4,45961,77626,66650,-1,5,slab
3910,726120,726122,4,45996,77535,66700,-1,5,slab
3911,726118,726120,4,46031,77444,66750,-1,5,slab
3912,726116,726118,4,46067,77352,66800,-1,5,slab
3913,726114,726116,4,46067,77275,66850,-1,5,slab
3914,726112,726114,4,46067,77198,66900,-1,5,slab
3915,726110,726112,4,46067,77122,66950,-1,5,slab
3916,726108,726110,4,46067,77045,67000,-1,5,slab
3917,726106,726108,4,46067,76968,67050,-1,5,slab
3918,726104,726106,4,46067,76891,67100,-1,5,slab
3919,726102,726104,4,46067,76814,67150,-1,5,slab
3920,726100,726102,4,46067,76737,67200,-1,5,slab
3921,726098,726100,4,46075,76682,67250,-1,5,slab
3922,726096,726098,4,46082,76627,67300,-1,5,slab
3923,726094,726096,4,46090,76571,67350,-1,5,slab
3924,726092,726094,4,46097,76516,67400,-1,5,slab
3925,726090,726092,4,46201,76364,67450,-1,5,slab
3926,726088,726090,4,46305,76212,67500,-1,5,slab
3927,726086,726088,4,46409,76060,67550,-1,5,slab
3928,726084,726086,4,46573,75931,67600,-1,5,slab
3929,726082,726084,4,46737,75802,67650,-1,5,slab
3930,726080,726082,4,46901,75673,67700,-1,5,slab
3931,726078,726080,4,47066,75544,67750,-1,5,slab
3932,726076,726078,4,47230,75414,67800,-1,5,slab
3933,726074,726076,4,47450,75196,67850,-1,5,slab
3934,726072,726074,4,47671,74979,67900,-1,5,slab
3935,726070,726072,4,47891,74761,67950,-1,5,slab
3936,726068,726070,4,47986,74578,68000,-1,5,slab
3937,726066,726068,4,48081,74396,68050,-1,5,slab
3938,726064,726066,4,48187,74255,68100,-1,5,slab
3939,726062,726064,4,48294,74115,68150,-1,5,slab
3940,726060,726062,4,48871,73613,68150,-1,5,slab
3941,726058,726060,4,49508,73112,68200,-1,5,slab
3942,726056,726058,4,49861,72682,68150,-1,5,slab
3943,726054,726056,4,50078,72486,68100,-1,5,slab
3944,726052,726054,4,50294,72291,68050,-1,5,slab
3945,726050,726052,4,50490,72143,68000,-1,5,slab
3946,726048,726050,4,50686,71994,67950,-1,5,slab
3947,726046,726048,4,50885,71978,67900,-1,5,slab
3948,726044,726046,4,51084,71961,67850,-1,5,slab
3949,726042,726044,4,51282,71945,67800,-1,5,slab
3950,726040,726042,4,51409,71955,67750,-1,5,slab
3951,726038,726040,4,51536,71965,67700,-1,5,slab
3952,726036,726038,4,51662,71975,67650,-1,5,branch
3953,726034,726036,4,52305,72184,67650,-1,5,slab
3954,726032,726034,4,52391,72232,67600,-1,5,slab
3955,726030,726032,4,52478,72280,67550,-1,5,slab
3956,726028,726030,4,52565,72328,67500,-1,5,slab
3957,726026,726028,4,52651,72376,67450,-1,5,slab
3958,726024,726026,4,52738,72424,67400,-1,5,slab
3959,726022,726024,4,52804,72529,67350,-1,5,slab
3960,726020,726022,4,52870,72634,67300,-1,5,slab
3961,726018,726020,4,52935,72739,67250,-1,5,slab
3962,726016,726018,4,53171,73039,67200,-1,5,slab
3963,726014,726016,4,53509,73345,67150,-1,5,branch
3964,726012,726014,4,53847,73650,67100,-1,5,slab
3965,726010,726012,4,54186,73955,67050,-1,5,slab
3966,726008,726010,4,54341,74041,67000,-1,5,slab
3967,726006,726008,4,54497,74127,66950,-1,5,slab
3968,726004,726006,4,54653,74214,66900,-1,5,slab
3969,725982,726004,4,55417,74176,66900,-1,5,branch
3970,725980,725982,4,55884,75076,66900,-1,5,slab
3971,725978,725980,4,55972,75272,66850,-1,5,slab
3972,725976,725978,4,56059,75468,66800,-1,5,slab
3973,725974,725976,4,56138,75536,66750,-1,5,slab
3974,725972,725974,4,56216,75604,66700,-1,5,slab
3975,725970,725972,4,56295,75673,66650,-1,5,slab
3976,725968,725970,4,56378,75740,66600,-1,5,slab
3977,725966,725968,4,56462,75807,66550,-1,5,slab
3978,725964,725966,4,56545,75874,66500,-1,5,slab
3979,725962,725964,4,56592,75926,66450,-1,5,slab
3980,725960,725962,4,56639,75978,66400,-1,5,slab
3981,725958,725960,4,56686,76030,66350,-1,5,slab
3982,725956,725958,4,56733,76082,66300,-1,5,slab
3983,725954,725956,4,56780,76134,66250,-1,5,slab
3984,725952,725954,4,56827,76186,66200,-1,5,slab
3985,725950,725952,4,57074,76615,66200,-1,5,slab
3986,725948,725950,4,57141,76743,66250,-1,5,slab
3987,725946,725948,4,57208,76871,66300,-1,5,slab
3988,725944,725946,4,57275,76999,66350,-1,5,slab
3989,725942,725944,4,57370,77116,66400,-1,5,slab
3990,725940,725942,4,57465,77233,66450,-1,5,slab
3991,725938,725940,4,57560,77350,66500,-1,5,slab
3992,725936,725938,4,57655,77466,66550,-1,5,slab
3993,725934,725936,4,57695,77548,66600,-1,5,slab
3994,725932,725934,4,57735,77630,66650,-1,5,slab
3995,725930,725932,4,57769,77722,66700,-1,5,slab
3996,725928,725930,4,57803,77814,66750,-1,5,slab
3997,725926,725928,4,57837,77906,66800,-1,5,slab
3998,725924,725926,4,57872,77998,66850,-1,5,slab
3999,725922,725924,4,58115,78361,66900,-1,5,slab
4000,725920,725922,4,58358,78724,66950,-1,5,slab
4001,725918,725920,4,58951,79921,67000,-1,5,slab
4002,725916,725918,4,58988,79981,67050,-1,5,slab
4003,725914,725916,4,59025,80041,67100,-1,5,slab
4004,725912,725914,4,59063,80101,67150,-1,5,slab
4005,725910,725912,4,59100,80161,67200,-1,5,slab
4006,725908,725910,4,59137,80221,67250,-1,5,slab
4007,725906,725908,4,59129,80265,67300,-1,5,slab
4008,725904,725906,4,59122,80310,67350,-1,5,slab
4009,725902,725904,4,59114,80354,67400,-1,5,slab
4010,725900,725902,4,59107,80398,67450,-1,5,slab
4011,725898,725900,4,59099,80442,67500,-1,5,slab
4012,725896,725898,4,59087,80565,67550,-1,5,slab
4013,725894,725896,4,59074,80689,67600,-1,5,slab
4014,725892,725894,4,59062,80812,67650,-1,5,slab
4015,725890,725892,4,59050,80936,67700,-1,5,slab
4016,725888,725890,4,59069,81008,67750,-1,5,slab
4017,725886,725888,4,59088,81080,67800,-1,5,slab
4018,725884,725886,4,59107,81152,67850,-1,5,slab
4019,725882,725884,4,59126,81225,67900,-1,5,slab
4020,725880,725882,4,59007,81399,67950,-1,5,slab
4021,725878,725880,4,58888,81574,68000,-1,5,slab
4022,725748,725878,4,59164,82634,68000,-1,5,slab
4023,725746,725748,4,58981,83136,68050,-1,5,slab
4024,725744,725746,4,58827,83284,68100,-1,5,slab
4025,725742,725744,4,58673,83432,68150,-1,5,slab
4026,725740,725742,4,58409,83607,68200,-1,5,slab
4027,725738,725740,4,58145,83782,68250,-1,5,slab
4028,725736,725738,4,57549,84432,68300,-1,5,branch
4029,725734,725736,4,57554,84449,68350,-1,5,slab
4030,725732,725734,4,57560,84466,68400,-1,5,slab
4031,725730,725732,4,57566,84483,68450,-1,5,slab
4032,725718,725730,4,57571,84500,68500,-1,5,slab
4033,725716,725718,4,57532,84537,68550,-1,5,slab
4034,725714,725716,4,57492,84573,68600,-1,5,slab
4035,725712,725714,4,57453,84610,68650,-1,5,slab
4036,725710,725712,4,57413,84646,68700,-1,5,slab
4037,725708,725710,4,57374,84683,68750,-1,5,slab
4038,725706,725708,4,57312,84623,68800,-1,5,slab
4039,725704,725706,4,57250,84563,68850,-1,5,slab
4040,725702,725704,4,57189,84503,68900,-1,5,slab
4041,725700,725702,4,57127,84443,68950,-1,5,slab
4042,725698,725700,4,57150,84496,69000,-1,5,slab
4043,725696,725698,4,57144,84470,69050,-1,5,slab
4044,725694,725696,4,57138,84443,69100,-1,5,slab
4045,725692,725694,4,57133,84417,69150,-1,5,slab
4046,725690,725692,4,57127,84390,69200,-1,5,slab
4047,725688,725690,4,57121,84363,69250,-1,5,slab
4048,725686,725688,4,57115,84337,69300,-1,5,slab
4049,725684,725686,4,57132,84339,69350,-1,5,slab
4050,725682,725684,4,57148,84341,69400,-1,5,slab
4051,725680,725682,4,57164,84342,69450,-1,5,slab
4052,725678,725680,4,57180,84344,69500,-1,5,slab
4053,725676,725678,4,57178,84351,69550,-1,5,slab
4054,725674,725676,4,57176,84358,69600,-1,5,slab
4055,725672,725674,4,57174,84364,69650,-1,5,slab
4056,725670,725672,4,57172,84371,69700,-1,5,slab
4057,725650,725670,4,57172,84409,69750,-1,5,slab
4058,725648,725650,4,57190,84417,69800,-1,5,slab
4059,725646,725648,4,57143,84401,69850,-1,5,slab
4060,725644,725646,4,57096,84386,69900,-1,5,slab
4061,725642,725644,4,57049,84371,69950,-1,5,slab
4062,725640,725642,4,57001,84356,70000,-1,5,slab
4063,725638,725640,4,56984,84372,70050,-1,5,slab
4064,725636,725638,4,56966,84388,70100,-1,5,slab
4065,725634,725636,4,56949,84404,70150,-1,5,slab
4066,725632,725634,4,56932,84420,70200,-1,5,slab
4067,725630,725632,4,56914,84436,70250,-1,5,slab
4068,725628,725630,4,56923,84448,70300,-1,5,slab
4069,725626,725628,4,56932,84460,70350,-1,5,slab
4070,725624,725626,4,56941,84472,70400,-1,5,slab
4071,725622,725624,4,56951,84484,70450,-1,5,slab
4072,725620,725622,4,56960,84496,70500,-1,5,slab
4073,725618,725620,4,56967,84495,70550,-1,5,slab
4074,725616,725618,4,56975,84494,70600,-1,5,slab
4075,725614,725616,4,56982,84494,70650,-1,5,slab
4076,725612,725614,4,56990,84493,70700,-1,5,slab
4077,725610,725612,4,57002,84474,70750,-1,5,slab
4078,725608,725610,4,57014,84455,70800,-1,5,slab
4079,725606,725608,4,57027,84436,70850,-1,5,slab
4080,725604,725606,4,57039,84417,70900,-1,5,slab
4081,725602,725604,4,57051,84398,70950,-1,5,slab
4082,725600,725602,4,57058,84411,71000,-1,5,slab
4083,725598,725600,4,57066,84425,71050,-1,5,slab
4084,725596,725598,4,57074,84439,71100,-1,5,slab
4085,725594,725596,4,57081,84443,71150,-1,5,slab
4086,725592,725594,4,57089,84447,71200,-1,5,slab
4087,725590,725592,4,57096,84451,71250,-1,5,slab
4088,725588,725590,4,57176,84519,71300,-1,5,slab
4089,725586,725588,4,57194,84507,71350,-1,5,slab
4090,725584,725586,4,57212,84494,71400,-1,5,slab
4091,725582,725584,4,57230,84482,71450,-1,5,slab
4092,725580,725582,4,57248,84470,71500,-1,5,slab
4093,725578,725580,4,57275,84437,71550,-1,5,slab
4094,725576,725578,4,57302,84404,71600,-1,5,slab
4095,725574,725576,4,57328,84371,71650,-1,5,slab
4096,725572,725574,4,57334,84390,71700,-1,5,slab
4097,725570,725572,4,57340,84409,71750,-1,5,slab
4098,725568,725570,4,57356,84441,71800,-1,5,slab
4099,725566,725568,4,57373,84472,71850,-1,5,slab
4100,725564,725566,4,57389,84504,71900,-1,5,slab
4101,725562,725564,4,57406,84536,71950,-1,5,slab
4102,725560,725562,4,57422,84567,72000,-1,5,slab
4103,725516,725560,4,57438,84599,72050,-1,5,slab
4104,725514,725516,4,57427,84576,72100,-1,5,slab
4105,725512,725514,4,57428,84627,72150,-1,5,slab
4106,725510,725512,4,57430,84677,72200,-1,5,slab
4107,725508,725510,4,57431,84728,72250,-1,5,slab
4108,725506,725508,4,57410,84783,72300,-1,5,slab
4109,725504,725506,4,57389,84838,72350,-1,5,slab
4110,725502,725504,4,57368,84893,72400,-1,5,slab
4111,725500,725502,4,57347,84949,72450,-1,5,slab
4112,725498,725500,4,57344,85011,72500,-1,5,slab
4113,725496,725498,4,57342,85074,72550,-1,5,slab
4114,725494,725496,4,57339,85137,72600,-1,5,slab
4115,725492,725494,4,57336,85199,72650,-1,5,slab
4116,725490,725492,4,57399,85236,72700,-1,5,slab
4117,725488,725490,4,57463,85273,72750,-1,5,slab
4118,725486,725488,4,57526,85310,72800,-1,5,branch
4119,725484,725486,4,57531,85303,72850,-1,5,slab
4120,725482,725484,4,57535,85296,72900,-1,5,slab
4121,725480,725482,4,57540,85290,72950,-1,5,slab
4122,725468,725480,4,57545,85283,73000,-1,5,slab
4123,725466,725468,4,57560,85328,73050,-1,5,slab
4124,725464,725466,4,57575,85373,73100,-1,5,slab
4125,725462,725464,4,57590,85417,73150,-1,5,slab
4126,725460,725462,4,57606,85462,73200,-1,5,slab
4127,725458,725460,4,57621,85507,73250,-1,5,slab
4128,725456,725458,4,57621,85507,73300,-1,5,slab
4129,725454,725456,4,57621,85507,73350,-1,5,slab
4130,725452,725454,4,57621,85507,73400,-1,5,slab
4131,725450,725452,4,57621,85507,73450,-1,5,slab
4132,725448,725450,4,57621,85507,73500,-1,5,slab
4133,725446,725448,4,57621,85507,73550,-1,5,slab
4134,725444,725446,4,57621,85507,73600,-1,5,slab
4135,725442,725444,4,57621,85507,73650,-1,5,slab
4136,725440,725442,4,57621,85507,73700,-1,5,slab
4137,725438,725440,4,57621,85507,73750,-1,5,slab
4138,725436,725438,4,57621,85507,73800,-1,5,slab
4139,725434,725436,4,57621,85507,73850,-1,5,slab
4140,725432,725434,4,57621,85507,73900,-1,5,slab
4141,725430,725432,4,57621,85507,73950,-1,5,slab
4142,725428,725430,4,57628,85511,74000,-1,5,slab
4143,725426,725428,4,57636,85516,74050,-1,5,slab
4144,725424,725426,4,57644,85520,74100,-1,5,slab
4145,725422,725424,4,57651,85525,74150,-1,5,slab
4146,725420,725422,4,57659,85529,74200,-1,5,slab
4147,725418,725420,4,57666,85533,74250,-1,5,slab
4148,725416,725418,4,57674,85538,74300,-1,5,slab
4149,725414,725416,4,57680,85577,74350,-1,5,slab
4150,725412,725414,4,57687,85616,74400,-1,5,slab
4151,725410,725412,4,57693,85655,74450,-1,5,slab
4152,725408,725410,4,57699,85695,74500,-1,5,slab
4153,725406,725408,4,57706,85734,74550,-1,5,slab
4154,725404,725406,4,57712,85773,74600,-1,5,slab
4155,725402,725404,4,57734,85807,74650,-1,5,slab
4156,725400,725402,4,57756,85842,74700,-1,5,slab
4157,725398,725400,4,57778,85876,74750,-1,5,slab
4158,725396,725398,4,57799,85910,74800,-1,5,slab
4159,725394,725396,4,57786,85948,74850,-1,5,slab
4160,725392,725394,4,57773,85986,74900,-1,5,slab
4161,725390,725392,4,57760,86024,74950,-1,5,slab
4162,725388,725390,4,57746,86062,75000,-1,5,slab
4163,725386,725388,4,57747,86083,75050,-1,5,slab
4164,725384,725386,4,57748,86104,75100,-1,5,slab
4165,725382,725384,4,57748,86125,75150,-1,5,slab
4166,725380,725382,4,57749,86146,75200,-1,5,slab
4167,725378,725380,4,57749,86166,75250,-1,5,slab
4168,725376,725378,4,57750,86187,75300,-1,5,slab
4169,725374,725376,4,57734,86199,75350,-1,5,slab
4170,725372,725374,4,57717,86210,75400,-1,5,slab
4171,725370,725372,4,57701,86222,75450,-1,5,slab
4172,725368,725370,4,57685,86233,75500,-1,5,slab
4173,725366,725368,4,57669,86244,75550,-1,5,slab
4174,725364,725366,4,57652,86256,75600,-1,5,slab
4175,725362,725364,4,57636,86267,75650,-1,5,slab
4176,725360,725362,4,57619,86274,75700,-1,5,slab
4177,725358,725360,4,57601,86281,75750,-1,5,slab
4178,725356,725358,4,57584,86288,75800,-1,5,slab
4179,725354,725356,4,57566,86295,75850,-1,5,slab
4180,725352,725354,4,57549,86301,75900,-1,5,slab
4181,725350,725352,4,57531,86323,75950,-1,5,slab
4182,725348,725350,4,57514,86345,76000,-1,5,slab
4183,725346,725348,4,57496,86367,76050,-1,5,slab
4184,725344,725346,4,57479,86390,76100,-1,5,slab
4185,725342,725344,4,57461,86412,76150,-1,5,slab
4186,725340,725342,4,57445,86440,76200,-1,5,slab
4187,725338,725340,4,57429,86469,76250,-1,5,slab
4188,725336,725338,4,57413,86498,76300,-1,5,slab
4189,725334,725336,4,57397,86527,76350,-1,5,slab
4190,725332,725334,4,57381,86556,76400,-1,5,slab
4191,725330,725332,4,57364,86565,76450,-1,5,slab
4192,725328,725330,4,57347,86573,76500,-1,5,slab
4193,725326,725328,4,57330,86582,76550,-1,5,slab
4194,725281,725326,4,57313,86590,76600,-1,5,slab
4195,725279,725281,4,57297,86614,76650,-1,5,slab
4196,725277,725279,4,57281,86637,76700,-1,5,slab
4197,725275,725277,4,57266,86660,76750,-1,5,slab
4198,725273,725275,4,57250,86684,76800,-1,5,slab
4199,725271,725273,4,57234,86707,76850,-1,5,slab
4200,725269,725271,4,57218,86731,76900,-1,5,slab
4201,725267,725269,4,57235,86789,76950,-1,5,slab
4202,725265,725267,4,57251,86846,77000,-1,5,slab
4203,725263,725265,4,57268,86904,77050,-1,5,slab
4204,725261,725263,4,57285,86962,77100,-1,5,slab
4205,725241,725261,4,57302,87020,77150,-1,5,slab
4206,725239,725241,4,57319,87084,77200,-1,5,slab
4207,725237,725239,4,57337,87149,77250,-1,5,slab
4208,725217,725237,4,57355,87213,77300,-1,5,slab
4209,725215,725217,4,57355,87265,77350,-1,5,slab
4210,725213,725215,4,57355,87316,77400,-1,5,slab
4211,725211,725213,4,57482,87453,77450,-1,5,slab
4212,725209,725211,4,57609,87590,77500,-1,5,slab
4213,725201,725209,4,58008,87962,77500,-1,5,branch
4214,725199,725201,4,57967,87984,77550,-1,5,slab
4215,725197,725199,4,57925,88006,77600,-1,5,slab
4216,725195,725197,4,57883,88028,77650,-1,5,slab
4217,725193,725195,4,57841,88049,77700,-1,5,slab
4218,725191,725193,4,57872,88085,77750,-1,5,slab
4219,725189,725191,4,57902,88120,77800,-1,5,slab
4220,725187,725189,4,57932,88156,77850,-1,5,slab
4221,725185,725187,4,57898,88135,77900,-1,5,slab
4222,725171,725185,4,57864,88114,77950,-1,5,slab
4223,725169,725171,4,57859,88157,78000,-1,5,slab
4224,725167,725169,4,57854,88200,78050,-1,5,slab
4225,725165,725167,4,57849,88243,78100,-1,5,slab
4226,725163,725165,4,57848,88241,78150,-1,5,slab
4227,725161,725163,4,57846,88238,78200,-1,5,slab
4228,725159,725161,4,57845,88236,78250,-1,5,slab
4229,725157,725159,4,57784,88218,78300,-1,5,slab
4230,725155,725157,4,57723,88201,78350,-1,5,slab
4231,725153,725155,4,57663,88184,78400,-1,5,slab
4232,725151,725153,4,57602,88167,78450,-1,5,slab
4233,725149,725151,4,57585,88141,78500,-1,5,slab
4234,725147,725149,4,57568,88115,78550,-1,5,slab
4235,725145,725147,4,57552,88090,78600,-1,5,slab
4236,725143,725145,4,57535,88064,78650,-1,5,slab
4237,725141,725143,4,57518,88038,78700,-1,5,slab
4238,725139,725141,4,57517,88047,78750,-1,5,slab
4239,725137,725139,4,57516,88057,78800,-1,5,slab
4240,725135,725137,4,57515,88066,78850,-1,5,slab
4241,725133,725135,4,57514,88076,78900,-1,5,slab
4242,725131,725133,4,57506,88099,78950,-1,5,slab
4243,725129,725131,4,57497,88122,79000,-1,5,slab
4244,725127,725129,4,57488,88144,79050,-1,5,slab
4245,725125,725127,4,57488,88106,79100,-1,5,slab
4246,725123,725125,4,57475,88128,79150,-1,5,slab
4247,725121,725123,4,57461,88150,79200,-1,5,slab
4248,725119,725121,4,57448,88172,79250,-1,5,slab
4249,725083,725119,4,57435,88194,79300,-1,5,slab
4250,725081,725083,4,57414,88217,79350,-1,5,slab
4251,725079,725081,4,57394,88239,79400,-1,5,slab
4252,725077,725079,4,57374,88262,79450,-1,5,slab
4253,725075,725077,4,57378,88291,79500,-1,5,slab
4254,725073,725075,4,57381,88320,79550,-1,5,slab
4255,725071,725073,4,57385,88350,79600,-1,5,slab
4256,725069,725071,4,57402,88367,79650,-1,5,slab
4257,725067,725069,4,57419,88384,79700,-1,5,slab
4258,725065,725067,4,57438,88395,79750,-1,5,branch
4259,725063,725065,4,57399,88387,79800,-1,5,slab
4260,725061,725063,4,57361,88378,79850,-1,5,slab
4261,725059,725061,4,57322,88370,79900,-1,5,slab
4262,725057,725059,4,57283,88361,79950,-1,5,slab
4263,725055,725057,4,57262,88325,80000,-1,5,slab
4264,725053,725055,4,57242,88290,80050,-1,5,slab
4265,725051,725053,4,57222,88255,80100,-1,5,slab
4266,725049,725051,4,57112,88190,80150,-1,5,slab
4267,725047,725049,4,56920,88078,80200,-1,5,slab
