,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2827,24314067,21750109,2,86723,56264,56050,-1,5,branch
2828,21750109,24314072,6,86377,57157,56050,-1,5,slab
2829,24314072,24314082,2,86298,57380,56000,-1,5,branch
2830,24314082,24314083,2,86100,57577,56050,-1,5,slab
2831,24314083,24314086,2,85887,57611,56100,-1,5,branch
2832,24314086,24314091,2,85538,57782,56150,-1,5,slab
2833,24314092,24314093,2,84869,57277,56200,-1,5,slab
2834,24314093,24314094,2,84432,57034,56200,-1,5,slab
2835,24314094,24314095,2,84272,56981,56150,-1,5,slab
2836,24314095,24314097,2,84223,56935,56100,-1,5,branch
2837,24314097,24314098,2,84052,56836,56150,-1,5,slab
2838,24314098,24314099,2,83953,56775,56200,-1,5,slab
2839,24314099,24314100,2,83854,56726,56250,-1,5,slab
2840,24314100,24314101,2,83809,56696,56300,-1,5,slab
2841,24314101,24314102,2,83790,56677,56350,-1,5,slab
2842,24314102,24314103,2,83744,56639,56400,-1,5,slab
2843,24314103,24314104,2,83706,56612,56450,-1,5,slab
2844,24314104,24314105,2,83569,56585,56500,-1,5,slab
2845,24314105,24314106,2,83493,56547,56550,-1,5,slab
2846,24314106,24314107,2,83448,56521,56600,-1,5,slab
2847,24314107,24314108,2,83398,56498,56650,-1,5,slab
2848,24314108,24314109,2,83368,56528,56750,-1,5,slab
2849,24314109,20549989,2,83261,56471,56900,-1,5,branch
2850,24314114,24314115,2,83208,56563,57400,-1,5,slab
2851,24314115,24314116,2,83239,56513,57550,-1,5,slab
2852,24314116,24314117,2,83277,56403,57700,-1,5,slab
2853,24314117,24314118,2,83277,56392,57850,-1,5,slab
2854,24314118,24314119,2,83296,56376,57950,-1,5,slab
2855,24314119,24314127,2,83337,56403,58050,-1,5,slab
2856,24314120,24314124,2,83337,56403,58250,-1,5,branch
2857,24314126,24314136,2,82821,56627,58450,-1,5,slab
2858,24314136,24314139,2,82479,56813,58700,-1,5,branch
2859,24314140,24314141,2,82194,57060,58500,-1,5,slab
2860,24314142,24314143,2,82095,57304,58300,-1,5,slab
2861,24314144,24314145,2,81821,57657,58200,-1,5,slab
2862,24314150,24314151,2,81631,57929,58050,-1,5,slab
2863,24314151,24314152,2,81479,58077,57950,-1,5,slab
2864,24314152,24314153,2,81392,58130,57900,-1,5,slab
2865,24314154,24314155,2,81122,58314,57750,-1,5,slab
2866,24314155,24314156,2,81035,58409,57700,-1,5,slab
2867,24314157,24314159,2,80932,58939,57550,-1,5,branch
2868,24314159,24314160,2,80913,59179,57550,-1,5,slab
2869,24314161,24314162,2,81019,59464,57650,-1,5,slab
2870,24314163,24314164,2,81069,59728,57800,-1,5,slab
2871,24314167,24314168,2,81118,60725,58100,-1,5,slab
2872,24314168,24314169,2,80981,61366,58200,-1,5,slab
2873,24314170,24314171,2,80658,62052,58000,-1,5,slab
2874,24314171,24314172,2,80537,62226,57900,-1,5,slab
2875,24320812,24314220,2,72709,69190,61100,-1,5,slab
2876,24314202,24314201,2,74928,67408,59050,-1,5,slab
2877,24314177,24314176,2,80100,61689,57800,-1,5,end
2878,24314176,24314175,2,80233,61765,57750,-1,5,slab
2879,24314175,24314173,2,80381,61905,57700,-1,5,slab
2880,24314113,61684137,2,83117,56449,57250,-1,5,slab
2881,24313848,24313849,2,88499,53776,53650,-1,5,slab
2882,24313849,24313850,2,88499,53776,53700,-1,5,slab
2883,24313850,24313851,2,88529,53799,53800,-1,5,slab
2884,24313851,24313852,2,88552,53811,53900,-1,5,slab
2885,24313852,24313853,2,88639,53856,54000,-1,5,slab
2886,24313853,24313854,2,88685,53902,54150,-1,5,slab
2887,24313854,24313855,2,88708,53925,54350,-1,5,slab
2888,24313855,24313856,2,88784,53966,54500,-1,5,slab
2889,24313856,24313857,2,88932,54069,54650,-1,5,slab
2890,24313857,24313858,2,89042,54141,54850,-1,5,slab
2891,24314221,17288570,2,72641,69327,61200,-1,3,slab
