,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2808,17263871,17263870,6,63985,63551,43400,-1,5,slab
2809,17263872,17263871,6,63950,63497,43450,-1,5,slab
2810,17263873,17263872,6,63915,63442,43500,-1,5,branch
2811,17263874,17263873,6,63246,63452,43500,-1,5,slab
2812,17263875,17263873,6,63957,63389,43550,-1,5,slab
2813,17263876,17263875,6,63999,63336,43600,-1,5,slab
2814,17263877,17263876,6,64042,63283,43650,-1,5,slab
2815,17263878,17263877,6,64079,63238,43700,-1,5,slab
2816,17263879,17263878,6,64117,63193,43750,-1,5,slab
2817,17263880,17263879,6,64154,63148,43800,-1,5,slab
2818,17263881,17263880,6,64155,63145,43850,-1,5,slab
2819,17263882,17263881,6,64156,63141,43900,-1,5,slab
2820,17263883,17263882,6,64157,63138,43950,-1,5,slab
2821,17263884,17263883,6,64158,63135,44000,-1,5,slab
2822,17263886,17263884,6,64153,63126,44050,-1,5,slab
2823,17263887,17263886,6,64148,63117,44100,-1,5,branch
2824,17263889,17263887,6,64148,63117,44150,-1,5,slab
2825,17263892,17263889,6,64160,63140,44200,-1,5,branch
2826,17263893,17263892,6,64663,62644,44200,-1,5,slab
2827,17263894,17263893,6,64701,62606,44250,-1,5,branch
2828,17263895,17263894,6,64736,62584,44200,-1,5,slab
2829,17263896,17263895,6,64771,62561,44150,-1,5,slab
2830,17263897,17263892,6,64173,63149,44250,-1,5,slab
2831,17263898,17263897,6,64186,63158,44300,-1,5,slab
2832,17263899,17263898,6,64200,63167,44350,-1,5,slab
2833,17263902,17263899,6,64264,63124,44400,-1,5,slab
2834,17263903,17263902,6,64329,63081,44450,-1,5,slab
2835,17263910,17263907,6,64484,63067,44550,-1,5,branch
2836,17263911,17263910,6,64467,63066,44600,-1,5,slab
2837,17263914,17263911,6,64523,63123,44650,-1,5,slab
2838,17263915,17263914,6,64578,63180,44700,-1,5,slab
2839,17263917,17263915,6,64576,63301,44750,-1,5,slab
2840,17263921,17263910,6,64815,62603,44550,-1,5,slab
2841,17263922,17263921,6,64812,62453,44600,-1,5,slab
2842,17263923,17263922,6,64809,62304,44650,-1,5,slab
2843,17263926,17263925,6,64878,62065,44750,-1,5,slab
2844,17263927,17263926,6,64832,62092,44800,-1,5,slab
2845,17263928,17263927,6,64787,62118,44850,-1,5,end
2846,17263925,17263923,6,64872,62057,44700,-1,5,branch
2847,17263929,17263925,6,64962,61925,44650,-1,5,slab
2848,17263930,17263929,6,65051,61793,44600,-1,5,slab
2849,17263932,17263930,6,65195,61702,44550,-1,5,slab
2850,17263933,17263932,6,65313,61596,44500,-1,5,slab
2851,17263936,17263933,6,65492,61485,44450,-1,5,slab
2852,17263938,17263936,6,65532,61415,44400,-1,5,slab
2853,17263939,17263938,6,65571,61345,44350,-1,5,slab
2854,17263942,17263939,6,65556,61278,44300,-1,5,end
2855,17263946,17263894,6,64272,62266,44250,-1,5,slab
2856,17263951,17263950,6,63745,62270,44200,-1,5,slab
2857,17263952,17263951,6,63699,62266,44150,-1,5,slab
2858,17263953,17263952,6,63652,62262,44100,-1,5,slab
2859,17263954,17263953,6,63646,62269,44050,-1,5,slab
2860,17263955,17263954,6,63639,62276,44000,-1,5,end
2861,17263957,17263896,6,64800,62536,44100,-1,5,slab
2862,17263958,17263957,6,64828,62511,44050,-1,5,slab
2863,17263961,17263958,6,64842,62493,44000,-1,5,slab
2864,17263962,17263961,6,64856,62475,43950,-1,5,slab
2865,17263963,17263962,6,64870,62456,43900,-1,5,slab
2866,17263965,17263963,6,64930,62447,43850,-1,5,slab
2867,17263966,17263965,6,64990,62437,43800,-1,5,slab
2868,17263971,17263969,6,65075,62483,43700,-1,5,slab
2869,17263972,17263971,6,65104,62509,43650,-1,5,slab
2870,17263974,17263972,6,65180,62487,43600,-1,5,slab
2871,17263975,17263974,6,65256,62464,43550,-1,5,slab
2872,17263976,17263975,6,65332,62443,43500,-1,5,slab
2873,17263969,17263966,6,65028,62458,43750,-1,5,slab
2874,17263907,17263903,6,64471,63059,44500,-1,5,slab
2875,17263950,17263948,6,63878,62314,44250,-1,5,slab
2876,17263948,17263946,6,64023,62285,44300,-1,5,slab
2877,17263978,17263976,6,65374,62443,43450,-1,5,slab
2878,17263980,17263978,6,65431,62441,43400,-1,5,slab
2879,17263981,17263980,6,65488,62439,43350,-1,5,slab
2880,17263983,17263981,6,65509,62420,43300,-1,5,slab
2881,17263991,17263990,6,63424,63066,43800,-1,5,slab
2882,17263992,17263991,6,63462,63097,43850,-1,5,end
2883,17263997,17263990,6,63373,62954,43700,-1,5,slab
2884,17263998,17263997,6,63381,62857,43650,-1,5,slab
2885,17263999,17263998,6,63388,62760,43600,-1,5,slab
2886,17264002,17263999,6,63426,62715,43550,-1,5,end
2887,17264016,17263887,6,63823,62711,44100,-1,5,slab
2888,17264017,17264016,6,63790,62695,44050,-1,5,slab
2889,17264018,17264017,6,63757,62679,44000,-1,5,slab
2890,17264021,17264018,6,63763,62668,43950,-1,5,slab
2891,17264022,17264021,6,63768,62658,43900,-1,5,slab
2892,17264023,17264022,6,63774,62648,43850,-1,5,slab
2893,17264025,17264023,6,63820,62631,43800,-1,5,end
2894,17263990,17263989,6,63364,63002,43750,-1,5,branch
2895,17263989,17263988,6,63387,63125,43700,-1,5,slab
2896,17263988,17263987,6,63345,63195,43650,-1,5,slab
2897,17263987,17263986,6,63245,63344,43600,-1,5,slab
2898,17263986,17263874,6,63242,63427,43550,-1,5,slab
2899,17264068,17175799,6,65655,67246,42650,-1,5,slab
2900,17264069,17264068,6,65630,67301,42700,-1,5,slab
2901,17264071,17264069,6,65602,67354,42750,-1,5,slab
2902,17264072,17264071,6,65575,67406,42800,-1,5,slab
2903,17264073,17264072,6,65547,67459,42850,-1,5,slab
2904,17264074,17264073,6,65530,67486,42900,-1,5,slab
2905,17264076,17264074,6,65530,67486,42950,-1,5,slab
2906,17264094,17264076,6,65530,67496,43000,-1,5,slab
2907,17264095,17264094,6,65530,67507,43050,-1,5,slab
2908,17264096,17264095,6,65530,67518,43100,-1,5,slab
2909,17264097,17264096,6,65530,67529,43150,-1,5,slab
2910,17264100,17264097,6,65536,67591,43200,-1,5,slab
2911,17264104,17264102,6,65959,67672,43350,-1,5,slab
2912,17264111,17264102,6,65541,67721,43350,-1,5,slab
2913,17264130,17264124,6,64615,67964,43700,-1,5,slab
2914,17264135,17264131,6,64620,68075,43800,-1,5,slab
2915,17264136,17264135,6,64621,68135,43850,-1,5,slab
2916,17264137,17264136,6,64621,68196,43900,-1,5,slab
2917,17264131,17264130,6,64581,68035,43750,-1,5,branch
2918,17264124,17264123,6,64923,67849,43650,-1,5,slab
2919,17264123,17264121,6,64922,67849,43600,-1,5,slab
2920,17264120,17264117,6,65057,67823,43500,-1,5,branch
2921,17264117,9865665,6,65256,67782,43450,-1,5,slab
2922,17264102,17264101,6,65625,67700,43300,-1,5,branch
2923,17264101,17264100,6,65563,67640,43250,-1,5,slab
2924,17264121,17264120,6,65015,67837,43550,-1,5,slab
2925,17264170,17264131,6,64536,68221,43700,-1,5,slab
2926,17264172,17264170,6,64475,68315,43650,-1,5,slab
2927,17264175,17264173,6,64402,68416,43550,-1,5,slab
2928,17264176,17264175,6,64390,68422,43500,-1,5,slab
2929,17264177,17264176,6,64360,68435,43450,-1,5,slab
2930,17264178,17264177,6,64331,68447,43400,-1,5,slab
2931,17264180,17264178,6,64285,68433,43350,-1,5,slab
2932,17264181,17264180,6,64239,68419,43300,-1,5,slab
2933,17264184,17264181,6,64191,68403,43250,-1,5,slab
2934,17264185,17264184,6,64143,68388,43200,-1,5,slab
2935,17264187,17264185,6,64112,68399,43150,-1,5,slab
2936,17264188,17264187,6,64082,68409,43100,-1,5,slab
2937,17264189,12789726,6,63878,68485,43000,-1,5,slab
2938,17264190,17264189,6,63845,68477,42950,-1,5,slab
2939,17264193,17264120,6,64877,67884,43450,-1,5,slab
2940,17264194,17264193,6,64783,67923,43400,-1,5,slab
2941,17264195,17264194,6,64749,67947,43350,-1,5,slab
2942,17264196,17264195,6,64716,67971,43300,-1,5,slab
2943,17264197,17264196,6,64682,67995,43250,-1,5,slab
2944,17264199,17264197,6,64709,68043,43200,-1,5,slab
2945,17264200,17264199,6,64737,68091,43150,-1,5,slab
2946,17264201,17264200,6,64764,68139,43100,-1,5,slab
2947,17264202,17264201,6,64760,68140,43050,-1,5,slab
2948,17264203,17264202,6,64756,68142,43000,-1,5,slab
2949,17264204,17264203,6,64752,68143,42950,-1,5,slab
2950,17264205,17264204,6,64743,68146,42900,-1,5,slab
2951,17264206,17264205,6,64733,68149,42850,-1,5,slab
2952,17264207,17264206,6,64724,68153,42800,-1,5,slab
2953,17264209,17264208,6,64648,68151,42700,-1,5,slab
2954,17264210,17264209,6,64610,68151,42650,-1,5,slab
2955,17264107,17264104,6,66214,67527,43400,-1,5,slab
2956,17264211,17264107,6,66232,67532,43450,-1,5,slab
2957,17264212,17264211,6,66251,67536,43500,-1,5,slab
2958,17264213,17264212,6,66269,67540,43550,-1,5,slab
2959,17264214,17264213,6,66288,67545,43600,-1,5,slab
2960,17264173,17264172,6,64433,68377,43600,-1,5,slab
2961,17264208,17264207,6,64669,68142,42750,-1,5,slab
2962,17264215,17264214,6,66550,67581,43600,-1,5,slab
2963,17264216,17264215,6,66559,67565,43650,-1,5,slab
2964,17264217,17264216,6,66569,67550,43700,-1,5,end
2965,17264218,6944719,6,64686,68201,44000,-1,5,slab
2966,17264219,17264218,6,64762,68147,44050,-1,5,slab
2967,17264220,17264219,6,64762,68088,44100,-1,5,slab
2968,17264221,17264220,6,64762,68029,44150,-1,5,slab
2969,17264222,17264221,6,64791,68025,44200,-1,5,slab
2970,17264223,17264222,6,64820,68021,44250,-1,5,slab
2971,17264224,17264223,6,64849,68018,44300,-1,5,branch
2972,17264225,17264224,6,64878,68014,44350,-1,5,slab
2973,17264226,17264225,6,64913,68022,44400,-1,5,slab
2974,17264227,17264226,6,64948,68031,44450,-1,5,slab
2975,17264234,17264224,6,64825,68409,44300,-1,5,slab
2976,17264235,17264234,6,64906,68595,44350,-1,5,slab
2977,17264236,17264235,6,64901,68644,44400,-1,5,slab
2978,17264237,17264236,6,64895,68692,44450,-1,5,slab
2979,17264238,17264237,6,64849,68713,44500,-1,5,slab
2980,17264239,17264238,6,64804,68734,44550,-1,5,slab
2981,17264240,17264239,6,64763,68761,44600,-1,5,slab
2982,17264241,17264240,6,64722,68787,44650,-1,5,slab
2983,17264242,17264241,6,64683,68799,44700,-1,5,slab
2984,17264243,17264242,6,64644,68812,44750,-1,5,slab
2985,17264244,17264243,6,64637,68875,44800,-1,5,slab
2986,17264245,17264227,6,64967,68046,44500,-1,5,slab
2987,17264246,17264245,6,64986,68061,44550,-1,5,slab
2988,17264247,17264246,6,65005,68077,44600,-1,5,slab
2989,17264248,17264247,6,65041,68103,44650,-1,5,slab
2990,17264249,17264248,6,65076,68129,44700,-1,5,slab
2991,17264250,17264249,6,65112,68155,44750,-1,5,slab
2992,17264251,17264250,6,65148,68181,44800,-1,5,slab
2993,17264253,17264252,6,65161,68291,44900,-1,5,slab
2994,17264254,17264253,6,65186,68379,44950,-1,5,slab
2995,17264255,17264254,6,65212,68466,45000,-1,5,slab
2996,17264256,17264255,6,65237,68553,45050,-1,5,slab
2997,17264257,17264256,6,65309,68601,45100,-1,5,slab
2998,17264258,17264257,6,65381,68648,45150,-1,5,slab
2999,17264259,17264252,6,65163,68004,44900,-1,5,slab
3000,17264260,17264259,6,65168,67969,44950,-1,5,slab
3001,17264261,17264260,6,65172,67934,45000,-1,5,slab
3002,17264262,17264261,6,65219,67895,45050,-1,5,slab
3003,17264263,17264262,6,65265,67856,45100,-1,5,slab
3004,17264264,17264263,6,65309,67832,45150,-1,5,slab
3005,17264265,17264264,6,65353,67809,45200,-1,5,branch
3006,17264266,17264265,6,65359,67802,45250,-1,5,branch
3007,17264267,17264266,6,65364,67795,45300,-1,5,slab
3008,17264268,17264267,6,65446,67754,45350,-1,5,slab
3009,17264269,17264268,6,65528,67712,45400,-1,5,slab
3010,17264270,17264266,6,65106,67923,45300,-1,5,slab
3011,17264271,17264270,6,65029,67943,45350,-1,5,slab
3012,17264272,17264271,6,64952,67963,45400,-1,5,slab
3013,17264273,17264272,6,64861,68002,45450,-1,5,slab
3014,17264274,17264265,6,65429,67756,45150,-1,5,slab
3015,17264275,17264274,6,65505,67704,45100,-1,5,slab
3016,17264276,17264275,6,65581,67652,45050,-1,5,slab
3017,17264277,17264276,6,65657,67600,45000,-1,5,slab
3018,17264278,17264277,6,65703,67594,44950,-1,5,slab
3019,17264279,17264278,6,65745,67610,44900,-1,5,slab
3020,17264280,17264279,6,65787,67627,44850,-1,5,slab
3021,17264281,17264280,6,65830,67643,44800,-1,5,end
3022,17264282,17264258,6,65456,68682,45200,-1,5,slab
3023,17264283,17264282,6,65531,68715,45250,-1,5,end
3024,17264289,17264273,6,64865,68030,45500,-1,5,slab
3025,17264290,17264289,6,64868,68058,45550,-1,5,branch
3026,17264291,17264290,6,64198,68010,45550,-1,5,slab
3027,17264292,17264291,6,64063,67911,45600,-1,5,slab
3028,17264293,17264292,6,63928,67812,45650,-1,5,slab
3029,17264294,17264293,6,63820,67723,45700,-1,5,branch
3030,17264296,17264295,6,63723,67480,45600,-1,5,slab
3031,17264303,17264294,6,63831,67709,45750,-1,5,branch
3032,17264304,17264303,6,63842,67695,45800,-1,5,slab
3033,17264305,17264304,6,64082,67702,45850,-1,5,slab
3034,17264306,17264305,6,64157,67703,45900,-1,5,slab
3035,17264310,17264303,6,63719,67533,45800,-1,5,slab
3036,17264311,17264310,6,63607,67356,45850,-1,5,slab
3037,17264312,17264311,6,63564,67364,45900,-1,5,slab
3038,17264313,17264312,6,63522,67372,45950,-1,5,slab
3039,17264314,17264313,6,63479,67379,46000,-1,5,slab
3040,17264295,17264294,6,63769,67603,45650,-1,5,slab
3041,17264252,17264251,6,65145,68185,44850,-1,5,branch
3042,17264315,17264314,6,63468,67392,46050,-1,5,slab
3043,17264316,17264315,6,63456,67406,46100,-1,5,slab
3044,17264317,17264316,6,63444,67419,46150,-1,5,slab
3045,17264318,17264317,6,63432,67432,46200,-1,5,slab
3046,17264319,17264318,6,63426,67422,46250,-1,5,slab
3047,17264320,17264319,6,63419,67411,46300,-1,5,slab
3048,17264322,17264321,6,63481,67299,46400,-1,5,slab
3049,17264323,17264322,6,63550,67199,46450,-1,5,slab
3050,17264329,17264328,6,64207,67725,46200,-1,5,slab
3051,17264330,17264329,6,64217,67748,46250,-1,5,slab
3052,17264331,17264330,6,64226,67771,46300,-1,5,slab
3053,17264332,17264331,6,64236,67793,46350,-1,5,slab
3054,17264333,17264332,6,64357,67864,46400,-1,5,slab
3055,17264334,17264333,6,64373,67899,46450,-1,5,slab
3056,17264335,17264334,6,64390,67934,46500,-1,5,slab
3057,17264336,17264335,6,64429,68001,46550,-1,5,slab
3058,17264337,17264336,6,64468,68067,46600,-1,5,slab
3059,17264338,17264337,6,64507,68134,46650,-1,5,slab
3060,17264339,17264296,6,63669,67235,45550,-1,5,slab
3061,17264340,17264339,6,63675,67186,45500,-1,5,slab
3062,17264341,17264340,6,63680,67137,45450,-1,5,slab
3063,17264342,17264341,6,63685,67089,45400,-1,5,slab
3064,17264343,17264342,6,63661,67111,45350,-1,5,slab
3065,17264344,17264343,6,63637,67133,45300,-1,5,slab
3066,17264345,17264344,6,63613,67155,45250,-1,5,slab
3067,17264346,17264345,6,63590,67178,45200,-1,5,slab
3068,17264347,17264346,6,63559,67192,45150,-1,5,slab
3069,17264348,17264347,6,63529,67206,45100,-1,5,branch
3070,17264349,17264294,6,63821,67723,45650,-1,5,slab
3071,17264350,17264349,6,63823,67722,45600,-1,5,slab
3072,17264351,17264350,6,63824,67722,45550,-1,5,slab
3073,17264352,17264351,6,63826,67722,45500,-1,5,slab
3074,17264353,17264352,6,63827,67721,45450,-1,5,slab
3075,17264354,17264353,6,63783,67757,45400,-1,5,slab
3076,17264355,17264354,6,63739,67792,45350,-1,5,slab
3077,17264356,17264355,6,63695,67828,45300,-1,5,slab
3078,17264357,17264356,6,63650,67864,45250,-1,5,slab
3079,17264358,17264357,6,63535,68050,45200,-1,5,slab
3080,17264359,17264358,6,63373,68147,45150,-1,5,slab
3081,17264360,17264359,6,62940,68166,45100,-1,5,branch
3082,17264363,17264362,6,62620,68269,44950,-1,5,slab
3083,17264364,17264363,6,62566,68339,44900,-1,5,slab
3084,17264361,17264360,6,62809,68187,45050,-1,5,branch
3085,17264365,17264361,6,62790,68181,45100,-1,5,slab
3086,17264366,17264365,6,62772,68175,45150,-1,5,slab
3087,17264367,17264366,6,62754,68170,45200,-1,5,slab
3088,17264368,17264367,6,62737,68206,45250,-1,5,slab
3089,17264369,17264368,6,62719,68242,45300,-1,5,slab
3090,17264370,17264369,6,62702,68278,45350,-1,5,slab
3091,17264371,17264370,6,62698,68321,45400,-1,5,slab
3092,17264372,17264371,6,62693,68363,45450,-1,5,slab
3093,17264373,17264372,6,62688,68406,45500,-1,5,branch
3094,17264374,17264373,6,62683,68449,45550,-1,5,slab
3095,17264375,17264374,6,62664,68523,45600,-1,5,slab
3096,17264378,17264377,6,62333,68190,45600,-1,5,slab
3097,17264379,17264378,6,62252,68116,45650,-1,5,slab
3098,17264380,17264379,6,62039,67964,45700,-1,5,slab
3099,17264381,17264380,6,61906,67940,45750,-1,5,slab
3100,17264382,17264360,6,62906,67628,45100,-1,5,slab
3101,17264383,17264382,6,62903,67627,45050,-1,5,slab
3102,17264384,17264383,6,62900,67626,45000,-1,5,slab
3103,17264385,17264384,6,62871,67527,44950,-1,5,slab
3104,17264386,17264385,6,62862,67493,44900,-1,5,end
3105,17264387,17264348,6,63497,67221,45050,-1,5,slab
3106,17264388,17264387,6,63464,67235,45000,-1,5,slab
3107,17264389,17264388,6,63458,67297,44950,-1,5,slab
3108,17264391,17264348,6,63495,66855,45100,-1,5,slab
3109,17264392,17264391,6,63483,66773,45050,-1,5,slab
3110,17264393,17264392,6,63426,66718,45000,-1,5,slab
3111,17264394,17264393,6,63443,66714,44950,-1,5,slab
3112,17264395,17264394,6,63460,66710,44900,-1,5,end
3113,17264396,10061104,6,63507,67400,44850,-1,5,slab
3114,17264397,17264396,6,63475,67408,44800,-1,5,slab
3115,17264328,17264327,6,64108,67742,46150,-1,5,slab
3116,17264327,17264326,6,64062,67714,46100,-1,5,slab
3117,17264326,17264325,6,64097,67709,46050,-1,5,slab
3118,17264325,17264307,6,64130,67709,46000,-1,5,slab
3119,17264321,17264320,6,63459,67366,46350,-1,5,slab
3120,17264377,17264373,6,62414,68265,45550,-1,5,slab
3121,17264398,17264397,6,63443,67415,44750,-1,5,slab
3122,17264399,17264398,6,63387,67388,44700,-1,5,slab
3123,17264400,17264399,6,63331,67360,44650,-1,5,slab
3124,17264401,17264400,6,63314,67310,44600,-1,5,slab
3125,17264402,17264401,6,63296,67260,44550,-1,5,slab
3126,17264403,17264402,6,63278,67210,44500,-1,5,slab
3127,17264404,17264403,6,63259,67188,44450,-1,5,slab
3128,17264405,17264404,6,63240,67166,44400,-1,5,slab
3129,17264406,17264405,6,63221,67144,44350,-1,5,slab
3130,17264407,17264406,6,63195,67117,44300,-1,5,slab
3131,17264408,17264407,6,63168,67090,44250,-1,5,slab
3132,17264409,17264408,6,63166,67067,44200,-1,5,slab
3133,17264410,17264409,6,63164,67044,44150,-1,5,slab
3134,17264411,17264410,6,63162,67021,44100,-1,5,slab
3135,17264412,17264411,6,63160,66997,44050,-1,5,slab
3136,17264413,17264412,6,63157,67005,44000,-1,5,slab
3137,17264414,17264413,6,63153,67013,43950,-1,5,slab
3138,7204103,17264414,22,63140,67013,43900,-1,5,slab
3139,17264415,7204103,6,63124,67008,43850,-1,5,slab
3140,17264416,17264415,6,63108,67004,43800,-1,5,slab
3141,17264417,17264416,6,63091,67000,43750,-1,5,slab
3142,17264418,17264417,6,63075,66995,43700,-1,5,slab
3143,17264419,17264418,6,62978,66963,43650,-1,5,slab
3144,17264420,17264419,6,62933,66948,43600,-1,5,slab
3145,17264421,17264420,6,62889,66933,43550,-1,5,slab
3146,17264422,17264421,6,62887,66895,43500,-1,5,slab
3147,17264423,17264422,6,62885,66857,43450,-1,5,slab
3148,17264424,17002178,6,62906,66737,43350,-1,5,slab
3149,17264425,17264424,6,62895,66664,43300,-1,5,slab
3150,17264426,17264425,6,62885,66591,43250,-1,5,slab
3151,17264427,17264426,6,62888,66567,43200,-1,5,slab
3152,17264428,17264427,6,62891,66544,43150,-1,5,slab
3153,17264429,17264428,6,62894,66520,43100,-1,5,slab
3154,17264430,17264429,6,62891,66476,43050,-1,5,slab
3155,17264431,17264430,6,62887,66431,43000,-1,5,slab
3156,17264432,17264431,6,62880,66363,42950,-1,5,slab
3157,17264433,17264432,6,62874,66296,42900,-1,5,slab
3158,17264434,17264433,6,62868,66228,42850,-1,5,slab
3159,17264435,17264434,6,62877,66208,42800,-1,5,slab
3160,17264436,17264435,6,62885,66187,42750,-1,5,slab
3161,17264437,17264436,6,62894,66167,42700,-1,5,slab
3162,17264438,17264437,6,62896,66130,42650,-1,5,slab
3163,17264439,17264438,6,62897,66092,42600,-1,5,slab
3164,17264440,17264439,6,62898,66055,42550,-1,5,slab
3165,17264441,17264440,6,62877,66017,42500,-1,5,end
3166,17264442,17264269,6,65573,67681,45450,-1,5,slab
3167,17264443,17264442,6,65618,67650,45500,-1,5,end
3168,17264444,17264290,6,65318,68026,45600,-1,5,slab
3169,17264445,17264444,6,65393,68042,45650,-1,5,slab
3170,17264446,17264445,6,65468,68058,45700,-1,5,slab
3171,17264447,17264446,6,65502,68050,45750,-1,5,slab
3172,17264448,17264447,6,65536,68041,45800,-1,5,slab
3173,17264449,17264448,6,65570,68032,45850,-1,5,slab
3174,17264450,17264449,6,65548,68021,45900,-1,5,slab
3175,17264451,17264450,6,65526,68010,45950,-1,5,slab
3176,17264452,17264451,6,65504,68000,46000,-1,5,end
3177,17264453,17264290,6,64816,68128,45600,-1,5,slab
3178,17264454,17264453,6,64763,68199,45650,-1,5,slab
3179,17264455,17264454,6,64709,68235,45700,-1,5,slab
3180,17264456,17264455,6,64655,68271,45750,-1,5,slab
3181,17264457,17264456,6,64601,68307,45800,-1,5,end
3182,17264458,17264323,6,63559,67184,46500,-1,5,slab
3183,17264459,17264458,6,63568,67169,46550,-1,5,slab
3184,17264460,17264459,6,63583,67128,46600,-1,5,slab
3185,17264461,17264460,6,63598,67088,46650,-1,5,end
3186,17264462,17264364,6,62541,68334,44850,-1,5,slab
3187,17264463,17264462,6,62517,68330,44800,-1,5,slab
3188,17264464,17264463,6,62485,68318,44750,-1,5,slab
3189,17264465,17264464,6,62454,68306,44700,-1,5,slab
3190,17264467,17264466,6,62378,68222,44600,-1,5,slab
