,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,16049705,16049704,3,67048,88619,122200,-1,5,slab
2826,16049706,16049705,3,67005,88593,122250,-1,5,slab
2827,16049707,16049706,3,67016,88405,122300,-1,5,slab
2828,16049708,16049707,3,67039,88652,122350,-1,5,slab
2829,16049709,16049708,3,67070,88692,122400,-1,5,end
2830,15038086,15038085,6,64575,88965,120000,-1,5,branch
2831,16175843,15038019,3,65620,88540,123100,-1,5,slab
2832,16175844,16175843,3,65624,88562,123150,-1,5,slab
2833,16175845,16175844,3,65628,88584,123200,-1,5,slab
2834,16175846,16175845,3,65608,88586,123250,-1,5,end
2835,21503674,12236223,12,46405,83463,77600,-1,5,branch
2836,21503675,21503674,12,46367,83558,77450,-1,5,slab
2837,21503676,21503675,12,46230,83900,77300,-1,5,slab
2838,21503677,21503676,12,46059,84379,77100,-1,5,slab
2839,21503678,21503677,12,45995,84607,76950,-1,5,slab
2840,21503679,21503678,12,45987,84679,76800,-1,5,slab
2841,21503680,21503679,12,46025,84671,76600,-1,5,slab
2842,21503681,19000542,12,46075,84755,76500,-1,5,slab
2843,12994582,21503681,3,46067,84781,76450,-1,5,slab
2844,21503683,12994582,12,46105,84831,76300,-1,5,slab
2845,21503684,21503683,12,46120,84933,76150,-1,5,slab
2846,21503685,21503684,12,46189,85040,75950,-1,5,slab
2847,21503686,21503685,12,46268,85180,75800,-1,5,slab
2848,21503687,21503686,12,46295,85241,75600,-1,5,slab
2849,21503688,21503687,12,46405,85211,75350,-1,5,slab
2850,21503689,21503688,12,46436,85207,75150,-1,5,slab
2851,21503690,21503689,12,46436,85047,74950,-1,5,slab
2852,21503691,21503690,12,46401,84941,74800,-1,5,slab
2853,21503692,21503691,12,46451,84869,74650,-1,5,slab
2854,21503693,21503692,12,46428,84812,74500,-1,5,slab
2855,21503694,21503693,12,46474,84755,74300,-1,5,slab
2856,21503695,716543,12,46584,84675,74100,-1,5,slab
2857,21503696,21503695,12,46527,84717,73950,-1,5,slab
2858,21503697,21503696,12,46591,84857,73700,-1,5,slab
2859,21503698,21503697,12,46645,84907,73500,-1,5,slab
2860,21503700,21503699,12,46664,85123,73100,-1,5,slab
2861,21503701,21503700,12,46599,85078,72950,-1,5,slab
2862,21503702,21503701,12,46458,85146,72800,-1,5,end
2863,21503699,21503703,12,46660,85066,73300,-1,5,slab
2864,21503703,21503698,12,46648,84943,73450,-1,5,branch
2865,21503704,21503703,12,46721,84709,73450,-1,5,slab
2866,21503705,21503704,12,46667,84580,73300,-1,5,slab
2867,21503706,21503705,12,46618,84299,73100,-1,5,slab
2868,21503707,21503706,12,46565,84143,72900,-1,5,slab
2869,21503708,21503707,12,46504,84162,72700,-1,5,slab
2870,21503709,21503708,12,46455,84029,72500,-1,5,slab
2871,21503710,21503709,12,46550,83972,72300,-1,5,slab
2872,21503711,21503710,12,46561,83961,72100,-1,5,slab
2873,21503712,21503711,12,46610,83953,71850,-1,5,slab
2874,21503713,21503712,12,46846,83835,71650,-1,5,slab
2875,21503714,21503713,12,46914,83672,71450,-1,5,slab
2876,21503715,21503714,12,46930,83596,71300,-1,5,slab
2877,21503716,21503715,12,47021,83543,71150,-1,5,end
2878,21503882,1339801,12,50304,81430,144700,-1,5,slab
2879,21503883,21503882,12,50239,81289,144900,-1,5,slab
2880,21503884,21503883,12,50171,81251,145200,-1,5,slab
2881,21503885,21503884,12,50152,81308,145400,-1,5,slab
2882,21503886,21503885,12,50152,81312,145550,-1,5,slab
2883,21503887,21503886,12,50171,81312,145800,-1,5,slab
2884,21503888,21503887,12,50175,81312,146000,-1,5,slab
2885,21503889,21503888,12,50194,81323,146150,-1,5,slab
2886,21503890,21503889,12,50258,81346,146250,-1,5,slab
2887,21503891,21503890,12,50274,81396,146400,-1,5,slab
2888,21503892,21503891,12,50247,81399,146500,-1,5,slab
2889,21503893,21503892,12,50289,81548,146750,-1,5,slab
2890,21503894,21503893,12,50388,81703,146800,-1,5,slab
2891,21503895,21503894,12,50559,81867,147000,-1,5,slab
2892,21503896,21503895,12,50631,81985,147200,-1,5,slab
2893,21503897,21503896,12,50855,82011,147250,-1,5,slab
2894,21503898,21503897,12,50882,82038,147400,-1,5,slab
2895,21503899,21503898,12,51007,82068,147550,-1,5,slab
2896,21503900,21503899,12,51075,82061,147750,-1,5,slab
2897,21503901,21503900,12,51094,82000,147900,-1,5,slab
2898,21503902,21503901,12,51094,81977,148050,-1,5,slab
2899,21503903,21503902,12,51132,81920,148400,-1,5,slab
2900,21503904,21503903,12,51136,81848,148850,-1,5,slab
2901,21503905,21503904,12,51060,81924,149150,-1,5,slab
2902,21503906,21503905,12,50999,81966,149300,-1,5,slab
2903,21503907,21503906,12,50908,82068,149500,-1,5,slab
2904,21503908,21503907,12,50878,82095,149600,-1,5,slab
2905,21503909,21503908,12,50878,82137,149750,-1,5,slab
2906,21503910,21503909,12,50855,82209,149950,-1,5,slab
2907,21503911,21503910,12,50779,82201,150100,-1,5,slab
2908,21503912,21503911,12,50775,82243,150300,-1,5,slab
2909,21503913,21503912,12,50790,82175,150450,-1,5,slab
2910,21503914,21503913,12,50790,82140,150650,-1,5,slab
2911,21503915,21503914,12,50783,82068,150850,-1,5,slab
2912,21503916,21503915,12,50794,81992,151000,-1,5,slab
2913,21503917,21503916,12,50863,81977,151150,-1,5,slab
2914,21503918,21503917,12,50878,82000,151300,-1,5,slab
2915,21503919,21503918,12,50874,81992,151450,-1,5,slab
2916,21503921,21503920,12,50885,82007,151800,-1,5,slab
2917,21503922,21503921,12,50901,82061,151900,-1,5,slab
2918,21503923,21503922,12,50912,82057,152100,-1,5,slab
2919,21503924,21503923,12,50916,82049,152300,-1,5,slab
2920,21503925,21503924,12,51011,82076,152500,-1,5,slab
2921,21503926,21503925,12,50882,81840,152650,-1,5,slab
2922,21503927,21503926,12,50771,81722,152850,-1,5,slab
2923,21503928,21503927,12,50566,81703,153000,-1,5,slab
2924,21503929,21503928,12,50403,81810,153200,-1,5,slab
2925,21503930,21503929,12,50395,81852,153450,-1,5,slab
2926,21503931,21503930,12,50441,81973,153600,-1,5,slab
2927,21503932,21503931,12,50464,82011,153850,-1,5,slab
2928,21503934,21503932,12,50476,82019,153950,-1,5,slab
2929,21503933,21503934,12,50483,82023,154000,-1,5,slab
2930,21503935,21503933,12,50471,82034,154200,-1,5,slab
2931,6042646,21503935,3,50334,81939,154200,-1,5,slab
2932,21503936,6042646,12,50258,81890,154300,-1,5,slab
2933,21503937,21503936,12,50217,81886,154350,-1,5,slab
2934,21503939,21503937,12,50209,81912,154450,-1,5,slab
2935,21503940,21503939,12,50220,81890,154750,-1,5,slab
2936,21503941,21503940,12,50277,81924,154950,-1,5,slab
2937,21503942,21503941,12,50410,81992,155150,-1,5,slab
2938,21503943,21503942,12,50650,82148,155350,-1,5,slab
2939,21503944,21503943,12,50828,82235,155500,-1,5,slab
2940,21503945,21503944,12,50790,82323,155650,-1,5,slab
2941,21503946,21503945,12,50847,82368,155800,-1,5,slab
2942,21503947,21503946,12,50973,82414,155950,-1,5,slab
2943,21503948,21503947,12,51034,82410,156300,-1,5,slab
2944,21503949,21503948,12,51208,82262,156500,-1,5,slab
2945,21503950,21503949,12,51326,82163,156700,-1,5,slab
2946,21503951,21503950,12,51414,82125,156850,-1,5,slab
2947,21503952,21503951,12,51501,82102,157000,-1,5,slab
2948,21503953,21503952,12,51623,81981,157200,-1,5,slab
2949,21503954,21503953,12,51592,81833,157350,-1,5,slab
2950,21503955,21503954,12,51497,81730,157450,-1,5,slab
2951,21503956,21503955,12,51349,81631,157600,-1,5,slab
2952,21503957,21503956,12,51269,81525,157700,-1,5,slab
2953,21503958,21503957,12,51129,81396,157850,-1,5,slab
2954,21503959,21503958,12,51026,81365,158100,-1,5,slab
2955,21503960,21503959,12,50821,81426,158200,-1,5,slab
2956,21503961,21503960,12,50745,81422,158350,-1,5,slab
2957,21503962,21503961,12,50688,81434,158500,-1,5,slab
2958,21503964,21503963,12,50619,81555,158800,-1,5,slab
2959,21503965,21503964,12,50570,81726,159000,-1,5,slab
2960,21503966,21503965,12,50657,81882,159150,-1,5,slab
2961,21503967,21503966,12,50787,81977,159300,-1,5,slab
2962,21503968,21503967,12,50855,82057,159400,-1,5,slab
2963,21503969,21503968,12,50885,82072,159600,-1,5,slab
2964,21503970,21503969,12,50889,82106,159700,-1,5,slab
2965,21503971,21503970,12,51049,82235,160250,-1,5,slab
2966,21503972,21503971,12,51072,82247,160400,-1,5,slab
2967,21503973,21503972,12,51140,82190,160600,-1,5,slab
2968,21503974,21503973,12,51037,82182,160850,-1,5,slab
2969,21503975,21503974,12,51011,82201,161050,-1,5,slab
2970,21503976,21503975,12,51060,82197,161200,-1,5,slab
2971,21503977,21503976,12,51129,82216,161500,-1,5,slab
2972,21503978,21503977,12,51064,82133,161650,-1,5,slab
2973,21503979,21503978,12,50977,82061,161900,-1,5,slab
2974,21503980,21503979,12,50566,81821,162300,-1,5,slab
2975,21503981,21503980,12,50380,81753,162400,-1,5,slab
2976,21503982,21503981,12,50194,81806,162550,-1,5,slab
2977,21503983,21503982,12,50099,82072,162650,-1,5,slab
2978,21503984,21503983,12,50323,82205,162850,-1,5,slab
2979,21503985,21503984,12,50372,82266,162950,-1,5,slab
2980,21503986,21503985,12,50399,82262,163200,-1,5,slab
2981,21503987,21503986,12,50414,82308,163350,-1,5,slab
2982,21503988,21503987,12,50380,82247,163600,-1,5,slab
2983,21503989,21503988,12,50509,82308,163800,-1,5,slab
2984,21503990,21503989,12,50517,82365,163950,-1,5,slab
2985,21503992,21503990,12,50537,82365,164100,-1,5,branch
2986,21503991,21503992,12,50547,82365,164150,-1,5,slab
2987,12542856,12542855,3,50407,82672,164500,-1,5,slab
2988,12542857,12542856,3,50422,82684,164550,-1,5,slab
2989,12542858,12542857,3,50437,82695,164600,-1,5,slab
2990,12542859,12542858,3,50452,82707,164650,-1,5,slab
2991,12542860,12542859,3,50492,82705,164700,-1,5,branch
2992,12542861,12542860,3,50532,82703,164750,-1,5,slab
2993,12542863,12542860,3,50308,82593,164700,-1,5,slab
2994,12542864,12542863,3,50152,82549,164750,-1,5,slab
2995,12542865,12542864,3,49996,82505,164800,-1,5,slab
2996,12542866,12542865,3,49829,82380,164850,-1,5,end
2997,12542867,12542861,3,50555,82696,164800,-1,5,slab
2998,12542868,12542867,3,50578,82689,164850,-1,5,slab
2999,12542869,12542868,3,50600,82683,164900,-1,5,slab
3000,12542870,12542869,3,50623,82676,164950,-1,5,slab
3001,12542871,12542870,3,50610,82710,165000,-1,5,slab
3002,12542872,12542871,3,50908,82665,165350,-1,5,slab
3003,12542873,12542872,3,50910,82678,165400,-1,5,slab
3004,12542874,12542873,3,50911,82691,165450,-1,5,slab
3005,12542875,12542874,3,50912,82704,165500,-1,5,slab
3006,12542876,12542875,3,50914,82717,165550,-1,5,slab
3007,12542877,12542876,3,50915,82730,165600,-1,5,slab
3008,12542878,12542877,3,50916,82743,165650,-1,5,slab
3009,12542879,12542878,3,50918,82756,165700,-1,5,slab
3010,12542880,12542879,3,50891,82770,165750,-1,5,slab
3011,12542881,12542880,3,50863,82784,165800,-1,5,slab
3012,12542882,12542881,3,50836,82797,165850,-1,5,slab
3013,12542883,12542882,3,50809,82811,165900,-1,5,slab
3014,12542884,12542883,3,50782,82825,165950,-1,5,slab
3015,12542885,12542884,3,50755,82839,166000,-1,5,slab
3016,12542886,12542885,3,50728,82852,166050,-1,5,slab
3017,12542887,12542886,3,50701,82866,166100,-1,5,slab
3018,12542892,12542887,3,50696,82879,166150,-1,5,slab
3019,12542893,12542892,3,50691,82891,166200,-1,5,slab
3020,12542894,12542893,3,50685,82903,166250,-1,5,slab
3021,12542895,12542894,3,50680,82916,166300,-1,5,slab
3022,12542897,12542895,3,50692,82929,166350,-1,5,slab
3023,12542898,12542897,3,50704,82943,166400,-1,5,slab
3024,12542899,12542898,3,50717,82957,166450,-1,5,slab
3025,12542845,21503991,3,50376,82650,164400,-1,3,slab
3026,12542900,12542899,3,50729,82970,166500,-1,5,slab
3027,12542901,12542900,3,50741,82984,166550,-1,5,slab
3028,12542908,12542901,3,50776,82967,166600,-1,5,slab
3029,12542909,12542908,3,50811,82950,166650,-1,5,slab
3030,12542910,12542909,3,50846,82933,166700,-1,5,slab
3031,12542911,12542910,3,50882,82916,166750,-1,5,slab
3032,12542912,12542911,3,50892,82867,166800,-1,5,slab
3033,12542913,12542912,3,50902,82819,166850,-1,5,slab
3034,12542925,12542924,3,50822,82765,167050,-1,5,slab
3035,12542926,12542925,3,50792,82764,167100,-1,5,slab
3036,12542927,12542926,3,50782,82709,167150,-1,5,slab
3037,12542928,12542927,3,50772,82655,167200,-1,5,slab
3038,12542929,12542928,3,50762,82600,167250,-1,5,slab
3039,12542930,12542929,3,50759,82547,167300,-1,5,slab
3040,12542931,12542930,3,50757,82494,167350,-1,5,slab
3041,12542932,12542931,3,50754,82441,167400,-1,5,slab
3042,12542933,12542932,3,50750,82397,167450,-1,5,slab
3043,12542934,12542933,3,50747,82354,167500,-1,5,slab
3044,12542935,12542934,3,50743,82311,167550,-1,5,slab
3045,12542936,12542935,3,50749,82263,167600,-1,5,slab
3046,12542937,12542936,3,50756,82215,167650,-1,5,slab
3047,12542938,12542937,3,50762,82167,167700,-1,5,slab
3048,12542939,12542938,3,50787,82143,167750,-1,5,slab
3049,12542940,12542939,3,50813,82119,167800,-1,5,slab
3050,12542941,12542940,3,50839,82096,167850,-1,5,slab
3051,12542942,12542941,3,50864,82072,167900,-1,5,slab
3052,21503994,21503993,12,50950,82053,168450,-1,5,slab
3053,21503995,21503994,12,51136,82186,168550,-1,5,slab
3054,21503996,21503995,12,51243,82361,168750,-1,5,slab
3055,21503997,21503996,12,51353,82574,169000,-1,5,slab
3056,21503998,21503997,12,51455,82676,169100,-1,5,slab
3057,21503999,21503998,12,51444,82676,169250,-1,5,slab
3058,21504000,21503999,12,51406,82733,169450,-1,5,slab
3059,21504001,21504000,12,51338,82836,169600,-1,5,slab
3060,21504002,21504001,12,51490,82988,169800,-1,5,slab
3061,21504003,21504002,12,51471,82965,170000,-1,5,slab
3062,21504004,21504003,12,51459,82965,170250,-1,5,slab
3063,21504005,21504004,12,51554,82950,170500,-1,5,slab
3064,21504006,21504005,12,51585,82919,170700,-1,5,slab
3065,21504007,21504006,12,51657,82965,170950,-1,5,slab
3066,21504008,21504007,12,51661,82961,171100,-1,5,slab
3067,21504009,21504008,12,51623,82916,171350,-1,5,slab
3068,21504010,21504009,12,51509,82927,171550,-1,5,slab
3069,21504011,21504010,12,51414,83030,171700,-1,5,slab
3070,21504012,21504011,12,51414,83083,171850,-1,5,slab
3071,21504013,21504012,12,51395,83132,172100,-1,5,slab
3072,21504014,21504013,12,51471,83242,172300,-1,5,slab
3073,21504015,21504014,12,51512,83273,172450,-1,5,slab
3074,21504016,21504015,12,51539,83379,172600,-1,5,slab
3075,21504017,21504016,12,51528,83470,172750,-1,5,slab
3076,21504018,21504017,12,51482,83649,172900,-1,5,slab
3077,21504019,21504018,12,51459,83683,173000,-1,5,slab
3078,21504020,21504019,12,51395,83824,173150,-1,5,slab
3079,21504021,21504020,12,51326,83888,173250,-1,5,slab
3080,21504023,21504021,12,51308,83897,173300,-1,5,branch
3081,21504022,21504023,12,51273,83915,173400,-1,5,slab
3082,3015584,21504023,3,51338,83710,173300,-1,5,end
3083,21504024,21504022,12,51262,84048,173500,-1,5,slab
3084,21504025,21504024,12,51212,84044,173650,-1,5,slab
3085,21504026,21504025,12,51205,84071,173750,-1,5,slab
3086,21504027,21504026,12,51273,84105,173950,-1,5,slab
3087,21504028,21504027,12,51281,84105,174100,-1,5,slab
3088,21504029,21504028,12,51281,84094,174300,-1,5,slab
3089,21504030,21504029,12,51273,83938,174450,-1,5,slab
3090,21504031,21504030,12,51334,83919,174600,-1,5,slab
3091,21504032,21504031,12,51376,83961,174800,-1,5,slab
3092,21504033,21504032,12,51417,83972,175000,-1,5,slab
3093,21504034,21504033,12,51505,84132,175350,-1,5,slab
3094,21504035,21504034,12,51516,84234,175550,-1,5,slab
3095,21504036,21504035,12,51459,84246,175700,-1,5,slab
3096,21504037,21504036,12,51383,84401,175850,-1,5,slab
3097,21504038,21504037,12,51296,84470,176000,-1,5,slab
3098,21504039,21504038,12,51022,84481,176150,-1,5,slab
3099,21504040,21504039,12,50977,84519,176300,-1,5,slab
3100,21504041,21504040,12,50923,84572,176450,-1,5,slab
3101,21504042,21504041,12,50825,84637,176600,-1,5,slab
3102,21504043,21504042,12,50612,84835,176750,-1,5,slab
3103,21504044,21504043,12,50638,84911,176850,-1,5,slab
3104,21504045,21504044,12,50502,85002,177050,-1,5,slab
3105,21504046,21504045,12,50445,85051,177200,-1,5,slab
3106,21504047,21504046,12,50338,85127,177350,-1,5,slab
3107,21504048,21504047,12,50293,85192,177500,-1,5,slab
3108,21504049,21504048,12,50103,85336,177650,-1,5,slab
3109,21504050,21504049,12,50057,85420,177850,-1,5,slab
3110,21504051,21504050,12,49970,85500,178000,-1,5,slab
3111,21504053,21504051,12,49791,85458,178100,-1,5,slab
3112,21504054,21504053,12,49624,85431,178150,-1,5,end
3113,61964224,21503962,89,50678,81472,158600,-1,5,slab
3114,21503963,61964224,12,50669,81510,158700,-1,5,slab
3115,21972461,21972462,3,64392,88044,130750,-1,5,slab
3116,21972462,21972463,3,64309,87878,130850,-1,5,slab
3117,21972463,21972464,3,64282,87734,131000,-1,5,slab
3118,21972464,21972465,3,64259,87740,131200,-1,5,slab
3119,21972465,21972466,3,64206,87673,131350,-1,5,slab
3120,7807116,15702858,38,64828,88194,130500,-1,5,end
3121,15702858,15040050,6,64772,88115,130550,-1,5,slab
3122,21972466,15014280,3,64216,87705,131500,-1,5,slab
3123,25214073,25257609,89,50827,82374,168050,-1,5,end
3124,25257608,12542942,89,50838,81935,168050,-1,5,branch
3125,21503993,25257608,12,50821,81844,168150,-1,5,slab
3126,25257609,25257608,89,51023,82260,168050,-1,5,slab
3127,25359595,21503919,89,50866,81990,151550,-1,5,slab
3128,21503920,25359595,12,50863,81988,151600,-1,5,slab
