,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2297,18584555,18584554,12,60018,78256,110050,-1,5,slab
2298,18584556,18584555,12,60009,78241,110000,-1,5,slab
2299,18584557,18584556,12,60000,78226,109950,-1,5,slab
2300,18584558,18584557,12,59991,78212,109900,-1,5,slab
2301,18584559,18584558,12,59983,78197,109850,-1,5,slab
2302,18584560,18584559,12,59985,78203,109800,-1,5,slab
2303,18584561,18584560,12,59988,78209,109750,-1,5,slab
2304,18584562,18584561,12,59991,78214,109700,-1,5,slab
2305,18584563,18584562,12,59994,78220,109650,-1,5,slab
2306,18584564,18584563,12,59968,78206,109600,-1,5,slab
2307,18584565,18584564,12,59943,78192,109550,-1,5,slab
2308,18584566,18584565,12,59917,78177,109500,-1,5,slab
2309,18584567,18584566,12,59891,78163,109450,-1,5,slab
2310,18584568,18584567,12,59879,78162,109400,-1,5,slab
2311,18584569,18584568,12,59867,78161,109350,-1,5,slab
2312,18584570,18584569,12,59854,78160,109300,-1,5,slab
2313,18584571,18584570,12,59842,78159,109250,-1,5,slab
2314,18584572,18584571,12,59806,78141,109200,-1,5,slab
2315,18584573,18584572,12,59770,78123,109150,-1,5,slab
2316,18584574,18584573,12,59734,78105,109100,-1,5,slab
2317,18584575,18584574,12,59698,78087,109050,-1,5,slab
2318,18584576,18584575,12,59691,78084,109000,-1,5,slab
2319,18584577,18584576,12,59684,78081,108950,-1,5,slab
2320,18584578,18584577,12,59678,78079,108900,-1,5,slab
2321,18584579,18584578,12,59671,78076,108850,-1,5,slab
2322,18584580,18584579,12,59646,78075,108800,-1,5,slab
2323,18584581,18584580,12,59622,78074,108750,-1,5,slab
2324,18584582,18584581,12,59597,78073,108700,-1,5,slab
2325,18584583,18584582,12,59572,78072,108650,-1,5,slab
2326,18584584,18584583,12,59553,78077,108600,-1,5,slab
2327,18584585,18584584,12,59534,78082,108550,-1,5,slab
2328,18584586,18584585,12,59515,78087,108500,-1,5,slab
2329,18584587,18584586,12,59523,78103,108450,-1,5,slab
2330,18584588,18584587,12,59530,78119,108400,-1,5,slab
2331,18584589,18584588,12,59518,78112,108350,-1,5,slab
2332,18584590,18584589,12,59505,78105,108300,-1,5,slab
2333,18584591,18584590,12,59492,78098,108250,-1,5,slab
2334,18584592,18584591,12,59480,78091,108200,-1,5,slab
2335,18584593,18584592,12,59467,78085,108150,-1,5,slab
2336,18584594,18584593,12,59454,78078,108100,-1,5,slab
2337,18584595,18584594,12,59449,78085,108050,-1,5,slab
2338,18584596,18584595,12,59444,78093,108000,-1,5,slab
2339,18584597,18584596,12,59439,78100,107950,-1,5,slab
2340,18584598,18584597,12,59434,78108,107900,-1,5,slab
2341,18584599,18584598,12,59429,78116,107850,-1,5,slab
2342,18584600,18584599,12,59424,78123,107800,-1,5,slab
2343,18584601,18584600,12,59424,78133,107750,-1,5,slab
2344,18584602,18584601,12,59424,78142,107700,-1,5,slab
2345,18584603,18584602,12,59424,78152,107650,-1,5,slab
2346,18584604,18584603,12,59424,78161,107600,-1,5,slab
2347,18584605,18584604,12,59412,78186,107550,-1,5,slab
2348,18584606,18584605,12,59399,78211,107500,-1,5,slab
2349,18584607,18584606,12,59387,78235,107450,-1,5,slab
2350,18584608,18584607,12,59375,78260,107400,-1,5,slab
2351,18584609,18584608,12,59377,78277,107350,-1,5,slab
2352,18584610,18584609,12,59380,78294,107300,-1,5,slab
2353,18584611,18584610,12,59382,78311,107250,-1,5,slab
2354,18584612,18584611,12,59385,78328,107200,-1,5,slab
2355,18584613,18584612,12,59387,78345,107150,-1,5,slab
2356,18584614,18584613,12,59390,78363,107100,-1,5,slab
2357,18584616,18584614,12,59452,78454,107050,-1,5,slab
2358,18584617,18584616,12,59514,78545,107000,-1,5,slab
2359,18584618,18584617,12,59576,78636,106950,-1,5,slab
2360,18584619,18584618,12,59577,78669,106900,-1,5,slab
2361,18584620,18584619,12,59579,78702,106850,-1,5,slab
2362,18584621,18584620,12,59580,78734,106800,-1,5,slab
2363,18584622,18584621,12,59582,78767,106750,-1,5,slab
2364,18584623,18584622,12,59583,78800,106700,-1,5,slab
2365,18584624,18584623,12,59584,78833,106650,-1,5,slab
2366,18584625,18584624,12,59586,78866,106600,-1,5,slab
2367,18584626,18584625,12,59587,78898,106550,-1,5,slab
2368,18584628,18584626,12,59604,78948,106500,-1,5,slab
2369,18584629,18584628,12,59622,78997,106450,-1,5,slab
2370,18584630,18584629,12,59615,79006,106400,-1,5,slab
2371,18584631,18584630,12,59609,79015,106350,-1,5,slab
2372,18584632,18584631,12,59603,79025,106300,-1,5,slab
2373,18584633,18584632,12,59597,79034,106250,-1,5,slab
2374,18584634,18584633,12,59591,79043,106200,-1,5,slab
2375,18584635,18584634,12,59632,79025,106150,-1,5,slab
2376,18584636,18584635,12,59673,79007,106100,-1,5,slab
2377,18584637,18584636,12,59714,78989,106050,-1,5,slab
2378,18584638,18584637,12,59755,78971,106000,-1,5,slab
2379,18584639,18584638,12,59831,78915,105950,-1,5,slab
2380,18584640,18584639,12,59908,78858,105900,-1,5,branch
2381,18584641,18584640,12,59985,78802,105850,-1,5,slab
2382,18584642,18584641,12,60062,78746,105800,-1,5,slab
2383,18584643,18584642,12,60152,78640,105750,-1,5,slab
2384,18584644,18584643,12,60241,78534,105700,-1,5,slab
2385,18584646,18584644,12,60275,78473,105650,-1,5,slab
2386,18584647,18584646,12,60266,78437,105600,-1,5,slab
2387,18584648,18584647,12,60256,78401,105550,-1,5,slab
2388,18621971,18621970,12,60857,79554,105800,-1,5,slab
2389,18621972,18621971,12,60946,79599,105750,-1,5,slab
2390,18621973,18621972,12,61035,79645,105700,-1,5,slab
2391,18621974,18621973,12,61177,79613,105650,-1,5,slab
2392,18621975,18621974,12,61319,79582,105600,-1,5,slab
2393,18621976,18621975,12,61461,79550,105550,-1,5,end
2394,18622069,18584648,12,60423,78412,105200,-1,3,slab
2395,18622070,18622069,12,60465,78385,105150,-1,5,slab
2396,18622071,18622070,12,60522,78309,105100,-1,5,slab
2397,18622072,18622071,12,60579,78233,105050,-1,5,slab
2398,18622073,18622072,12,60636,78157,105000,-1,5,slab
2399,18622074,18622073,12,60659,78130,104950,-1,5,slab
2400,18622075,18622074,12,60682,78103,104900,-1,5,slab
2401,18622076,18622075,12,60705,78075,104850,-1,5,slab
2402,18622077,18622076,12,60727,78048,104800,-1,5,slab
2403,18622078,18622077,12,60750,78021,104750,-1,5,slab
2404,18622079,18622078,12,60757,78022,104700,-1,5,slab
2405,18622080,18622079,12,60764,78024,104650,-1,5,slab
2406,18622081,18622080,12,60771,78025,104600,-1,5,slab
2407,18622082,18622081,12,60778,78027,104550,-1,5,slab
2408,18622083,18622082,12,60784,78028,104500,-1,5,slab
2409,18622085,18622083,12,60804,78040,104450,-1,5,slab
2410,18622086,18622085,12,60824,78051,104400,-1,5,slab
2411,18622087,18622086,12,60844,78062,104350,-1,5,slab
2412,18622088,18622087,12,60864,78074,104300,-1,5,slab
2413,18622089,18622088,12,60881,78105,104250,-1,5,slab
2414,18622090,18622089,12,60898,78136,104200,-1,5,slab
2415,18622091,18622090,12,60915,78167,104150,-1,5,slab
2416,18622092,18622091,12,60933,78198,104100,-1,5,slab
2417,18622093,18622092,12,60950,78229,104050,-1,5,slab
2418,18622094,18622093,12,60967,78260,104000,-1,5,slab
2419,18622095,18622094,12,60995,78290,103950,-1,5,slab
2420,18622096,18622095,12,61022,78321,103900,-1,5,slab
2421,18622097,18622096,12,61050,78351,103850,-1,5,slab
2422,18622098,18622097,12,61031,78398,103800,-1,5,slab
2423,18622099,18622098,12,61012,78444,103750,-1,5,slab
2424,18622100,18622099,12,60993,78491,103700,-1,5,slab
2425,18622101,18622100,12,60974,78537,103650,-1,5,slab
2426,18622102,18622101,12,60949,78537,103600,-1,5,slab
2427,18622103,18622102,12,60923,78536,103550,-1,5,slab
2428,18622104,18622103,12,60897,78535,103500,-1,5,slab
2429,18622105,18622104,12,60871,78534,103450,-1,5,slab
2430,18622106,18622105,12,60845,78534,103400,-1,5,slab
2431,18622107,18622106,12,60859,78559,103350,-1,5,slab
2432,18622108,18622107,12,60874,78585,103300,-1,5,slab
2433,18622109,18622108,12,60888,78611,103250,-1,5,slab
2434,18622110,18622109,12,60902,78636,103200,-1,5,slab
2435,18622111,18622110,12,60899,78641,103150,-1,5,slab
2436,18622112,18622111,12,60896,78646,103100,-1,5,slab
2437,18622113,18622112,12,60893,78651,103050,-1,5,slab
2438,18622114,18622113,12,60889,78656,103000,-1,5,slab
2439,18622115,18622114,12,60886,78661,102950,-1,5,slab
2440,18622116,18622115,12,60883,78667,102900,-1,5,slab
2441,18622117,18622116,12,60884,78692,102850,-1,5,slab
2442,18622118,18622117,12,60885,78718,102800,-1,5,slab
2443,18622119,18622118,12,60885,78744,102750,-1,5,slab
2444,18622120,18622119,12,60886,78770,102700,-1,5,slab
2445,18622121,18622120,12,60887,78796,102650,-1,5,slab
2446,18622122,18622121,12,60887,78801,102600,-1,5,slab
2447,18622123,18622122,12,60887,78806,102550,-1,5,slab
2448,18622124,18622123,12,60887,78811,102500,-1,5,slab
2449,18622125,18622124,12,60893,78780,102450,-1,5,slab
2450,18622126,18622125,12,60898,78748,102400,-1,5,slab
2451,18622127,18622126,12,60904,78717,102350,-1,5,slab
2452,18622128,18622127,12,60910,78686,102300,-1,5,slab
2453,18622129,18622128,12,60954,78722,102200,-1,5,slab
2454,18622130,18622129,12,60977,78741,102150,-1,5,slab
2455,18622131,18622130,12,61021,78778,102050,-1,5,slab
2456,18622132,18622131,12,61043,78796,102000,-1,5,slab
2457,18622133,18622132,12,61066,78815,101950,-1,5,slab
2458,18622134,18622133,12,61096,78883,101900,-1,5,slab
2459,18622135,18622134,12,61126,78952,101850,-1,5,slab
2460,18622136,18622135,12,61157,79020,101800,-1,5,slab
2461,18622137,18622136,12,61155,79123,101750,-1,5,slab
2462,18622138,18622137,12,61153,79225,101700,-1,5,slab
2463,18622139,18622138,12,61151,79328,101650,-1,5,slab
2464,18622140,18622139,12,61149,79430,101600,-1,5,slab
2465,18622141,18622140,12,61159,79463,101550,-1,5,slab
2466,18622142,18622141,12,61169,79496,101500,-1,5,slab
2467,18622143,18622142,12,61180,79529,101450,-1,5,slab
2468,18622144,18622143,12,61149,79556,101400,-1,5,slab
2469,18622145,18622144,12,61119,79582,101350,-1,5,slab
2470,18622146,18622145,12,61088,79609,101300,-1,5,slab
2471,18622147,18622146,12,61058,79636,101250,-1,5,slab
2472,18622148,18622147,12,61047,79655,101200,-1,5,slab
2473,18622149,18622148,12,61037,79674,101150,-1,5,slab
2474,18622150,18622149,12,61027,79693,101100,-1,5,slab
2475,18622151,18622150,12,61016,79712,101050,-1,5,slab
2476,18622153,18622152,12,61028,79688,100550,-1,5,slab
2477,18622154,18622153,12,61029,79686,100500,-1,5,slab
2478,18622155,18622154,12,61030,79683,100450,-1,5,slab
2479,18622156,18622155,12,61031,79681,100400,-1,5,slab
2480,18622157,18622156,12,61040,79675,100350,-1,5,slab
2481,18622158,18622157,12,61049,79668,100300,-1,5,slab
2482,18622159,18622158,12,61058,79662,100250,-1,5,slab
2483,18622160,18622159,12,61068,79677,100200,-1,5,slab
2484,18622161,18622160,12,61078,79693,100150,-1,5,slab
2485,18622162,18622161,12,61088,79708,100100,-1,5,slab
2486,18622163,18622162,12,61097,79723,100050,-1,5,slab
2487,18622164,18622163,12,61107,79738,100000,-1,5,slab
2488,18622165,18622164,12,61136,79751,99950,-1,5,slab
2489,18622166,18622165,12,61166,79763,99900,-1,5,slab
2490,18622167,18622166,12,61195,79776,99850,-1,5,slab
2491,18622168,18622167,12,61224,79789,99800,-1,5,slab
2492,18622169,18622168,12,61253,79801,99750,-1,5,slab
2493,18622170,18622169,12,61282,79814,99700,-1,5,slab
2494,18622171,18622170,12,61302,79827,99650,-1,5,slab
2495,18622172,18622171,12,61323,79839,99600,-1,5,slab
2496,18622173,18622172,12,61343,79852,99550,-1,5,slab
2497,18622174,18622173,12,61336,79862,99500,-1,5,slab
2498,18622175,18622174,12,61329,79872,99450,-1,5,slab
2499,18622176,18622175,12,61322,79882,99400,-1,5,slab
2500,18622177,18622176,12,61316,79892,99350,-1,5,slab
2501,18622178,18622177,12,61309,79902,99300,-1,5,slab
2502,18622179,18622178,12,61315,79881,99250,-1,5,slab
2503,18622180,18622179,12,61322,79861,99200,-1,5,slab
2504,18622181,18622180,12,61328,79841,99150,-1,5,slab
2505,18622182,18622181,12,61335,79821,99100,-1,5,slab
2506,18622183,18622182,12,61341,79801,99050,-1,5,slab
2507,18622184,18622183,12,61348,79781,99000,-1,5,slab
2508,18622185,18622184,12,61354,79761,98950,-1,5,slab
2509,18622186,18622185,12,61373,79771,98900,-1,5,slab
2510,18622187,18622186,12,61392,79782,98850,-1,5,slab
2511,18622188,18622187,12,61282,79719,98800,-1,5,slab
2512,18622189,18622188,12,61239,79702,98750,-1,5,slab
2513,18622190,18622189,12,61197,79685,98700,-1,5,slab
2514,18622191,18622190,12,61154,79668,98650,-1,5,slab
2515,18622192,18622191,12,61111,79651,98600,-1,5,slab
2516,18622193,18622192,12,61075,79628,98550,-1,5,slab
2517,18622194,18622193,12,61040,79605,98500,-1,5,slab
2518,18622195,18622194,12,61004,79582,98450,-1,5,slab
2519,18622196,18622195,12,60968,79560,98400,-1,5,slab
2520,18622197,18622196,12,60933,79537,98350,-1,5,slab
2521,18622198,18622197,12,60911,79531,98300,-1,5,slab
2522,18622199,18622198,12,60889,79526,98250,-1,5,slab
2523,18622200,18622199,12,60867,79520,98200,-1,5,slab
2524,18622201,18622200,12,60846,79515,98150,-1,5,slab
2525,18622202,18622201,12,60824,79510,98100,-1,5,slab
2526,18622203,18622202,12,60802,79504,98050,-1,5,slab
2527,18622204,18622203,12,60781,79499,98000,-1,5,slab
2528,18622205,18622204,12,60745,79465,97950,-1,5,slab
2529,18622206,18622205,12,60710,79430,97900,-1,5,slab
2530,18622207,18622206,12,60674,79396,97850,-1,5,slab
2531,18622208,18622207,12,60674,79383,97800,-1,5,slab
2532,18622209,18622208,12,60674,79370,97750,-1,5,slab
2533,18622210,18622209,12,60674,79357,97700,-1,5,slab
2534,18622211,18622210,12,60674,79344,97650,-1,5,slab
2535,18622212,18622211,12,60674,79332,97600,-1,5,slab
2536,18622213,18622212,12,60678,79324,97550,-1,5,slab
2537,18622214,18622213,12,60682,79316,97500,-1,5,slab
2538,18622215,18622214,12,60686,79309,97450,-1,5,slab
2539,18622216,18622215,12,60689,79301,97400,-1,5,slab
2540,18622217,18622216,12,60693,79294,97350,-1,5,slab
2541,18622218,18622217,12,60686,79284,97300,-1,5,slab
2542,18622219,18622218,12,60679,79275,97250,-1,5,slab
2543,18622220,18622219,12,60673,79266,97200,-1,5,slab
2544,18622223,18622222,12,60667,79259,97050,-1,5,slab
2545,18622224,18622223,12,60676,79269,97000,-1,5,slab
2546,18622225,18622224,12,60684,79280,96950,-1,5,slab
2547,18622226,18622225,12,60692,79291,96900,-1,5,slab
2548,18622227,18622226,12,60701,79301,96850,-1,5,slab
2549,18622228,18622227,12,60675,79310,96800,-1,5,slab
2550,18622229,18622228,12,60650,79319,96750,-1,5,slab
2551,18622230,18622229,12,60625,79328,96700,-1,5,slab
2552,18622231,18622230,12,60612,79354,96650,-1,5,slab
2553,18622232,18622231,12,60599,79381,96600,-1,5,slab
2554,18622233,18622232,12,60586,79408,96550,-1,5,slab
2555,18622234,18622233,12,60573,79434,96500,-1,5,slab
2556,18622235,18622234,12,60560,79461,96450,-1,5,slab
2557,18622236,18622235,12,60539,79482,96400,-1,5,slab
2558,18622237,18622236,12,60518,79503,96350,-1,5,slab
2559,18622238,18622237,12,60496,79525,96300,-1,5,slab
2560,18622239,18622238,12,60475,79546,96250,-1,5,slab
2561,18622240,18622239,12,60454,79567,96200,-1,5,slab
2562,18622241,18622240,12,60421,79571,96150,-1,5,slab
2563,18622242,18622241,12,60388,79575,96100,-1,5,slab
2564,18622243,18622242,12,60356,79579,96050,-1,5,slab
2565,18622244,18622243,12,60323,79582,96000,-1,5,slab
2566,18622245,18622244,12,60290,79586,95950,-1,5,slab
2567,18622246,18622245,12,60282,79606,95900,-1,5,slab
2568,18622247,18622246,12,60273,79626,95850,-1,5,slab
2569,18622248,18622247,12,60265,79646,95800,-1,5,slab
2570,18622249,18622248,12,60256,79666,95750,-1,5,slab
2571,18622250,18622249,12,60270,79696,95700,-1,5,slab
2572,18622251,18622250,12,60284,79727,95650,-1,5,slab
2573,18622252,18622251,12,60297,79757,95600,-1,5,slab
2574,18622253,18622252,12,60311,79788,95550,-1,5,slab
2575,18622254,18622253,12,60325,79818,95500,-1,5,slab
2576,18622256,18622254,12,60279,79161,95500,-1,5,slab
2577,18622257,18622256,12,60314,79119,95450,-1,5,slab
2578,18622258,18622257,12,60350,79077,95400,-1,5,slab
2579,18622259,18622258,12,60385,79035,95350,-1,5,slab
2580,18622260,18622259,12,60404,79009,95300,-1,5,slab
2581,18622261,18622260,12,60423,78983,95250,-1,5,slab
2582,18622262,18622261,12,60442,78957,95200,-1,5,slab
2583,18622263,18622262,12,60461,78931,95150,-1,5,slab
2584,18622264,18622263,12,60480,78905,95100,-1,5,slab
2585,18622265,18622264,12,60499,78879,95050,-1,5,slab
2586,18622266,18622265,12,60509,78856,95000,-1,5,slab
2587,18622267,18622266,12,60520,78832,94950,-1,5,slab
2588,18622268,18622267,12,60530,78809,94900,-1,5,slab
2589,18622269,18622268,12,60540,78786,94850,-1,5,slab
2590,18622270,18622269,12,60550,78762,94800,-1,5,slab
2591,18622271,18622270,12,60560,78739,94750,-1,5,slab
2592,18622272,18622271,12,60583,78722,94700,-1,5,slab
2593,18622273,18622272,12,60606,78706,94650,-1,5,slab
2594,18622274,18622273,12,60629,78689,94600,-1,5,slab
2595,18622275,18622274,12,60651,78673,94550,-1,5,slab
2596,18622276,18622275,12,60674,78656,94500,-1,5,slab
2597,18622277,18622276,12,60697,78640,94450,-1,5,slab
2598,18622278,18622277,12,60704,78632,94400,-1,5,slab
2599,18622279,18622278,12,60711,78624,94350,-1,5,slab
2600,18622280,18622279,12,60718,78616,94300,-1,5,slab
2601,18622281,18622280,12,60725,78607,94250,-1,5,slab
2602,18622282,18622281,12,60732,78599,94200,-1,5,slab
2603,18622283,18622282,12,60739,78591,94150,-1,5,slab
2604,18622284,18622283,12,60746,78583,94100,-1,5,slab
2605,18622285,18622284,12,60745,78595,94050,-1,5,slab
2606,18622286,18622285,12,60743,78607,94000,-1,5,slab
2607,18622287,18622286,12,60742,78619,93950,-1,5,slab
2608,18622288,18622287,12,60741,78630,93900,-1,5,slab
2609,18622289,18622288,12,60739,78642,93850,-1,5,slab
2610,18622290,18622289,12,60738,78654,93800,-1,5,slab
2611,18622291,18622290,12,60736,78666,93750,-1,5,slab
2612,18622292,18622291,12,60735,78678,93700,-1,5,slab
2613,18622293,18622292,12,60739,78649,93650,-1,5,slab
2614,18622294,18622293,12,60743,78620,93600,-1,5,slab
2615,18622295,18622294,12,60746,78591,93550,-1,5,slab
2616,18622296,18622295,12,60731,78588,93500,-1,5,slab
2617,18622297,18622296,12,60716,78586,93450,-1,5,slab
2618,18622298,18622297,12,60701,78584,93400,-1,5,slab
2619,18622299,18622298,12,60686,78581,93350,-1,5,slab
2620,18622300,18622299,12,60670,78579,93300,-1,5,slab
2621,18622301,18622300,12,60655,78560,93250,-1,5,slab
2622,18622302,18622301,12,60639,78540,93200,-1,5,slab
2623,18622303,18622302,12,60623,78520,93150,-1,5,slab
2624,18622304,18622303,12,60607,78501,93100,-1,5,slab
2625,18622305,18622304,12,60591,78481,93050,-1,5,slab
2626,18622306,18622305,12,60575,78461,93000,-1,5,slab
2627,18622307,18622306,12,60565,78464,92950,-1,5,slab
2628,18622308,18622307,12,60556,78466,92900,-1,5,slab
2629,18622309,18622308,12,60546,78468,92850,-1,5,slab
2630,18622310,18622309,12,60536,78470,92800,-1,5,slab
2631,18622311,18622310,12,60526,78473,92750,-1,5,slab
2632,18622312,18622311,12,60533,78469,92700,-1,5,slab
2633,18622313,18622312,12,60539,78465,92650,-1,5,slab
2634,18622314,18622313,12,60546,78461,92600,-1,5,slab
2635,18622315,18622314,12,60553,78458,92550,-1,5,slab
2636,18622316,18622315,12,60548,78436,92500,-1,5,slab
2637,18622317,18622316,12,60544,78414,92450,-1,5,slab
2638,18622318,18622317,12,60539,78393,92400,-1,5,slab
2639,18622319,18622318,12,60535,78371,92350,-1,5,slab
2640,18622320,18622319,12,60530,78350,92300,-1,5,slab
2641,18622321,18622320,12,60526,78328,92250,-1,5,slab
2642,18622322,18622321,12,60541,78292,92200,-1,5,slab
2643,18622323,18622322,12,60556,78255,92150,-1,5,slab
2644,18622324,18622323,12,60572,78219,92100,-1,5,slab
2645,18622325,18622324,12,60587,78182,92050,-1,5,slab
2646,18622326,18622325,12,60602,78146,92000,-1,5,slab
2647,18622327,18622326,12,60826,77943,91950,-1,5,slab
2648,18622328,18622327,12,60889,77949,91900,-1,5,slab
2649,18622329,18622328,12,60953,77955,91850,-1,5,slab
2650,18622330,18622329,12,61016,77962,91800,-1,5,slab
2651,18622331,18622330,12,61048,77975,91750,-1,5,slab
2652,18622332,18622331,12,61081,77988,91700,-1,5,slab
2653,18622333,18622332,12,61113,78002,91650,-1,5,slab
