,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5294,14811136,14811133,38,49289,88504,106150,-1,5,slab
5295,14811137,14811136,38,49268,88472,106100,-1,5,slab
5296,14801960,14801959,38,52029,74713,64650,-1,5,slab
5297,14811138,14811137,38,49247,88469,106050,-1,5,slab
5298,14811139,14811138,38,49225,88466,106000,-1,5,slab
5299,14801961,1764629,38,53735,84580,160250,-1,5,slab
5300,14811140,14811139,38,49191,88478,105950,-1,5,slab
5301,14811141,14811140,38,49156,88489,105900,-1,5,slab
5302,14806073,14806062,38,48849,94631,208250,-1,5,slab
5303,14806074,14806073,38,48822,94609,208300,-1,5,slab
5304,14811144,14811141,38,49152,88498,105850,-1,5,slab
5305,14806080,14806079,38,48862,94594,208400,-1,5,slab
5306,14806079,14806074,38,48835,94606,208350,-1,5,slab
5307,1763844,1763843,6,51438,85724,86100,-1,5,slab
5308,14815201,14815199,38,52306,79455,70800,-1,5,slab
5309,14806082,14806081,38,48822,94550,208500,-1,5,slab
5310,14806081,14806080,38,48868,94564,208450,-1,5,slab
5311,14801982,1754163,38,50912,84652,170700,-1,5,slab
5312,14806083,14806082,38,48786,94541,208550,-1,5,slab
5313,14806084,14806083,38,48740,94548,208600,-1,5,slab
5314,14808088,14808052,38,47840,89977,193300,-1,5,slab
5315,14808089,14808088,38,47880,89974,193350,-1,5,slab
5316,14811147,6332245,38,49129,88524,105750,-1,5,slab
5317,14811148,14811147,38,49111,88544,105700,-1,5,slab
5318,14813978,14813975,38,51650,86044,77250,-1,5,slab
5319,14813979,14813978,38,51640,86124,77300,-1,5,slab
5320,14806085,14806084,38,48681,94542,208650,-1,5,slab
5321,14801984,14801983,38,51265,73645,65250,-1,5,slab
5322,14806086,14806085,38,48622,94535,208700,-1,5,slab
5323,14806087,14806086,38,48565,94536,208750,-1,5,slab
5324,14806088,14806087,38,48507,94538,208800,-1,5,slab
5325,14806089,14806088,38,48450,94539,208850,-1,5,slab
5326,14808090,14808089,38,47907,89958,193400,-1,5,slab
5327,14808091,14808090,38,47935,89942,193450,-1,5,slab
5328,14801759,2934582,38,52331,79535,70450,-1,5,slab
5329,3005635,3005626,21,50897,72350,64200,-1,5,slab
5330,14806090,14806089,38,48385,94545,208900,-1,5,slab
5331,14801987,3005608,38,50625,72258,64600,-1,5,slab
5332,14806091,14806090,38,48320,94550,208950,-1,5,slab
5333,14808092,14808091,38,47949,89929,193500,-1,5,slab
5334,14808093,14808092,38,47963,89917,193550,-1,5,slab
5335,14806092,14806091,38,48261,94541,209000,-1,5,slab
5336,14806093,14806092,38,48201,94531,209050,-1,5,slab
5337,14806094,14806093,38,48142,94522,209100,-1,5,slab
5338,14808094,14808093,38,47954,89906,193600,-1,5,slab
5339,14808095,14808094,38,47944,89894,193650,-1,5,slab
5340,14811150,14811148,38,49089,88553,105650,-1,5,slab
5341,14811151,14811150,38,49067,88561,105600,-1,5,slab
5342,14813983,14813979,38,51625,86229,77350,-1,5,branch
5343,14813984,14813983,38,51611,86335,77400,-1,5,slab
5344,14813985,14813984,38,51596,86441,77450,-1,5,slab
5345,14806095,14806094,38,48098,94517,209150,-1,5,slab
5346,14806096,14806095,38,48054,94513,209200,-1,5,slab
5347,14806097,14806096,38,48011,94508,209250,-1,5,slab
5348,14808096,14808095,38,47955,89873,193700,-1,5,slab
5349,14808097,14808096,38,47965,89852,193750,-1,5,slab
5350,1844249,14815201,6,52346,79427,70850,-1,5,slab
5351,14806098,14806097,38,47939,94479,209300,-1,5,slab
5352,14806099,14806098,38,47868,94450,209350,-1,5,slab
5353,14806100,14806099,38,47796,94421,209400,-1,5,slab
5354,14808098,14808097,38,47981,89845,193800,-1,5,slab
5355,14811153,14811151,38,49027,88618,105550,-1,5,slab
5356,14808099,14808098,38,47997,89849,193850,-1,5,slab
5357,14808100,14808099,38,48011,89866,193900,-1,5,slab
5358,14808101,14808100,38,48024,89894,193950,-1,5,slab
5359,14806106,14806100,38,47645,94417,209450,-1,5,slab
5360,14806107,14806106,38,47494,94413,209500,-1,5,slab
5361,14808102,14808101,38,48030,89907,194000,-1,5,slab
5362,14808103,14808102,38,48035,89919,194050,-1,5,end
5363,14806108,14806107,38,47361,94394,209550,-1,5,slab
5364,14806109,14806108,38,47228,94375,209600,-1,5,slab
5365,14806110,14806109,38,47122,94365,209650,-1,5,slab
5366,14806111,14806110,38,46998,94375,209700,-1,5,end
5367,14813999,14813985,38,51531,86663,77500,-1,5,branch
5368,14815210,1844249,38,52260,79457,70900,-1,5,slab
5369,14815211,14815210,38,52174,79486,70950,-1,5,branch
5370,14811157,14811153,38,48976,88454,105200,-1,4,slab
5371,14808110,14807419,38,51303,90166,186350,-1,5,slab
5372,14808111,14808110,38,51298,90208,186300,-1,5,slab
5373,14815213,14815211,38,52085,79510,71000,-1,5,slab
5374,14815214,14815213,38,51996,79534,71050,-1,5,end
5375,14808112,14808111,38,51303,90247,186250,-1,5,slab
5376,14808113,14808112,38,51315,90293,186200,-1,5,slab
5377,14814005,14813999,38,51419,86948,77450,-1,5,branch
5378,14808116,14808113,38,51300,90310,186150,-1,5,slab
5379,14808117,14808116,38,51286,90327,186100,-1,5,slab
5380,14808118,14808117,38,51264,90327,186050,-1,5,slab
5381,14808119,14808118,38,51243,90326,186000,-1,5,slab
5382,14811163,14811157,38,48959,88469,105150,-1,5,slab
5383,14811164,14811163,38,48943,88484,105100,-1,5,slab
5384,14811165,14811164,38,48926,88499,105050,-1,5,slab
5385,14814009,14813983,38,51634,86149,77400,-1,5,slab
5386,14814010,14814009,38,51643,86069,77450,-1,5,slab
5387,14808120,14808119,38,51217,90367,185950,-1,5,slab
5388,14808121,14808120,38,51210,90421,185900,-1,5,branch
5389,14811167,14811165,38,48933,88504,105000,-1,5,slab
5390,14811168,14811167,38,48940,88509,104950,-1,5,slab
5391,14811170,3606130,38,48956,88567,104850,-1,5,slab
5392,14811171,14811170,38,48961,88599,104800,-1,5,slab
5393,14814014,14813999,38,51408,86831,77550,-1,5,slab
5394,14806165,14805987,38,49835,93985,206500,-1,5,end
5395,14808124,14808121,38,51281,90466,185850,-1,5,slab
5396,14811172,14811171,38,48959,88616,104750,-1,5,slab
5397,14811173,14811172,38,48957,88632,104700,-1,5,end
5398,14814015,14814014,38,51377,86770,77600,-1,5,slab
5399,14808126,14808121,38,50952,90314,185850,-1,5,branch
5400,14811183,14811004,38,49792,88829,107400,-1,5,slab
5401,14811184,14811183,38,49791,88865,107450,-1,5,slab
5402,14808128,14808126,38,50648,90333,185900,-1,5,slab
5403,14811185,14811184,38,49787,88892,107500,-1,5,slab
5404,14811186,14811185,38,49783,88919,107550,-1,5,slab
5405,14808129,14808128,38,50450,90263,185900,-1,5,branch
5406,14811187,14811186,38,49748,88953,107600,-1,5,slab
5407,14811188,14811187,38,49712,88988,107650,-1,5,slab
5408,14811189,14811188,38,49677,89023,107700,-1,5,branch
5409,14811190,14811189,38,49559,89095,107650,-1,5,slab
5410,14811191,14811190,38,49441,89168,107600,-1,5,end
5411,14806174,14797516,38,49875,94117,208750,-1,5,slab
5412,14806175,14806174,38,49880,94156,208700,-1,5,slab
5413,14806178,14806175,38,49897,94186,208650,-1,5,slab
5414,14806179,14806178,38,49914,94217,208600,-1,5,slab
5415,14808132,14808129,38,50403,90147,185850,-1,5,slab
5416,14811193,14811189,38,49666,89006,107750,-1,5,slab
5417,14811194,14811193,38,49654,88989,107800,-1,5,slab
5418,14811195,14811194,38,49643,88972,107850,-1,5,slab
5419,14806180,14806179,38,49949,94239,208550,-1,5,slab
5420,14806181,14806180,38,49983,94261,208500,-1,5,slab
5421,2864564,14806181,6,50008,94281,208450,-1,5,slab
5422,14811197,14811196,38,49654,89078,107950,-1,5,slab
5423,14811196,14811195,38,49648,89017,107900,-1,5,slab
5424,14806183,2864564,38,50025,94293,208400,-1,5,slab
5425,14806184,14806183,38,50042,94304,208350,-1,5,slab
5426,14806185,14806184,38,50059,94316,208300,-1,5,slab
5427,14808134,14808129,38,50403,90280,185950,-1,5,slab
5428,14808135,14808134,38,50355,90297,186000,-1,5,slab
5429,14811203,14811197,38,49652,89188,108000,-1,5,slab
5430,14811204,14811203,38,49654,89333,108050,-1,5,slab
5431,14808138,14808126,38,50882,90077,185850,-1,5,branch
5432,14814031,14814005,38,51155,87582,77450,-1,5,slab
5433,9796136,14811204,3,49704,89524,108050,-1,5,slab
5434,14806209,14806185,38,50076,94337,208250,-1,5,slab
5435,14808141,14808126,38,50889,90386,185900,-1,5,slab
5436,14811213,9796136,38,49683,89559,108100,-1,5,slab
5437,14811214,14811213,38,49662,89595,108150,-1,5,slab
5438,14806210,14806209,38,50085,94365,208200,-1,5,slab
5439,14806211,14806210,38,50083,94397,208150,-1,5,slab
5440,14806212,14806211,38,50072,94435,208100,-1,5,slab
5441,14811215,14811214,38,49672,89611,108200,-1,5,slab
5442,14811216,14811215,38,49683,89627,108250,-1,5,slab
5443,14814034,14814031,38,51060,87991,77500,-1,5,branch
5444,14806213,14806212,38,50059,94466,208050,-1,5,end
5445,14808143,14808141,38,50849,90451,185950,-1,5,slab
5446,14806218,14797197,38,48231,92116,215650,-1,5,end
5447,14806220,14795684,38,51215,92375,196550,-1,5,slab
5448,14806221,14806220,38,51177,92366,196600,-1,5,slab
5449,260802,14806221,6,51132,92362,196650,-1,5,end
5450,14808145,14808143,38,50826,90483,186000,-1,5,end
5451,14806224,14795683,38,50792,91987,196300,-1,5,slab
5452,14808150,14808138,38,50826,89885,185800,-1,5,end
5453,14811218,14811216,38,49709,89620,108300,-1,5,slab
5454,14811219,14811218,38,49736,89612,108350,-1,5,slab
5455,14811225,14811219,38,49721,89639,108400,-1,5,slab
5456,14811226,14811225,38,49705,89665,108450,-1,5,slab
5457,2675556,14814034,18,51083,88141,77500,-1,5,slab
5458,14811227,14811226,38,49711,89710,108500,-1,5,slab
5459,14811228,14811227,38,49717,89755,108550,-1,5,slab
5460,14806251,14806224,38,50629,91968,196250,-1,5,slab
5461,14808155,14808138,38,50798,89899,185900,-1,5,end
5462,14815254,14801795,38,51539,79822,69300,-1,5,slab
5463,14815255,14815254,38,51481,79869,69250,-1,5,slab
5464,14806252,14806251,38,50562,91962,196200,-1,5,slab
5465,14811230,14811228,38,49726,89746,108600,-1,5,slab
5466,14811231,14811230,38,49736,89738,108650,-1,5,slab
5467,14814049,14814034,38,51102,88020,77450,-1,5,slab
5468,14806253,14806252,38,50502,91966,196150,-1,5,slab
5469,14811232,14811231,38,49761,89742,108700,-1,5,slab
5470,14811233,14811232,38,49787,89747,108750,-1,5,slab
5471,14811234,14811233,38,49821,89767,108800,-1,5,slab
5472,14811235,14811234,38,49856,89787,108850,-1,5,slab
5473,14815259,14815255,38,51418,79878,69200,-1,5,slab
5474,14815260,14815259,38,51356,79888,69150,-1,5,slab
5475,14811237,14811235,38,49874,89800,108900,-1,5,slab
5476,14811238,14811237,38,49893,89813,108950,-1,5,slab
5477,14811239,14811238,38,49911,89825,109000,-1,5,slab
5478,14811240,14811239,38,49930,89838,109050,-1,5,slab
5479,14806275,14806253,38,50473,91973,196100,-1,5,slab
5480,14806276,14806275,38,50458,91980,196050,-1,5,slab
5481,14811241,14811240,38,49932,89842,109100,-1,5,slab
5482,14811242,14811241,38,49933,89846,109150,-1,5,slab
5483,14811243,14811242,38,49935,89850,109200,-1,5,end
5484,14806277,14806276,38,50440,91980,196000,-1,5,slab
5485,14806278,14806277,38,50422,91980,195950,-1,5,slab
5486,14814058,14814005,38,51412,86994,77400,-1,5,slab
5487,14814059,14814058,38,51404,87040,77350,-1,5,slab
5488,14815263,14815260,38,51322,79909,69100,-1,5,slab
5489,14815264,14815263,38,51289,79930,69050,-1,5,slab
5490,14806293,14806278,38,50383,91984,195900,-1,5,slab
5491,14811250,14801943,38,50488,88121,98700,-1,5,branch
5492,14815271,14815264,38,51160,79859,69000,-1,5,slab
5493,14806294,14806293,38,50365,91972,195850,-1,5,slab
5494,14806296,14806295,38,50327,91943,195750,-1,5,slab
5495,14811251,14811250,38,50433,88164,98750,-1,5,slab
5496,14806295,14806294,38,50347,91961,195800,-1,5,slab
5497,14806297,14806296,38,50290,91929,195700,-1,5,slab
5498,14811252,14811251,38,50363,88197,98800,-1,5,slab
5499,14806298,14806297,38,50253,91923,195650,-1,5,slab
5500,14806299,14806298,38,50211,91930,195600,-1,5,slab
5501,14806300,14806299,38,50169,91945,195550,-1,5,slab
5502,14806301,14806300,38,50070,91945,195500,-1,5,slab
5503,14811261,14811250,38,50498,88100,98650,-1,5,end
5504,14806302,14806301,38,49990,91945,195450,-1,5,slab
5505,14815281,14815271,38,51192,79926,68950,-1,5,slab
5506,14806303,14806302,38,49910,91933,195400,-1,5,slab
5507,14806304,14806303,38,49829,91921,195350,-1,5,slab
5508,14814080,14814049,38,51127,88046,77400,-1,5,slab
5509,14814081,14814080,38,51151,88071,77350,-1,5,slab
5510,14815283,14815281,38,51141,79904,68900,-1,5,slab
5511,14815284,14815283,38,51090,79883,68850,-1,5,slab
5512,14815285,14815284,38,51050,79867,68800,-1,5,slab
5513,14811281,14811252,38,50283,88222,98850,-1,5,slab
5514,14811282,14811281,38,50203,88247,98900,-1,5,slab
5515,14806319,14806304,38,49774,91882,195300,-1,5,slab
5516,14806320,14806319,38,49720,91844,195250,-1,5,slab
5517,14806321,14806320,38,49666,91806,195200,-1,5,slab
5518,14811283,14811282,38,50119,88271,98950,-1,5,slab
5519,14811284,14811283,38,50034,88294,99000,-1,5,slab
5520,14806322,14806321,38,49633,91777,195150,-1,5,slab
5521,14806323,14806322,38,49601,91749,195100,-1,5,slab
5522,14811285,14811284,38,49990,88291,99050,-1,5,slab
5523,14806324,14806323,38,49601,91764,195050,-1,5,slab
5524,14806325,14806324,38,49601,91780,195000,-1,5,slab
5525,14806326,14806325,38,49601,91796,194950,-1,5,slab
5526,14811287,14811286,38,49961,88308,99150,-1,5,slab
5527,14811288,14811287,38,49954,88317,99200,-1,5,slab
5528,14811286,14811285,38,49974,88294,99100,-1,5,slab
5529,14806327,14806326,38,49574,91700,194900,-1,5,slab
5530,14806328,14806327,38,49548,91604,194850,-1,5,slab
5531,14811290,14811288,38,49945,88339,99250,-1,5,slab
5532,14811291,14811290,38,49922,88351,99300,-1,5,slab
5533,14814086,14814081,38,51174,88078,77300,-1,5,slab
5534,14814087,14814086,38,51206,88075,77250,-1,5,slab
5535,14806329,14806328,38,49502,91521,194800,-1,5,slab
5536,14806330,14806329,38,49457,91437,194750,-1,5,slab
5537,14811292,14811291,38,49890,88334,99350,-1,5,slab
5538,14806331,14806330,38,49407,91304,194700,-1,5,end
5539,14808216,14808124,38,51417,90526,185800,-1,5,slab
5540,14811293,14811292,38,49869,88314,99400,-1,5,slab
5541,14811294,14811293,38,49848,88294,99450,-1,5,slab
5542,14806334,14801958,38,51163,91455,194850,-1,5,slab
5543,14811295,14811294,38,49818,88275,99500,-1,5,slab
5544,14811296,14811295,38,49789,88255,99550,-1,5,slab
5545,14806335,14806334,38,51134,91506,194900,-1,5,slab
5546,14808219,14808216,38,51590,90575,185850,-1,5,slab
5547,14811297,14811296,38,49790,88244,99600,-1,5,slab
5548,14811298,14811297,38,49792,88233,99650,-1,5,slab
5549,14811299,14811298,38,49793,88222,99700,-1,5,slab
5550,14814090,14814087,38,51246,88073,77200,-1,5,slab
5551,14808220,14808219,38,51611,90577,185900,-1,5,end
5552,14806338,14806335,38,51142,91552,194950,-1,5,slab
5553,14811300,14811299,38,49801,88218,99750,-1,5,slab
5554,14811301,14811300,38,49810,88213,99800,-1,5,slab
5555,14814094,14814090,38,51303,88077,77150,-1,5,slab
5556,14806339,14806338,38,51178,91516,195000,-1,5,slab
5557,14811302,14811301,38,49818,88200,99850,-1,5,slab
5558,14811303,14811302,38,49825,88188,99900,-1,5,slab
5559,14806343,14806339,38,51186,91546,195050,-1,5,slab
5560,14806344,14806343,38,51176,91581,195100,-1,5,end
5561,14806348,14795648,38,51903,91283,190650,-1,5,slab
5562,14806349,14806348,38,51868,91266,190700,-1,5,slab
5563,14811305,14811303,38,49807,88167,99950,-1,5,slab
5564,14811306,14811305,38,49789,88146,100000,-1,5,slab
5565,14814098,14814094,38,51363,88084,77100,-1,5,slab
5566,14806355,14806349,38,51840,91256,190750,-1,5,slab
5567,14806356,14806355,38,51825,91265,190800,-1,5,slab
5568,14806357,14806356,38,51809,91274,190850,-1,5,slab
5569,14811307,14811306,38,49780,88135,100050,-1,5,slab
5570,14811308,14811307,38,49771,88125,100100,-1,5,slab
5571,14811309,14811308,38,49762,88114,100150,-1,5,slab
5572,14811310,14811309,38,49754,88095,100200,-1,5,slab
5573,14811311,14811310,38,49745,88076,100250,-1,5,slab
5574,14811312,14811311,38,49736,88057,100300,-1,5,slab
5575,14808229,14808132,38,50412,90059,185800,-1,5,slab
5576,14811313,14811312,38,49736,88047,100350,-1,5,slab
5577,3054499,14806357,6,51752,91310,190900,-1,5,slab
5578,14808231,14808229,38,50426,90037,185750,-1,5,slab
5579,14808232,14808231,38,50441,90015,185700,-1,5,slab
5580,14811314,14811313,38,49736,88038,100400,-1,5,slab
5581,14811315,14811314,38,49736,88028,100450,-1,5,slab
5582,14806362,3054499,38,51647,91308,190950,-1,5,slab
5583,14811316,14811315,38,49738,88006,100500,-1,5,slab
5584,14811317,14811316,38,49740,87983,100550,-1,5,slab
5585,14811321,14811317,38,49734,87952,100600,-1,5,slab
5586,14808235,14808232,38,50421,90030,185650,-1,5,slab
5587,14808236,14808235,38,50401,90045,185600,-1,5,slab
5588,14806365,14806362,38,51569,91296,191000,-1,5,branch
5589,14808247,14808236,38,50417,90069,185550,-1,5,slab
5590,14808248,14808247,38,50433,90093,185500,-1,5,slab
5591,14806387,14806365,38,51503,91321,191050,-1,5,slab
5592,14806388,14806387,38,51436,91346,191100,-1,5,slab
5593,14806391,14806388,38,51273,91399,191150,-1,5,slab
5594,14806392,14806391,38,51110,91464,191200,-1,5,slab
5595,14808282,14808248,38,50488,90108,185450,-1,5,slab
5596,14808284,14808283,38,50602,90083,185350,-1,5,slab
5597,14808283,14808282,38,50545,90105,185400,-1,5,slab
5598,14808285,14808284,38,50650,90005,185300,-1,5,slab
5599,14806397,14806365,38,51577,91215,191050,-1,5,slab
5600,14815350,14815285,38,51026,79859,68750,-1,5,slab
5601,14815351,14815350,38,51002,79851,68700,-1,5,slab
5602,14815352,14815351,38,50989,79842,68650,-1,5,slab
5603,14806399,14806397,38,51571,91112,191100,-1,5,slab
5604,14815358,14815352,38,50977,79824,68600,-1,5,slab
5605,14815359,14815358,38,50977,79806,68550,-1,5,slab
5606,14815360,14815359,38,50977,79787,68500,-1,5,slab
5607,14806404,14806392,38,50958,91511,191250,-1,5,slab
5608,14806407,14806404,38,50783,91504,191300,-1,5,slab
5609,14815365,14815360,38,50985,79769,68450,-1,5,slab
5610,14815366,14815365,38,50993,79750,68400,-1,5,slab
5611,14815367,14815366,38,51000,79732,68350,-1,5,slab
5612,14808319,14808318,38,50654,89943,185200,-1,5,slab
5613,14808318,14808285,38,50668,89966,185250,-1,5,slab
5614,14806410,14806407,38,50576,91490,191350,-1,5,slab
5615,14806411,14806410,38,50369,91477,191400,-1,5,slab
5616,14808321,14808319,38,50639,89942,185150,-1,5,slab
5617,14815372,14815371,38,50998,79639,68200,-1,5,slab
5618,14815371,14815370,38,51048,79687,68250,-1,5,slab
5619,14815370,14815367,38,51019,79716,68300,-1,5,slab
5620,14808322,14808321,38,50617,89939,185100,-1,5,slab
5621,14806412,14806411,38,50231,91475,191450,-1,5,slab
5622,14806413,14806412,38,50093,91473,191500,-1,5,slab
5623,14808323,14808322,38,50589,89937,185050,-1,5,slab
5624,14806415,14806413,38,49968,91454,191550,-1,5,branch
5625,14806416,14806415,38,49844,91435,191600,-1,5,branch
5626,14806417,14806416,38,49772,91409,191650,-1,5,slab
5627,14808326,14808323,38,50635,89691,185000,-1,5,slab
5628,14808327,14808326,38,50665,89885,184950,-1,5,slab
5629,14808328,14808327,38,50714,89891,184900,-1,5,slab
5630,14808329,14808328,38,50737,89861,184850,-1,5,slab
5631,14811425,14811321,38,49690,88038,101050,-1,3,slab
5632,14806424,14806415,38,49910,91456,191500,-1,5,slab
5633,14806425,14806424,38,49852,91458,191450,-1,5,slab
5634,14808331,14808329,38,50745,89791,184800,-1,5,slab
5635,14811427,14811425,38,49688,88059,101100,-1,5,slab
5636,14811428,14811427,38,49686,88081,101150,-1,5,slab
5637,14811429,14811428,38,49685,88103,101200,-1,5,slab
5638,14806426,14806425,38,49827,91465,191400,-1,5,slab
5639,14806427,14806426,38,49802,91471,191350,-1,5,slab
5640,14808332,14808331,38,50731,89727,184750,-1,5,slab
5641,14808333,14808332,38,50718,89663,184700,-1,5,slab
5642,14811430,14811429,38,49689,88107,101250,-1,5,slab
5643,14811431,14811430,38,49694,88112,101300,-1,5,end
5644,14806429,14806416,38,49937,91338,191600,-1,5,slab
5645,14811433,14786440,38,51683,87733,98600,-1,5,slab
5646,14806430,14806429,38,50006,91272,191550,-1,5,slab
5647,14808335,14808333,38,50719,89632,184650,-1,5,slab
5648,14808336,14808335,38,50720,89601,184600,-1,5,slab
5649,14811434,14811433,38,51622,87794,98550,-1,5,slab
5650,14811435,14811434,38,51560,87855,98500,-1,5,branch
5651,14806431,14806430,38,50030,91232,191500,-1,5,slab
