,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2952,6201941,6201942,3,60929,84424,98650,-1,5,slab
2953,6201942,6201943,3,60924,84467,98700,-1,5,slab
2954,6201943,6201944,3,60919,84510,98750,-1,5,slab
2955,6201944,6201945,3,60914,84553,98800,-1,5,slab
2956,6201945,6201946,3,60999,84519,98850,-1,5,slab
2957,6201946,6201947,3,61024,84493,98900,-1,5,slab
2958,6201947,6201948,3,61048,84498,98950,-1,5,slab
2959,6201948,6201949,3,61073,84504,99000,-1,5,slab
2960,6201949,6201950,3,61111,84413,99050,-1,5,slab
2961,6201950,6201951,3,61121,84396,99100,-1,5,slab
2962,6201952,6201953,3,61143,84392,99200,-1,5,slab
2963,6201953,6201954,3,61157,84405,99250,-1,5,slab
2964,6201954,6201955,3,61134,84439,99300,-1,5,slab
2965,6201959,6201960,3,61096,84409,99550,-1,5,slab
2966,6201960,6201961,3,61119,84409,99600,-1,5,slab
2967,6201961,6201962,3,61142,84409,99650,-1,5,slab
2968,6201975,6201976,3,61373,84636,100350,-1,5,slab
2969,6201976,6201977,3,61385,84641,100400,-1,5,slab
2970,6201977,6201978,3,61400,84636,100450,-1,5,slab
2971,6201978,6201979,3,61415,84631,100500,-1,5,slab
2972,6201979,6201980,3,61430,84626,100550,-1,5,slab
2973,6201983,6201984,3,61658,84705,101100,-1,5,slab
2974,6201985,6201986,3,61666,84698,101200,-1,5,slab
2975,6201984,6201985,3,61662,84702,101150,-1,5,slab
2976,6202014,6202015,3,61567,84776,101850,-1,5,slab
2977,6202015,6202016,3,61561,84763,101900,-1,5,slab
2978,6202016,6202017,3,61556,84751,101950,-1,5,slab
2979,6202017,6202018,3,61541,84756,102000,-1,5,slab
2980,6202018,6202019,3,61525,84760,102050,-1,5,slab
2981,6202019,6202020,3,61495,84770,102150,-1,5,slab
2982,6202020,6202021,3,61512,84764,102200,-1,5,slab
2983,6202045,6202046,3,61874,84569,103500,-1,5,slab
2984,6202046,6202047,3,61888,84557,103550,-1,5,slab
2985,6202048,6202049,3,61879,84546,103650,-1,5,slab
2986,6202051,6202052,3,61772,84524,103800,-1,5,slab
2987,6202054,6202055,3,61638,84494,103950,-1,5,slab
2988,6202055,6202056,3,61625,84506,104000,-1,5,slab
2989,6202053,6202054,3,61651,84481,103900,-1,5,slab
2990,6202064,6202065,3,61582,84523,104450,-1,5,slab
2991,6202065,6202066,3,61590,84531,104500,-1,5,slab
2992,6202066,6202067,3,61544,84546,104550,-1,5,slab
2993,6202067,6202068,3,61399,84557,104600,-1,5,slab
2994,6202161,6202162,3,60822,84818,105600,-1,5,slab
2995,6202162,6202163,3,60845,84802,105650,-1,5,slab
2996,6202163,6202164,3,60868,84786,105700,-1,5,slab
2997,6202164,6202165,3,60891,84770,105750,-1,5,slab
2998,6202173,6202174,3,61368,84556,106200,-1,5,slab
2999,6202183,6202184,3,61628,84177,106700,-1,5,slab
3000,6202184,6202185,3,61666,84135,106750,-1,5,slab
3001,6202147,6202146,3,59667,85944,103750,-1,5,slab
3002,6202146,6202145,3,59736,85956,103800,-1,5,slab
3003,6202145,6202144,3,59804,85967,103850,-1,5,slab
3004,6202144,6202143,3,59841,85977,103900,-1,5,slab
3005,6202143,6202142,3,59877,85987,103950,-1,5,slab
3006,6202087,6202086,3,60089,85861,104250,-1,5,slab
3007,6202085,6202084,3,60184,85734,104350,-1,5,slab
3008,6202084,6202083,3,60226,85653,104400,-1,5,slab
3009,6202083,6202082,3,60268,85572,104450,-1,5,slab
3010,6202082,6202081,3,60330,85513,104500,-1,5,slab
3011,6202097,6202096,3,60423,88813,104000,-1,5,slab
3012,6202081,6202080,3,60393,85454,104550,-1,5,slab
3013,6202096,6202095,3,60325,88707,104050,-1,5,slab
3014,6202095,6202094,3,60309,88576,104100,-1,5,slab
3015,6202150,3868178,3,59101,85842,103650,-1,5,slab
3016,6202101,6202100,3,59876,87574,104000,-1,5,end
3017,6202149,3868178,3,59211,85769,103750,-1,5,end
3018,6202384,6202360,3,61288,84073,90950,-1,5,slab
3019,6202360,6202359,3,61339,84086,91000,-1,5,slab
3020,6202359,6202358,3,61371,84101,91050,-1,5,slab
3021,6202358,6202357,3,61404,84116,91100,-1,5,slab
3022,6202357,6202356,3,61419,84078,91150,-1,5,slab
3023,6202356,6202355,3,61482,84101,91200,-1,5,slab
3024,6202355,6202354,3,61544,84124,91250,-1,5,slab
3025,6202354,6202353,3,61607,84147,91300,-1,5,slab
3026,6202353,6202352,3,61670,84170,91350,-1,5,slab
3027,6202352,6201929,3,61679,84192,91400,-1,5,slab
3028,6202185,6202186,3,61704,84094,106800,-1,5,slab
3029,6202186,6202187,3,61698,84085,106850,-1,5,slab
3030,6202187,6202188,3,61691,84076,106900,-1,5,slab
3031,6202188,6202189,3,61685,84067,106950,-1,5,slab
3032,6202189,6202190,3,61674,84040,107000,-1,5,slab
3033,6202190,6202191,3,61662,84014,107050,-1,5,slab
3034,6202191,6202192,3,61651,83987,107100,-1,5,slab
3035,6202192,6202193,3,61638,83991,107150,-1,5,slab
3036,6202193,6202194,3,61625,83995,107200,-1,5,slab
3037,6202194,6202195,3,61613,83999,107250,-1,5,slab
3038,6202195,6202196,3,61613,84015,107300,-1,5,slab
3039,6202221,6202220,3,63615,89516,95800,-1,5,slab
3040,6202219,6202218,3,63572,89453,95700,-1,5,slab
3041,6202215,6202214,3,63216,89277,95550,-1,5,slab
3042,6202214,6202213,3,63007,88958,95500,-1,5,slab
3043,6202213,6202212,3,62941,88923,95450,-1,5,slab
3044,6202212,6202211,3,62874,88889,95400,-1,5,slab
3045,6202211,6202210,3,62627,88608,95350,-1,5,slab
3046,6202210,6202209,3,62460,88342,95300,-1,5,slab
3047,6202208,6202207,3,62117,88080,95350,-1,5,slab
3048,6202207,6202206,3,62085,88027,95400,-1,5,slab
3049,6202205,6202204,3,62004,87909,95500,-1,5,slab
3050,6202204,4179638,3,61955,87844,95550,-1,5,slab
3051,6202302,6202301,3,64626,90409,95500,-1,5,end
3052,6202217,6202216,3,63551,89469,95600,-1,5,branch
3053,6202503,6202502,3,62771,84146,87850,-1,5,slab
3054,6202500,6202499,3,62810,84058,88000,-1,5,slab
3055,6202499,6202498,3,62808,84054,88050,-1,5,slab
3056,6202498,6202497,3,62805,84050,88100,-1,5,slab
3057,6202497,6202496,3,62802,84045,88150,-1,5,slab
3058,6202472,6202471,3,62670,83874,88600,-1,5,slab
3059,6202471,6202470,3,62583,83884,88650,-1,5,slab
3060,6202470,6202469,3,62497,83893,88700,-1,5,slab
3061,6202469,6202468,3,62410,83903,88750,-1,5,slab
3062,6202468,6202467,3,62361,83901,88800,-1,5,slab
3063,6202467,6202466,3,62312,83899,88850,-1,5,slab
3064,6202466,6202465,3,62262,83897,88900,-1,5,slab
3065,6202465,6202464,3,62213,83895,88950,-1,5,slab
3066,6202464,6202463,3,62166,83890,89000,-1,5,slab
3067,6202463,6202462,3,62120,83884,89050,-1,5,slab
3068,6202462,6202461,3,62073,83879,89100,-1,5,slab
3069,6202461,6202453,3,62027,83873,89150,-1,5,slab
3070,6202453,6202452,3,61962,83869,89200,-1,5,slab
3071,6202452,6202451,3,61921,83863,89250,-1,5,slab
3072,6202451,6202450,3,61879,83856,89300,-1,5,slab
3073,6202450,6202449,3,61837,83849,89350,-1,5,slab
3074,6202449,6202448,3,61795,83843,89400,-1,5,slab
3075,6202448,6202447,3,61696,84067,89450,-1,5,slab
3076,6202447,6202446,3,61660,84031,89500,-1,5,slab
3077,6202446,6202445,3,61624,83995,89550,-1,5,slab
3078,6202445,6202444,3,61594,83978,89600,-1,5,slab
3079,6202444,6202443,3,61563,83961,89650,-1,5,slab
3080,6202436,6202435,3,61267,83883,90050,-1,5,slab
3081,6202435,6202434,3,61240,83934,90100,-1,5,slab
3082,6202434,6202433,3,61214,83985,90150,-1,5,slab
3083,6202432,6202431,3,61100,84082,90250,-1,5,slab
3084,6202431,6202430,3,60872,84151,90300,-1,5,slab
3085,6202430,6202429,3,60893,84149,90350,-1,5,slab
3086,6202409,6202408,3,60948,84204,90500,-1,5,slab
3087,6202408,6202407,3,60986,84116,90550,-1,5,slab
3088,6202407,6202406,3,61218,84082,90600,-1,5,slab
3089,6202406,6202389,3,61238,84080,90650,-1,5,slab
3090,6202389,6202388,3,61259,84078,90700,-1,5,slab
3091,6202388,6202387,3,61248,84052,90750,-1,5,slab
3092,6202387,6202386,3,61244,84054,90800,-1,5,slab
3093,6202386,6202385,3,61240,84057,90850,-1,5,slab
3094,6202455,6202454,3,60566,84107,90450,-1,5,slab
3095,6202460,6202459,3,60097,83911,90700,-1,5,slab
3096,6202454,6202429,3,60705,84223,90400,-1,5,slab
3097,6202429,3975314,3,60914,84147,90400,-1,5,branch
3098,6202633,6202632,3,62051,83642,84350,-1,5,slab
3099,6202632,6202631,3,62048,83648,84400,-1,5,slab
3100,6202631,6202630,3,62045,83655,84450,-1,5,slab
3101,6202630,6202621,3,62042,83661,84500,-1,5,slab
3102,6202621,6202620,3,62038,83667,84550,-1,5,slab
3103,6202611,6202610,3,62250,83980,85050,-1,5,slab
3104,6202609,6202608,3,62274,83989,85150,-1,5,slab
3105,6202608,6202607,3,62266,83984,85200,-1,5,slab
3106,6202607,6202606,3,62259,83979,85250,-1,5,slab
3107,6202606,6202605,3,62279,83958,85300,-1,5,slab
3108,6202605,6202604,3,62299,83937,85350,-1,5,slab
3109,6202604,6202578,3,62319,83916,85400,-1,5,slab
3110,6202578,6202577,3,62339,83895,85450,-1,5,slab
3111,6202577,6202576,3,62392,83888,85500,-1,5,slab
3112,6202576,6202575,3,62352,83816,85550,-1,5,slab
3113,6202573,6202572,3,62327,83774,85700,-1,5,slab
3114,6202572,6202571,3,62335,83789,85750,-1,5,slab
3115,6202554,6202553,3,62317,83838,85950,-1,5,slab
3116,6202553,6202548,3,62341,83836,86000,-1,5,slab
3117,6202545,6202544,3,62380,83949,86200,-1,5,slab
3118,6202544,6202543,3,62377,83995,86250,-1,5,slab
3119,6202543,6202542,3,62361,83978,86300,-1,5,slab
3120,6202542,6202541,3,62346,83961,86350,-1,5,slab
3121,6202535,6202525,3,62139,83960,86700,-1,5,slab
3122,6202536,6202535,3,62179,83956,86650,-1,5,slab
3123,6202519,6202518,3,62216,83935,87050,-1,5,slab
3124,6202518,6202517,3,62242,83947,87100,-1,5,slab
3125,6202517,6202516,3,62268,83960,87150,-1,5,slab
3126,6202516,6202515,3,62294,83973,87200,-1,5,slab
3127,6202510,6202509,3,62493,84122,87500,-1,5,slab
3128,6202509,6202508,3,62529,84153,87550,-1,5,slab
3129,6202508,6202507,3,62566,84184,87600,-1,5,slab
3130,6202507,6202506,3,62607,84177,87650,-1,5,slab
3131,6202506,6202505,3,62648,84169,87700,-1,5,slab
3132,6202505,6202504,3,62689,84161,87750,-1,5,slab
3133,6202627,6202626,3,62601,84857,84900,-1,5,slab
3134,6202626,6202625,3,62542,84756,84950,-1,5,slab
3135,6202552,6202551,3,62726,84523,86250,-1,5,slab
3136,6202622,6202614,3,62240,84199,84900,-1,5,slab
3137,6202551,6202550,3,62713,84494,86300,-1,5,slab
3138,6202550,6202549,3,62700,84466,86350,-1,5,slab
3139,6202549,6202541,3,62578,84223,86400,-1,5,slab
3140,6203082,6203081,3,68396,71094,65600,-1,5,slab
3141,6202629,6202625,3,62487,84644,85050,-1,5,slab
3142,6202625,6202624,3,62483,84655,85000,-1,5,branch
3143,6202780,6202779,3,62927,82242,78500,-1,5,slab
3144,6202779,6202778,3,62934,82258,78550,-1,5,slab
3145,6202778,6202777,3,62940,82273,78600,-1,5,slab
3146,6202777,6202776,3,62947,82288,78650,-1,5,slab
3147,6202772,6202771,3,62939,82464,78900,-1,5,slab
3148,6202758,6202757,3,62921,82771,79150,-1,5,slab
3149,6202759,6202758,3,62939,82695,79100,-1,5,slab
3150,6202757,6202756,3,62903,82847,79200,-1,5,slab
3151,6202738,6202737,3,62629,82888,80150,-1,5,slab
3152,6202732,6202731,3,62556,82785,80450,-1,5,slab
3153,6202731,6202730,3,62544,82771,80500,-1,5,slab
3154,6202725,6202724,3,62518,82789,80800,-1,5,slab
3155,6202724,6202723,3,62485,82803,80850,-1,5,slab
3156,6202723,6202722,3,62452,82817,80900,-1,5,slab
3157,6202722,6202721,3,62418,82831,80950,-1,5,slab
3158,6202721,6202720,3,62354,82871,81000,-1,5,slab
3159,6202720,6202719,3,62289,82910,81050,-1,5,slab
3160,6202719,6202718,3,62225,82949,81100,-1,5,slab
3161,6202718,6202717,3,62217,82977,81150,-1,5,slab
3162,6202717,6202716,3,62209,83004,81200,-1,5,slab
3163,6202716,6202715,3,62202,83032,81250,-1,5,slab
3164,6202708,6202707,3,62080,83291,81650,-1,5,slab
3165,6202707,6202706,3,62067,83304,81700,-1,5,slab
3166,6202706,6202705,3,62054,83318,81750,-1,5,slab
3167,6202705,6202704,3,62040,83331,81800,-1,5,slab
3168,6202694,6202693,3,61913,83614,82350,-1,5,slab
3169,6202693,6202671,3,61905,83599,82400,-1,5,slab
3170,6202671,6202670,3,61898,83584,82450,-1,5,slab
3171,6202670,6202669,3,61894,83586,82500,-1,5,slab
3172,6202669,6202668,3,61890,83588,82550,-1,5,slab
3173,6202668,6202667,3,61886,83589,82600,-1,5,slab
3174,6202648,6202647,3,62073,83253,83600,-1,5,slab
3175,6202647,6202646,3,62135,83270,83650,-1,5,slab
3176,6202764,6202763,3,63061,83586,79100,-1,5,slab
3177,6202763,6202762,3,63030,83608,79150,-1,5,slab
3178,6202691,6202690,3,59899,84948,83450,-1,5,slab
3179,6202690,6202689,3,59964,84906,83500,-1,5,slab
3180,6202689,6202688,3,60104,84868,83550,-1,5,slab
3181,6202687,6202686,3,60469,84682,83500,-1,5,slab
3182,6202679,6202678,3,60883,83975,83300,-1,5,slab
3183,6202678,6202677,3,60943,83952,83250,-1,5,slab
3184,6202677,6202676,3,61002,83930,83200,-1,5,slab
3185,6202673,6202672,3,61134,83884,83000,-1,5,slab
3186,6202685,6202684,3,60602,84549,83300,-1,5,slab
3187,6202684,6202683,3,60657,84490,83350,-1,5,slab
3188,6202903,6202902,3,65392,80084,74050,-1,5,slab
3189,6202902,6202901,3,65379,80141,74100,-1,5,slab
3190,6202898,6202897,3,65295,80358,74300,-1,5,slab
3191,6202897,6202884,3,65227,80409,74350,-1,5,slab
3192,6202873,6202872,3,64617,80373,74950,-1,5,slab
3193,6202872,6202871,3,64561,80365,75000,-1,5,slab
3194,6202871,6202870,3,64505,80358,75050,-1,5,slab
3195,6202870,6202869,3,64463,80375,75100,-1,5,slab
3196,6202869,6202868,3,64422,80392,75150,-1,5,slab
3197,6202868,6202867,3,64381,80409,75200,-1,5,slab
3198,6202867,6202866,3,64340,80426,75250,-1,5,slab
3199,6202866,6202865,3,64299,80443,75300,-1,5,slab
3200,6202864,6202863,3,64212,80501,75400,-1,5,slab
3201,6202863,6202862,3,64166,80542,75450,-1,5,slab
3202,6202862,6202861,3,64121,80583,75500,-1,5,slab
3203,6202861,6202860,3,64075,80624,75550,-1,5,slab
3204,6202860,6202859,3,64030,80665,75600,-1,5,slab
3205,6202859,6202858,3,64025,80709,75650,-1,5,slab
3206,6202852,6202851,3,64084,81024,76000,-1,5,slab
3207,6202851,6202850,3,64088,81048,76050,-1,5,slab
3208,6202850,6202849,3,64093,81073,76100,-1,5,slab
3209,6202849,6202848,3,64097,81097,76150,-1,5,slab
3210,6202848,6202847,3,64102,81121,76200,-1,5,slab
3211,6202847,6202846,3,64080,81165,76250,-1,5,slab
3212,6202846,6202845,3,64059,81208,76300,-1,5,slab
3213,6202845,6202844,3,64038,81251,76350,-1,5,slab
3214,6202844,6202843,3,64017,81295,76400,-1,5,slab
3215,6202842,6202841,3,63965,81367,76500,-1,5,slab
3216,6202840,6202839,3,63904,81425,76600,-1,5,slab
3217,6202839,6202838,3,63874,81454,76650,-1,5,slab
3218,6202838,6202837,3,63843,81484,76700,-1,5,slab
3219,6202828,6202827,3,63158,81631,77200,-1,5,slab
3220,6202827,6202826,3,63085,81712,77250,-1,5,slab
3221,6202826,6202825,3,63048,81680,77300,-1,5,slab
3222,6202790,6202789,3,62830,82111,78000,-1,5,slab
3223,6202785,6202784,3,62881,82182,78250,-1,5,slab
3224,6202789,6202788,3,62841,82129,78050,-1,5,slab
3225,6202784,6202783,3,62891,82193,78300,-1,5,slab
3226,6202783,6202782,3,62900,82204,78350,-1,5,slab
3227,6202782,6202781,3,62910,82216,78400,-1,5,slab
3228,6202892,6202891,3,64873,80008,74200,-1,5,slab
3229,6202891,6202890,3,64866,80069,74250,-1,5,slab
3230,6202887,6202886,3,64919,80149,74450,-1,5,slab
3231,6202890,6202889,3,64881,80111,74300,-1,5,slab
3232,6202886,6202885,3,64866,80267,74500,-1,5,slab
3233,6202983,6202982,3,66788,76144,70050,-1,5,slab
3234,6202982,6202981,3,66764,76147,70100,-1,5,slab
3235,6202976,6202975,3,66635,76194,70400,-1,5,slab
3236,6202975,6202974,3,66619,76212,70450,-1,5,slab
3237,6202974,6202973,3,66603,76229,70500,-1,5,slab
3238,6202970,6202969,3,66494,76302,70700,-1,5,slab
3239,6202969,6202968,3,66463,76320,70750,-1,5,slab
3240,6202968,6202967,3,66432,76339,70800,-1,5,slab
3241,6202967,6202966,3,66401,76357,70850,-1,5,slab
3242,6202966,6202965,3,66370,76376,70900,-1,5,slab
3243,6202965,6202964,3,66329,76436,70950,-1,5,slab
3244,6202964,6202963,3,66287,76495,71000,-1,5,slab
3245,6202963,6202962,3,66245,76555,71050,-1,5,slab
3246,6202961,6202960,3,66175,76681,71150,-1,5,slab
3247,6202960,6202959,3,66148,76748,71200,-1,5,slab
3248,6202959,6202958,3,66120,76814,71250,-1,5,slab
3249,6202958,6202957,3,66092,76880,71300,-1,5,slab
3250,6202957,6202956,3,66065,76946,71350,-1,5,slab
3251,6202956,6202955,3,66037,77013,71400,-1,5,slab
3252,6202955,6202954,3,66009,77079,71450,-1,5,slab
3253,6202954,6202953,3,65970,77143,71500,-1,5,slab
3254,6202951,6202950,3,65855,77350,71650,-1,5,slab
3255,6202947,6202946,3,65755,77538,71850,-1,5,slab
3256,6202946,6202945,3,65762,77604,71900,-1,5,slab
3257,6202944,6202943,3,65751,77703,72000,-1,5,slab
3258,6202942,6202941,3,65747,77800,72100,-1,5,slab
3259,6202941,6202940,3,65690,77800,72150,-1,5,slab
3260,6202937,6202936,3,65589,77979,72350,-1,5,slab
3261,6202936,6202935,3,65573,78021,72400,-1,5,slab
3262,6202935,6202934,3,65557,78062,72450,-1,5,slab
3263,6202934,6202933,3,65525,78126,72500,-1,5,slab
3264,6202933,6202932,3,65493,78190,72550,-1,5,slab
3265,6202931,6202930,3,65428,78318,72650,-1,5,slab
3266,6202930,6202929,3,65396,78382,72700,-1,5,slab
3267,6202929,6202928,3,65363,78446,72750,-1,5,slab
3268,6202928,6202927,3,65338,78484,72800,-1,5,slab
3269,6202925,6202924,3,65260,78598,72950,-1,5,slab
3270,6202924,6202923,3,65234,78636,73000,-1,5,slab
3271,6202923,6202922,3,65249,78709,73050,-1,5,slab
3272,6202922,6202921,3,65265,78782,73100,-1,5,slab
3273,6202921,6202920,3,65280,78855,73150,-1,5,slab
3274,6202920,6202919,3,65295,78928,73200,-1,5,slab
3275,6202917,6202916,3,65363,79162,73350,-1,5,slab
3276,6202916,6202915,3,65390,79243,73400,-1,5,slab
3277,6202915,6202914,3,65417,79323,73450,-1,5,slab
3278,6203076,6203075,3,68514,71485,65400,-1,5,slab
3279,6203075,6203074,3,68472,71599,65450,-1,5,slab
3280,6203074,6203073,3,68470,71681,65500,-1,5,slab
3281,6203073,6203072,3,68469,71764,65550,-1,5,slab
3282,6203072,6203071,3,68468,71846,65600,-1,5,slab
3283,6203071,6203070,3,68445,71953,65650,-1,5,slab
3284,6203070,6203069,3,68422,72059,65700,-1,5,slab
3285,6203069,6203068,3,68400,72165,65750,-1,5,slab
3286,6203068,6203067,3,68377,72272,65800,-1,5,slab
3287,6203067,6203066,3,68369,72309,65850,-1,5,slab
3288,6203066,6203065,3,68362,72346,65900,-1,5,slab
3289,6203065,6203064,3,68354,72384,65950,-1,5,slab
3290,6203060,6203059,3,68322,72498,66200,-1,5,slab
3291,6203064,6203063,3,68346,72421,66000,-1,5,slab
3292,6203059,6203058,3,68317,72499,66250,-1,5,slab
3293,6203053,6203052,3,68311,72782,66550,-1,5,slab
3294,6203055,6203054,3,68270,72766,66450,-1,5,slab
3295,6203052,6203051,3,68295,72802,66600,-1,5,slab
3296,6203050,6203049,3,68263,72842,66700,-1,5,slab
3297,6203051,6203050,3,68279,72822,66650,-1,5,slab
3298,6203049,6203048,3,68238,72857,66750,-1,5,slab
3299,6203048,6203047,3,68213,72872,66800,-1,5,slab
3300,6203047,6203046,3,68189,72887,66850,-1,5,slab
3301,6203046,6203045,3,68164,72903,66900,-1,5,slab
3302,6203040,6203039,3,67924,73011,67200,-1,5,slab
3303,6203031,6203030,3,67514,73564,67650,-1,5,slab
3304,6203027,6203026,3,67431,73731,67850,-1,5,slab
3305,6203019,6203018,3,67415,73868,68250,-1,5,slab
3306,6203018,6203017,3,67428,73923,68300,-1,5,slab
3307,6203005,6203004,3,67178,75241,68950,-1,5,slab
3308,6203004,6203003,3,67192,75348,69000,-1,5,slab
3309,6202998,6202997,3,67125,75855,69300,-1,5,slab
3310,6202997,6202996,3,67070,75920,69350,-1,5,slab
3311,6202996,6202995,3,67039,75953,69400,-1,5,slab
3312,6202995,6202994,3,67009,75986,69450,-1,5,slab
3313,6202993,6202992,3,66961,76038,69550,-1,5,slab
3314,6202992,6202991,3,66943,76058,69600,-1,5,slab
3315,6202991,6202990,3,66925,76077,69650,-1,5,slab
3316,6202990,6202989,3,66907,76097,69700,-1,5,slab
3317,6202986,6202985,3,66839,76139,69900,-1,5,slab
3318,6202985,6202984,3,66822,76141,69950,-1,5,slab
3319,6203081,6203080,3,68468,71143,65550,-1,5,slab
3320,6203080,6203079,3,68445,71134,65500,-1,5,slab
3321,6203079,6203078,3,68422,71124,65450,-1,5,slab
3322,6203078,6203077,3,68489,71248,65400,-1,5,slab
3323,6203157,6203156,3,70574,71611,61750,-1,5,slab
3324,6203158,6203157,3,70630,71622,61700,-1,5,slab
3325,6203152,6203151,3,70318,71552,62000,-1,5,slab
3326,6203151,6203150,3,70260,71538,62050,-1,5,slab
3327,6203150,6203149,3,70202,71525,62100,-1,5,slab
3328,6203149,6203148,3,70144,71512,62150,-1,5,slab
3329,6203148,6203147,3,70140,71514,62200,-1,5,slab
3330,6203143,6203142,3,70113,71424,62450,-1,5,slab
3331,6203142,6203141,3,70050,71400,62500,-1,5,slab
3332,6203133,6203132,3,69697,71177,62950,-1,5,slab
3333,6203132,6203131,3,69646,71158,63000,-1,5,slab
3334,6203131,6203130,3,69657,71191,63050,-1,5,slab
3335,6203130,1462183,3,69669,71224,63100,-1,5,slab
3336,6203128,6203127,3,69718,71229,63200,-1,5,slab
3337,6203127,6203126,3,69741,71212,63250,-1,5,slab
3338,6203126,6203125,3,69779,71238,63300,-1,5,slab
3339,6203125,6203124,3,69802,71257,63350,-1,5,slab
3340,6203124,6203123,3,69825,71276,63400,-1,5,slab
3341,6203123,6203122,3,69707,71204,63450,-1,5,slab
3342,6203122,6203121,3,69722,71272,63500,-1,5,slab
3343,6203119,6203118,3,69574,71048,63650,-1,5,slab
3344,6203118,6203117,3,69567,71045,63700,-1,5,slab
3345,6203117,6203116,3,69560,71042,63750,-1,5,slab
3346,6203116,6203115,3,69554,71040,63800,-1,5,slab
3347,6203113,6203112,3,69492,70957,63950,-1,5,slab
3348,6203112,6203111,3,69465,70917,64000,-1,5,slab
3349,6203109,6203108,3,69405,70900,64150,-1,5,slab
3350,6203108,6203107,3,69389,70911,64200,-1,5,slab
3351,6203107,6203106,3,69373,70923,64250,-1,5,slab
3352,6203099,6203098,3,69055,70940,64650,-1,5,slab
3353,6203098,6203097,3,69022,71045,64700,-1,5,slab
3354,6203094,6203093,3,68837,71128,64900,-1,5,slab
3355,6203093,6203092,3,68780,71143,64950,-1,5,slab
3356,6203091,6203090,3,68693,71181,65050,-1,5,slab
3357,6203090,6203089,3,68664,71204,65100,-1,5,slab
3358,6203089,6203088,3,68634,71227,65150,-1,5,slab
