,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2827,19408271,19408270,12,50422,78174,76500,-1,5,slab
2828,19408272,19408271,12,50399,78194,76450,-1,5,slab
2829,19408273,19408272,12,50376,78215,76400,-1,5,slab
2830,19408274,19408273,12,50353,78235,76350,-1,5,slab
2831,19408275,19408274,12,50331,78256,76300,-1,5,slab
2832,19408276,19408275,12,50285,78353,76250,-1,5,slab
2833,19408277,19408276,12,50239,78449,76200,-1,5,slab
2834,19408278,19408277,12,50194,78546,76150,-1,5,slab
2835,19408279,19408278,12,50148,78642,76100,-1,5,slab
2836,19408280,19408279,12,50103,78739,76050,-1,5,slab
2837,19408281,19408280,12,50057,78836,76000,-1,5,slab
2838,19408282,19408281,12,50011,78932,75950,-1,5,slab
2839,19408283,19408282,12,50014,78946,75900,-1,5,slab
2840,19408284,19408283,12,50017,78959,75850,-1,5,slab
2841,19408285,19408284,12,50020,78972,75800,-1,5,slab
2842,19408286,19408285,12,50023,78986,75750,-1,5,slab
2843,19408287,19408286,12,50011,79006,75700,-1,5,slab
2844,19408288,19408287,12,50000,79025,75650,-1,5,slab
2845,19408289,19408288,12,49989,79045,75600,-1,5,slab
2846,19408290,19408289,12,49977,79065,75550,-1,5,slab
2847,19408291,19408290,12,49977,79065,75500,-1,5,slab
2848,19408292,19408291,12,49977,79065,75450,-1,5,slab
2849,19408293,19408292,12,49977,79065,75400,-1,5,slab
2850,19408294,19408293,12,49977,79065,75350,-1,5,slab
2851,19408295,19408294,12,49977,79065,75300,-1,5,slab
2852,19408296,19408295,12,49990,79022,75250,-1,5,slab
2853,19408297,19408296,12,50002,78978,75200,-1,5,slab
2854,19408298,19408297,12,50015,78934,75150,-1,5,slab
2855,19408299,19408298,12,50028,78891,75100,-1,5,slab
2856,19408300,19408299,12,50040,78847,75050,-1,5,slab
2857,19408301,19408300,12,50053,78803,75000,-1,5,slab
2858,19408302,19408301,12,50076,78762,74950,-1,5,slab
2859,19408303,19408302,12,50099,78721,74900,-1,5,slab
2860,19408304,19408303,12,50122,78681,74850,-1,5,slab
2861,19408305,19408304,12,50144,78640,74800,-1,5,slab
2862,19408306,19408305,12,50152,78637,74750,-1,5,slab
2863,19408307,19408306,12,50160,78634,74700,-1,5,slab
2864,19408308,19408307,12,50167,78631,74650,-1,5,slab
2865,19408309,19408308,12,50175,78628,74600,-1,5,slab
2866,19408310,19408309,12,50182,78625,74550,-1,5,slab
2867,19408311,19408310,12,50203,78616,74500,-1,5,slab
2868,19408312,19408311,12,50224,78607,74450,-1,5,slab
2869,19408313,19408312,12,50245,78598,74400,-1,5,slab
2870,19408314,19408313,12,50266,78589,74350,-1,5,slab
2871,19408315,19408314,12,50287,78580,74300,-1,5,slab
2872,19408316,19408315,12,50308,78571,74250,-1,5,slab
2873,19408317,19408316,12,50321,78549,74200,-1,5,slab
2874,19408318,19408317,12,50335,78527,74150,-1,5,slab
2875,19408319,19408318,12,50349,78505,74100,-1,5,slab
2876,19408320,19408319,12,50362,78483,74050,-1,5,slab
2877,19408321,19408320,12,50376,78461,74000,-1,5,slab
2878,19408322,19408321,12,50395,78406,73950,-1,5,slab
2879,19408323,19408322,12,50414,78351,73900,-1,5,slab
2880,19408324,19408323,12,50433,78296,73850,-1,5,slab
2881,19408325,19408324,12,50452,78241,73800,-1,5,slab
2882,19408326,19408325,12,50446,78244,73750,-1,5,slab
2883,19408327,19408326,12,50441,78246,73700,-1,5,slab
2884,19408328,19408327,12,50435,78249,73650,-1,5,slab
2885,19408329,19408328,12,50429,78252,73600,-1,5,slab
2886,19408330,19408329,12,50371,78241,73550,-1,5,slab
2887,19408331,19408330,12,50313,78230,73500,-1,5,slab
2888,19408332,19408331,12,50255,78219,73450,-1,5,slab
2889,19408333,19408332,12,50198,78208,73400,-1,5,slab
2890,19408334,19408333,12,50194,78162,73350,-1,5,slab
2891,19408335,19408334,12,50190,78115,73300,-1,5,slab
2892,19408336,19408335,12,50186,78068,73250,-1,5,slab
2893,19408337,19408336,12,50182,78021,73200,-1,5,slab
2894,19408338,19408337,12,50179,77974,73150,-1,5,slab
2895,19408339,19408338,12,50175,77927,73100,-1,5,slab
2896,19408340,19408339,12,50169,77911,73050,-1,5,slab
2897,19408341,19408340,12,50164,77895,73000,-1,5,slab
2898,19408342,19408341,12,50159,77879,72950,-1,5,slab
2899,19408343,19408342,12,50153,77863,72900,-1,5,slab
2900,19408344,19408343,12,50148,77847,72850,-1,5,slab
2901,19408345,19408344,12,50141,77821,72800,-1,5,slab
2902,19408346,19408345,12,50134,77794,72750,-1,5,slab
2903,19408347,19408346,12,50127,77768,72700,-1,5,slab
2904,19408348,19408347,12,50120,77741,72650,-1,5,slab
2905,19408349,19408348,12,50113,77714,72600,-1,5,slab
2906,19408350,19408349,12,50106,77688,72550,-1,5,slab
2907,19408351,19408350,12,50099,77655,72500,-1,5,slab
2908,19408352,19408351,12,50091,77622,72450,-1,5,slab
2909,19408353,19408352,12,50084,77590,72400,-1,5,slab
2910,19408354,19408353,12,50076,77557,72350,-1,5,slab
2911,19408355,19408354,12,50068,77524,72300,-1,5,slab
2912,19408356,19408355,12,50059,77520,72250,-1,5,slab
2913,19408357,19408356,12,50049,77516,72200,-1,5,slab
2914,19408358,19408357,12,50040,77511,72150,-1,5,slab
2915,19408359,19408358,12,50030,77507,72100,-1,5,slab
2916,19408360,19408359,12,50021,77502,72050,-1,5,slab
2917,19408361,19408360,12,50011,77498,72000,-1,5,slab
2918,19408362,19408361,12,49952,77478,71950,-1,5,slab
2919,19408363,19408362,12,49894,77458,71900,-1,5,slab
2920,19408364,19408363,12,49802,77357,71850,-1,5,slab
2921,19408365,19408364,12,49711,77257,71800,-1,5,slab
2922,19408366,19408365,12,49666,77492,71750,-1,5,slab
2923,19408367,19408366,12,49634,77468,71700,-1,5,slab
2924,19408368,19408367,12,49602,77444,71650,-1,5,slab
2925,19408369,19408368,12,49571,77420,71600,-1,5,slab
2926,19408370,19408369,12,49443,77441,71550,-1,5,slab
2927,19408371,19408370,12,49316,77462,71500,-1,5,slab
2928,19408372,19408371,12,49282,77438,71450,-1,5,slab
2929,19408373,19408372,12,49248,77414,71400,-1,5,slab
2930,19408374,19408373,12,49213,77391,71350,-1,5,slab
2931,19408375,19408374,12,49179,77367,71300,-1,5,slab
2932,19408376,19408375,12,49171,77362,71250,-1,5,slab
2933,19408377,19408376,12,49162,77357,71200,-1,5,slab
2934,19408378,19408377,12,49153,77353,71150,-1,5,slab
2935,19408379,19408378,12,49145,77348,71100,-1,5,slab
2936,19408380,19408379,12,49170,77327,71050,-1,5,slab
2937,19408381,19408380,12,49196,77307,71000,-1,5,slab
2938,19408382,19408381,12,49221,77287,70950,-1,5,slab
2939,19408383,19408382,12,49258,77295,70900,-1,5,slab
2940,19408384,19408383,12,49294,77302,70850,-1,5,slab
2941,19408385,19408384,12,49331,77310,70800,-1,5,slab
2942,19408386,19408385,12,49333,77312,70750,-1,5,slab
2943,19408387,19408386,12,49334,77314,70700,-1,5,slab
2944,19408388,19408387,12,49336,77317,70650,-1,5,slab
2945,19408389,19408388,12,49337,77319,70600,-1,5,slab
2946,19408390,19408389,12,49339,77321,70550,-1,5,slab
2947,19408391,19408390,12,49366,77336,70500,-1,5,slab
2948,19408392,19408391,12,49393,77352,70450,-1,5,slab
2949,19408393,19408392,12,49420,77367,70400,-1,5,slab
2950,19408394,19408393,12,49448,77382,70350,-1,5,slab
2951,19408395,19408394,12,49475,77397,70300,-1,5,slab
2952,19408396,19408395,12,49502,77412,70250,-1,5,slab
2953,19408397,19408396,12,49532,77428,70200,-1,5,slab
2954,19408398,19408397,12,49561,77444,70150,-1,5,slab
2955,19408399,19408398,12,49591,77460,70100,-1,5,slab
2956,19408400,19408399,12,49621,77476,70050,-1,5,slab
2957,19408401,19408400,12,49650,77492,70000,-1,5,slab
2958,19408402,19408401,12,49669,77498,69950,-1,5,slab
2959,19408403,19408402,12,49688,77504,69900,-1,5,slab
2960,19408404,19408403,12,49707,77510,69850,-1,5,slab
2961,19408405,19408404,12,49726,77516,69800,-1,5,slab
2962,19408406,19408405,12,49745,77523,69750,-1,5,slab
2963,19408407,19408406,12,49771,77455,69700,-1,5,slab
2964,19408408,19408407,12,49797,77387,69650,-1,5,slab
2965,19408409,19408408,12,49823,77320,69600,-1,5,slab
2966,19408410,19408409,12,49849,77252,69550,-1,5,slab
2967,19408411,19408410,12,49875,77184,69500,-1,5,slab
2968,19408412,19408411,12,49886,77137,69450,-1,5,slab
2969,19408413,19408412,12,49897,77089,69400,-1,5,slab
2970,19408414,19408413,12,49909,77042,69350,-1,5,slab
2971,19408415,19408414,12,49920,76994,69300,-1,5,slab
2972,19408416,19408415,12,49887,76919,69250,-1,5,slab
2973,19408417,19408416,12,49854,76844,69200,-1,5,slab
2974,19408418,19408417,12,49820,76769,69150,-1,5,slab
2975,19408419,19408418,12,49787,76694,69100,-1,5,slab
2976,19408420,19408419,12,49785,76654,69050,-1,5,slab
2977,19408421,19408420,12,49782,76613,69000,-1,5,slab
2978,19408422,19408421,12,49780,76573,68950,-1,5,slab
2979,19408423,19408422,12,49766,76530,68900,-1,5,slab
2980,19408424,19408423,12,49753,76487,68850,-1,5,slab
2981,19408425,19408424,12,49740,76444,68800,-1,5,slab
2982,19408426,19408425,12,49726,76402,68750,-1,5,slab
2983,19408427,19408426,12,49716,76375,68700,-1,5,slab
2984,19408428,19408427,12,49705,76348,68650,-1,5,slab
2985,19408429,19408428,12,49695,76322,68600,-1,5,slab
2986,19408430,19408429,12,49685,76295,68550,-1,5,slab
2987,19408431,19408430,12,49672,76242,68500,-1,5,slab
2988,19408432,19408431,12,49660,76189,68450,-1,5,slab
2989,19408433,19408432,12,49647,76136,68400,-1,5,slab
2990,19408434,19408433,12,49635,76082,68350,-1,5,slab
2991,19408435,19408434,12,49647,76108,68300,-1,5,slab
2992,19408436,19408435,12,49658,76133,68250,-1,5,slab
2993,19408437,19408436,12,49669,76158,68200,-1,5,slab
2994,19408438,19408437,12,49660,76182,68150,-1,5,slab
2995,19408439,19408438,12,49652,76206,68100,-1,5,slab
2996,19408440,19408439,12,49643,76231,68050,-1,5,slab
2997,19408441,19408440,12,49636,76226,68000,-1,5,slab
2998,19408442,19408441,12,49629,76221,67950,-1,5,slab
2999,19408443,19408442,12,49622,76217,67900,-1,5,slab
3000,19408444,19408443,12,49615,76212,67850,-1,5,slab
3001,19408445,19408444,12,49609,76208,67800,-1,5,slab
3002,19408446,19408445,12,49609,76199,67750,-1,5,slab
3003,19408447,19408446,12,49610,76191,67700,-1,5,slab
3004,19408448,19408447,12,49611,76182,67650,-1,5,slab
3005,19408449,19408448,12,49612,76174,67600,-1,5,slab
3006,19408450,19408449,12,49583,76031,67550,-1,5,slab
3007,19408451,19408450,12,49553,75889,67500,-1,5,slab
3008,19408452,19408451,12,49524,75746,67450,-1,5,slab
3009,19408453,19408452,12,49495,75604,67400,-1,5,slab
3010,19408454,19408453,12,49482,75547,67350,-1,5,slab
3011,19408455,19408454,12,49469,75490,67300,-1,5,slab
3012,19408456,19408455,12,49457,75433,67250,-1,5,slab
3013,19408457,19408456,12,49443,75404,67200,-1,5,slab
3014,19408458,19408457,12,49429,75375,67150,-1,5,slab
3015,19408459,19408458,12,49416,75346,67100,-1,5,slab
3016,19408460,19408459,12,49402,75317,67050,-1,5,slab
3017,19408461,19408460,12,49388,75288,67000,-1,5,slab
3018,19408462,19408461,12,49369,75201,66950,-1,5,slab
3019,19408463,19408462,12,49350,75113,66900,-1,5,slab
3020,19408464,19408463,12,49331,75026,66850,-1,5,slab
3021,19408465,19408464,12,49308,75015,66800,-1,5,slab
3022,19408466,19408465,12,49286,75003,66750,-1,5,slab
3023,19408467,19408466,12,49263,74992,66700,-1,5,slab
3024,19408468,19408467,12,49240,74980,66650,-1,5,slab
3025,19408469,19408468,12,49217,74969,66600,-1,5,slab
3026,19408470,19408469,12,49194,74958,66550,-1,5,slab
3027,19408471,19408470,12,49149,74895,66500,-1,5,slab
3028,19408472,19408471,12,49103,74833,66450,-1,5,slab
3029,19408473,19408472,12,49058,74771,66400,-1,5,slab
3030,19408474,19408473,12,49027,74743,66350,-1,5,slab
3031,19408475,19408474,12,48997,74714,66300,-1,5,slab
3032,19408476,19408475,12,48966,74686,66250,-1,5,slab
3033,19408477,19408476,12,48936,74657,66200,-1,5,slab
3034,19408478,19408477,12,48914,74639,66150,-1,5,slab
3035,19408479,19408478,12,48892,74621,66100,-1,5,slab
3036,19408480,19408479,12,48870,74603,66050,-1,5,slab
3037,19408481,19408480,12,48848,74584,66000,-1,5,slab
3038,19408482,19408481,12,48826,74566,65950,-1,5,slab
3039,19408483,19408482,12,48895,74685,65900,-1,5,branch
3040,19408484,19408483,12,48964,74805,65850,-1,5,slab
3041,19408485,19408484,12,49033,74924,65800,-1,5,slab
3042,19408486,19408485,12,49102,75043,65750,-1,5,slab
3043,19408487,19408486,12,49172,75163,65700,-1,5,end
3044,8829323,19388083,3,50169,80278,98350,-1,5,end
3045,19596774,25121249,4,72376,74491,117750,-1,5,slab
3046,19624970,25121242,12,72337,74453,117400,-1,5,end
3047,4720264,19408109,18,50228,77520,84600,-1,5,end
3048,21789847,18391367,2,52394,79024,100550,-1,5,slab
3049,21789854,21789847,2,52527,79062,100600,-1,5,slab
3050,21789855,21789854,2,53025,79287,100600,-1,5,end
3051,21789863,19408200,2,50258,76330,80050,-1,5,end
3052,21789868,19408483,2,48488,74100,65900,-1,5,slab
3053,21789869,21789868,2,48461,74035,65850,-1,5,slab
3054,21789870,21789869,2,48415,73955,65800,-1,5,slab
3055,22540282,22782837,16,47149,70857,63700,-1,5,slab
3056,22540270,22540271,16,46542,69259,62700,-1,5,slab
3057,22540272,22497096,16,46854,69824,62800,-1,5,slab
3058,22540271,22540272,16,46747,69541,62750,-1,5,slab
3059,22540283,8120865,16,46283,69765,62450,-1,5,slab
3060,22782836,22782830,16,45997,69377,62150,-1,4,end
3061,22782835,22782834,16,46323,69552,63300,-1,5,end
3062,22782834,22782833,16,46381,69584,63200,-1,5,slab
3063,22782833,22782832,16,46519,69691,63050,-1,5,slab
3064,22540277,61301286,16,47114,70826,63300,-1,5,slab
3065,22782853,61306854,16,47975,72866,64850,-1,5,slab
3066,22497096,22540273,12,46724,70080,62850,-1,5,slab
3067,22540273,22782831,16,46844,70263,62950,-1,5,slab
3068,22782831,22540274,16,46902,70327,63050,-1,5,branch
3069,22540274,4469934,16,46931,70359,63100,-1,5,slab
3070,4469934,22540275,18,46831,70360,63150,-1,5,slab
3071,22540275,22540276,16,47009,70520,63200,-1,5,slab
3072,22540276,22540277,16,47023,70595,63250,-1,5,slab
3073,22540278,22540279,16,47140,70870,63400,-1,5,slab
3074,22540279,22540280,16,47175,70909,63500,-1,5,slab
3075,22540280,22540281,16,47202,70918,63600,-1,5,slab
3076,22782837,22782838,16,47189,70942,63800,-1,5,slab
3077,22782838,22782839,16,47233,71000,63900,-1,5,slab
3078,22782839,22782840,16,47306,71113,63950,-1,5,slab
3079,22782840,22782841,16,47409,71338,64050,-1,5,slab
3080,22782841,22782842,16,47420,71451,64100,-1,5,slab
3081,22782842,22782843,16,47502,71547,64150,-1,5,slab
3082,22782843,8120780,16,47579,71703,64200,-1,5,branch
3083,8120780,22782847,18,47807,72173,64350,-1,5,slab
3084,22782847,19425840,16,48004,72387,64550,-1,5,slab
3085,19425840,22782848,18,48032,72405,64650,-1,5,slab
3086,22782848,22782853,16,48067,72551,64750,-1,3,slab
3087,22782856,22782857,16,47872,73025,64950,-1,5,slab
3088,22782857,22782858,16,47851,73180,65050,-1,5,slab
3089,22782858,22782862,16,47816,73508,65200,-1,5,slab
3090,22782862,22782863,16,47947,73546,65300,-1,5,slab
3091,22782863,22782864,16,48057,73560,65400,-1,5,slab
3092,22782864,22782865,16,48146,73712,65500,-1,5,slab
3093,22782867,21789870,16,48448,73937,65750,-1,5,slab
3094,22540281,22540282,16,47175,70861,63650,-1,5,slab
3095,22782865,22782866,16,48251,73726,65600,-1,4,slab
3096,22782866,22782867,16,48345,73761,65650,-1,5,slab
3097,22782846,22782845,16,48570,72202,63950,-1,5,end
3098,22782845,22782844,16,48233,72017,64150,-1,4,slab
3099,22782844,22782843,16,47878,71886,64150,-1,5,slab
3100,22782832,22782831,16,46694,69836,63050,-1,5,slab
3101,22782830,22540283,16,46112,69652,62250,-1,5,slab
3102,8120865,19426209,18,46295,69483,62500,-1,5,slab
3103,19426209,22540270,18,46430,69374,62650,-1,5,slab
3104,24077327,13466090,45,69548,74324,116650,-1,5,slab
3105,24077328,24077327,45,69706,74130,116650,-1,5,slab
3106,24077329,24077328,45,69810,74126,116600,-1,5,slab
3107,24077330,12946306,45,69930,74134,116500,-1,5,slab
3108,24077331,24077330,45,69863,74172,116450,-1,5,end
3109,24077332,12946306,45,70124,74125,116550,-1,5,end
3110,24547936,4743392,73,52064,78581,100350,-1,5,slab
3111,24547937,24547936,73,52052,78583,100300,-1,5,end
3112,24547938,19388188,73,51794,78409,100450,-1,5,slab
3113,25121242,25121243,22,72343,74421,117450,-1,5,slab
3114,25121243,25121244,22,72356,74411,117500,-1,5,slab
3115,25121244,25121245,22,72400,74398,117550,-1,5,slab
3116,25121245,25121246,22,72404,74478,117600,-1,5,slab
3117,25121246,19596774,22,72320,74455,117700,-1,5,branch
3118,25121249,25121278,22,72386,74428,117800,-1,5,slab
3119,25121261,25121260,22,72506,74846,117550,-1,5,end
3120,25121260,25121258,22,72474,74833,117600,-1,5,slab
3121,25121258,25121248,22,72385,74793,117650,-1,5,slab
3122,25121248,25121247,22,72299,74708,117700,-1,5,slab
3123,25121247,25121246,22,72265,74601,117700,-1,5,slab
3124,25121278,13462636,22,72296,74468,117800,-1,5,slab
