,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2826,4320751,4320749,3,66167,87213,117350,-1,5,slab
2827,4320752,4320751,3,66178,87267,117300,-1,5,slab
2828,4320753,4320752,3,66190,87320,117250,-1,5,slab
2829,4320754,4320753,3,66192,87344,117200,-1,5,slab
2830,4320755,4320754,3,66194,87369,117150,-1,5,slab
2831,4320759,4320755,3,66178,87380,117100,-1,5,slab
2832,4320760,4320759,3,66161,87390,117050,-1,5,slab
2833,4320761,4320760,3,66145,87401,117000,-1,5,slab
2834,4320762,4320761,3,66129,87411,116950,-1,5,slab
2835,4320769,4320762,3,66132,87427,116900,-1,5,slab
2836,4320770,4320769,3,66135,87443,116850,-1,5,slab
2837,4320771,4320770,3,66138,87459,116800,-1,5,slab
2838,4320772,4320771,3,66140,87476,116750,-1,5,slab
2839,4320792,4320772,3,66215,87447,116700,-1,5,slab
2840,4320793,4320792,3,66254,87438,116650,-1,5,slab
2841,4320796,4320793,3,66304,87447,116600,-1,5,slab
2842,4320797,4320796,3,66353,87457,116550,-1,5,slab
2843,4320798,4320797,3,66577,87377,116500,-1,5,slab
2844,4320808,4320798,3,66642,87324,116550,-1,5,slab
2845,4320810,4320808,3,66794,87137,116600,-1,5,slab
2846,4320821,4320810,3,66811,87002,116550,-1,5,slab
2847,4320822,4320821,3,66828,86868,116500,-1,5,slab
2848,4320824,4320822,3,66840,86864,116450,-1,5,slab
2849,4320827,4320824,3,66859,86845,116400,-1,5,slab
2850,4320828,4320827,3,66874,86799,116350,-1,5,slab
2851,1085761,4320828,3,66925,86807,116300,-1,5,slab
2852,4320835,1085761,3,66946,86841,116250,-1,5,slab
2853,4320836,4320835,3,66978,86849,116200,-1,5,slab
2854,4320837,4320836,3,67011,86856,116150,-1,5,slab
2855,4320841,4320837,3,67056,86860,116100,-1,5,slab
2856,4320842,4320841,3,67094,86890,116050,-1,5,slab
2857,4320846,4320842,3,67138,86850,116000,-1,5,slab
2858,4320847,4320846,3,67182,86811,115950,-1,5,slab
2859,4320850,4320847,3,67273,86784,115900,-1,5,slab
2860,4320851,4320850,3,67273,86643,115850,-1,5,end
2861,4320857,4320398,3,66387,83322,119500,-1,5,slab
2862,4320858,4320857,3,66427,83185,119550,-1,5,branch
2863,4320859,4320858,3,66467,83049,119600,-1,5,slab
2864,4320860,4320859,3,66471,83109,119650,-1,5,slab
2865,4320861,4320860,3,66475,83170,119700,-1,5,slab
2866,4320899,4320858,3,66418,82988,119500,-1,5,slab
2867,4320900,4320899,3,66463,82984,119450,-1,5,slab
2868,4320901,4320900,3,66509,82980,119400,-1,5,end
2869,4320905,4320398,3,66270,83584,119500,-1,5,slab
2870,4320906,4320905,3,66277,83584,119550,-1,5,slab
2871,4320956,4320906,3,66311,83592,119600,-1,5,slab
2872,4320957,4320956,3,66346,83600,119650,-1,5,slab
2873,4320958,4320957,3,66372,83626,119700,-1,5,slab
2874,4320959,4320958,3,66338,83638,119750,-1,5,slab
2875,4320981,4320959,3,66363,83636,119800,-1,5,slab
2876,4320982,4320981,3,66387,83634,119850,-1,5,branch
2877,4320984,4320982,3,66406,83622,119900,-1,5,slab
2878,4320985,4320984,3,66391,83569,119950,-1,5,slab
2879,4320988,4320982,3,66463,83816,119800,-1,5,slab
2880,4320989,4320988,3,66474,83849,119750,-1,5,slab
2881,4320990,4320989,3,66484,83882,119700,-1,5,slab
2882,4320991,4320990,3,66494,83915,119650,-1,5,slab
2883,4320993,4320991,3,66509,83925,119600,-1,5,slab
2884,4320994,4320993,3,66524,83935,119550,-1,5,slab
2885,4320995,4320994,3,66539,83945,119500,-1,5,slab
2886,4320996,4320995,3,66561,83968,119450,-1,5,slab
2887,4320997,4320996,3,66583,83991,119400,-1,5,slab
2888,4320998,4320997,3,66604,84014,119350,-1,5,slab
2889,4320999,4320998,3,66612,84027,119300,-1,5,slab
2890,4321000,4320999,3,66621,84040,119250,-1,5,slab
2891,4321001,4321000,3,66629,84053,119200,-1,5,slab
2892,4321002,4321001,3,66637,84065,119150,-1,5,slab
2893,4321003,4321002,3,66646,84078,119100,-1,5,slab
2894,4321036,4321003,3,66665,84052,119050,-1,5,slab
2895,4321037,4321036,3,66684,84025,119000,-1,5,slab
2896,4321038,4321037,3,66688,84063,118950,-1,5,slab
2897,4321039,4321038,3,66691,84101,118900,-1,5,slab
2898,4321042,4321039,3,66705,84076,118850,-1,5,slab
2899,4321043,4321042,3,66718,84052,118800,-1,5,end
2900,4321075,4320985,3,66399,83546,120000,-1,5,slab
2901,4321086,4108875,3,66405,83736,120100,-1,5,slab
2902,4321087,4321086,3,66452,83558,120150,-1,5,slab
2903,4321088,4321087,3,66465,83660,120200,-1,5,slab
2904,4321089,4321088,3,66465,83554,120250,-1,5,slab
2905,4321092,4321089,3,66482,83544,120300,-1,5,slab
2906,4321093,4321092,3,66498,83535,120350,-1,5,slab
2907,4321094,4321093,3,66531,83545,120400,-1,5,slab
2908,4321095,4321094,3,66564,83555,120450,-1,5,slab
2909,4321096,4321095,3,66596,83565,120500,-1,5,slab
2910,4321097,4321096,3,66633,83574,120550,-1,5,slab
2911,4321098,4321097,3,66670,83583,120600,-1,5,slab
2912,4321099,4321098,3,66707,83592,120650,-1,5,slab
2913,4321101,4321099,3,66703,83582,120700,-1,5,slab
2914,4321102,4321101,3,66699,83573,120750,-1,5,slab
2915,4321103,4321102,3,66722,83584,120800,-1,5,slab
2916,4321104,4321103,3,66745,83596,120850,-1,5,slab
2917,4321105,4321104,3,66767,83607,120900,-1,5,slab
2918,4321107,4321105,3,66804,83655,120950,-1,5,slab
2919,4321108,4321107,3,66840,83702,121000,-1,5,slab
2920,4321115,4321108,3,66847,83717,121050,-1,5,slab
2921,4321147,4321115,3,66885,83687,121100,-1,5,slab
2922,4321148,4321147,3,66885,83649,121150,-1,5,slab
2923,4321151,4321148,3,66912,83660,121200,-1,5,slab
2924,4321152,4321151,3,66927,83596,121250,-1,5,slab
2925,4321153,4321152,3,66876,83533,121300,-1,5,slab
2926,4321154,4321153,3,66824,83470,121350,-1,5,slab
2927,4321164,4321154,3,66781,83451,121400,-1,5,slab
2928,4321165,4321164,3,66737,83432,121450,-1,5,slab
2929,4321166,4321165,3,66735,83366,121500,-1,5,slab
2930,4321167,4321166,3,66775,83303,121550,-1,5,slab
2931,4321177,4321167,3,66712,82752,121600,-1,5,slab
2932,4321185,4321177,3,66743,83242,121650,-1,5,slab
2933,4321186,4321185,3,66755,83212,121700,-1,5,slab
2934,4321187,4321186,3,66767,83182,121750,-1,5,slab
2935,4321188,4321187,3,66779,83151,121800,-1,5,slab
2936,4321190,4321189,3,66760,83151,121900,-1,5,slab
2937,4321189,4321188,3,66750,83170,121850,-1,5,slab
2938,4321198,4321190,3,66743,83094,121950,-1,5,slab
2939,4321199,4321198,3,66724,83056,122000,-1,5,slab
2940,4321214,4321199,3,66710,83054,122050,-1,5,slab
2941,4321215,4321214,3,66741,83071,122100,-1,5,slab
2942,4321216,4321215,3,66728,83069,122150,-1,5,slab
2943,4321217,4321216,3,66714,83068,122200,-1,5,slab
2944,4321218,4321217,3,66684,83047,122250,-1,5,slab
2945,4321219,4321218,3,66653,83026,122300,-1,5,end
2946,4321225,4320861,3,66503,83151,119750,-1,5,slab
2947,4321226,4321225,3,66532,83132,119800,-1,5,end
2948,4321314,4320583,3,65512,85028,119000,-1,5,end
2949,4321326,4317512,3,73188,74310,110250,-1,5,slab
2950,4321327,4321326,3,73136,74324,110200,-1,5,slab
2951,4321329,4321327,3,73098,74318,110150,-1,5,slab
2952,4321330,4321329,3,73060,74312,110100,-1,5,end
2953,4394519,4305306,3,61694,82349,115650,-1,5,slab
2954,4394520,4394519,3,61715,82406,115600,-1,5,slab
2955,4394521,4394520,3,61767,82385,115550,-1,5,slab
2956,4394522,4394521,3,61818,82365,115500,-1,5,slab
2957,4394523,4394522,3,61827,82374,115450,-1,5,slab
2958,4394524,4394523,3,61837,82384,115400,-1,5,slab
2959,4394525,4394524,3,61842,82405,115350,-1,5,slab
2960,4394526,4394525,3,61846,82427,115300,-1,5,slab
2961,4394527,4394526,3,61851,82449,115250,-1,5,slab
2962,4394528,4394527,3,61856,82471,115200,-1,5,slab
2963,4394529,4394528,3,61831,82484,115150,-1,5,slab
2964,4394530,4394529,3,61805,82496,115100,-1,5,slab
2965,4394531,4394530,3,61780,82509,115050,-1,5,slab
2966,4394532,4394531,3,61774,82525,115000,-1,5,slab
2967,4394533,4394532,3,61767,82542,114950,-1,5,slab
2968,4394534,4394533,3,61761,82558,114900,-1,5,slab
2969,4394535,4394534,3,61714,82557,114850,-1,5,slab
2970,4394536,4394535,3,61667,82556,114800,-1,5,slab
2971,4394537,4394536,3,61620,82555,114750,-1,5,slab
2972,4394539,4394537,3,61614,82569,114700,-1,5,slab
2973,4394540,4394539,3,61607,82583,114650,-1,5,slab
2974,4394541,4394540,3,61600,82597,114600,-1,5,slab
2975,4394542,4394541,3,61594,82612,114550,-1,5,slab
2976,4394545,4394542,3,61601,82580,114500,-1,5,slab
2977,4394546,4394545,3,61609,82549,114450,-1,5,slab
2978,4394547,4394546,3,61617,82518,114400,-1,5,slab
2979,4394548,4394547,3,61624,82486,114350,-1,5,slab
2980,4394551,4394548,3,61626,82485,114300,-1,5,slab
2981,4394552,4394551,3,61629,82483,114250,-1,5,slab
2982,4394553,4394552,3,61631,82482,114200,-1,5,slab
2983,4394554,4394553,3,61633,82480,114150,-1,5,slab
2984,4394555,4394554,3,61636,82479,114100,-1,5,slab
2985,4394556,4394555,3,61655,82368,114050,-1,5,slab
2986,4394557,4394556,3,61605,82433,114000,-1,5,slab
2987,4394580,4394557,3,61662,82296,113950,-1,5,slab
2988,4394585,4394580,3,61628,82330,113900,-1,5,slab
2989,4394586,4394585,3,61700,83011,113850,-1,5,slab
2990,4394587,4394586,3,61670,82456,113800,-1,5,slab
2991,4394588,4394587,3,61663,82460,113750,-1,5,slab
2992,4394589,4394588,3,61656,82463,113700,-1,5,slab
2993,4394590,4394589,3,61650,82467,113650,-1,5,slab
2994,4394591,4394590,3,61643,82471,113600,-1,5,slab
2995,4394592,4394591,3,61655,82458,113550,-1,5,slab
2996,4394593,4394592,3,61668,82444,113500,-1,5,slab
2997,4394594,4394593,3,61680,82431,113450,-1,5,slab
2998,4394595,4394594,3,61693,82418,113400,-1,5,slab
2999,4394596,4394595,3,61662,82454,113350,-1,5,slab
3000,4394597,4394596,3,61594,82543,113300,-1,5,slab
3001,4394598,4394597,3,61622,82564,113250,-1,5,slab
3002,4394599,4394598,3,61651,82585,113200,-1,5,slab
3003,4394616,4394599,3,61560,82572,113150,-1,5,slab
3004,4394617,4394616,3,61468,82558,113100,-1,5,slab
3005,4394618,4394617,3,61475,82548,113050,-1,5,branch
3006,4394619,4394618,3,61481,82538,113000,-1,5,slab
3007,4394620,4394619,3,61487,82528,112950,-1,5,slab
3008,4394621,4394618,3,61324,82566,113000,-1,5,slab
3009,4394622,4394621,3,61240,82558,112950,-1,5,slab
3010,4394623,4394622,3,61193,82601,112900,-1,5,slab
3011,4394624,4394623,3,61147,82644,112850,-1,5,slab
3012,4394625,4394624,3,61100,82688,112800,-1,5,slab
3013,4394626,4394625,3,61001,82726,112750,-1,5,end
3014,4394629,4394620,3,61466,82527,112900,-1,5,slab
3015,4394630,4394629,3,61446,82526,112850,-1,5,slab
3016,4394631,4394630,3,61425,82525,112800,-1,5,slab
3017,4394632,4394631,3,61404,82524,112750,-1,5,slab
3018,4394633,4394632,3,61316,82262,112700,-1,5,slab
3019,4394634,4394633,3,61229,82486,112650,-1,5,slab
3020,4394635,4394634,3,61248,82530,112600,-1,5,slab
3021,4394636,4394635,3,61267,82574,112550,-1,5,slab
3022,4394637,4394636,3,61250,82547,112500,-1,5,slab
3023,4394638,4394637,3,61233,82520,112450,-1,5,slab
3024,4394639,4394638,3,61214,82595,112400,-1,5,slab
3025,4394640,4394639,3,61195,82670,112350,-1,5,slab
3026,4394641,4394640,3,61176,82745,112300,-1,5,slab
3027,4394642,4394641,3,61163,82765,112250,-1,5,slab
3028,4394643,4394642,3,61150,82785,112200,-1,5,slab
3029,4394644,4394643,3,61138,82805,112150,-1,5,slab
3030,4394645,4394644,3,61164,82771,112100,-1,5,slab
3031,4394646,4394645,3,61130,82821,112050,-1,5,slab
3032,4394647,4394646,3,61107,82764,112000,-1,5,slab
3033,4394648,4394647,3,61077,82724,111950,-1,5,slab
3034,4394650,4394648,3,61153,83178,111900,-1,5,slab
3035,4394651,4394650,3,61039,82657,111850,-1,5,slab
3036,4394652,4394651,3,61031,82642,111800,-1,5,slab
3037,4394653,4394652,3,61024,82627,111750,-1,5,slab
3038,4394655,4394653,3,60988,82648,111700,-1,5,slab
3039,4394656,4394655,3,60952,82669,111650,-1,5,slab
3040,4394658,4394656,3,60969,82667,111600,-1,5,slab
3041,4394659,4394658,3,60986,82665,111550,-1,5,slab
3042,4394661,4394659,3,60977,82680,111500,-1,5,slab
3043,4394662,4394661,3,60968,82695,111450,-1,5,slab
3044,4394663,4394662,3,60959,82710,111400,-1,5,slab
3045,4394666,4394663,3,60974,82733,111350,-1,5,slab
3046,4394669,4394666,3,60925,82750,111300,-1,5,slab
3047,4394670,4394669,3,60876,82767,111250,-1,5,slab
3048,4394672,4394670,3,60845,82786,111200,-1,5,slab
3049,4394674,4394672,3,60872,82775,111150,-1,5,slab
3050,4394675,4394674,3,60834,82790,111100,-1,5,slab
3051,4394678,4394675,3,60895,82733,111050,-1,5,slab
3052,4394694,4394678,3,60897,82765,111000,-1,5,slab
3053,4394695,4394694,3,60900,82796,110950,-1,5,slab
3054,4394696,4394695,3,60902,82828,110900,-1,5,slab
3055,4394697,4394696,3,60906,82853,110850,-1,5,slab
3056,4394698,4394697,3,60883,82904,110800,-1,5,slab
3057,4394699,4394698,3,60895,82899,110750,-1,5,slab
3058,4394701,4394700,3,60917,82889,110650,-1,5,slab
3059,4394700,4394699,3,60902,82902,110700,-1,5,slab
3060,4394702,4394701,3,60925,82935,110600,-1,5,slab
3061,4394703,4394702,3,60971,83011,110550,-1,5,slab
3062,4394704,4394703,3,60973,83041,110500,-1,5,slab
3063,4394705,4394704,3,60976,83071,110450,-1,5,slab
3064,4394706,4394705,3,60979,83102,110400,-1,5,slab
3065,4394707,4394706,3,60982,83132,110350,-1,5,slab
3066,4394708,4394707,3,60976,83146,110300,-1,5,slab
3067,4394709,4394708,3,60971,83161,110250,-1,5,slab
3068,4394710,4394709,3,60965,83175,110200,-1,5,slab
3069,4394711,4394710,3,60959,83189,110150,-1,5,slab
3070,4394714,4394711,3,60960,83168,110100,-1,5,slab
3071,4394715,4394714,3,60961,83147,110050,-1,5,slab
3072,4394716,4394715,3,60962,83126,110000,-1,5,slab
3073,4394717,4394716,3,60963,83106,109950,-1,5,slab
3074,4394719,4394717,3,61017,83050,109900,-1,5,slab
3075,4394720,4394719,3,61072,82994,109850,-1,5,slab
3076,4394721,4394720,3,61126,82938,109800,-1,5,slab
3077,4394726,4394721,3,61145,83037,109750,-1,5,slab
3078,4394729,4394726,3,61191,83071,109700,-1,5,slab
3079,4394731,4394729,3,61206,83104,109650,-1,5,slab
3080,4394732,4394731,3,61221,83137,109600,-1,5,slab
3081,4394733,4394732,3,61237,83170,109550,-1,5,slab
3082,4394734,4394733,3,61242,83191,109500,-1,5,slab
3083,4394735,4394734,3,61248,83212,109450,-1,5,slab
3084,4394736,4394735,3,61244,83250,109400,-1,5,slab
3085,4394737,4394736,3,61263,83277,109350,-1,5,slab
3086,4394738,4394737,3,61278,83288,109300,-1,5,slab
3087,4394739,4394738,3,61278,83288,109250,-1,5,slab
3088,4394740,4394739,3,61318,83326,109200,-1,5,slab
3089,4394741,4394740,3,61358,83364,109150,-1,5,slab
3090,4394742,4394741,3,61411,83379,109100,-1,5,slab
3091,4394744,4394742,3,61415,83330,109050,-1,5,slab
3092,4394746,4394744,3,61415,83315,109000,-1,5,slab
3093,4394748,4394746,3,61370,83315,108950,-1,5,slab
3094,4394749,4394748,3,61381,83341,108900,-1,5,slab
3095,4394750,4394749,3,61417,83326,108850,-1,5,slab
3096,4394751,4394750,3,61442,83322,108800,-1,5,slab
3097,4394753,4394751,3,61466,83316,108750,-1,5,slab
3098,4394754,4394753,3,61491,83311,108700,-1,5,end
3099,6257515,4314756,3,61029,85478,128100,-1,5,slab
3100,6257516,6257515,3,61012,85497,128050,-1,5,slab
3101,6257517,6257516,3,60995,85516,128000,-1,5,slab
3102,6257518,6257517,3,60896,85440,127950,-1,5,slab
3103,6257519,6257518,3,60797,85402,127900,-1,5,slab
3104,6212855,6257519,3,60598,85509,127900,-1,5,slab
3105,6257521,6212855,3,60565,85520,127850,-1,5,slab
3106,6257522,6257521,3,60607,85528,127800,-1,5,slab
3107,6257541,6257522,3,60597,85472,127750,-1,5,slab
3108,6257542,6257541,3,60586,85417,127700,-1,5,slab
3109,4026615,6257542,3,60583,85420,127650,-1,5,slab
3110,6257548,4026615,3,60533,85379,127600,-1,5,slab
3111,6257554,6257548,3,60484,85311,127550,-1,5,slab
3112,6290127,6290128,16,61019,85577,127900,-1,5,slab
3113,6290128,6290210,16,61092,85650,127950,-1,5,slab
3114,6257556,6257554,3,60466,85320,127500,-1,5,slab
3115,6257557,6257556,3,60449,85330,127450,-1,5,slab
3116,6257561,5930531,3,60453,85284,127350,-1,5,slab
3117,6290132,6279512,16,61009,85433,127850,-1,5,slab
3118,6257563,6257561,3,60484,85250,127300,-1,5,slab
3119,6257565,6257563,3,60434,85235,127250,-1,5,slab
3120,6257566,6257565,3,60385,85220,127200,-1,5,slab
3121,6290137,6290132,16,61003,85344,127850,-1,5,slab
3122,6290139,6290137,16,60971,85239,127850,-1,5,slab
3123,6290142,6290139,16,60946,85165,127800,-1,5,slab
3124,6290210,6290211,16,61120,85725,127950,-1,5,slab
3125,6290211,6290215,16,61160,85770,128000,-1,5,slab
3126,6290215,6290216,16,61219,85858,128050,-1,5,slab
3127,6290216,6290218,16,61261,85955,128100,-1,5,slab
3128,6290218,6290220,16,61356,85992,128150,-1,5,slab
3129,6290220,6290224,16,61398,86036,128200,-1,5,slab
3130,6290224,6290225,16,61470,86070,128250,-1,5,slab
3131,6290225,6290229,16,61512,86096,128300,-1,5,slab
3132,6290229,6290288,16,61502,86079,128350,-1,5,slab
3133,6290288,6290290,16,61575,86155,128350,-1,5,slab
3134,6290290,6290295,16,61643,86197,128350,-1,5,slab
3135,6290295,6290303,16,61717,86237,128400,-1,4,slab
3136,6290303,6400232,16,61789,86260,128450,-1,5,slab
3137,6258293,6257566,3,60334,85187,127150,-1,5,slab
3138,6258294,6258293,3,60284,85155,127100,-1,5,slab
3139,6258295,6258294,3,60240,85079,127050,-1,5,slab
3140,6258296,6258295,3,60197,85003,127000,-1,5,slab
3141,6258299,6258296,3,60168,84971,126950,-1,5,slab
3142,6258300,6258299,3,60140,84939,126900,-1,5,slab
3143,6258301,6258300,3,60104,84883,126850,-1,5,slab
3144,6258302,6258301,3,60067,84828,126800,-1,5,slab
3145,6258306,6258302,3,60047,84838,126750,-1,5,slab
3146,6258307,6258306,3,60027,84849,126700,-1,5,slab
3147,6258308,6258307,3,60007,84859,126650,-1,5,slab
3148,6258311,6258308,3,59989,84837,126600,-1,5,slab
3149,6258312,6258311,3,59971,84815,126550,-1,5,slab
3150,6258313,6258312,3,59954,84793,126500,-1,5,slab
3151,6258314,6258313,3,59936,84771,126450,-1,5,slab
3152,6258317,6258314,3,59908,84790,126400,-1,5,slab
3153,6258318,6258317,3,59879,84809,126350,-1,5,slab
3154,6258319,6258318,3,59849,84764,126300,-1,5,slab
3155,6258324,6258319,3,59839,84737,126250,-1,5,slab
3156,6258325,6258324,3,59830,84711,126200,-1,5,slab
3157,6258326,6258325,3,59811,84693,126150,-1,5,slab
3158,6258327,6258326,3,59792,84676,126100,-1,5,end
3159,6279512,6290127,16,60946,85503,127850,-1,5,branch
3160,6212862,6279512,3,60841,85528,127850,-1,5,slab
3161,6400005,6212862,16,60727,85616,127900,-1,5,end
3162,6400035,6290142,16,60915,84843,127850,-1,5,slab
3163,6400044,6400035,16,60836,84535,127850,-1,5,slab
3164,6400052,6400044,16,60725,84092,127900,-1,5,slab
3165,6400056,6400052,16,60591,83784,127900,-1,5,branch
3166,6400083,6400082,16,60649,83734,128000,-1,5,slab
3167,6400082,6400056,16,60620,83759,127950,-1,5,slab
3168,6400084,6400083,16,60661,83635,128050,-1,5,slab
3169,6400096,6400084,16,60657,83563,128100,-1,5,end
3170,6400113,6400056,16,60486,83622,127900,-1,5,slab
3171,6400123,6400113,16,60359,83459,127900,-1,5,slab
3172,6400138,6400123,16,60212,83281,127850,-1,5,slab
3173,6400146,6400138,16,60045,83179,127800,-1,5,slab
3174,6400176,6400146,16,59931,83064,127750,-1,5,end
3175,6400232,6400258,16,61960,86376,128500,-1,5,slab
3176,6400258,6400266,16,62101,86490,128550,-1,5,slab
3177,6400266,6400277,16,62198,86650,128550,-1,5,slab
3178,6400277,6400281,16,62264,86720,128600,-1,5,slab
3179,6400281,6400283,16,62299,86788,128650,-1,4,slab
3180,6400283,6400305,16,62321,86879,128700,-1,5,slab
3181,6400305,6400313,16,62325,86932,128750,-1,5,slab
3182,6400313,6400314,16,62338,86964,128800,-1,5,slab
3183,6400314,6400317,16,62350,86996,128850,-1,5,slab
3184,6400317,6400318,16,62361,86997,128900,-1,5,slab
3185,6400318,4315999,16,62373,86998,128950,-1,5,slab
3186,5930531,6257557,16,60499,85292,127400,-1,5,slab
3187,4314552,,3,83406,102592,136500,2000,5,root
3188,20981556,20981558,12,59378,83744,122250,-1,5,slab
3189,20981558,20981561,12,59371,83721,122350,-1,5,slab
3190,20981561,20981563,12,59378,83816,122400,-1,5,slab
3191,20981568,20981569,12,59671,83725,122950,-1,5,slab
3192,20981569,20981570,12,59766,83676,123050,-1,5,slab
3193,20981570,20981572,12,59823,83721,123150,-1,5,slab
3194,20981572,20981574,12,59880,83702,123250,-1,5,slab
3195,20981575,20981578,12,59960,83603,123500,-1,5,slab
3196,20981578,20981580,12,60024,83524,123600,-1,5,slab
3197,20981580,20981585,12,60104,83524,123700,-1,5,branch
3198,4400715,20981580,3,60051,83524,123700,-1,5,end
3199,20981593,20981594,12,60659,83383,123950,-1,5,slab
3200,6893576,4313142,3,62682,88097,111200,-1,5,end
3201,7827391,10920002,38,61313,83828,122350,-1,5,slab
3202,7827428,15641407,38,61419,83394,122550,-1,5,slab
3203,15641334,7827428,6,61522,83344,122600,-1,5,slab
3204,15641343,15641334,6,61634,83295,122650,-1,5,slab
3205,15641347,15641343,6,61684,83277,122700,-1,5,slab
3206,15641348,15641347,6,61734,83260,122750,-1,5,slab
3207,15641351,15641348,6,61757,83232,122800,-1,5,slab
3208,15641352,15641351,6,61780,83203,122850,-1,5,slab
3209,15641353,15641352,6,61803,83175,122900,-1,5,slab
3210,15641355,15641353,6,61856,83171,122950,-1,5,slab
3211,15641356,15641355,6,61909,83167,123000,-1,5,slab
3212,15641366,15641356,6,61938,83153,123050,-1,5,slab
3213,15641367,15641366,6,61967,83138,123100,-1,5,slab
3214,15641368,15641367,6,61997,83124,123150,-1,5,slab
3215,15641381,15641379,6,62069,83020,123400,-1,5,slab
3216,15641382,15641381,6,62057,82995,123450,-1,5,slab
3217,15641383,15641382,6,62044,82970,123500,-1,5,slab
3218,15641384,15641383,6,62033,82973,123550,-1,5,slab
3219,15641385,15641384,6,62021,82976,123600,-1,5,slab
3220,15641386,15641385,6,62010,82979,123650,-1,5,slab
3221,15641388,15641386,6,62017,82983,123700,-1,5,slab
3222,15641389,15641388,6,62024,82987,123750,-1,5,slab
3223,15641390,15641389,6,62031,82991,123800,-1,5,slab
3224,15641392,15641390,6,62027,82993,123850,-1,5,end
3225,15641407,15641409,6,61383,83456,122500,-1,5,slab
3226,15641409,4304606,6,61269,83490,122450,-1,5,slab
3227,15647568,15647574,6,60832,85257,124300,-1,5,slab
3228,16010202,4305370,3,61173,85909,117350,-1,5,slab
3229,16010184,15844904,3,60696,86582,117200,-1,5,slab
3230,16010185,16010184,3,60688,86627,117150,-1,5,slab
3231,16010186,16010185,3,60667,86681,117100,-1,5,slab
3232,16010187,16010186,3,60645,86734,117050,-1,5,slab
3233,16010188,16010187,3,60622,86750,117000,-1,5,slab
3234,16010189,16010188,3,60614,86766,116950,-1,5,slab
3235,16010190,16010189,3,60605,86782,116900,-1,5,slab
3236,16010191,16010190,3,60597,86798,116850,-1,5,slab
3237,16010192,16010191,3,60646,86795,116800,-1,5,slab
3238,16010193,16010192,3,60694,86792,116750,-1,5,slab
3239,16010194,16010193,3,60687,86774,116700,-1,5,slab
3240,16010195,16010194,3,60679,86756,116650,-1,5,slab
3241,16010196,16010195,3,60673,86769,116600,-1,5,end
3242,16010201,16010200,3,61195,85917,117450,-1,5,end
3243,16010199,16010200,3,60769,86181,117450,-1,5,slab
3244,16010198,16010199,3,60640,86362,117450,-1,5,slab
3245,16010197,16010198,3,60667,86422,117400,-1,5,slab
3246,16010183,16010197,3,60694,86482,117350,-1,5,slab
3247,16010182,16010183,3,60699,86510,117300,-1,5,slab
3248,15844904,16010182,6,60705,86537,117250,-1,5,slab
3249,16010200,16010202,3,61045,85970,117400,-1,5,branch
3250,15641375,15641368,6,62028,83114,123200,-1,5,slab
3251,15641376,15641375,6,62059,83105,123250,-1,5,slab
3252,15641378,15641376,6,62071,83075,123300,-1,5,slab
3253,15641379,15641378,6,62082,83046,123350,-1,5,slab
3254,7826169,15647568,38,60917,85336,124350,-1,5,end
3255,15647574,4319328,6,60822,85270,124250,-1,5,slab
3256,18234878,4317721,3,62771,88107,124900,-1,5,slab
3257,18234879,18234878,3,62767,88102,124850,-1,5,slab
3258,18234880,18234879,3,62764,88097,124800,-1,5,slab
3259,18234881,18234880,3,62780,88075,124750,-1,5,slab
3260,18234882,18234881,3,62794,88032,124700,-1,5,slab
3261,18234877,18234882,3,62826,87992,124650,-1,5,slab
3262,18234883,18234877,3,62796,87944,124600,-1,5,slab
3263,18234884,18234883,3,62690,87910,124550,-1,5,slab
3264,18234885,18234884,3,62583,87877,124500,-1,5,slab
3265,18234886,18234885,3,62558,87816,124450,-1,5,slab
3266,18234887,18234886,3,62561,87803,124400,-1,5,slab
3267,18234888,18234887,3,62563,87790,124350,-1,5,slab
3268,18234889,18234888,3,62566,87776,124300,-1,5,slab
3269,18234890,18234889,3,62565,87770,124250,-1,5,slab
3270,18234891,18234890,3,62564,87764,124200,-1,5,slab
3271,18234892,18234891,3,62563,87757,124150,-1,5,slab
3272,18234893,18234892,3,62527,87750,124100,-1,5,slab
3273,18234894,18234893,3,62490,87742,124050,-1,5,end
3274,20981563,20981564,12,59386,83706,122450,-1,5,slab
3275,20981564,20981565,12,59420,83725,122550,-1,5,slab
3276,20981565,20981566,12,59443,83748,122650,-1,5,slab
3277,20981566,20981568,12,59492,83733,122800,-1,5,slab
3278,20981574,20981575,12,59888,83649,123400,-1,5,slab
3279,20981585,20981588,12,60119,83524,123750,-1,5,slab
3280,20981588,20981593,12,60450,83474,123850,-1,5,slab
3281,20981594,4313334,12,60879,83208,124050,-1,5,slab
