,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3167,9305397,9305398,18,29522,59072,63650,-1,5,slab
3168,9305396,9305397,18,29605,59086,63600,-1,5,slab
3169,9305395,9305396,18,29602,59137,63550,-1,5,slab
3170,9305394,9305395,18,29598,59188,63500,-1,5,slab
3171,9305393,9305394,18,29594,59240,63450,-1,5,slab
3172,9305391,9305392,18,29654,59338,63350,-1,5,slab
3173,9305390,9305391,18,29718,59385,63300,-1,5,slab
3174,9305389,9305390,18,29782,59432,63250,-1,5,slab
3175,9305388,9305389,18,29846,59479,63200,-1,5,slab
3176,9305387,9305388,18,29909,59527,63150,-1,5,slab
3177,9305386,9305387,18,29926,59562,63100,-1,5,slab
3178,9305385,9305386,18,29943,59596,63050,-1,5,slab
3179,9305384,9305385,18,29960,59631,63000,-1,5,slab
3180,9305383,9305384,18,29976,59666,62950,-1,5,slab
3181,9305382,9305383,18,29993,59701,62900,-1,5,slab
3182,9305381,9305382,18,29985,59726,62850,-1,5,slab
3183,9305380,9305381,18,29978,59751,62800,-1,5,slab
3184,9305379,9305380,18,29970,59775,62750,-1,5,slab
3185,9305378,9305379,18,29963,59800,62700,-1,5,slab
3186,9305377,9305378,18,29963,59815,62650,-1,5,slab
3187,9305376,9305377,18,29963,59831,62600,-1,5,slab
3188,9305375,9305376,18,29963,59846,62550,-1,5,slab
3189,9305374,9305375,18,29963,59861,62500,-1,5,slab
3190,9305373,9305374,18,29963,59876,62450,-1,5,slab
3191,9305372,9305373,18,29830,59952,62400,-1,5,slab
3192,9305371,9305372,18,29822,59980,62350,-1,5,slab
3193,9305370,9305371,18,29814,60008,62300,-1,5,slab
3194,9305369,9305370,18,29807,60036,62250,-1,5,slab
3195,9305368,9305369,18,29797,60051,62200,-1,5,slab
3196,9305366,9305367,18,29778,60081,62100,-1,5,slab
3197,9305365,9305366,18,29769,60097,62050,-1,5,slab
3198,9305364,9305365,18,29784,60104,62000,-1,5,slab
3199,9305363,9305364,18,29799,60112,61950,-1,5,slab
3200,9305362,9305363,18,29814,60119,61900,-1,5,slab
3201,9305361,9305362,18,29830,60127,61850,-1,5,slab
3202,9305360,9305361,18,29820,60176,61800,-1,5,slab
3203,9305331,9305332,18,29125,62460,60000,-1,5,slab
3204,9305330,9305331,18,29125,62513,59950,-1,5,slab
3205,9305329,9305330,18,29125,62567,59900,-1,5,slab
3206,9305327,9305328,18,29120,62627,59800,-1,5,slab
3207,9305314,9305315,18,29066,62844,59150,-1,5,slab
3208,9305313,9305314,18,29061,62821,59100,-1,5,slab
3209,9305312,9305313,18,29056,62798,59050,-1,5,slab
3210,9305311,9305312,18,29039,62786,59000,-1,5,slab
3211,9305309,9305310,18,29003,62760,58900,-1,5,slab
3212,9305308,9305309,18,28995,62734,58850,-1,5,slab
3213,9305307,9305308,18,28988,62707,58800,-1,5,slab
3214,9305306,9305307,18,28993,62691,58750,-1,5,slab
3215,9305305,9305306,18,28998,62674,58700,-1,5,slab
3216,9305304,9305305,18,29003,62658,58650,-1,5,slab
3217,9305303,9305304,18,29003,62645,58600,-1,5,slab
3218,9305302,9305303,18,29003,62632,58550,-1,5,slab
3219,9305301,9305302,18,29003,62620,58500,-1,5,slab
3220,9305300,9305301,18,28973,62589,58450,-1,5,slab
3221,9305299,9305300,18,28942,62559,58400,-1,5,slab
3222,9305298,9305299,18,28926,62536,58350,-1,5,slab
3223,9305297,9305298,18,28909,62513,58300,-1,5,slab
3224,9305296,9305297,18,28893,62491,58250,-1,5,slab
3225,9305295,9305296,18,28855,62456,58200,-1,5,slab
3226,9305294,9305295,18,28817,62422,58150,-1,5,slab
3227,9305293,9305294,18,28767,62399,58100,-1,5,slab
3228,9305292,9305293,18,28718,62377,58050,-1,5,slab
3229,9305291,9305292,18,28714,62356,58000,-1,5,slab
3230,9305290,9305291,18,28710,62336,57950,-1,5,slab
3231,9305289,9305290,18,28707,62316,57900,-1,5,slab
3232,9305288,9305289,18,28705,62274,57850,-1,5,slab
3233,9305287,9305288,18,28703,62232,57800,-1,5,slab
3234,9305286,9305287,18,28676,62162,57750,-1,5,slab
3235,9305284,9305285,18,28617,62040,57650,-1,5,slab
3236,9305283,9305284,18,28584,61988,57600,-1,5,slab
3237,9305282,9305283,18,28551,61936,57550,-1,5,slab
3238,9305281,9305282,18,28532,61908,57500,-1,5,slab
3239,9305280,9305281,18,28513,61880,57450,-1,5,slab
3240,9305279,9305280,18,28494,61852,57400,-1,5,slab
3241,9305278,9305279,18,28485,61804,57350,-1,5,slab
3242,9305277,9305278,18,28476,61756,57300,-1,5,slab
3243,9305276,9305277,18,28467,61708,57250,-1,5,slab
3244,9305275,9305276,18,28481,61709,57200,-1,5,slab
3245,9305274,9305275,18,28495,61710,57150,-1,5,slab
3246,9305273,9305274,18,28509,61712,57100,-1,5,slab
3247,9305272,9305273,18,28504,61721,57050,-1,5,slab
3248,9305269,9305272,18,28500,61731,57000,-1,5,slab
3249,9305268,9305269,18,28519,61765,56900,-1,5,slab
3250,9305267,9305268,18,28511,61791,56850,-1,5,slab
3251,9305266,9305267,18,28515,61826,56800,-1,5,slab
3252,9305265,9305266,18,28530,61871,56750,-1,5,slab
3253,9305264,9305265,18,28553,61917,56700,-1,5,slab
3254,9305263,9305264,18,28602,61875,56650,-1,5,slab
3255,9305262,9305263,18,28633,61905,56600,-1,5,slab
3256,9305261,9305262,18,28659,61867,56550,-1,5,slab
3257,9305260,9305261,18,28682,61860,56500,-1,5,slab
3258,9305259,9305260,18,28709,61890,56450,-1,5,slab
3259,9305257,9305258,18,28758,61932,56350,-1,5,slab
3260,9305256,9305257,18,28766,61966,56300,-1,5,slab
3261,9305255,9305256,18,28747,61981,56250,-1,5,slab
3262,9305254,9305255,18,28788,62050,56200,-1,5,slab
3263,9305253,9305254,18,28845,62061,56150,-1,5,slab
3264,9305252,9305253,18,28864,62092,56100,-1,5,slab
3265,9305251,9305252,18,28902,62130,56050,-1,5,slab
3266,9305250,9305251,18,28906,62141,56000,-1,5,slab
3267,9305249,9305250,18,28914,62190,55950,-1,5,slab
3268,9305247,9305248,18,28952,62282,55850,-1,5,slab
3269,9305246,9305247,18,28956,62278,55800,-1,5,slab
3270,9305228,9305229,18,29355,63988,54900,-1,5,slab
3271,9305226,9305227,18,29309,64064,54800,-1,5,slab
3272,9305225,9305226,18,29298,64113,54750,-1,5,slab
3273,9305224,9305225,18,29294,64136,54700,-1,5,slab
3274,9305223,9305224,18,29290,64170,54650,-1,5,slab
3275,9305222,9305223,18,29275,64227,54600,-1,5,slab
3276,9305221,9305222,18,29263,64258,54550,-1,5,slab
3277,9305220,9305221,18,29237,64307,54500,-1,5,slab
3278,9305219,9305220,18,29222,64341,54450,-1,5,slab
3279,9305218,9305219,18,29229,64364,54400,-1,5,slab
3280,9305216,9305217,18,29229,64372,54300,-1,5,slab
3281,9305215,9305216,18,29233,64368,54250,-1,5,slab
3282,9305214,9305215,18,29233,64368,54200,-1,5,slab
3283,9305213,9305214,18,29225,64432,54150,-1,5,slab
3284,9305212,9305213,18,29225,64432,54100,-1,5,slab
3285,9305211,9305212,18,29218,64425,54050,-1,5,slab
3286,9305210,9305211,18,29210,64413,54000,-1,5,slab
3287,9305209,9305210,18,29172,64383,53950,-1,5,slab
3288,9305208,9305209,18,29172,64383,53900,-1,5,slab
3289,9305207,9305208,18,29165,64417,53850,-1,5,slab
3290,9305206,9305207,18,29161,64470,53800,-1,5,slab
3291,9305205,9305206,18,29161,64470,53750,-1,5,slab
3292,9305204,9305205,18,29111,64429,53700,-1,5,slab
3293,9305202,9305204,18,29096,64421,53650,-1,5,slab
3294,9305200,9305201,18,29104,64406,53550,-1,5,slab
3295,9305199,9305200,18,29111,64425,53500,-1,5,slab
3296,9305198,9305199,18,29153,64444,53450,-1,5,slab
3297,9305196,9305197,18,29134,64387,53350,-1,5,slab
3298,9305195,9305196,18,29130,64372,53300,-1,5,slab
3299,9305194,9305195,18,29115,64311,53250,-1,5,slab
3300,9305193,9305194,18,29134,64364,53200,-1,5,slab
3301,9305192,9305193,18,29111,64299,53150,-1,5,slab
3302,9305191,9305192,18,29134,64284,53100,-1,5,slab
3303,9305190,9305191,18,29130,64303,53050,-1,5,slab
3304,9305189,9305190,18,29172,64269,53000,-1,5,slab
3305,9305186,9305189,18,29142,64231,52950,-1,5,slab
3306,9305185,9305186,18,29142,64231,52900,-1,5,slab
3307,9305184,9305185,18,29165,64231,52850,-1,5,slab
3308,9305183,9305184,18,29214,64182,52800,-1,5,slab
3309,9305182,9305183,18,29214,64182,52750,-1,5,slab
3310,9305181,9305182,18,29248,64151,52700,-1,5,slab
3311,9305180,9305181,18,29248,64151,52650,-1,5,slab
3312,9305179,9305180,18,29256,64087,52600,-1,5,slab
3313,9305178,9305179,18,29256,64087,52550,-1,5,slab
3314,9305177,9305178,18,29267,64106,52500,-1,5,slab
3315,9305176,9305177,18,29298,64136,52450,-1,5,slab
3316,9305175,9305176,18,29355,64106,52400,-1,5,slab
3317,9305173,9305174,18,29381,64090,52300,-1,5,slab
3318,9305172,9305173,18,29396,64117,52250,-1,5,slab
3319,9305171,9305172,18,29396,64125,52200,-1,5,slab
3320,9305170,9305171,18,29393,64144,52150,-1,5,slab
3321,9305168,9305169,18,29389,64185,52050,-1,5,slab
3322,9305167,9305168,18,29396,64182,52000,-1,5,slab
3323,9305166,9305167,18,29404,64231,51950,-1,5,slab
3324,9305165,9305166,18,29408,64254,51900,-1,5,slab
3325,9305164,9305165,18,29438,64277,51850,-1,5,slab
3326,9305163,9305164,18,29453,64265,51800,-1,5,slab
3327,9305162,9305163,18,29453,64265,51750,-1,5,slab
3328,9305145,9305146,18,29602,64873,50900,-1,5,slab
3329,9305144,9305145,18,29666,65018,50850,-1,5,slab
3330,9305141,9305142,18,29719,65189,50700,-1,5,slab
3331,9305140,9305141,18,29773,65268,50650,-1,5,slab
3332,9305135,9305136,18,29974,65591,50400,-1,5,slab
3333,9305134,9305135,18,29966,65618,50350,-1,5,slab
3334,9305133,9305134,18,29985,65679,50300,-1,5,slab
3335,9305132,9305133,18,29985,65679,50250,-1,5,slab
3336,9305131,9305132,18,30008,65713,50200,-1,5,slab
3337,9305130,9305131,18,30008,65713,50150,-1,5,slab
3338,9305129,9305130,18,30065,65713,50100,-1,5,slab
3339,9305128,9305129,18,30065,65713,50050,-1,5,slab
3340,9305127,9305128,18,30088,65709,50000,-1,5,slab
3341,9305126,9305127,18,30134,65694,49950,-1,5,slab
3342,9305125,9305126,18,30156,65717,49900,-1,5,slab
3343,9305124,9305125,18,30164,65736,49850,-1,5,slab
3344,9305123,9305124,18,30168,65755,49800,-1,5,slab
3345,9305121,9305122,18,30183,65759,49700,-1,5,slab
3346,9305120,9305121,18,30175,65740,49650,-1,5,slab
3347,9305119,9305120,18,30172,65759,49600,-1,5,slab
3348,9305117,9305118,18,30187,65797,49500,-1,5,slab
3349,9305116,9305117,18,30172,65778,49450,-1,5,slab
3350,9305109,9305116,18,30175,65751,49400,-1,5,slab
3351,9305108,9305109,18,30191,65721,49350,-1,5,slab
3352,9305107,9305108,18,30206,65732,49300,-1,5,slab
3353,9305106,9305107,18,30229,65705,49250,-1,5,slab
3354,9305105,9305106,18,30232,65702,49200,-1,5,slab
3355,9305104,9305105,18,30225,65728,49150,-1,5,slab
3356,9305101,9305104,18,30210,65751,49100,-1,5,slab
3357,9305096,9305100,18,30183,65690,49000,-1,5,slab
3358,9305095,9305096,18,30175,65633,48950,-1,5,slab
3359,9305094,9305095,18,30179,65607,48900,-1,5,slab
3360,9305092,9305094,18,30179,65607,48850,-1,5,slab
3361,9305091,9305092,18,30175,65618,48800,-1,5,slab
3362,9305090,9305091,18,30156,65618,48750,-1,5,slab
3363,9305089,9305090,18,30141,65622,48700,-1,5,slab
3364,9305088,9305089,18,30118,65569,48650,-1,5,slab
3365,9305087,9305088,18,30118,65569,48600,-1,5,slab
3366,9305086,9305087,18,30084,65561,48550,-1,5,slab
3367,9305085,9305086,18,30084,65508,48500,-1,5,slab
3368,9305084,9305085,18,30118,65474,48450,-1,5,slab
3369,9305083,9305084,18,30172,65493,48400,-1,5,slab
3370,9305082,9305083,18,30206,65455,48350,-1,5,slab
3371,9305078,9305081,18,30179,65458,48250,-1,5,slab
3372,9305076,9305077,18,30213,65531,48150,-1,5,slab
3373,9305074,9305076,18,30259,65557,48100,-1,5,slab
3374,9305072,9305073,18,30301,65534,48000,-1,5,slab
3375,9305071,9305072,18,30358,65470,47950,-1,5,slab
3376,9305070,9305071,18,30377,65466,47900,-1,5,slab
3377,9305069,9305070,18,30407,65455,47850,-1,5,slab
3378,9305065,9305069,18,30407,65455,47800,-1,5,slab
3379,9305064,9305065,18,30434,65432,47750,-1,5,slab
3380,9305063,9305064,18,30441,65413,47700,-1,5,slab
3381,9305062,9305063,18,30460,65470,47650,-1,5,slab
3382,9305061,9305062,18,30457,65538,47600,-1,5,slab
3383,9305060,9305061,18,30498,65493,47550,-1,5,slab
3384,9305056,9305060,18,30574,65519,47500,-1,5,slab
3385,9305050,9305056,18,30590,65504,47450,-1,5,slab
3386,9305046,9305050,18,30628,65534,47400,-1,5,slab
3387,9305045,9305046,18,30673,65588,47350,-1,5,slab
3388,9305044,9305045,18,30723,65656,47300,-1,5,slab
3389,9305043,9305044,18,30791,65759,47250,-1,5,slab
3390,9305040,9305043,18,30840,65827,47200,-1,5,slab
3391,9305039,9305040,18,30890,65884,47150,-1,5,slab
3392,9305033,9305039,18,30924,65861,47100,-1,5,slab
3393,9305030,9305033,18,30970,65903,47050,-1,5,slab
3394,9305023,9305030,18,30757,66009,47000,-1,5,slab
3395,9305022,9305023,18,31095,65968,46950,-1,5,slab
3396,9305021,9305022,18,31129,66006,46900,-1,5,slab
3397,9305020,9305021,18,31179,66044,46850,-1,5,slab
3398,9305018,9305019,18,31266,66104,46750,-1,5,slab
3399,9305017,9305018,18,31308,66173,46700,-1,5,slab
3400,9305016,9305017,18,31369,66196,46650,-1,5,slab
3401,9305015,9305016,18,31399,66253,46600,-1,5,slab
3402,9305014,9305015,18,31422,66302,46550,-1,5,slab
3403,9305013,9305014,18,31407,66313,46500,-1,5,slab
3404,9305012,9305013,18,31407,66313,46450,-1,5,slab
3405,9305011,9305012,18,31407,66306,46400,-1,5,slab
3406,9305010,9305011,18,31380,66241,46350,-1,5,slab
3407,9305008,9305009,18,31399,66245,46250,-1,5,slab
3408,9305007,9305008,18,31372,66222,46200,-1,5,slab
3409,9305006,9305007,18,31384,66245,46150,-1,5,slab
3410,9305005,9305006,18,31376,66275,46100,-1,5,slab
3411,9305004,9305005,18,31376,66291,46050,-1,5,slab
3412,9305003,9305004,18,31365,66313,46000,-1,5,slab
3413,9304992,9304993,18,31445,66222,45450,-1,5,slab
3414,9304991,9304992,18,31445,66222,45400,-1,5,slab
3415,9304990,9304991,18,31441,66161,45350,-1,5,slab
3416,9304989,9304990,18,31441,66131,45300,-1,5,slab
3417,9304988,9304989,18,31460,66085,45250,-1,5,slab
3418,9304987,9304988,18,31475,66017,45200,-1,5,slab
3419,9304982,9304987,18,31475,66017,45150,-1,5,slab
3420,9304981,9304982,18,31505,66051,45100,-1,5,slab
3421,9305346,9305347,18,28783,61865,60750,-1,5,slab
3422,9305345,9305346,18,28786,61890,60700,-1,5,slab
3423,9305344,9305345,18,28798,61926,60650,-1,5,branch
3424,9305343,9305344,18,28809,61961,60600,-1,5,slab
3425,9305342,9305343,18,28821,61997,60550,-1,5,slab
3426,9305341,9305342,18,28854,62035,60500,-1,5,slab
3427,9305340,9305341,18,28887,62073,60450,-1,5,slab
3428,9305339,9305340,18,28919,62111,60400,-1,5,slab
3429,9305338,9305339,18,28967,62164,60350,-1,5,slab
3430,9305337,9305338,18,29014,62217,60300,-1,5,slab
3431,9305336,9305337,18,29049,62264,60250,-1,5,slab
3432,9305335,9305336,18,29083,62312,60200,-1,5,slab
3433,9305334,9305335,18,29097,62344,60150,-1,5,slab
3434,9305333,9305334,18,29111,62375,60100,-1,5,slab
3435,9305332,9305333,18,29125,62407,60050,-1,5,slab
3436,9304958,9304963,18,31980,65538,44650,-1,5,slab
3437,9304957,9304958,18,32064,65515,44600,-1,5,slab
3438,9304955,9304956,18,32106,65447,44500,-1,5,slab
3439,9304954,9304955,18,32208,65409,44450,-1,5,slab
3440,9304953,9304954,18,32288,65413,44400,-1,5,slab
3441,9304948,9304953,18,32379,65363,44350,-1,5,slab
3442,9304947,9304948,18,32448,65329,44300,-1,5,slab
3443,9304946,9304947,18,32524,65333,44250,-1,5,slab
3444,9304945,9304946,18,32626,65291,44200,-1,5,slab
3445,9304940,9304945,18,32702,65265,44150,-1,5,slab
3446,9304939,9304940,18,32759,65223,44100,-1,5,slab
3447,9304938,9304939,18,32835,65223,44050,-1,5,slab
3448,9304937,9304938,18,32915,65189,44000,-1,5,slab
3449,9304935,9304937,18,32987,65162,43950,-1,5,slab
3450,9304934,9304935,18,33037,65124,43900,-1,5,slab
3451,9304933,9304934,18,33098,65048,43850,-1,5,slab
3452,9304932,9304933,18,33166,65040,43800,-1,5,slab
3453,9304931,9304932,18,33238,65075,43750,-1,5,slab
3454,9304918,9304931,18,33303,65037,43700,-1,5,branch
3455,9304917,9304918,18,33360,65405,43650,-1,5,slab
3456,9304900,9304901,18,33778,65964,43250,-1,5,slab
3457,9304899,9304900,18,33835,66006,43200,-1,5,slab
3458,9304894,9304899,18,33869,66017,43150,-1,5,slab
3459,9304893,9304894,18,33941,65941,43100,-1,5,slab
3460,9304892,9304893,18,33956,65979,43050,-1,5,slab
3461,9304886,9304887,18,33960,65956,42950,-1,5,slab
3462,9304881,9304885,18,33994,66028,42850,-1,5,slab
3463,9304880,9304881,18,34017,66074,42800,-1,5,slab
3464,9304879,9304880,18,34040,66082,42750,-1,5,slab
3465,9304875,9304879,18,34021,66120,42700,-1,5,slab
3466,9304874,9304875,18,34036,66150,42650,-1,5,slab
3467,9304869,9304874,18,34055,66146,42600,-1,5,slab
3468,9304868,9304869,18,34044,66142,42550,-1,5,slab
3469,9304849,9304868,18,34055,66161,42500,-1,5,slab
3470,9304848,9304849,18,34089,66203,42450,-1,5,slab
3471,9304847,9304848,18,34120,66275,42400,-1,5,slab
3472,9304846,9304847,18,34154,66291,42350,-1,5,slab
3473,9304845,9304846,18,34188,66283,42300,-1,5,slab
3474,9304844,9304845,18,34196,66264,42250,-1,5,slab
3475,9304840,9304844,18,34219,66287,42200,-1,5,slab
3476,9304839,9304840,18,34257,66321,42150,-1,5,slab
3477,9304836,9304839,18,34257,66332,42100,-1,5,slab
3478,9304835,9304836,18,34260,66367,42050,-1,5,slab
3479,9304834,9304835,18,34283,66344,42000,-1,5,slab
3480,9304829,9304834,18,34287,66310,41950,-1,5,slab
3481,9304812,9304813,18,35978,66211,41300,-1,5,slab
3482,9304811,9304812,18,36164,66199,41250,-1,5,slab
3483,9304810,9304811,18,36217,66180,41200,-1,5,slab
3484,9304809,9304810,18,36252,66188,41150,-1,5,slab
3485,9304808,9304809,18,36312,66203,41100,-1,5,slab
3486,18270882,18270879,6,42971,59986,45200,-1,5,slab
3487,18270883,18270882,6,42939,59965,45150,-1,5,slab
3488,18270884,18270883,6,42908,59944,45100,-1,5,slab
3489,18270885,18270884,6,42876,59924,45050,-1,5,slab
3490,18270886,18270885,6,42784,59871,45000,-1,5,slab
3491,18270887,18270886,6,42759,59821,44950,-1,5,slab
3492,18270888,18270887,6,42667,59752,44900,-1,5,slab
3493,18270669,18270670,6,43909,61156,46000,-1,5,slab
3494,17108902,18270669,6,43988,61244,46050,-1,5,slab
3495,18270666,17108902,6,44055,61341,46100,-1,5,slab
3496,18270665,18270666,6,44143,61386,46150,-1,5,slab
3497,18270657,18270665,6,44230,61432,46200,-1,5,slab
3498,18270656,18270657,6,44257,61461,46250,-1,5,slab
3499,18270655,18270656,6,44284,61490,46300,-1,5,slab
3500,18270650,18270655,6,44311,61519,46350,-1,5,slab
3501,18270649,18270650,6,44315,61585,46400,-1,5,slab
3502,18270648,18270649,6,44319,61651,46450,-1,5,slab
3503,18270641,18270648,6,44323,61717,46500,-1,5,slab
3504,18270640,18270641,6,44314,61745,46550,-1,5,slab
3505,18270639,18270640,6,44305,61772,46600,-1,5,slab
3506,7991968,18270639,18,44296,61799,46650,-1,5,slab
3507,18270627,7991968,6,44313,61873,46700,-1,5,slab
3508,13143171,16899982,18,44691,62384,44650,-1,5,branch
3509,15276074,13143171,5,44661,62415,44600,-1,5,slab
3510,16899958,15276074,6,44689,62455,44550,-1,5,slab
3511,16899954,16899958,6,44678,62488,44500,-1,5,slab
3512,16899950,16899954,6,44665,62465,44450,-1,5,slab
3513,16899944,16899950,6,44570,62478,44400,-1,5,slab
3514,16899943,16899944,6,44564,62461,44350,-1,5,slab
3515,16899937,16899943,6,44558,62444,44300,-1,5,slab
3516,16899936,16899937,6,44524,62433,44250,-1,5,slab
3517,16899934,16899936,6,44505,62402,44200,-1,5,slab
3518,16899928,16899934,6,44490,62417,44150,-1,5,slab
3519,16899927,16899928,6,44449,62435,44100,-1,5,slab
3520,16899916,16899927,6,44408,62452,44050,-1,5,slab
3521,18190254,18190253,6,50097,63022,56150,-1,5,end
3522,18190262,18190261,6,50258,62906,56650,-1,5,slab
3523,18190870,18190868,6,39756,54511,39950,-1,5,slab
3524,18190868,18190867,6,39678,54466,39900,-1,5,slab
3525,18190867,18190866,6,39645,54416,39850,-1,5,slab
3526,18190866,18190865,6,39611,54366,39800,-1,5,slab
3527,18190865,18190864,6,39583,54272,39750,-1,5,slab
3528,18190864,18190863,6,39557,54224,39700,-1,5,slab
3529,18190863,18190862,6,39530,54171,39650,-1,5,slab
3530,18190862,18190861,6,39503,54118,39600,-1,5,slab
3531,18190861,18190860,6,39477,54065,39550,-1,5,slab
3532,18190860,18190859,6,39409,54020,39500,-1,5,slab
3533,18190859,18190858,6,39342,53974,39450,-1,5,slab
3534,18190858,14369339,6,39222,53975,39400,-1,5,slab
3535,18190263,18190262,6,50272,62863,56700,-1,5,slab
3536,18190264,18190263,6,50280,62863,56750,-1,5,end
3537,18190261,18190266,6,50250,62925,56600,-1,5,branch
3538,18190260,18190261,6,50217,62936,56550,-1,5,slab
3539,18190259,18190260,6,50188,62922,56500,-1,5,slab
3540,18190258,18190259,6,50157,62936,56450,-1,5,slab
3541,18190257,18190258,6,50126,62949,56400,-1,5,slab
3542,18190256,18190257,6,50094,62963,56350,-1,5,slab
3543,18190255,18190256,6,50062,62958,56300,-1,5,slab
3544,4968505,18190255,18,50030,62954,56250,-1,5,slab
3545,17501648,17501766,6,45178,62852,46700,-1,5,slab
3546,17501647,17501648,6,45198,62904,46650,-1,5,slab
3547,17501646,17501647,6,45218,62956,46600,-1,5,slab
3548,17501644,17501645,6,45250,63011,46500,-1,5,slab
3549,17501643,17501644,6,45240,63009,46450,-1,5,slab
3550,17501641,17501643,6,45231,63007,46400,-1,5,slab
