,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3260,7581591,7581590,3,62674,83449,124650,-1,5,slab
3261,7581592,7581591,3,62733,83472,124600,-1,5,slab
3262,7581593,7581592,3,62793,83495,124550,-1,5,slab
3263,7581594,7581593,3,62852,83518,124500,-1,5,slab
3264,7581595,7581594,3,62912,83541,124450,-1,5,slab
3265,7581596,7581595,3,62971,83563,124400,-1,5,slab
3266,7581597,7581596,3,63087,83677,124350,-1,5,branch
3267,7581598,7581597,3,63203,83791,124300,-1,5,slab
3268,7595106,7595103,3,61689,84078,113800,-1,5,slab
3269,7581599,7581597,3,63374,84118,124350,-1,5,slab
3270,7581600,7581599,3,63385,84198,124400,-1,5,slab
3271,7595108,7595106,3,61704,84090,113750,-1,5,slab
3272,7595109,7595108,3,61720,84102,113700,-1,5,slab
3273,7581602,7581600,3,63408,84327,124450,-1,5,slab
3274,7581603,7581602,3,63431,84456,124500,-1,5,slab
3275,7581604,7581603,3,63471,84565,124550,-1,5,slab
3276,7581605,7581604,3,63511,84673,124600,-1,5,slab
3277,7581606,7581605,3,63606,84799,124650,-1,5,slab
3278,7581607,7581606,3,63701,84926,124700,-1,5,slab
3279,7595113,7595109,3,61708,84133,113650,-1,5,slab
3280,7595114,7595113,3,61696,84164,113600,-1,5,slab
3281,7595115,7595114,3,61684,84195,113550,-1,5,slab
3282,7581608,7581607,3,63708,85245,124750,-1,5,slab
3283,7581609,7581608,3,63796,85534,124800,-1,5,slab
3284,7595117,7595115,3,61686,84200,113500,-1,5,slab
3285,7595118,7595117,3,61688,84205,113450,-1,5,slab
3286,7595119,7595118,3,61720,84254,113400,-1,5,slab
3287,7595123,7595119,3,61702,84267,113350,-1,5,slab
3288,7595124,7595123,3,61684,84279,113300,-1,5,slab
3289,7595125,7595124,3,61667,84292,113250,-1,5,slab
3290,7595126,7595125,3,61649,84304,113200,-1,5,slab
3291,7581619,7581609,3,63838,85661,124850,-1,5,slab
3292,7595128,7595126,3,61617,84326,113150,-1,5,slab
3293,7595129,7595128,3,61584,84348,113100,-1,5,slab
3294,7595131,7595129,3,61588,84355,113050,-1,5,slab
3295,7595132,7595131,3,61592,84361,113000,-1,5,slab
3296,7595134,7595132,3,61672,84409,112950,-1,5,slab
3297,7595135,7595134,3,61695,84431,112900,-1,5,slab
3298,7595136,7595135,3,61719,84453,112850,-1,5,slab
3299,7595138,7595136,3,61737,84442,112800,-1,5,slab
3300,7595139,7595138,3,61755,84432,112750,-1,5,slab
3301,7581628,7581598,3,63311,83943,124250,-1,5,slab
3302,7581629,7581628,3,63420,84094,124200,-1,5,slab
3303,7581630,7581629,3,63417,84148,124150,-1,5,slab
3304,7581631,7581630,3,63415,84202,124100,-1,5,slab
3305,7581632,7581631,3,63412,84257,124050,-1,5,slab
3306,7581633,7581632,3,63325,84762,124000,-1,5,branch
3307,7581634,7581633,3,63353,84948,124050,-1,5,slab
3308,7581635,7581634,3,63382,85133,124100,-1,5,slab
3309,7581636,7581635,3,63410,85180,124150,-1,5,slab
3310,7581637,7581636,3,63439,85228,124200,-1,5,end
3311,7595143,7595139,3,61864,84880,112700,-1,5,slab
3312,7595145,7595143,3,61704,84512,112650,-1,5,slab
3313,7581644,7581633,3,63081,84947,123950,-1,5,slab
3314,7581647,7581644,3,63065,84958,123900,-1,5,slab
3315,7581648,7581647,3,63049,84969,123850,-1,5,slab
3316,7581649,7581648,3,63033,84981,123800,-1,5,slab
3317,7581650,7581649,3,63017,84992,123750,-1,5,slab
3318,7581651,7581650,3,62933,85118,123700,-1,5,slab
3319,7581652,7581651,3,62850,85243,123650,-1,5,branch
3320,7581653,7581652,3,62841,85248,123600,-1,5,slab
3321,7581654,7581653,3,62831,85254,123550,-1,5,slab
3322,7581655,7581654,3,62822,85259,123500,-1,5,slab
3323,7581656,7581655,3,62813,85264,123450,-1,5,slab
3324,7581657,7581656,3,62804,85270,123400,-1,5,slab
3325,7581665,7581657,3,62787,85283,123350,-1,5,slab
3326,7581666,7581665,3,62771,85297,123300,-1,5,slab
3327,7581667,7581666,3,62754,85311,123250,-1,5,slab
3328,7581668,7581667,3,62737,85324,123200,-1,5,slab
3329,7581669,7581668,3,62720,85338,123150,-1,5,slab
3330,7595155,7595145,3,61756,84528,112600,-1,5,slab
3331,7595156,7595155,3,61783,84540,112550,-1,5,slab
3332,7595157,7595156,3,61741,84516,112500,-1,5,slab
3333,7581671,7581669,3,62721,85352,123100,-1,5,slab
3334,7581672,7581671,3,62722,85366,123050,-1,5,slab
3335,7581673,7581672,3,62722,85380,123000,-1,5,slab
3336,7581674,7581673,3,62723,85394,122950,-1,5,slab
3337,7581675,7581674,3,62724,85408,122900,-1,5,slab
3338,7581676,7581675,3,62724,85422,122850,-1,5,slab
3339,7581677,7581676,3,62712,85431,122800,-1,5,slab
3340,7581678,7581677,3,62700,85440,122750,-1,5,slab
3341,7581679,7581678,3,62688,85449,122700,-1,5,slab
3342,7581680,7581679,3,62676,85458,122650,-1,5,slab
3343,7581681,7581680,3,62663,85467,122600,-1,5,slab
3344,7581683,7581681,3,62696,85494,122550,-1,5,slab
3345,7581684,7581683,3,62729,85520,122500,-1,5,slab
3346,7581685,7581684,3,62762,85547,122450,-1,5,branch
3347,7581692,7581685,3,63298,85627,122500,-1,5,branch
3348,7581694,7581685,3,62812,85589,122400,-1,5,slab
3349,7595163,7595157,3,61770,84484,112450,-1,5,slab
3350,7595164,7595163,3,61800,84452,112400,-1,5,slab
3351,7581695,7581694,3,62933,85657,122350,-1,5,slab
3352,7581696,7581695,3,62891,85669,122300,-1,5,slab
3353,7595169,7595164,3,61773,84425,112350,-1,5,slab
3354,7595170,7595169,3,61747,84399,112300,-1,5,slab
3355,7581729,7581696,3,62827,85572,122250,-1,5,slab
3356,7595173,7595170,3,61723,84409,112250,-1,5,slab
3357,7595174,7595173,3,61700,84419,112200,-1,5,slab
3358,7595175,7595174,3,61677,84430,112150,-1,5,slab
3359,7595176,7595175,3,61654,84440,112100,-1,5,slab
3360,7581730,7581729,3,62793,85659,122200,-1,5,slab
3361,7581731,7581730,3,62802,85674,122150,-1,5,slab
3362,7581732,7581731,3,62810,85690,122100,-1,5,slab
3363,7581733,7581732,3,62819,85705,122050,-1,5,slab
3364,7595177,7595176,3,61647,84424,112050,-1,5,slab
3365,7595178,7595177,3,61659,84372,112000,-1,5,slab
3366,7595182,7595178,3,61689,84436,111950,-1,5,slab
3367,7595184,7595182,3,61700,84614,111900,-1,5,slab
3368,7581755,7581733,3,62831,85642,122000,-1,5,branch
3369,7581757,7581755,3,62994,85648,121950,-1,5,slab
3370,7581758,7581757,3,63157,85653,121900,-1,5,branch
3371,7581760,7581755,3,62413,85627,121950,-1,5,slab
3372,7581761,7581760,3,62223,85539,121900,-1,5,slab
3373,7595188,7595184,3,61649,84449,111850,-1,5,slab
3374,7581763,7581758,3,63682,85691,121900,-1,5,branch
3375,7581764,7581763,3,63990,85794,121950,-1,5,slab
3376,7595191,7595188,3,61639,84444,111800,-1,5,slab
3377,7595192,7595191,3,61629,84439,111750,-1,5,slab
3378,7595193,7595192,3,61618,84434,111700,-1,5,slab
3379,7595194,7595193,3,61593,84425,111650,-1,5,slab
3380,7595195,7595194,3,61567,84417,111600,-1,5,slab
3381,7581766,7581764,3,63931,85794,122000,-1,5,slab
3382,7581767,7581766,3,63872,85794,122050,-1,5,slab
3383,7581769,7581767,3,63929,85832,122100,-1,5,slab
3384,7581770,7581769,3,63986,85870,122150,-1,5,end
3385,7595197,7595195,3,61577,84448,111550,-1,5,slab
3386,7595198,7595197,3,61587,84479,111500,-1,5,slab
3387,7595199,7595198,3,61598,84510,111450,-1,5,slab
3388,7581790,7581763,3,64047,85745,121850,-1,5,slab
3389,7595201,7595199,3,61581,84523,111400,-1,5,slab
3390,7595202,7595201,3,61565,84536,111350,-1,5,slab
3391,7581792,7581790,3,64305,85832,121800,-1,5,slab
3392,7581793,7581758,3,63093,85623,121850,-1,5,slab
3393,7581795,7581793,3,63042,85614,121800,-1,5,slab
3394,7581796,7581795,3,62990,85604,121750,-1,5,slab
3395,7595204,7595202,3,61566,84554,111300,-1,5,slab
3396,7595205,7595204,3,61567,84572,111250,-1,5,slab
3397,7595207,7595205,3,61554,84562,111200,-1,5,slab
3398,7595208,7595207,3,61541,84551,111150,-1,5,slab
3399,7595209,7595208,3,61523,84553,111100,-1,5,slab
3400,7595210,7595209,3,61506,84555,111050,-1,5,slab
3401,7581799,7581792,3,64434,85948,121750,-1,5,slab
3402,7595212,7595210,3,61506,84539,111000,-1,5,slab
3403,7595213,7595212,3,61506,84523,110950,-1,5,slab
3404,7581801,7581799,3,64560,85975,121700,-1,5,slab
3405,7581802,7581801,3,64685,86001,121650,-1,5,slab
3406,7595214,7595213,3,61522,84532,110900,-1,5,slab
3407,7595215,7595214,3,61537,84540,110850,-1,5,slab
3408,7595216,7595215,3,61533,84557,110800,-1,5,slab
3409,7595217,7595216,3,61484,84584,110750,-1,5,slab
3410,7595218,7595217,3,61482,84586,110700,-1,5,slab
3411,7595219,7595218,3,61480,84588,110650,-1,5,slab
3412,7595220,7595219,3,61482,84589,110600,-1,5,slab
3413,7595221,7595220,3,61484,84591,110550,-1,5,slab
3414,7581831,7581802,3,64847,86168,121600,-1,5,slab
3415,7581832,7581831,3,65130,86313,121550,-1,5,branch
3416,7581834,7581832,3,65132,86299,121500,-1,5,slab
3417,7581835,7581834,3,65133,86284,121450,-1,5,slab
3418,5102959,7581835,16,65164,86301,121400,-1,5,slab
3419,7581838,7581832,3,65194,86402,121600,-1,5,branch
3420,7581839,7581838,3,65251,86341,121650,-1,5,slab
3421,7581856,7581839,3,65445,86379,121700,-1,5,slab
3422,7595222,7595221,3,61485,84574,110500,-1,5,slab
3423,7595223,7595222,3,61489,84568,110450,-1,5,slab
3424,7595224,7595223,3,61493,84561,110400,-1,5,slab
3425,7595225,7595224,3,61511,84557,110350,-1,5,slab
3426,7595226,7595225,3,61529,84553,110300,-1,5,slab
3427,7581881,7581856,3,65468,86442,121750,-1,5,slab
3428,7581882,7581881,3,65462,86512,121800,-1,5,slab
3429,7581883,7581882,3,65456,86583,121850,-1,5,end
3430,7595250,7595226,3,61536,84561,110250,-1,5,slab
3431,7595251,7595250,3,61543,84570,110200,-1,5,slab
3432,7595253,7595251,3,61565,84560,110150,-1,5,slab
3433,7595254,7595253,3,61587,84551,110100,-1,5,slab
3434,7595255,7595254,3,61601,84534,110050,-1,5,slab
3435,7595256,7595255,3,61616,84518,110000,-1,5,slab
3436,7595258,7595256,3,61636,84513,109950,-1,5,slab
3437,7595259,7595258,3,61655,84507,109900,-1,5,slab
3438,7595261,7595259,3,61658,84494,109850,-1,5,slab
3439,7595262,7595261,3,61661,84480,109800,-1,5,slab
3440,7595263,7595262,3,61663,84467,109750,-1,5,slab
3441,7595264,7595263,3,61674,84486,109700,-1,5,slab
3442,7595265,7595264,3,61686,84505,109650,-1,5,slab
3443,7595267,7595265,3,61704,84509,109600,-1,5,slab
3444,7595268,7595267,3,61722,84513,109550,-1,5,slab
3445,7595269,7595268,3,61724,84539,109500,-1,5,slab
3446,7595271,7595269,3,61737,84547,109450,-1,5,slab
3447,7595272,7595271,3,61728,84561,109400,-1,5,slab
3448,7595273,7595272,3,61719,84575,109350,-1,5,slab
3449,7595274,7595273,3,61711,84589,109300,-1,5,slab
3450,7595276,7595274,3,61706,84580,109250,-1,5,end
3451,7595282,7594905,3,60451,84826,116950,-1,5,slab
3452,7595283,7595282,3,60441,84853,116900,-1,5,slab
3453,7595285,7595283,3,60436,84874,116850,-1,5,slab
3454,7595286,7595285,3,60430,84896,116800,-1,5,slab
3455,7595287,7595286,3,60424,84917,116750,-1,5,slab
3456,7595288,7595287,3,60417,84932,116700,-1,5,slab
3457,7595289,7595288,3,60410,84946,116650,-1,5,slab
3458,7595290,7595289,3,60403,84961,116600,-1,5,slab
3459,7595292,7595290,3,60398,84948,116550,-1,5,end
3460,7595302,7581796,3,62958,85588,121700,-1,5,slab
3461,7595303,7595302,3,62925,85572,121650,-1,5,slab
3462,7595304,7595303,3,62921,85691,121600,-1,5,end
3463,7604156,484379,3,65045,86205,115750,-1,5,slab
3464,7604157,7604156,3,65198,86317,115700,-1,5,slab
3465,7604158,7604157,3,65189,86425,115650,-1,5,slab
3466,7604159,7604158,3,65179,86533,115600,-1,5,slab
3467,7604161,7604159,3,65145,86586,115550,-1,5,slab
3468,7604162,7604161,3,65156,86586,115500,-1,5,end
3469,7604197,7597870,3,64959,86682,106650,-1,5,branch
3470,7604198,7604197,3,64949,86643,106600,-1,5,slab
3471,7604199,7604198,3,64939,86604,106550,-1,5,slab
3472,7595365,5102959,3,65204,86338,121350,-1,5,slab
3473,7595366,7595365,3,65245,86375,121300,-1,5,slab
3474,7604200,7604199,3,64935,86626,106500,-1,5,slab
3475,7604201,7604200,3,64931,86647,106450,-1,5,slab
3476,7604202,7604201,3,64927,86669,106400,-1,5,slab
3477,7604203,7604202,3,64897,86669,106350,-1,5,slab
3478,7595368,7595366,3,65267,86376,121250,-1,5,slab
3479,7595369,7595368,3,65290,86378,121200,-1,5,slab
3480,7595370,7595369,3,65284,86404,121150,-1,5,slab
3481,7595371,7595370,3,65279,86429,121100,-1,5,slab
3482,7595372,7595371,3,65273,86454,121050,-1,5,slab
3483,7595374,7595372,3,65279,86461,121000,-1,5,slab
3484,7595375,7595374,3,65284,86468,120950,-1,5,slab
3485,7604227,7604203,3,64888,86702,106300,-1,5,slab
3486,7604228,7604227,3,64879,86735,106250,-1,5,slab
3487,7604229,7604228,3,64870,86768,106200,-1,5,slab
3488,7604230,7604229,3,64882,86805,106150,-1,5,slab
3489,7604231,7604230,3,64893,86841,106100,-1,5,slab
3490,7604232,7604231,3,64904,86878,106050,-1,5,slab
3491,7595377,7595375,3,65324,86399,120900,-1,5,slab
3492,7595378,7595377,3,65364,86331,120850,-1,5,slab
3493,7604233,7604232,3,64882,86893,106000,-1,5,slab
3494,7604234,7604233,3,64859,86908,105950,-1,5,slab
3495,7604235,7604234,3,64836,86924,105900,-1,5,slab
3496,7604236,7604235,3,64813,86939,105850,-1,5,slab
3497,7604238,7604197,3,64942,86457,106650,-1,5,slab
3498,7595381,7595378,3,65348,86353,120800,-1,5,slab
3499,7595382,7595381,3,65331,86375,120750,-1,5,slab
3500,7595383,7595382,3,65314,86396,120700,-1,5,slab
3501,7595384,7595383,3,65298,86418,120650,-1,5,slab
3502,7604239,7604238,3,64916,86468,106700,-1,5,end
3503,7595386,7595384,3,65296,86412,120600,-1,5,slab
3504,7595387,7595386,3,65294,86405,120550,-1,5,slab
3505,7595389,7595387,3,65322,86376,120500,-1,5,slab
3506,7595390,7595389,3,65349,86348,120450,-1,5,slab
3507,7595392,7595390,3,65352,86357,120400,-1,5,slab
3508,7595393,7595392,3,65354,86366,120350,-1,5,slab
3509,7595394,7595393,3,65357,86375,120300,-1,5,slab
3510,7604247,7604236,3,64792,86948,105800,-1,5,slab
3511,7604248,7604247,3,64770,86958,105750,-1,5,slab
3512,7604249,7604248,3,64749,86967,105700,-1,5,slab
3513,7604250,7604249,3,64731,86950,105650,-1,5,slab
3514,7604251,7604250,3,64713,86932,105600,-1,5,slab
3515,7604252,7604251,3,64695,86914,105550,-1,5,slab
3516,7595396,7595394,3,65364,86397,120250,-1,5,end
3517,7604256,7604252,3,64303,87084,105200,-1,4,slab
3518,7604292,7604256,3,64331,87123,105150,-1,5,slab
3519,7604293,7604292,3,64326,87132,105100,-1,5,slab
3520,7604294,7604293,3,64321,87140,105050,-1,5,slab
3521,7604295,7604294,3,64316,87149,105000,-1,5,slab
3522,7604296,7604295,3,64312,87157,104950,-1,5,slab
3523,7604297,7604296,3,64298,87171,104900,-1,5,branch
3524,7604298,7604297,3,64046,87195,104850,-1,5,slab
3525,7604299,7604297,3,64414,87169,104850,-1,5,slab
3526,7604300,7604299,3,64458,87193,104800,-1,5,slab
3527,7604301,7604300,3,64502,87218,104750,-1,5,slab
3528,7604302,7604301,3,64526,87211,104700,-1,5,slab
3529,7604303,7604302,3,64550,87203,104650,-1,5,slab
3530,7604304,7604303,3,64574,87195,104600,-1,5,slab
3531,7604305,7604304,3,64574,87201,104550,-1,5,slab
3532,7604306,7604305,3,64574,87207,104500,-1,5,slab
3533,7604307,7604306,3,64528,87222,104450,-1,5,slab
3534,7604331,7604307,3,64524,87230,104400,-1,5,slab
3535,7604332,7604331,3,64509,87230,104350,-1,5,slab
3536,7604333,7604332,3,64494,87230,104300,-1,5,slab
3537,7604334,7604333,3,64505,87188,104250,-1,5,slab
3538,7604335,7604334,3,64541,87186,104200,-1,5,slab
3539,7604336,7604335,3,64576,87185,104150,-1,5,slab
3540,7604337,7604336,3,64612,87184,104100,-1,5,end
3541,7604340,7604298,3,63977,87179,104800,-1,5,slab
3542,7604341,7604340,3,63909,87163,104750,-1,5,slab
3543,7604342,7604341,3,63846,87154,104700,-1,5,slab
3544,7604343,7604342,3,63783,87144,104650,-1,5,slab
3545,7604346,7604343,3,63753,87129,104600,-1,5,slab
3546,7604347,7604346,3,63723,87115,104550,-1,5,slab
3547,7604348,7604347,3,63692,87100,104500,-1,5,slab
3548,7595495,485871,3,62339,83506,127850,-1,5,slab
3549,7604349,7604348,3,63652,87081,104450,-1,5,slab
3550,7604350,7604349,3,63611,87062,104400,-1,5,slab
3551,7604351,7604350,3,63571,87043,104350,-1,5,slab
3552,7595496,7595495,3,62386,83479,127900,-1,5,slab
3553,7595497,7595496,3,62433,83452,127950,-1,5,slab
3554,7604352,7604351,3,63569,87036,104300,-1,5,slab
3555,7604353,7604352,3,63567,87028,104250,-1,5,slab
3556,7604354,7604353,3,63567,87021,104200,-1,5,slab
3557,7595499,7595497,3,62442,83437,128000,-1,5,slab
3558,7595500,7595499,3,62497,83390,128050,-1,5,slab
3559,7604355,7604354,3,63567,87021,104150,-1,5,slab
3560,7604356,7604355,3,63567,87021,104100,-1,5,slab
3561,7595503,7595500,3,62558,83364,128100,-1,5,slab
3562,7595504,7595503,3,62619,83338,128150,-1,5,slab
3563,7604358,7604356,3,63565,86954,104050,-1,5,slab
3564,7604359,7604358,3,63563,86888,104000,-1,5,slab
3565,7604360,7604359,3,63495,86853,103950,-1,5,slab
3566,7595512,7595504,3,62650,83343,128200,-1,5,end
3567,7604387,7604360,3,63548,86843,103900,-1,5,slab
3568,7604388,7604387,3,63601,86832,103850,-1,5,slab
3569,7604389,7604388,3,63639,86863,103800,-1,5,slab
3570,7604390,7604389,3,63677,86893,103750,-1,5,slab
3571,7604391,7604390,3,63704,86945,103700,-1,5,slab
3572,7604392,7604391,3,63730,86996,103650,-1,5,branch
3573,7604400,7604392,3,63749,87022,103600,-1,5,slab
3574,7604401,7604400,3,63797,87085,103550,-1,5,slab
3575,7604402,7604401,3,63844,87148,103500,-1,5,slab
3576,7604403,7604392,3,63631,86684,103600,-1,5,end
3577,7595540,485860,3,61717,84113,128000,-1,5,slab
3578,7595541,7595540,3,61702,84214,128050,-1,5,slab
3579,7595542,7595541,3,61687,84316,128100,-1,5,branch
3580,7595545,7595542,3,61743,84493,128150,-1,5,slab
3581,7595546,7595545,3,61799,84670,128200,-1,5,slab
3582,7595547,7595546,3,61855,84847,128250,-1,5,branch
3583,7604429,7604402,3,63849,87139,103450,-1,5,slab
3584,7604430,7604429,3,63854,87131,103400,-1,5,slab
3585,7604431,7604430,3,63859,87122,103350,-1,5,slab
3586,5104430,7595547,16,61786,84711,128300,-1,5,slab
3587,7604432,7604431,3,63863,87114,103300,-1,5,slab
3588,7595551,5104430,3,61819,84790,128350,-1,5,slab
3589,7595552,7595551,3,61853,84870,128400,-1,5,slab
3590,7595553,7595552,3,61904,84874,128450,-1,5,slab
3591,7595554,7595553,3,61956,84877,128500,-1,5,slab
3592,7595555,7595554,3,62007,84881,128550,-1,5,slab
3593,7604434,7604432,3,63878,87121,103250,-1,5,slab
3594,7604435,7604434,3,63894,87128,103200,-1,5,slab
3595,7604436,7604435,3,63909,87135,103150,-1,5,slab
3596,7604437,7604436,3,63924,87142,103100,-1,5,slab
3597,7595557,7595555,3,62008,84875,128600,-1,5,branch
3598,7595558,7595557,3,62008,84868,128650,-1,5,slab
3599,7595559,7595558,3,62009,84862,128700,-1,5,slab
3600,7595560,7595559,3,62028,84868,128750,-1,5,branch
3601,7595561,7595560,3,62047,84874,128800,-1,5,slab
3602,7595562,7595557,3,62216,84758,128600,-1,5,slab
3603,7595563,7595562,3,62710,84756,128600,-1,5,slab
3604,7604480,7604437,3,63907,87192,103050,-1,5,slab
3605,7604481,7604480,3,63890,87241,103000,-1,5,slab
3606,7604482,7604481,3,63915,87249,102950,-1,5,slab
3607,7604483,7604482,3,63939,87256,102900,-1,5,slab
3608,7604484,7604483,3,63968,87268,102850,-1,5,slab
3609,7604485,7604484,3,63996,87279,102800,-1,5,slab
3610,7604486,7604485,3,64025,87290,102750,-1,5,slab
3611,7604487,7604486,3,64053,87302,102700,-1,5,slab
3612,7595593,7595542,3,61606,83874,128150,-1,5,slab
3613,7595594,7595593,3,61600,83851,128200,-1,5,slab
3614,7595595,7595594,3,61597,83840,128250,-1,5,slab
3615,7595596,7595595,3,61595,83785,128300,-1,5,end
3616,7595600,7595561,3,62106,84938,128850,-1,5,slab
3617,7595602,7595600,3,62199,85056,128900,-1,5,slab
3618,7595603,7595602,3,62293,85173,128950,-1,5,slab
3619,7595604,7595603,3,62386,85291,129000,-1,5,slab
3620,7595605,7595604,3,62539,85389,129050,-1,5,slab
3621,7595606,7595605,3,62692,85488,129100,-1,5,branch
3622,7604516,7604487,3,64087,87363,102650,-1,5,slab
3623,7595607,7595606,3,62700,85565,129050,-1,5,slab
3624,7595608,7595607,3,62709,85642,129000,-1,5,slab
3625,7604517,7604516,3,64070,87352,102600,-1,5,slab
3626,7604518,7604517,3,64053,87342,102550,-1,5,slab
3627,7604519,7604518,3,64036,87331,102500,-1,5,slab
3628,7604520,7604519,3,64019,87321,102450,-1,5,slab
3629,7595610,7595608,3,62644,85598,128950,-1,5,slab
3630,7604522,7604520,3,64046,87309,102400,-1,5,slab
3631,7604523,7604522,3,64072,87298,102350,-1,5,slab
3632,7595611,7595610,3,62648,85560,128900,-1,5,slab
3633,7595612,7595606,3,62760,85595,129150,-1,5,slab
3634,7595613,7595612,3,62762,85615,129200,-1,5,slab
3635,7604550,7604523,3,64106,87317,102300,-1,5,slab
3636,7604551,7604550,3,64172,87355,102200,-1,5,slab
3637,7604552,7604551,3,64205,87374,102150,-1,5,slab
3638,7595637,7595613,3,62763,85630,129250,-1,5,slab
3639,7595638,7595637,3,62764,85645,129300,-1,5,slab
3640,7595639,7595638,3,62764,85659,129350,-1,5,slab
3641,7604553,7604552,3,64258,87425,102050,-1,5,slab
3642,7604554,7604553,3,64285,87451,102000,-1,5,slab
3643,7604555,7604554,3,64312,87477,101950,-1,5,branch
3644,7595640,7595639,3,62779,85685,129400,-1,5,slab
3645,7595641,7595640,3,62793,85711,129450,-1,5,slab
3646,7595642,7595641,3,62808,85737,129500,-1,5,slab
3647,7595644,7595560,3,61915,84684,128750,-1,5,slab
3648,7595645,7595644,3,61845,84620,128800,-1,5,slab
3649,7595646,7595645,3,61814,84542,128850,-1,5,end
3650,7595648,7595563,3,62857,84770,128650,-1,5,slab
3651,7595649,7595648,3,63013,84855,128600,-1,5,slab
3652,7595650,7595649,3,63169,84941,128550,-1,5,slab
3653,7595651,7595650,3,63304,84990,128500,-1,5,slab
3654,7595652,7595651,3,63441,85105,128450,-1,5,end
3655,7595684,7595611,3,62645,85566,128850,-1,5,slab
3656,7595685,7595684,3,62642,85571,128800,-1,5,slab
3657,7595686,7595685,3,62635,85584,128750,-1,5,slab
3658,7595687,7595686,3,62628,85597,128700,-1,5,slab
3659,7595688,7595687,3,62642,85620,128650,-1,5,slab
