,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2624,4487204,4487202,16,41757,69522,119450,-1,5,slab
2625,4487202,4487201,16,41834,69587,119500,-1,5,slab
2626,4487201,4487195,16,41886,69630,119550,-1,5,slab
2627,4487195,4487194,16,41938,69673,119600,-1,5,slab
2628,4487184,4487183,16,42039,69790,119700,-1,5,slab
2629,4487171,4487170,16,42062,69950,119800,-1,5,slab
2630,4487170,4487161,16,42074,69912,119850,-1,5,slab
2631,4487161,4487160,16,42086,69874,119900,-1,5,slab
2632,4487160,4487143,16,42066,69871,119950,-1,5,slab
2633,4487143,4487142,16,42047,69868,120000,-1,5,slab
2634,4487142,4487141,16,42080,69848,120050,-1,5,slab
2635,4487141,4487137,16,42114,69828,120100,-1,5,slab
2636,4487137,4487136,16,42147,69807,120150,-1,5,slab
2637,4487136,4487135,16,42162,69795,120200,-1,5,slab
2638,4487135,4487134,16,42177,69783,120250,-1,5,slab
2639,4487134,4487069,16,42191,69770,120300,-1,5,slab
2640,4487068,4487045,16,42179,69793,120400,-1,5,slab
2641,4487044,4487036,16,42200,69837,120500,-1,5,slab
2642,4487036,4487035,16,42250,69845,120550,-1,5,slab
2643,4487035,4487030,16,42279,69864,120600,-1,5,slab
2644,4487030,4487029,16,42309,69883,120650,-1,5,slab
2645,4487029,4487027,16,42311,69876,120700,-1,5,slab
2646,4487027,4487026,16,42313,69868,120750,-1,5,slab
2647,4487026,4487024,16,42321,69891,120800,-1,5,slab
2648,4487024,4487023,16,42330,69914,120850,-1,5,slab
2649,4487023,4487020,16,42331,69961,120900,-1,5,slab
2650,4487020,4487019,16,42332,70009,120950,-1,5,slab
2651,4487019,4487018,16,42337,70011,121000,-1,5,slab
2652,4487018,4487015,16,42343,70014,121050,-1,5,slab
2653,4487015,4487014,16,42349,70016,121100,-1,5,slab
2654,4487009,4487008,16,42307,70100,121200,-1,5,slab
2655,4487008,4486955,16,42264,70127,121250,-1,5,slab
2656,4486954,4486951,16,42195,70187,121350,-1,5,slab
2657,4486951,4486950,16,42168,70222,121400,-1,5,slab
2658,4486950,4486949,16,42158,70220,121450,-1,5,slab
2659,4486949,4486947,16,42148,70218,121500,-1,5,slab
2660,4486947,4486944,16,42138,70216,121550,-1,5,slab
2661,4486144,4486143,16,40747,77721,129900,-1,5,slab
2662,4488800,4488799,16,38537,66785,115950,-1,5,slab
2663,4488799,4488798,16,38568,66757,116000,-1,5,slab
2664,4488798,4488797,16,38598,66729,116050,-1,5,slab
2665,4488797,4488771,16,38628,66700,116100,-1,5,slab
2666,4485942,4485941,16,47526,76475,125250,-1,5,slab
2667,4488770,4488769,16,38684,66821,116200,-1,5,slab
2668,4488768,4488767,16,38759,67001,116300,-1,5,slab
2669,4488769,4488768,16,38708,66969,116250,-1,5,slab
2670,4488767,4488766,16,38809,67033,116350,-1,5,slab
2671,4488766,4488751,16,38905,67073,116400,-1,5,slab
2672,4488751,4488750,16,39001,67113,116450,-1,5,slab
2673,4486048,4486047,16,41355,73492,127900,-1,5,slab
2674,4486047,4486040,16,41340,73575,127950,-1,5,slab
2675,4486039,4486037,16,41349,73740,128050,-1,5,slab
2676,4486037,4486036,16,41374,73822,128100,-1,5,slab
2677,4486036,4486031,16,41471,74010,128150,-1,5,slab
2678,4486031,4486029,16,41568,74198,128200,-1,5,slab
2679,4486029,4486025,16,41986,75167,128200,-1,5,slab
2680,4486025,4486024,16,42263,75946,128200,-1,5,slab
2681,4485846,4485845,16,49179,82679,125300,-1,5,slab
2682,4485875,4485874,16,47017,77096,125800,-1,5,slab
2683,4485874,4485873,16,47142,77033,125850,-1,5,slab
2684,4485873,4485872,16,47087,77088,125900,-1,5,slab
2685,4485872,4485871,16,47032,77143,125950,-1,5,slab
2686,4485870,4485869,16,46983,77261,126050,-1,5,slab
2687,4485869,4485864,16,46892,77263,126100,-1,5,slab
2688,4488790,4488789,16,38663,66475,116550,-1,5,slab
2689,4488789,4488785,16,38651,66482,116500,-1,5,slab
2690,4488785,4488784,16,38640,66490,116450,-1,5,slab
2691,4488784,4488782,16,38629,66501,116400,-1,5,slab
2692,4488782,4488779,16,38619,66511,116350,-1,5,slab
2693,4488779,4488778,16,38613,66458,116300,-1,5,slab
2694,4488778,4488775,16,38613,66458,116250,-1,5,slab
2695,4488775,4488771,16,38613,66458,116200,-1,5,slab
2696,4488771,4488770,16,38659,66672,116150,-1,5,branch
2697,4485930,4485928,16,47422,76754,125450,-1,5,slab
2698,4485935,4485930,16,47462,76695,125400,-1,5,slab
2699,4485924,4485923,16,47167,76984,125550,-1,5,slab
2700,4485923,4485878,16,47141,76991,125600,-1,5,slab
2701,4485878,4485877,16,47116,76999,125650,-1,5,slab
2702,4485877,4485876,16,47004,77079,125700,-1,5,slab
2703,4485876,4485875,16,46892,77159,125750,-1,5,branch
2704,4486143,4486142,16,40764,77694,129850,-1,5,slab
2705,4486142,4486141,16,40781,77668,129800,-1,5,slab
2706,4486141,4486120,16,40677,77814,129750,-1,5,slab
2707,4484715,4231786,16,49565,82746,109200,-1,5,slab
2708,4481406,4481405,16,49362,82294,124600,-1,5,slab
2709,4481405,4481403,16,49348,82377,124650,-1,5,slab
2710,4481403,4481402,16,49335,82460,124700,-1,5,slab
2711,4481402,4481401,16,49220,82519,124750,-1,5,slab
2712,4481401,4481400,16,49105,82579,124800,-1,5,slab
2713,4481400,4481398,16,49117,82608,124850,-1,5,slab
2714,4481398,4481397,16,49130,82636,124900,-1,5,slab
2715,4481397,4481391,16,49260,82670,124950,-1,5,branch
2716,4481126,4481127,16,48586,81062,126700,-1,5,slab
2717,4481135,4481137,16,48738,80421,127150,-1,5,slab
2718,4480950,4480947,16,46018,86355,121350,-1,5,slab
2719,4480915,4480914,16,45828,86324,121950,-1,5,slab
2720,4480913,4480910,16,45746,86284,122050,-1,5,slab
2721,4480278,4480277,16,45457,84722,123650,-1,5,branch
2722,4480776,4480775,16,45691,85946,122700,-1,5,slab
2723,4480385,4480384,16,45685,85615,122950,-1,5,slab
2724,4480276,4480275,16,45525,84745,123750,-1,5,slab
2725,4480277,4480276,16,45491,84734,123700,-1,5,slab
2726,4480275,4480274,16,45574,84691,123800,-1,5,slab
2727,4480274,4049049,16,45622,84637,123850,-1,5,slab
2728,4049049,4480266,3,45611,84622,123900,-1,5,slab
2729,4480266,4480262,16,45650,84566,123950,-1,5,slab
2730,4480262,4480259,16,45687,84515,124000,-1,5,slab
2731,4480258,4480254,16,45759,84465,124100,-1,5,slab
2732,4480259,4480258,16,45734,84498,124050,-1,5,slab
2733,4480208,4480207,16,45685,84375,124300,-1,5,slab
2734,4480254,4480210,16,45784,84432,124150,-1,5,slab
2735,4480209,4480208,16,45721,84387,124250,-1,5,slab
2736,4480196,3249533,16,45632,84341,124400,-1,5,branch
2737,4481395,4481394,16,49844,82866,125200,-1,5,slab
2738,4233527,4233526,16,47090,84806,118800,-1,5,end
2739,4481383,4481382,16,49495,79345,128400,-1,5,slab
2740,4480716,4480712,16,44798,83073,122050,-1,5,slab
2741,4480648,4480623,16,44836,83423,122800,-1,5,slab
2742,4480472,4480470,16,44991,83433,123950,-1,5,slab
2743,4480206,4480205,16,45271,83809,124250,-1,5,slab
2744,4480205,4480202,16,45282,83926,124300,-1,5,slab
2745,4480202,4480196,16,45282,84059,124350,-1,5,branch
2746,4233450,4233449,16,48502,85226,115750,-1,5,slab
2747,4233434,4233433,16,48329,85009,116300,-1,5,slab
2748,4232345,4232344,16,49112,82720,112450,-1,5,slab
2749,4485845,4481386,16,49185,82707,125250,-1,5,slab
2750,4480323,4480320,16,45191,84487,123550,-1,5,slab
2751,4480320,4480278,16,45239,84536,123600,-1,5,slab
2752,4481089,4481092,16,48290,82311,125500,-1,5,slab
2753,4481088,4481089,16,48377,82475,125450,-1,5,slab
2754,4481093,4481105,16,48360,81988,125600,-1,5,slab
2755,4481092,4481093,16,48368,82169,125550,-1,5,slab
2756,4481106,4481107,16,48353,81857,125700,-1,5,slab
2757,4481105,4481106,16,48356,81923,125650,-1,5,slab
2758,4481107,4481108,16,48380,81777,125750,-1,5,slab
2759,4481108,4481109,16,48408,81698,125800,-1,5,slab
2760,4481110,4481111,16,48406,81538,125900,-1,5,slab
2761,4481109,4481110,16,48407,81618,125850,-1,5,slab
2762,4481111,4481112,16,48442,81530,125950,-1,5,slab
2763,4481112,4481113,16,48478,81521,126000,-1,5,slab
2764,4481113,4481114,16,48459,81474,126050,-1,5,slab
2765,4481114,4481115,16,48440,81428,126100,-1,5,slab
2766,4481116,4481117,16,48448,81331,126200,-1,5,slab
2767,4481115,4481116,16,48444,81379,126150,-1,5,slab
2768,4481118,4481119,16,48469,81285,126300,-1,5,slab
2769,4481117,4481118,16,48457,81312,126250,-1,5,slab
2770,4481119,4481120,16,48482,81259,126350,-1,5,slab
2771,4481120,4481121,16,48492,81267,126400,-1,5,slab
2772,4481121,4481122,16,48503,81276,126450,-1,5,slab
2773,4481123,4481124,16,48535,81190,126550,-1,5,slab
2774,4481124,4481125,16,48545,81154,126600,-1,5,slab
2775,4481125,4481126,16,48556,81118,126650,-1,5,slab
2776,4481127,4481128,16,48617,81006,126750,-1,5,slab
2777,4481128,4481129,16,48600,80957,126800,-1,5,slab
2778,4481129,4481130,16,48583,80907,126850,-1,5,slab
2779,4481130,485508,16,48572,80959,126900,-1,5,slab
2780,485508,4481132,3,48564,81008,126950,-1,5,slab
2781,4481132,4481133,16,48590,80880,127000,-1,5,slab
2782,4481133,4481134,16,48617,80751,127050,-1,5,slab
2783,4481134,4481135,16,48678,80586,127100,-1,5,slab
2784,4481015,4481017,16,46819,84111,124850,-1,5,slab
2785,2715505,4481053,3,47507,83839,124900,-1,5,slab
2786,4481017,2715505,16,47292,83970,124850,-1,5,branch
2787,4481055,4481056,16,47750,83828,125000,-1,5,slab
2788,4481053,4481055,16,47572,83860,124950,-1,5,slab
2789,4481057,4481058,16,47823,83761,125100,-1,5,slab
2790,4481056,4481057,16,47786,83794,125050,-1,5,slab
2791,4481058,4481059,16,47857,83674,125150,-1,5,slab
2792,4481085,4481086,16,48168,83474,125300,-1,5,slab
2793,4481060,4481085,16,48014,83600,125250,-1,5,slab
2794,4481059,4481060,16,47936,83637,125200,-1,5,slab
2795,4481086,4481087,16,48305,83109,125350,-1,5,slab
2796,4481014,4481015,16,46458,84194,124800,-1,5,branch
2797,4486942,4486941,16,42085,70398,121650,-1,5,slab
2798,4486940,4486938,16,42073,70446,121750,-1,5,slab
2799,4486938,4486937,16,42102,70543,121800,-1,5,slab
2800,4486937,4486927,16,42073,70593,121850,-1,5,slab
2801,4486927,4486926,16,42045,70643,121900,-1,5,slab
2802,4486926,4486925,16,42014,70707,121950,-1,5,slab
2803,4486921,4486920,16,41953,70835,122050,-1,5,slab
2804,4486920,4486887,16,41933,70932,122100,-1,5,slab
2805,4486887,4486886,16,41914,71029,122150,-1,5,slab
2806,4233526,4233525,16,47130,84800,118750,-1,5,slab
2807,4480173,4480174,16,45811,84289,124500,-1,5,slab
2808,4480174,4481007,16,45915,84255,124550,-1,5,slab
2809,4481007,4481010,16,46010,84266,124600,-1,5,slab
2810,4481010,4481012,16,46170,84209,124650,-1,5,slab
2811,4481012,4481013,16,46291,84181,124700,-1,5,slab
2812,4481013,4481014,16,46375,84188,124750,-1,5,branch
2813,4233525,4233524,16,47124,84808,118700,-1,5,slab
2814,4233524,4233523,16,47143,84802,118650,-1,5,slab
2815,4233523,4233522,16,47117,84823,118600,-1,5,slab
2816,4233522,4233521,16,47174,84793,118550,-1,5,slab
2817,4233520,4233519,16,47191,84749,118450,-1,5,slab
2818,4233519,4233518,16,47187,84728,118400,-1,5,slab
2819,4233518,4233517,16,47183,84603,118350,-1,5,slab
2820,4233516,4233498,16,47257,84620,118250,-1,5,slab
2821,4233497,4233496,16,47242,84590,118150,-1,5,slab
2822,4233496,4233495,16,47227,84580,118100,-1,5,slab
2823,4233495,4233494,16,47249,84601,118050,-1,5,slab
2824,4233494,4233493,16,47271,84622,118000,-1,5,slab
2825,4233493,4233492,16,47282,84658,117950,-1,5,slab
2826,4233492,4233491,16,47293,84694,117900,-1,5,slab
2827,4233491,4233490,16,47293,84732,117850,-1,5,slab
2828,4233490,4233489,16,47316,84658,117800,-1,5,slab
2829,4233489,4233488,16,47373,84616,117750,-1,5,slab
2830,4233488,4233487,16,47360,84607,117700,-1,5,slab
2831,4233487,4233486,16,47386,84526,117650,-1,5,slab
2832,4233486,4233484,16,47413,84445,117600,-1,5,slab
2833,4233484,4233483,16,47472,84396,117550,-1,3,slab
2834,4233483,4233482,16,47556,84356,117500,-1,5,slab
2835,4233482,4233481,16,47586,84348,117450,-1,5,slab
2836,4233481,4233480,16,47643,84297,117400,-1,5,slab
2837,4233480,4233479,16,47740,84259,117350,-1,5,slab
2838,4233479,4233478,16,47744,84257,117300,-1,5,slab
2839,4233478,4232586,16,47778,84249,117250,-1,5,slab
2840,4233476,4233475,16,50088,84449,116900,-1,5,end
2841,4233529,4223542,16,50031,84445,115200,-1,5,end
2842,4486885,4486874,16,41876,71118,122250,-1,5,slab
2843,4486874,4486873,16,41857,71162,122300,-1,5,slab
2844,4486873,4486872,16,41829,71201,122350,-1,5,slab
2845,4486872,4486869,16,41802,71241,122400,-1,5,slab
2846,4486869,4486868,16,41775,71280,122450,-1,5,slab
2847,4486868,4486867,16,41770,71331,122500,-1,5,slab
2848,4486867,4486862,16,41766,71383,122550,-1,5,slab
2849,4486862,4486861,16,41762,71434,122600,-1,5,slab
2850,4486861,4486858,16,41737,71527,122650,-1,5,slab
2851,4486858,4486857,16,41712,71620,122700,-1,5,slab
2852,4486857,4486856,16,41704,71670,122750,-1,5,slab
2853,4486774,4486773,16,41834,71738,124100,-1,5,slab
2854,4486773,4486771,16,41819,71709,124150,-1,5,slab
2855,4486771,4486673,16,41803,71681,124200,-1,5,slab
2856,4486673,4486672,16,41803,71662,124250,-1,5,slab
2857,4486672,4486671,16,41802,71685,124300,-1,5,slab
2858,4486671,4486670,16,41801,71707,124350,-1,5,slab
2859,4486670,4486669,16,41763,71706,124400,-1,5,slab
2860,4486669,4486661,16,41730,71699,124450,-1,5,slab
2861,4486661,4486652,16,41697,71692,124500,-1,5,slab
2862,4486652,4486651,16,41705,71766,124550,-1,5,slab
2863,4486651,4486643,16,41688,71750,124600,-1,5,slab
2864,4486643,4486641,16,41672,71734,124650,-1,5,slab
2865,4486641,4486637,16,41383,71797,124700,-1,5,slab
2866,4486636,4486625,16,41617,71807,124800,-1,5,slab
2867,4486625,4486624,16,41598,71825,124850,-1,5,slab
2868,4486624,4486623,16,41593,71853,124900,-1,5,slab
2869,4486623,4486622,16,41589,71880,124950,-1,5,slab
2870,4486622,4486620,16,41541,71900,125000,-1,5,slab
2871,4486620,4486619,16,41494,71920,125050,-1,5,slab
2872,4486619,4486618,16,41482,71947,125100,-1,5,slab
2873,4486618,4486617,16,41471,71973,125150,-1,5,slab
2874,4486617,4486616,16,41436,72008,125200,-1,5,slab
2875,4486616,4486615,16,41401,72042,125250,-1,5,slab
2876,4486615,4486614,16,41414,72023,125300,-1,5,slab
2877,4486614,4486613,16,41427,72004,125350,-1,5,slab
2878,4486613,4486612,16,41452,71998,125400,-1,5,slab
2879,4486611,4486596,16,41476,72017,125500,-1,5,slab
2880,4486596,4486595,16,41475,72042,125550,-1,5,slab
2881,4486595,4486593,16,41465,72063,125600,-1,5,slab
2882,4486593,4486592,16,41456,72084,125650,-1,5,slab
2883,4486592,4486591,16,41443,72109,125700,-1,5,slab
2884,4486591,4486590,16,41431,72135,125750,-1,5,slab
2885,4486590,4486589,16,41447,72144,125800,-1,5,slab
2886,4486589,4486588,16,41463,72152,125850,-1,5,slab
2887,4486586,4486585,16,41423,72148,125950,-1,5,slab
2888,4486585,4486583,16,41429,72132,126000,-1,5,slab
2889,4486583,4486582,16,41435,72116,126050,-1,5,slab
2890,4486582,4486581,16,41439,72141,126100,-1,5,slab
2891,4486581,4486580,16,41444,72165,126150,-1,5,slab
2892,4486580,4486579,16,41436,72144,126200,-1,5,slab
2893,4486578,4486576,16,41427,72076,126300,-1,5,slab
2894,4486576,4486575,16,41431,72143,126350,-1,5,slab
2895,4486575,4486574,16,41446,72158,126400,-1,5,slab
2896,4486574,4486571,16,41461,72173,126450,-1,5,slab
2897,4486571,4486570,16,41477,72188,126500,-1,5,slab
2898,4486570,4486568,16,41505,72186,126550,-1,5,slab
2899,4486568,4486567,16,41534,72184,126600,-1,5,slab
2900,4486567,4486566,16,41559,72148,126650,-1,5,slab
2901,4486566,4486565,16,41584,72111,126700,-1,5,slab
2902,4486565,4486564,16,41610,72074,126750,-1,5,slab
2903,4486564,4486563,16,41585,72093,126800,-1,5,slab
2904,4486563,4486560,16,41561,72112,126850,-1,5,slab
2905,4486560,4486559,16,41537,72131,126900,-1,5,slab
2906,4486558,4486555,16,41532,72187,127000,-1,5,slab
2907,4486555,4486554,16,41530,72215,127050,-1,5,slab
2908,4486554,4486553,16,41596,72312,127100,-1,5,slab
2909,4486553,4486552,16,41663,72409,127150,-1,5,slab
2910,4486552,4486551,16,41676,72473,127200,-1,5,slab
2911,4486551,4486550,16,41689,72538,127250,-1,5,slab
2912,4486550,4486548,16,41697,72572,127300,-1,5,slab
2913,4486548,4486547,16,41705,72606,127350,-1,5,slab
2914,4486547,4486546,16,41689,72690,127400,-1,5,slab
2915,4486546,4486545,16,41674,72773,127450,-1,5,slab
2916,4486545,4486542,16,41606,72847,127500,-1,5,slab
2917,4486542,4486541,16,41537,72922,127550,-1,5,slab
2918,4486541,4486531,16,41478,73041,127600,-1,5,slab
2919,4486531,4486530,16,41420,73161,127650,-1,5,slab
2920,4486528,4486527,16,41332,73275,127750,-1,5,slab
2921,4486527,4486525,16,41311,73359,127800,-1,5,slab
2922,4486525,4486048,16,41290,73442,127850,-1,5,slab
2923,4233470,4233469,16,50907,84067,120250,-1,5,slab
2924,4233471,4233470,16,50936,84069,120300,-1,5,end
2925,4233469,4233468,16,50862,84086,120200,-1,5,slab
2926,4233468,4233467,16,50838,84069,120150,-1,5,slab
2927,4233467,4233466,16,50814,84052,120100,-1,5,slab
2928,4233466,4233465,16,50744,83955,120050,-1,5,slab
2929,4233465,4232910,16,50668,83907,120000,-1,5,slab
2930,4233463,4028488,16,49433,84905,125500,-1,5,end
2931,4233475,4232641,16,50062,84405,116950,-1,5,slab
2932,4486852,4486851,16,41714,71687,122900,-1,5,slab
2933,4486851,4486849,16,41671,71726,122950,-1,5,slab
2934,4486849,4486848,16,41629,71764,123000,-1,5,slab
2935,4486848,4486846,16,41662,71752,123050,-1,5,slab
2936,4486846,4486845,16,41695,71740,123100,-1,5,slab
2937,4486845,4486844,16,41715,71723,123150,-1,5,slab
2938,4486844,4486843,16,41735,71706,123200,-1,5,slab
2939,4486843,4486841,16,41743,71708,123250,-1,5,slab
2940,4486841,4486840,16,41752,71711,123300,-1,5,slab
2941,4486840,4486838,16,41741,71710,123350,-1,5,slab
2942,4486838,4486837,16,41729,71709,123400,-1,5,slab
2943,4486835,4486834,16,41748,71753,123500,-1,5,slab
2944,4486834,4486832,16,41751,71750,123550,-1,5,slab
2945,4486832,4486831,16,41754,71747,123600,-1,5,slab
2946,4486831,4486829,16,41762,71758,123650,-1,5,slab
2947,4486829,4486828,16,41769,71768,123700,-1,5,slab
2948,4486828,4486820,16,41793,71779,123750,-1,5,slab
2949,4486820,4486819,16,41817,71789,123800,-1,5,slab
2950,4486819,4486810,16,41865,71773,123850,-1,5,slab
2951,4486810,4486809,16,41914,71757,123900,-1,5,slab
2952,4486809,4486785,16,41893,71757,123950,-1,5,slab
2953,4233449,4233448,16,48505,85210,115800,-1,5,slab
2954,4233452,4233451,16,48513,85260,115650,-1,5,end
2955,4233448,4233446,16,48507,85194,115850,-1,5,slab
2956,4233446,4233445,16,48506,85585,115900,-1,5,slab
2957,4233445,4233444,16,48504,85082,115950,-1,5,slab
2958,4233444,4233442,16,48497,85083,116000,-1,5,slab
2959,4233442,4233441,16,48490,85083,116050,-1,5,slab
2960,4233441,4233440,16,48492,85084,116100,-1,5,slab
2961,4233440,4233438,16,48494,85085,116150,-1,5,slab
2962,4233436,4233434,16,48397,85030,116250,-1,5,slab
2963,4233433,4233432,16,48316,84945,116350,-1,5,slab
2964,4233431,4233429,16,48297,84686,116400,-1,5,slab
2965,4233432,4233431,16,48295,84852,116400,-1,5,slab
2966,4233429,4232487,16,48306,84652,116350,-1,4,slab
2967,4232910,4232909,16,50622,83896,119950,-1,5,slab
2968,4232909,4232907,16,50601,83943,119900,-1,5,slab
2969,4232907,4232906,16,50597,83947,119850,-1,5,slab
2970,4232906,4232905,16,50635,84014,119800,-1,5,slab
2971,4232905,4232902,16,50447,84097,119800,-1,5,slab
2972,4028488,1706181,3,49443,84890,125550,-1,5,slab
2973,1706181,4233460,7,49430,84827,125600,-1,5,slab
2974,4233460,4233459,16,49444,84852,125650,-1,5,slab
2975,4233459,4233458,16,49446,84860,125700,-1,5,slab
2976,4233458,4233418,16,49448,84869,125750,-1,5,slab
2977,4480383,4480381,16,45672,85501,123050,-1,5,slab
2978,4480384,4480383,16,45662,85602,123000,-1,5,slab
2979,4480378,4480377,16,45647,85412,123200,-1,5,slab
2980,4480381,4480380,16,45664,85481,123100,-1,5,slab
2981,4480380,4480378,16,45664,85444,123150,-1,5,slab
2982,4480377,4480370,16,45674,85308,123250,-1,5,slab
2983,4480364,4049112,16,45630,85074,123400,-1,5,slab
2984,4480370,4480368,16,45677,85234,123300,-1,5,slab
2985,4480326,4480278,16,45636,84793,123600,-1,5,slab
2986,4480327,4480326,16,45649,84798,123550,-1,5,slab
2987,4480368,4480364,16,45645,85186,123350,-1,5,slab
2988,4480676,4480674,16,44775,83296,122400,-1,5,slab
2989,4480674,4480673,16,44815,83275,122450,-1,5,slab
2990,4480673,4480671,16,44800,83297,122500,-1,5,slab
2991,4480671,4480667,16,44784,83318,122550,-1,5,slab
2992,4480667,4480660,16,44798,83353,122600,-1,5,slab
2993,4480660,4480656,16,44805,83385,122650,-1,5,slab
2994,4480656,4480651,16,44832,83396,122700,-1,5,slab
2995,4480651,4480648,16,44866,83389,122750,-1,5,slab
2996,4480623,4480620,16,44874,83387,122850,-1,5,slab
2997,4480620,4480618,16,44895,83389,122900,-1,5,slab
2998,4480618,4480615,16,44860,83373,122950,-1,5,slab
2999,4480615,4480611,16,44860,83383,123000,-1,5,slab
3000,4480608,4480606,16,44840,83366,123100,-1,5,slab
3001,4480606,4480597,16,44845,83366,123150,-1,5,slab
3002,4480597,4480595,16,44841,83381,123200,-1,5,slab
3003,4480593,4480591,16,44826,83391,123300,-1,5,slab
3004,4480591,4480589,16,44802,83372,123350,-1,5,slab
3005,4480589,4480580,16,44813,83362,123400,-1,5,slab
3006,4480580,4480485,16,44870,83377,123450,-1,5,slab
