,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3256,1419117,1419121,6,50885,84261,166650,-1,5,slab
3257,1419111,1419115,6,50935,84181,166550,-1,5,slab
3258,1419109,1419111,6,50937,84179,166500,-1,5,slab
3259,1419105,1419109,6,50939,84177,166450,-1,5,slab
3260,1419103,1419105,6,50965,84170,166400,-1,5,slab
3261,1419097,1419103,6,50992,84162,166350,-1,5,slab
3262,1419095,1419097,6,50992,84162,166300,-1,5,slab
3263,1419091,1419095,6,50992,84162,166250,-1,5,slab
3264,1419089,1419091,6,50992,84162,166200,-1,5,slab
3265,1419081,1419083,6,50967,84170,166100,-1,5,slab
3266,1419073,1419081,6,50942,84177,166050,-1,5,slab
3267,1419071,1419073,6,50969,84198,166000,-1,5,slab
3268,1419051,1419071,6,51053,84249,165950,-1,5,slab
3269,1419049,1419051,6,51053,84249,165900,-1,5,slab
3270,1419047,1419049,6,51053,84249,165850,-1,5,slab
3271,1419045,1419047,6,51026,84284,165800,-1,5,slab
3272,1419043,1419045,6,50999,84318,165750,-1,5,slab
3273,1419041,1419043,6,50996,84327,165700,-1,5,slab
3274,1419039,1419041,6,50992,84337,165650,-1,5,slab
3275,1419037,1419039,6,51001,84367,165600,-1,5,slab
3276,1419035,1419037,6,51011,84398,165550,-1,5,slab
3277,1419033,1419035,6,51039,84413,165500,-1,5,slab
3278,1419031,1419033,6,51068,84428,165450,-1,5,slab
3279,1419029,1419031,6,51098,84424,165400,-1,5,slab
3280,1419018,1419027,6,50604,84458,165000,-1,5,slab
3281,1419009,1419018,6,50616,84477,164950,-1,5,slab
3282,1419007,1419009,6,50625,84491,164900,-1,5,slab
3283,1421891,1421889,6,51243,86970,174850,-1,5,slab
3284,1421893,1421891,6,51170,86917,174900,-1,5,slab
3285,1421895,1421893,6,51168,86917,174950,-1,5,slab
3286,1421929,1421927,6,51136,86936,175100,-1,5,slab
3287,1422052,1421929,6,51127,86959,175150,-1,5,slab
3288,1422054,1422052,6,51117,86982,175200,-1,5,slab
3289,1422058,1422054,6,51115,86995,175250,-1,5,slab
3290,1422060,1422058,6,51113,87008,175300,-1,5,slab
3291,1422064,1422060,6,51106,87025,175350,-1,5,slab
3292,1422066,1422064,6,51098,87042,175400,-1,5,slab
3293,1422076,1422066,6,51092,87061,175450,-1,5,slab
3294,1422078,1422076,6,51087,87080,175500,-1,5,slab
3295,1422082,1422078,6,51087,87080,175550,-1,5,slab
3296,1422084,1422082,6,51087,87080,175600,-1,5,slab
3297,1422092,1422090,6,51091,87099,175750,-1,5,slab
3298,1422094,1422092,6,51104,87124,175800,-1,5,slab
3299,1422194,1422192,6,51182,87168,175950,-1,5,slab
3300,1422196,1422194,6,51225,87198,176000,-1,5,slab
3301,1422198,1422196,6,51269,87229,176050,-1,5,slab
3302,1422200,1422198,6,51286,87265,176100,-1,5,slab
3303,1422202,1422200,6,51303,87301,176150,-1,5,slab
3304,1422204,1422202,6,51326,87346,176200,-1,5,slab
3305,1422206,1422204,6,51349,87392,176250,-1,5,slab
3306,1422208,1422206,6,51368,87417,176300,-1,5,slab
3307,1422210,1422208,6,51387,87441,176350,-1,5,slab
3308,1422213,1422210,6,51387,87449,176400,-1,5,slab
3309,1422215,1422213,6,51387,87457,176450,-1,5,slab
3310,1422219,1422217,6,51406,87453,176550,-1,5,slab
3311,1422221,1422219,6,51408,87464,176600,-1,5,slab
3312,1422223,1422221,6,51410,87476,176650,-1,5,slab
3313,1422225,1422223,6,51433,87470,176700,-1,5,slab
3314,1422227,1422225,6,51455,87464,176750,-1,5,slab
3315,1422229,1422227,6,51480,87479,176800,-1,5,slab
3316,1422231,1422229,6,51505,87495,176850,-1,5,slab
3317,1422235,1422231,6,51533,87502,176900,-1,5,slab
3318,1422237,1422235,6,51562,87510,176950,-1,5,slab
3319,1422247,1422245,6,51562,87514,177100,-1,5,slab
3320,1422279,1422277,6,51611,87514,177200,-1,5,slab
3321,1422285,1422279,6,51611,87514,177250,-1,5,slab
3322,1422287,1422285,6,51611,87514,177300,-1,5,slab
3323,1422293,1422287,6,51611,87514,177350,-1,5,slab
3324,1422295,1422293,6,51611,87514,177400,-1,5,slab
3325,1422301,1422295,6,51604,87496,177450,-1,5,slab
3326,1422303,1422301,6,51596,87477,177500,-1,5,slab
3327,1422305,1422303,6,51588,87459,177550,-1,5,slab
3328,1422307,1422305,6,51581,87441,177600,-1,5,slab
3329,1422337,1422313,6,51406,87331,177800,-1,5,slab
3330,1422339,1422337,6,51387,87350,177850,-1,5,slab
3331,1422353,1422351,6,51391,87346,178000,-1,5,slab
3332,1422371,1422353,6,51341,87314,178050,-1,5,slab
3333,1422373,1422371,6,51292,87282,178100,-1,5,slab
3334,1422383,1422373,6,51231,87301,178150,-1,5,slab
3335,1422416,1422403,6,51091,88040,178750,-1,5,slab
3336,1422418,1422416,6,51064,88076,178800,-1,5,slab
3337,1422420,1422418,6,51034,88133,178850,-1,5,slab
3338,1422422,1422420,6,51003,88190,178900,-1,5,slab
3339,1422424,1422422,6,50952,88251,178950,-1,5,slab
3340,1422426,1422424,6,50901,88312,179000,-1,5,slab
3341,1422434,1422432,6,50897,88502,179150,-1,5,slab
3342,1422438,1422434,6,50889,88538,179200,-1,5,slab
3343,1422540,1422440,6,50876,88642,179300,-1,5,slab
3344,1422542,1422540,6,50870,88711,179350,-1,5,slab
3345,1422546,1422542,6,50866,88754,179400,-1,5,slab
3346,1422632,1422548,6,50885,88836,179500,-1,5,slab
3347,1422634,1422632,6,50908,88874,179550,-1,5,slab
3348,1422638,1422634,6,50916,88893,179600,-1,5,slab
3349,1422640,1422638,6,50923,88912,179650,-1,5,slab
3350,1422653,1422640,6,50944,88933,179700,-1,5,slab
3351,1422655,1422653,6,50965,88954,179750,-1,5,slab
3352,1422691,1422655,6,51009,88971,179800,-1,5,slab
3353,1422693,1422691,6,51053,88988,179850,-1,5,slab
3354,1422699,1422693,6,51053,88988,179900,-1,5,slab
3355,1422701,1422699,6,51053,88988,179950,-1,5,slab
3356,1422739,1422737,6,51053,88988,180050,-1,5,slab
3357,1422751,1422749,6,51148,89003,180200,-1,5,slab
3358,1422767,1422751,6,51148,89003,180250,-1,5,slab
3359,1422769,1422767,6,51148,89003,180300,-1,5,slab
3360,1422773,1422769,6,51155,89003,180350,-1,5,slab
3361,1422775,1422773,6,51163,89003,180400,-1,5,slab
3362,1422785,1422783,6,51243,89015,180500,-1,5,slab
3363,1422795,1422793,6,51391,89030,180650,-1,5,slab
3364,1422801,1422795,6,51391,89030,180700,-1,5,slab
3365,1422803,1422801,6,51391,89030,180750,-1,5,slab
3366,1422805,1422803,6,51391,89030,180800,-1,5,slab
3367,1422823,1422805,6,51391,89030,180850,-1,5,slab
3368,1422825,1422823,6,51391,89030,180900,-1,5,slab
3369,1422843,1422841,6,51482,88996,181200,-1,5,slab
3370,1422887,1422885,6,51509,88980,181350,-1,5,slab
3371,1422897,1422895,6,51573,88950,181500,-1,5,slab
3372,1422941,1422905,6,51657,88908,181700,-1,5,slab
3373,1422943,1422941,6,51702,88866,181750,-1,4,slab
3374,1422968,1422943,6,51716,88874,181800,-1,5,slab
3375,1422970,1422968,6,51729,88882,181850,-1,5,slab
3376,1422974,1422970,6,51752,88874,181900,-1,5,slab
3377,1423101,1422976,6,51807,88866,182000,-1,5,slab
3378,1423103,1423101,6,51839,88866,182050,-1,5,slab
3379,1423109,1423103,6,51841,88870,182100,-1,5,slab
3380,1380878,1380880,6,51075,84816,150900,-1,5,slab
3381,1380880,1380882,6,51072,84819,150950,-1,5,slab
3382,1415885,1415887,6,50992,84590,151700,-1,5,slab
3383,1415891,1415893,6,51015,84585,151800,-1,5,slab
3384,1416386,1416334,6,50828,84276,155150,-1,5,slab
3385,1416432,1416430,6,50714,84223,155650,-1,5,slab
3386,1415158,1414858,6,52495,84312,146900,-1,5,slab
3387,1415162,1415160,6,52487,84299,146800,-1,5,slab
3388,1415246,1415164,6,52478,84280,146700,-1,5,slab
3389,1417425,1417665,6,50585,84873,158550,-1,5,branch
3390,1417397,1417399,6,50598,84854,158150,-1,5,slab
3391,1416812,1416814,6,50452,85082,156300,-1,5,slab
3392,1420663,1420476,6,60000,86790,171250,-1,5,slab
3393,1420753,1420751,6,60158,87043,169950,-1,5,slab
3394,1420831,1420829,6,60192,87023,169000,-1,5,slab
3395,1421000,1420884,6,60436,86895,168550,-1,5,slab
3396,1421034,1421032,6,60822,86647,168000,-1,5,slab
3397,1421177,1421110,6,60572,86393,166850,-1,5,slab
3398,1421196,1421194,6,60211,86457,166400,-1,5,slab
3399,1421198,1421196,6,60176,86466,166350,-1,5,slab
3400,2136647,1415444,6,51182,83657,145250,-1,5,slab
3401,2136649,2136648,6,51083,83533,145150,-1,5,slab
3402,2136803,2136802,6,50205,88921,179550,-1,5,slab
3403,2136804,2136803,6,50072,88920,179600,-1,5,slab
3404,2136805,2136804,6,50061,88916,179650,-1,5,slab
3405,2136829,2136809,6,50061,88819,179900,-1,5,slab
3406,2136832,2136830,6,50027,88975,180000,-1,5,slab
3407,2136835,2136833,6,49994,89040,180100,-1,5,slab
3408,2136842,2136840,6,49810,89047,180350,-1,5,slab
3409,2136844,2136843,6,49721,89053,180450,-1,5,slab
3410,2136846,2136845,6,49686,89092,180550,-1,5,slab
3411,2136858,2136848,6,49685,89197,180700,-1,5,slab
3412,2136860,2136859,6,49666,89319,180800,-1,5,slab
3413,2136862,2136861,6,49697,89407,180900,-1,5,slab
3414,2136865,2136864,6,49767,89486,181050,-1,5,slab
3415,2136866,2136865,6,49781,89516,181100,-1,5,slab
3416,2136868,2136867,6,49800,89545,181200,-1,5,slab
3417,2136869,2136868,6,49805,89544,181250,-1,5,slab
3418,2136889,2136872,6,49861,89560,181450,-1,5,slab
3419,2136890,2136889,6,49867,89566,181500,-1,5,slab
3420,2136891,2136890,6,49850,89602,181550,-1,5,slab
3421,2136892,2136891,6,49834,89639,181600,-1,5,slab
3422,2136893,2136892,6,49818,89676,181650,-1,5,slab
3423,2136894,2136893,6,49778,89706,181700,-1,5,slab
3424,2136895,2136894,6,49738,89737,181750,-1,5,slab
3425,2136896,2136895,6,49659,89723,181800,-1,5,slab
3426,2136897,2136896,6,49581,89709,181850,-1,5,slab
3427,2136898,2136897,6,49502,89695,181900,-1,5,slab
3428,2136899,2136898,6,49489,89643,181950,-1,5,slab
3429,2136802,2136801,6,50334,88920,179500,-1,4,slab
3430,2136908,2136827,6,50054,88591,180000,-1,5,slab
3431,2136966,2136965,6,50141,87654,180500,-1,5,slab
3432,2137013,1380942,6,50828,84363,151600,-1,5,slab
3433,2137018,2137017,6,50515,84141,151350,-1,5,slab
3434,2137020,2137019,6,50393,84090,151250,-1,5,slab
3435,2137022,2137021,6,50300,84063,151150,-1,5,slab
3436,2137024,2137023,6,50217,84044,151050,-1,5,slab
3437,2137025,2137024,6,50173,84025,151000,-1,5,slab
3438,2137030,2137029,6,50063,84002,150850,-1,5,slab
3439,2137031,2137030,6,50027,84002,150800,-1,5,slab
3440,2137049,2137031,6,49981,84016,150750,-1,5,slab
3441,2137055,2137050,6,49920,84000,150650,-1,5,slab
3442,2137057,2137056,6,49863,83972,150550,-1,5,slab
3443,2137059,2137058,6,49787,83983,150450,-1,5,slab
3444,2137061,2137060,6,49723,84004,150350,-1,5,slab
3445,2137063,2137062,6,49643,84018,150250,-1,5,slab
3446,2137065,2137064,6,49574,83999,150150,-1,5,slab
3447,1417792,1417794,6,50648,84756,158700,-1,5,slab
3448,1417966,1417968,6,50802,84686,158950,-1,5,slab
3449,1417150,1417194,6,50699,85013,157350,-1,5,slab
3450,1417148,1417150,6,50631,85008,157300,-1,5,branch
3451,1417146,1417148,6,50562,85003,157250,-1,5,slab
3452,1416864,1416878,6,50479,85044,157100,-1,5,slab
3453,1416862,1416864,6,50427,85040,157050,-1,5,slab
3454,1416856,1416862,6,50376,85036,157000,-1,5,slab
3455,1416854,1416856,6,50357,85038,156950,-1,5,slab
3456,2137161,2137133,6,52559,84907,160450,-1,5,slab
3457,2137162,2137161,6,52631,84903,160400,-1,5,slab
3458,2137163,2137162,6,52751,84981,160350,-1,5,slab
3459,2137164,2137163,6,52871,85059,160300,-1,5,slab
3460,2137166,2137165,6,53001,85189,160300,-1,5,slab
3461,2137167,2137166,6,53029,85217,160350,-1,5,slab
3462,2137170,2137169,6,53084,85321,160500,-1,5,slab
3463,2137183,2137182,6,53034,85393,160600,-1,5,slab
3464,2137207,2137206,6,52747,84975,159550,-1,5,slab
3465,1418595,1418597,6,51387,84779,161400,-1,5,slab
3466,1418597,1418599,6,51387,84784,161450,-1,5,slab
3467,1418733,1418735,6,51378,84658,162050,-1,5,slab
3468,1418735,1418737,6,51377,84657,162100,-1,5,slab
3469,1418739,1418741,6,51374,84655,162200,-1,5,slab
3470,1418741,1418743,6,51373,84653,162250,-1,5,slab
3471,1418973,1418975,6,50732,84458,164150,-1,5,slab
3472,1418975,1418977,6,50731,84461,164200,-1,5,slab
3473,1418979,1418981,6,50728,84467,164300,-1,5,slab
3474,1418981,1418983,6,50727,84470,164350,-1,5,slab
3475,1418987,1418989,6,50680,84529,164500,-1,5,slab
3476,2137290,2137288,6,50345,84513,164100,-1,5,slab
3477,1419115,1419117,6,50910,84221,166600,-1,5,branch
3478,1419262,1419264,6,51135,84703,167600,-1,5,slab
3479,1419272,1419274,6,51294,84840,167850,-1,5,slab
3480,1419422,1419424,6,51930,84736,169100,-1,5,slab
3481,1419626,1419681,6,51543,84523,169950,-1,5,branch
3482,1422432,1422430,6,50898,88438,179100,-1,5,slab
3483,1422430,1422426,6,50899,88375,179050,-1,5,slab
3484,1422403,1422383,6,51117,88004,178700,-1,5,slab
3485,1422351,1422349,6,51389,87348,177950,-1,5,slab
3486,1422349,1422339,6,51388,87349,177900,-1,5,slab
3487,1422313,1422311,6,51425,87312,177750,-1,5,slab
3488,1422311,1422309,6,51477,87355,177700,-1,5,slab
3489,1422309,1422307,6,51529,87398,177650,-1,5,slab
3490,1422277,1422247,6,51586,87514,177150,-1,5,slab
3491,1422245,1422243,6,51562,87512,177050,-1,5,slab
3492,1415893,1415895,6,51030,84579,151850,-1,5,slab
3493,1415927,1415929,6,51030,84647,152500,-1,5,slab
3494,1415929,1415931,6,51015,84650,152550,-1,5,slab
3495,1415949,1415951,6,50968,84641,152950,-1,5,slab
3496,1415951,1415953,6,50959,84641,153000,-1,5,slab
3497,1416005,1416007,6,50882,84636,153250,-1,5,slab
3498,1416298,1416300,6,50477,84690,154700,-1,5,slab
3499,1422903,1422901,6,51598,88950,181600,-1,5,slab
3500,1422901,1422897,6,51586,88950,181550,-1,5,slab
3501,1422895,1422893,6,51552,88960,181450,-1,5,slab
3502,1422893,1422887,6,51530,88970,181400,-1,5,slab
3503,1422885,1422883,6,51500,88985,181300,-1,5,slab
3504,1422883,1422843,6,51491,88990,181250,-1,5,slab
3505,1422841,1422839,6,51474,89004,181150,-1,5,slab
3506,1422839,1422833,6,51467,89013,181100,-1,5,slab
3507,1422831,1422829,6,51436,89025,181000,-1,5,slab
3508,1422829,1422825,6,51414,89027,180950,-1,5,slab
3509,1422793,1422791,6,51341,89025,180600,-1,5,slab
3510,1422791,1422785,6,51292,89020,180550,-1,5,slab
3511,1422749,1422747,6,51116,88998,180150,-1,5,slab
3512,1422747,1422739,6,51084,88993,180100,-1,5,slab
3513,2263108,2378652,15,53198,85102,159300,-1,5,slab
3514,2378663,2263108,3,53215,85101,159250,-1,5,slab
3515,2378669,2378668,3,53331,84983,159100,-1,5,slab
3516,2158400,2158399,6,56994,87396,173000,-1,5,end
3517,2158399,2158398,6,56986,87375,172950,-1,5,slab
3518,2158395,2158394,6,56950,87274,172750,-1,5,slab
3519,2158394,2158393,6,56941,87248,172700,-1,5,slab
3520,2158393,2158392,6,56945,87207,172650,-1,5,slab
3521,2158392,2158391,6,56950,87167,172600,-1,5,slab
3522,2158391,2158390,6,56954,87127,172550,-1,5,slab
3523,1424925,1424923,6,59230,88581,172450,-1,5,slab
3524,1424929,1424927,6,59299,88673,172350,-1,5,slab
3525,1424933,1424931,6,59339,88692,172250,-1,5,slab
3526,1424941,1424939,6,59325,88669,172050,-1,5,slab
3527,1424939,1424937,6,59331,88676,172100,-1,5,slab
3528,1424921,1424911,6,59097,88481,172550,-1,5,slab
3529,1424923,1424921,6,59204,88513,172500,-1,5,slab
3530,1424927,1424925,6,59257,88650,172400,-1,5,slab
3531,1424931,1424929,6,59340,88695,172300,-1,5,slab
3532,1424935,1424933,6,59338,88688,172200,-1,5,slab
3533,1424937,1424935,6,59337,88684,172150,-1,5,slab
3534,1424779,1424775,6,61200,90460,180750,-1,5,end
3535,1421319,1420641,6,43910,80164,171350,-1,5,slab
3536,1380713,1365594,6,52307,85256,148850,-1,5,slab
3537,1414692,1414684,6,52635,84329,147300,-1,5,slab
3538,1421801,1421795,6,51683,87144,173950,-1,5,slab
3539,3442444,3442447,6,57030,86852,173350,-1,5,slab
3540,3442443,3442444,6,57028,86843,173400,-1,5,slab
3541,3442153,3442443,6,57026,86833,173450,-1,5,slab
3542,3442152,3442153,6,57068,86833,173500,-1,5,slab
3543,3442151,3442152,6,57068,86830,173550,-1,5,slab
3544,3442150,3442151,6,57102,86814,173600,-1,5,slab
3545,3442149,3442150,6,57106,86811,173650,-1,5,slab
3546,3442117,3442149,6,57076,86826,173700,-1,5,slab
3547,2158390,2158389,6,56959,87086,172500,-1,5,slab
3548,1421718,1420260,6,51858,86370,172850,-1,5,slab
3549,1419264,1419266,6,51210,84776,167650,-1,5,slab
3550,1416334,1416336,6,50722,84639,155100,-1,5,branch
3551,1422090,1422088,6,51089,87093,175700,-1,5,slab
3552,1415883,1415885,6,50985,84589,151650,-1,5,slab
3553,1419274,1419276,6,51354,84860,167900,-1,5,slab
3554,1420759,1420757,6,60164,87080,169800,-1,5,slab
3555,1419644,1419642,6,51121,84451,169850,-1,5,slab
3556,1419121,1419123,6,50893,84287,166700,-1,5,slab
3557,1417843,1417837,6,50232,85313,158700,-1,5,end
3558,1416878,1398925,6,50467,85063,157150,-1,5,slab
3559,1416043,1416045,6,50642,84591,153900,-1,5,slab
3560,1415868,1414764,6,53435,84553,147550,-1,5,end
3561,1415637,1415633,6,50747,83940,144600,-1,5,slab
3562,1415475,1415473,6,50794,83816,145050,-1,5,slab
3563,1415160,1415158,6,52485,84299,146850,-1,5,slab
3564,1414652,1414650,6,52519,84242,147650,-1,5,slab
3565,1414660,1414652,6,52516,84234,147600,-1,5,slab
3566,1414400,1380721,6,52326,85121,148650,-1,5,slab
3567,1398925,1417146,6,50494,84998,157200,-1,5,slab
3568,1380940,1380942,6,50997,84643,151550,-1,5,slab
3569,1380938,1380940,6,51016,84698,151500,-1,5,slab
3570,1380888,1380890,6,51034,84835,151150,-1,5,slab
3571,1380715,1380713,6,52286,85188,148800,-1,5,slab
3572,1380719,1380715,6,52303,85167,148750,-1,5,slab
3573,1380721,1380719,6,52320,85146,148700,-1,5,slab
3574,1380709,1380769,6,51252,84854,150300,-1,5,slab
3575,1380703,1380705,6,51457,84907,150150,-1,5,slab
3576,1380701,1380703,6,51460,84917,150100,-1,5,slab
3577,1380705,1380707,6,51389,84889,150200,-1,5,slab
3578,1380707,1380709,6,51320,84871,150250,-1,5,slab
3579,1316432,1417148,6,50977,85146,157300,-1,5,end
3580,839357,1417792,6,50631,84766,158650,-1,5,slab
3581,809103,2378672,6,53454,84937,158950,-1,5,end
3582,2378672,2378670,3,53483,84969,159000,-1,5,slab
3583,2137291,2137290,6,50337,84476,164050,-1,5,slab
3584,2137292,2137291,6,50329,84439,164000,-1,5,end
3585,2137288,2137286,6,50353,84550,164150,-1,3,slab
3586,2137286,2137284,6,50357,84557,164400,-1,5,slab
3587,2137284,2137281,6,50429,84561,164450,-1,5,slab
3588,2137281,2137280,6,50441,84565,164500,-1,5,slab
3589,2137280,1418989,6,50490,84584,164550,-1,5,slab
3590,1418985,1418987,6,50703,84501,164450,-1,5,slab
3591,1418961,1418963,6,50849,84451,163850,-1,5,slab
3592,1418919,1418945,6,51007,84398,163400,-1,5,slab
3593,1418763,1418771,6,51345,84580,162600,-1,5,slab
3594,1418639,1418641,6,51379,84660,161900,-1,5,slab
3595,1418573,1418575,6,51387,84726,161300,-1,5,slab
3596,1418553,1418557,6,51391,84626,161150,-1,5,slab
3597,1418533,1418545,6,51433,84561,160950,-1,3,slab
3598,1418398,1418432,6,51604,84740,160250,-1,5,slab
3599,2137217,2137216,6,52671,85313,159150,-1,5,end
3600,2137216,2137215,6,52698,85264,159200,-1,5,slab
3601,2137215,2137214,6,52702,85222,159250,-1,5,slab
3602,2137214,2137213,6,52709,85207,159300,-1,5,slab
3603,2137213,2137212,6,52683,85154,159350,-1,5,slab
3604,2137211,2137208,6,52664,85028,159450,-1,5,slab
3605,2137212,2137211,6,52654,85093,159400,-1,5,slab
3606,2137208,2137207,6,52673,84964,159500,-1,5,slab
3607,2137205,2137204,6,52832,85011,159650,-1,5,slab
3608,2137204,2137165,6,52842,85036,159700,-1,5,slab
3609,2137202,2137190,6,53021,85515,160800,-1,5,end
3610,2137190,2137186,6,53023,85473,160750,-1,5,slab
3611,2137185,2137183,6,53032,85425,160650,-1,5,slab
3612,2137168,2137167,6,53057,85245,160400,-1,5,slab
3613,2137165,2137164,6,52973,85161,160250,-1,5,branch
3614,2137133,2137130,6,52487,84911,160500,-1,5,slab
3615,2137130,2137129,6,52341,84857,160550,-1,4,slab
3616,2137129,1418466,6,52105,84857,160550,-1,5,slab
3617,1417794,1417796,6,50666,84746,158750,-1,5,slab
3618,1417665,839357,6,50657,84789,158600,-1,5,slab
3619,2137068,2137067,6,49483,83942,150000,-1,5,end
3620,2137067,2137066,6,49498,83945,150050,-1,5,slab
3621,2137066,2137065,6,49555,83976,150100,-1,5,slab
3622,2137064,2137063,6,49593,84021,150200,-1,5,slab
3623,2137062,2137061,6,49692,84014,150300,-1,5,slab
3624,2137060,2137059,6,49753,83995,150400,-1,5,slab
3625,2137058,2137057,6,49821,83972,150500,-1,5,slab
3626,2137056,2137055,6,49905,83972,150600,-1,5,slab
3627,2137050,2137049,6,49935,84029,150700,-1,5,slab
3628,2137029,2137026,6,50099,84002,150900,-1,5,slab
3629,2137026,2137025,6,50129,84006,150950,-1,5,slab
3630,2137023,2137022,6,50251,84056,151100,-1,5,slab
3631,2137021,2137020,6,50350,84071,151200,-1,5,slab
3632,2137019,2137018,6,50437,84109,151300,-1,5,slab
3633,2137016,2137015,6,50646,84209,151450,-1,5,slab
3634,2137017,2137016,6,50593,84173,151400,-1,5,slab
3635,2137014,2137013,6,50764,84304,151550,-1,5,slab
3636,2137015,2137014,6,50699,84246,151500,-1,5,slab
3637,1416025,1416027,6,50807,84599,153550,-1,3,slab
3638,2136993,2136902,6,49244,89452,182150,-1,5,end
3639,2136967,2136966,6,50030,87574,180450,-1,5,slab
3640,2136968,2136967,6,49920,87495,180400,-1,5,end
3641,2136965,2136964,6,50251,87734,180550,-1,5,slab
3642,2136964,2136963,6,50270,87764,180500,-1,5,slab
3643,2136962,2136938,6,50217,88038,180400,-1,5,slab
3644,2136938,2136937,6,50182,88122,180350,-1,5,slab
3645,2136937,2136913,6,50179,88239,180300,-1,5,slab
3646,2136912,2136910,6,50141,88363,180200,-1,5,slab
3647,2136913,2136912,6,50179,88281,180250,-1,5,slab
3648,2136909,2136908,6,50059,88560,180050,-1,5,slab
3649,2136910,2136909,6,50065,88528,180100,-1,5,slab
3650,2136901,2136900,6,49375,89558,182050,-1,5,slab
3651,2136902,2136901,6,49274,89524,182100,-1,5,slab
3652,2136900,2136899,6,49476,89592,182000,-1,5,slab
3653,2136871,2136870,6,49859,89535,181350,-1,5,slab
3654,2136870,2136869,6,49810,89543,181300,-1,5,slab
3655,2136867,2136866,6,49795,89547,181150,-1,5,slab
3656,2136863,2136862,6,49725,89431,180950,-1,5,slab
