,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2646,17576652,17576651,6,56086,70532,47700,-1,5,slab
2647,17576653,17576652,6,56100,70538,47750,-1,5,slab
2648,17576654,17576653,6,56113,70544,47800,-1,5,slab
2649,17576655,17576654,6,56168,70563,47850,-1,5,slab
2650,17576656,17576655,6,56223,70582,47900,-1,5,slab
2651,17576657,17576656,6,56138,70521,47950,-1,5,slab
2652,17576658,17576657,6,56069,70466,48000,-1,5,end
2653,17576659,17565551,6,62253,70790,45950,-1,5,slab
2654,17576660,17576659,6,62298,70778,46000,-1,5,slab
2655,17576661,17576660,6,62337,70755,46050,-1,5,slab
2656,17576662,17576661,6,62376,70732,46100,-1,5,slab
2657,17576663,17576662,6,62417,70742,46150,-1,5,slab
2658,17576664,17576663,6,62459,70751,46200,-1,5,slab
2659,17576665,17576664,6,62500,70761,46250,-1,5,slab
2660,17576666,17576665,6,62541,70770,46300,-1,5,slab
2661,17576667,17576666,6,62572,70776,46350,-1,5,slab
2662,17576668,17576667,6,62602,70782,46400,-1,5,branch
2663,17576669,17576668,6,62640,70786,46450,-1,5,slab
2664,17576670,17576669,6,62608,70734,46500,-1,5,slab
2665,17576671,17576670,6,62576,70683,46550,-1,5,slab
2666,17576672,17576671,6,62564,70660,46600,-1,5,slab
2667,17576673,17576672,6,62553,70637,46650,-1,5,slab
2668,17576674,17576673,6,62530,70636,46700,-1,5,slab
2669,17576675,17576674,6,62507,70635,46750,-1,5,slab
2670,17576676,17576675,6,62484,70634,46800,-1,5,slab
2671,17576677,17576676,6,62448,70599,46850,-1,5,slab
2672,17576678,17576677,6,62437,70570,46900,-1,5,slab
2673,17576679,17576678,6,62425,70540,46950,-1,5,slab
2674,17576680,17576679,6,62433,70521,47000,-1,5,slab
2675,17576681,17576680,6,62441,70502,47050,-1,5,slab
2676,17576682,17576681,6,62447,70482,47100,-1,5,slab
2677,17576683,17576682,6,62454,70461,47150,-1,5,slab
2678,17576684,17576683,6,62471,70445,47200,-1,5,slab
2679,17576685,17576684,6,62488,70430,47250,-1,5,slab
2680,17576686,17576685,6,62570,70357,47300,-1,5,slab
2681,17576687,17576686,6,62652,70284,47350,-1,5,slab
2682,17576688,17576687,6,62710,70187,47400,-1,5,slab
2683,17576689,17576688,6,62758,70033,47450,-1,5,slab
2684,17576691,17576690,6,62995,69779,47550,-1,5,slab
2685,17576692,17576691,6,63039,69750,47600,-1,5,slab
2686,17576693,17576692,6,63083,69722,47650,-1,5,slab
2687,17576690,17576689,6,62863,69845,47500,-1,5,branch
2688,17576694,17576690,6,62828,69678,47450,-1,5,slab
2689,17576695,17576694,6,62728,69495,47400,-1,5,slab
2690,17576696,17576695,6,62671,69347,47350,-1,5,slab
2691,17576697,17576696,6,62541,69180,47300,-1,5,slab
2692,17576698,17576697,6,62357,69028,47250,-1,5,slab
2693,17576699,17576698,6,62123,68789,47200,-1,5,slab
2694,17576700,17576699,6,61958,68620,47150,-1,5,slab
2695,12809334,12809333,43,61289,67862,47550,-1,5,slab
2696,12809335,12809334,43,61295,67827,47600,-1,5,slab
2697,12809336,12809335,43,61301,67793,47650,-1,5,branch
2698,12809337,12809336,43,61330,67875,47700,-1,5,slab
2699,12809342,12809336,43,61321,67451,47650,-1,5,slab
2700,12809344,12809342,43,61317,67409,47700,-1,5,slab
2701,12809345,12809344,43,61313,67383,47750,-1,5,slab
2702,12809350,12809337,43,61311,67900,47750,-1,5,slab
2703,12809351,12809350,43,61308,67955,47800,-1,5,slab
2704,12809358,12809357,43,61311,68036,47950,-1,5,slab
2705,12809364,12809358,43,61311,68048,48000,-1,5,slab
2706,12809365,12809364,43,61311,68048,48050,-1,5,slab
2707,12809366,12809365,43,61311,68048,48100,-1,5,slab
2708,12809367,12809366,43,61295,68029,48150,-1,5,branch
2709,12809368,12809367,43,61288,67996,48200,-1,5,slab
2710,12809369,12809368,43,61314,67984,48250,-1,5,slab
2711,12809370,12809369,43,61341,67972,48300,-1,5,end
2712,12809378,12809367,43,60628,67890,48150,-1,5,branch
2713,12809380,12809378,43,60638,67837,48100,-1,5,slab
2714,12809383,12809380,43,60646,67805,48050,-1,5,end
2715,12809398,12809378,43,60593,67888,48200,-1,5,slab
2716,12809400,12809398,43,60578,67875,48250,-1,5,slab
2717,12809401,12809400,43,60544,67827,48300,-1,5,slab
2718,12809413,12809401,43,60425,67755,48350,-1,5,slab
2719,12809414,12809413,43,60418,67825,48400,-1,5,slab
2720,12809415,12809414,43,60381,67869,48450,-1,5,slab
2721,12809416,12809415,43,60376,67852,48500,-1,5,slab
2722,12809429,12809345,43,61335,67358,47800,-1,5,slab
2723,12809430,12809429,43,61356,67333,47850,-1,5,slab
2724,12809433,12809430,43,61371,67275,47900,-1,5,slab
2725,12809434,12809433,43,61386,67217,47950,-1,5,slab
2726,12809435,12809434,43,61401,67159,48000,-1,5,slab
2727,12809436,12809435,43,61415,67101,48050,-1,5,slab
2728,12809437,12809436,43,61430,67043,48100,-1,5,slab
2729,12809438,12809437,43,61446,66995,48150,-1,5,slab
2730,12809439,12809438,43,61462,66946,48200,-1,5,slab
2731,12809440,12809439,43,61478,66898,48250,-1,5,slab
2732,12809441,12809440,43,61669,66568,48300,-1,5,branch
2733,12809442,12809441,43,61686,66095,48300,-1,5,slab
2734,12809443,12809442,43,61684,66000,48250,-1,5,slab
2735,12809444,12809441,43,61633,66444,48350,-1,5,slab
2736,12809445,12809444,43,61657,66355,48400,-1,5,branch
2737,12809447,12809445,43,62079,66131,48400,-1,5,slab
2738,12809448,7428055,43,61646,66423,48500,-1,5,slab
2739,12809449,12809448,43,61653,66473,48550,-1,5,end
2740,12809451,12809447,43,62188,66060,48450,-1,5,slab
2741,12809452,12809451,43,62249,66043,48500,-1,5,slab
2742,12809453,12809452,43,62289,66062,48550,-1,5,slab
2743,12809454,12809453,43,62338,66098,48600,-1,5,slab
2744,12809455,12809454,43,62357,66125,48650,-1,5,slab
2745,12809456,12809455,43,62397,66176,48700,-1,5,slab
2746,12809457,12809456,43,62424,66209,48750,-1,5,slab
2747,12809458,12809457,43,62460,66222,48800,-1,5,slab
2748,12809459,12809458,43,62509,66220,48850,-1,5,slab
2749,12809460,12809459,43,62551,66224,48900,-1,5,slab
2750,12809462,11348167,43,62800,66226,49000,-1,5,slab
2751,12809465,12809443,43,61687,65918,48200,-1,5,slab
2752,17576781,12809416,6,60282,67855,48550,-1,5,slab
2753,17576793,17576781,6,60208,67845,48600,-1,5,slab
2754,17576794,17576793,6,60164,67876,48650,-1,5,slab
2755,17576795,17576794,6,60122,67878,48700,-1,5,slab
2756,17576804,17576795,6,60073,67859,48750,-1,5,slab
2757,17576805,17576804,6,59940,67806,48800,-1,5,branch
2758,17576806,17576805,6,59900,67733,48750,-1,5,slab
2759,17576814,17576806,6,59897,67732,48700,-1,5,slab
2760,17576815,17576814,6,59894,67731,48650,-1,5,end
2761,17576820,17576805,6,59890,67733,48850,-1,5,slab
2762,17576824,17576820,6,59904,67595,48900,-1,5,slab
2763,17576828,17576824,6,59877,67220,48900,-1,5,slab
2764,17576833,17576828,6,59892,67188,48850,-1,5,end
2765,17576842,12809465,6,61661,65757,48150,-1,5,slab
2766,17576845,17576842,6,61667,65674,48100,-1,5,branch
2767,17576846,17576845,6,61672,65590,48050,-1,5,slab
2768,17576847,17576845,6,61435,65755,48150,-1,5,slab
2769,17576848,17576847,6,61203,65837,48200,-1,5,slab
2770,17576849,17576848,6,61163,65848,48250,-1,5,slab
2771,17576851,17576850,6,60882,65871,48300,-1,5,slab
2772,17576852,17576851,6,60793,65812,48350,-1,5,slab
2773,17576853,17576852,6,60772,65824,48400,-1,5,slab
2774,17576854,17576853,6,60751,65835,48450,-1,5,slab
2775,17576850,17576849,6,61150,65847,48300,-1,5,branch
2776,17576859,17576850,6,61211,65845,48350,-1,5,slab
2777,17576860,17576859,6,61214,65844,48400,-1,5,slab
2778,17576861,17576860,6,61216,65843,48450,-1,5,slab
2779,17576867,17576861,6,61196,65803,48500,-1,5,end
2780,17576874,17576854,6,60708,65829,48500,-1,5,slab
2781,17576880,4364001,6,60640,65817,48600,-1,5,slab
2782,17576881,17576880,6,60598,65815,48650,-1,5,slab
2783,17576883,17576881,6,60556,65800,48700,-1,5,slab
2784,17576888,17576883,6,60440,65804,48750,-1,5,slab
2785,17576890,17576888,6,60328,65827,48800,-1,5,slab
2786,17576893,17576890,6,60284,65829,48850,-1,5,slab
2787,17577259,17576893,6,60246,65822,48900,-1,5,slab
2788,17577260,17577259,6,60208,65815,48950,-1,5,slab
2789,17577265,17577260,6,60201,65798,49000,-1,5,slab
2790,17577266,17577265,6,60146,65781,49050,-1,5,slab
2791,17577268,17577266,6,60150,65779,49100,-1,5,end
2792,17577269,17576846,6,61698,65502,48000,-1,5,slab
2793,17577270,17577269,6,61747,65201,47950,-1,5,slab
2794,17577271,17577270,6,61806,64949,47900,-1,5,slab
2795,17577272,17577271,6,61920,64690,47850,-1,5,slab
2796,17577275,12676334,6,61776,63900,47750,-1,5,slab
2797,17577276,17577275,6,61825,63798,47700,-1,5,slab
2798,17577277,17577276,6,61875,63697,47650,-1,5,slab
2799,17577279,17577277,6,61938,63633,47600,-1,5,slab
2800,17577280,17577279,6,62002,63569,47550,-1,5,slab
2801,17577282,17577280,6,62036,63508,47500,-1,5,slab
2802,17577283,17577282,6,62071,63447,47450,-1,5,slab
2803,17577284,17577283,6,62105,63385,47400,-1,5,slab
2804,17577385,12676302,6,62136,63255,47300,-1,5,slab
2805,17577386,17577385,6,62173,63153,47250,-1,5,slab
2806,17577388,17577386,6,62180,63064,47200,-1,5,slab
2807,17577389,17577388,6,62186,62975,47150,-1,5,slab
2808,17577390,17577389,6,62150,62739,47100,-1,5,slab
2809,17577391,17577390,6,62260,62564,47050,-1,5,slab
2810,17577392,17577391,6,62336,62350,47000,-1,5,slab
2811,17577394,17577392,6,62374,62184,46950,-1,5,slab
2812,17577398,17577394,6,62397,61985,47000,-1,5,slab
2813,17577399,17577398,6,62564,61789,47050,-1,5,slab
2814,17577400,17577399,6,62614,61707,47100,-1,5,slab
2815,17577401,17577400,6,62631,61645,47050,-1,5,slab
2816,17577402,17577401,6,62648,61582,47000,-1,5,slab
2817,17577403,17577402,6,62660,61545,46950,-1,5,slab
2818,17577404,17577403,6,62673,61508,46900,-1,5,slab
2819,17577405,17577404,6,62694,61466,46850,-1,5,slab
2820,17577406,17577405,6,62715,61424,46800,-1,5,slab
2821,17577408,17576693,6,63098,69757,47700,-1,5,slab
2822,17577409,17577408,6,63112,69793,47750,-1,5,slab
2823,17577411,17577409,6,63147,69873,47800,-1,5,slab
2824,17577412,17577411,6,63181,69952,47850,-1,5,slab
2825,17577417,17577412,6,63169,69964,47900,-1,5,slab
2826,17577538,13134823,6,44061,67720,41650,-1,5,slab
2827,17577540,17577538,6,44018,67793,41700,-1,5,slab
2828,17577541,17577540,6,44039,67846,41750,-1,5,end
2829,17577583,13134845,6,43609,65309,42050,-1,5,slab
2830,17577584,17577583,6,43609,65366,42100,-1,5,slab
2831,17577586,17577584,6,43602,65465,42150,-1,5,slab
2832,17577587,17577586,6,43594,65564,42200,-1,5,slab
2833,17577592,17577587,6,43632,65631,42250,-1,5,slab
2834,17577593,17577592,6,43670,65699,42300,-1,5,slab
2835,17577597,17577593,6,43684,65720,42350,-1,5,slab
2836,17577598,17577597,6,43698,65741,42400,-1,5,end
2837,17577612,13349570,6,43920,66296,41150,-1,5,slab
2838,17577613,17577612,6,43940,66339,41100,-1,5,slab
2839,17577614,17577613,6,43959,66360,41050,-1,5,slab
2840,17577615,17577614,6,43978,66381,41000,-1,5,slab
2841,17577616,17577615,6,44018,66447,40950,-1,5,slab
2842,17577626,17577616,6,44042,66474,40900,-1,5,slab
2843,17577627,17577626,6,44065,66501,40850,-1,5,slab
2844,17577629,17577627,6,43998,66548,40800,-1,5,slab
2845,17577630,17577629,6,43993,66635,40750,-1,5,slab
2846,17577640,17577630,6,43983,66687,40700,-1,5,slab
2847,17577641,17577640,6,43972,66738,40650,-1,5,slab
2848,17577642,17577641,6,44003,66828,40600,-1,5,slab
2849,17577643,17577642,6,44033,66919,40550,-1,5,slab
2850,17577644,17577643,6,44054,67052,40500,-1,5,slab
2851,17577646,17577644,6,44029,67166,40450,-1,5,slab
2852,17577647,17577646,6,44004,67281,40400,-1,5,slab
2853,17577650,17577647,6,44037,67390,40350,-1,5,slab
2854,17577659,17577650,6,44045,67390,40300,-1,5,slab
2855,17577660,17577659,6,44053,67391,40250,-1,5,slab
2856,17577661,17577660,6,44061,67392,40200,-1,5,slab
2857,17577667,17577661,6,44037,67509,40150,-1,5,end
2858,17577670,13142468,6,43089,62333,42800,-1,5,end
2859,17577681,13142477,6,43617,61342,42250,-1,5,slab
2860,17577682,17577681,6,43615,61389,42200,-1,5,slab
2861,17577683,17577682,6,43613,61437,42150,-1,5,slab
2862,17577684,17577683,6,43611,61484,42100,-1,5,slab
2863,17577685,17577684,6,43623,61530,42050,-1,5,slab
2864,17577686,17577685,6,43634,61575,42000,-1,5,slab
2865,17577688,17577686,6,43642,61611,41950,-1,5,slab
2866,17577689,17577688,6,43650,61646,41900,-1,5,slab
2867,17577690,17577689,6,43659,61682,41850,-1,5,end
2868,17577694,13142407,6,41800,57443,43650,-1,5,slab
2869,17577695,17577694,6,41759,57456,43600,-1,5,slab
2870,17577696,17577695,6,41718,57457,43550,-1,5,slab
2871,17577697,17577696,6,41677,57458,43500,-1,5,slab
2872,17577699,17577697,6,41638,57415,43450,-1,5,slab
2873,17577700,17577699,6,41599,57372,43400,-1,5,slab
2874,17577705,17577700,6,41523,57374,43350,-1,5,slab
2875,17577707,17577705,6,41382,57479,43300,-1,5,slab
2876,17577713,13142401,6,41757,57930,43850,-1,5,end
2877,17577755,13142395,6,41961,57444,44050,-1,5,slab
2878,17577756,17577755,6,42002,57516,44100,-1,5,slab
2879,17577757,17577756,6,42042,57588,44150,-1,5,slab
2880,17577758,17577757,6,42051,57643,44200,-1,5,slab
2881,17577759,17577758,6,42061,57698,44250,-1,5,slab
2882,17577769,17577759,6,42113,57796,44300,-1,5,slab
2883,17577770,17577769,6,42165,57893,44350,-1,5,slab
2884,17577774,17577770,6,42268,58072,44350,-1,5,slab
2885,17577775,17577774,6,42312,58118,44400,-1,5,slab
2886,17577776,17577775,6,42355,58163,44450,-1,5,slab
2887,17577781,17577776,6,42365,58190,44500,-1,5,slab
2888,17577786,6475627,6,42463,58236,44600,-1,5,slab
2889,17577787,17577786,6,42568,58287,44650,-1,5,slab
2890,17577804,17577787,6,42584,58296,44700,-1,5,slab
2891,17577805,17577804,6,42600,58306,44750,-1,5,slab
2892,17577806,17577805,6,42616,58315,44800,-1,5,slab
2893,17577807,17577806,6,42631,58310,44850,-1,5,slab
2894,17577808,17577807,6,42647,58304,44900,-1,5,slab
2895,17577809,17577808,6,42663,58298,44950,-1,5,slab
2896,17577811,17577809,6,42717,58339,45000,-1,5,slab
2897,17577812,17577811,6,42771,58379,45050,-1,5,slab
2898,17577813,17577812,6,42825,58420,45100,-1,5,slab
2899,17577814,17577813,6,42889,58493,45150,-1,5,slab
2900,17577815,17577814,6,42954,58565,45200,-1,5,slab
2901,17577816,17577815,6,43018,58638,45250,-1,5,slab
2902,17577817,17577816,6,43032,58670,45300,-1,5,slab
2903,17577818,17577817,6,43045,58701,45350,-1,5,slab
2904,17577819,17577818,6,43071,58727,45400,-1,5,slab
2905,17577820,17577819,6,43097,58753,45450,-1,5,slab
2906,17577821,17577820,6,43123,58779,45500,-1,5,slab
2907,17577822,17577821,6,43183,58809,45550,-1,5,slab
2908,17577823,17577822,6,43243,58840,45600,-1,5,slab
2909,17577826,17577823,6,43281,58859,45650,-1,5,slab
2910,17577827,17577826,6,43319,58878,45700,-1,5,slab
2911,17577831,17577827,6,43357,58954,45750,-1,5,slab
2912,17577854,17577831,6,43403,59038,45800,-1,5,slab
2913,17577856,17577855,6,43549,59165,45900,-1,5,slab
2914,17577855,17577854,6,43483,59058,45850,-1,5,slab
2915,17577860,17577856,6,43630,59218,45950,-1,5,slab
2916,17577862,17577860,6,43769,59233,46000,-1,5,slab
2917,17577864,17577862,6,43887,59269,46050,-1,5,slab
2918,17577866,17577864,6,44033,59385,46100,-1,5,slab
2919,17577871,17577866,6,44065,59390,46150,-1,5,slab
2920,17577872,17577871,6,44098,59394,46200,-1,5,slab
2921,17577873,17577872,6,44132,59448,46250,-1,5,slab
2922,17577874,17577873,6,44166,59501,46300,-1,5,slab
2923,17577875,17577874,6,44218,59521,46350,-1,5,slab
2924,17577876,17577875,6,44270,59541,46400,-1,5,slab
2925,17577886,17577876,6,44301,59558,46450,-1,5,slab
2926,17577887,17577886,6,44331,59575,46500,-1,5,slab
2927,17577889,17577887,6,44377,59577,46550,-1,5,slab
2928,17577890,17577889,6,44422,59579,46600,-1,5,slab
2929,17577891,17577890,6,44433,59575,46650,-1,5,slab
2930,17577892,17577891,6,44443,59571,46700,-1,5,slab
2931,17577894,17577892,6,44466,59565,46750,-1,5,slab
2932,17577895,17577894,6,44488,59560,46800,-1,5,slab
2933,17577896,17577895,6,44510,59554,46850,-1,5,slab
2934,17577897,17577896,6,44590,59617,46900,-1,5,slab
2935,17577898,17577897,6,44669,59679,46950,-1,5,slab
2936,17577899,17577898,6,44747,59949,47000,-1,5,slab
2937,17577901,17577899,6,44789,60052,47050,-1,5,slab
2938,17577902,17577901,6,44831,60154,47100,-1,5,slab
2939,17577903,17577902,6,44839,60206,47150,-1,5,slab
2940,17577904,17577903,6,44846,60257,47200,-1,5,slab
2941,17577906,17577904,6,44951,60306,47250,-1,5,end
2942,17577709,17577707,6,41284,57509,43250,-1,5,slab
2943,17577914,17577709,6,41150,57472,43200,-1,5,slab
2944,17577916,17577914,6,41024,57527,43150,-1,5,slab
2945,17577918,17577916,6,40912,57670,43100,-1,5,slab
2946,17577919,17577918,6,40865,57674,43050,-1,5,end
2947,17577929,17565394,6,41936,56775,45400,-1,5,slab
2948,17577936,17577929,6,41970,56804,45450,-1,5,slab
2949,17577948,17577936,6,41995,56897,45500,-1,5,slab
2950,17577959,17577948,6,41997,56920,45550,-1,5,slab
2951,17577961,17577959,6,42044,56956,45600,-1,5,slab
2952,17577962,17577961,6,42090,56992,45650,-1,5,slab
2953,17577984,17577962,6,42104,57029,45700,-1,5,slab
2954,17577985,17577984,6,42119,57066,45750,-1,5,slab
2955,17577986,17577985,6,42120,57070,45800,-1,5,slab
2956,17577987,17577986,6,42121,57074,45850,-1,5,slab
2957,17577988,17577987,6,42122,57077,45900,-1,5,slab
2958,17577991,17577988,6,42164,57079,45950,-1,5,slab
2959,17577992,17577991,6,42205,57081,46000,-1,5,slab
2960,17577993,17577992,6,42246,57083,46050,-1,5,slab
2961,17577997,17577993,6,42314,57103,46100,-1,5,slab
2962,17577998,17577997,6,42366,57132,46150,-1,5,slab
2963,17578013,17577998,6,42392,57140,46200,-1,5,slab
2964,17578014,17578013,6,42419,57148,46250,-1,5,slab
2965,17578024,17578014,6,42446,57151,46300,-1,5,slab
2966,17578025,17578024,6,42472,57155,46350,-1,5,slab
2967,17578026,17578025,6,42489,57169,46400,-1,5,slab
2968,17578027,17578026,6,42506,57182,46450,-1,5,slab
2969,17578029,17578027,6,42542,57197,46500,-1,5,slab
2970,17578038,17578029,6,42573,57205,46550,-1,5,slab
2971,17578041,17578038,6,42649,57262,46600,-1,5,slab
2972,17578043,17578041,6,42645,57260,46650,-1,5,end
2973,17578047,13135132,6,45819,68043,44850,-1,5,end
2974,17578056,17565450,6,45206,65819,46550,-1,5,slab
2975,17578057,17578056,6,45128,65799,46600,-1,5,slab
2976,17578060,17578057,6,45041,65743,46650,-1,5,slab
2977,17578063,17578060,6,44855,65576,46700,-1,5,slab
2978,17578071,17578063,6,44684,65540,46750,-1,5,slab
2979,17578077,17578071,6,44545,65498,46800,-1,5,slab
2980,17578083,17578077,6,44482,65468,46850,-1,5,end
2981,17565442,17565440,6,45868,64906,46350,-1,5,slab
2982,17578128,17204174,6,46129,67323,48350,-1,5,slab
2983,17578130,17578128,6,46138,67346,48300,-1,5,slab
2984,17578131,17578130,6,46148,67369,48250,-1,5,slab
2985,17578132,17578131,6,46195,67432,48200,-1,5,slab
2986,17578133,17578132,6,46220,67506,48150,-1,5,slab
2987,17578134,17578133,6,46243,67484,48100,-1,5,slab
2988,17578135,17578134,6,46265,67462,48050,-1,5,branch
2989,17578136,17578135,6,46320,67396,48000,-1,5,slab
2990,17578138,17578136,6,46320,67392,47950,-1,5,slab
2991,17578139,17578138,6,46320,67388,47900,-1,5,slab
2992,17578141,17578139,6,46299,67376,47850,-1,5,slab
2993,17578142,17578141,6,46277,67363,47800,-1,5,slab
2994,17578147,17578142,6,46241,67370,47750,-1,5,slab
2995,17578148,17578147,6,46205,67377,47700,-1,5,slab
2996,17578149,17578148,6,46157,67382,47650,-1,5,slab
2997,17578150,17578149,6,46110,67388,47600,-1,5,slab
2998,17578152,17578150,6,46056,67396,47550,-1,5,slab
2999,17578153,17578152,6,46003,67403,47500,-1,5,slab
3000,17578154,17578153,6,45987,67412,47450,-1,5,slab
3001,17578155,17578154,6,45971,67420,47400,-1,5,slab
3002,17578156,17578155,6,45977,67442,47350,-1,5,slab
3003,17578157,17578156,6,45982,67464,47300,-1,5,end
3004,17578159,17578135,6,46239,67572,48000,-1,5,slab
3005,17578163,17578159,6,46227,67649,47950,-1,5,slab
3006,17578164,17578163,6,46216,67726,47900,-1,5,slab
3007,17578166,17578164,6,46200,67785,47850,-1,5,slab
3008,17578167,17578166,6,46184,67844,47800,-1,5,slab
3009,17578169,17578167,6,46167,67874,47750,-1,5,slab
3010,17578171,17578169,6,46208,67909,47700,-1,5,slab
3011,17578173,17578171,6,46193,67943,47650,-1,5,slab
3012,17578174,17578173,6,46177,67978,47600,-1,5,end
3013,17578225,17565498,6,47076,66439,47400,-1,5,end
3014,17578229,17576565,6,49622,70374,50700,-1,5,slab
3015,17578230,17578229,6,49572,70397,50750,-1,5,slab
3016,17578231,17578230,6,49513,70450,50800,-1,5,slab
3017,17578232,17578231,6,49546,70436,50850,-1,5,slab
3018,17578233,17578232,6,49578,70423,50900,-1,5,slab
3019,17578234,17578233,6,49555,70450,50950,-1,5,slab
3020,17578235,17578234,6,49532,70476,51000,-1,5,slab
3021,17578236,17578235,6,49549,70496,51050,-1,5,slab
3022,17578237,17578236,6,49565,70516,51100,-1,5,end
3023,17576592,17576591,6,50406,68450,51700,-1,5,slab
3024,17578244,17576592,6,50425,68434,51750,-1,5,slab
3025,17578245,17578244,6,50444,68419,51800,-1,5,slab
3026,17578248,17578245,6,50466,68406,51850,-1,5,slab
3027,17578249,17578248,6,50488,68393,51900,-1,5,slab
