,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2827,4844683,4844684,3,46654,78515,163700,-1,5,slab
2828,4844684,4844685,3,46620,78454,163650,-1,5,slab
2829,4844685,4844686,3,46586,78394,163600,-1,5,slab
2830,4844686,4844687,3,46551,78333,163550,-1,5,slab
2831,4844690,4844691,3,46331,78158,163350,-1,5,slab
2832,4844691,4844692,3,46276,78114,163300,-1,5,slab
2833,4844692,61470656,3,46221,78071,163250,-1,5,slab
2834,61436596,4844654,93,46030,79056,163900,-1,5,slab
2835,61470694,61436596,92,46012,79083,163850,-1,5,slab
2836,61470695,61470694,92,46023,79079,163750,-1,5,end
2837,61470703,61470675,92,46249,77485,153700,-1,5,end
2838,6257347,13589342,16,65455,85733,123750,-1,5,slab
2839,7511961,7561445,38,44674,82883,116700,-1,5,slab
2840,7533578,12614347,3,44275,81582,120800,-1,5,slab
2841,7536827,21720608,3,65411,85591,111750,-1,5,branch
2842,7561445,12616325,38,44688,82855,116750,-1,5,slab
2843,7611938,12614749,3,43909,82961,128100,-1,5,slab
2844,7640436,7640438,3,64463,82836,144550,-1,5,slab
2845,7640438,7640442,3,64544,82881,144600,-1,5,slab
2846,7640442,7640443,3,64554,82885,144650,-1,5,slab
2847,7640443,7640444,3,64563,82889,144700,-1,5,slab
2848,7640444,7640445,3,64573,82893,144750,-1,5,slab
2849,7640448,7640449,3,64607,82933,144850,-1,5,slab
2850,7640449,7640450,3,64632,82969,144900,-1,5,slab
2851,7640450,7640451,3,64657,83005,144950,-1,5,slab
2852,7688032,12614757,3,44195,83085,128500,-1,5,slab
2853,7640480,7640481,3,64705,83052,145050,-1,5,slab
2854,7640481,7640482,3,64728,83064,145100,-1,5,slab
2855,7640483,7640484,3,64748,83054,145200,-1,5,slab
2856,7640484,7640485,3,64744,83032,145250,-1,5,slab
2857,7640488,7640493,3,64782,83056,145450,-1,5,slab
2858,7640494,7640495,3,64797,83043,145550,-1,5,slab
2859,7640495,7640498,3,64805,83037,145600,-1,5,slab
2860,7640499,7640500,3,64845,83060,145700,-1,5,slab
2861,7640500,7640508,3,64866,83071,145750,-1,5,slab
2862,7640508,7640509,3,64884,83076,145800,-1,5,slab
2863,7640514,7640515,3,65023,83100,146100,-1,5,slab
2864,7640531,7640532,3,65176,83110,146250,-1,5,slab
2865,7640532,7640533,3,65236,83115,146300,-1,5,slab
2866,7640536,7640537,3,65506,83145,146500,-1,5,slab
2867,7640537,7640538,3,65597,83163,146550,-1,5,slab
2868,7640547,7640546,3,66197,83619,146550,-1,5,slab
2869,7640548,7640549,3,66045,83330,146800,-1,5,slab
2870,7640549,7640550,3,66101,83355,146850,-1,5,slab
2871,7640583,7640584,3,66319,83487,147050,-1,5,slab
2872,7640584,7640588,3,66370,83543,147100,-1,5,branch
2873,7640590,7640591,3,66462,83603,147250,-1,5,slab
2874,7640627,7640628,3,66391,83596,147850,-1,5,slab
2875,7640628,7640629,3,66377,83582,147900,-1,5,slab
2876,7640684,7640685,3,66275,83440,148150,-1,5,slab
2877,7640686,7640687,3,66249,83391,148250,-1,5,slab
2878,7640688,7640689,3,65968,83208,148350,-1,5,slab
2879,7640689,7640690,3,66165,83322,148400,-1,5,slab
2880,7640690,7640691,3,66158,83296,148450,-1,5,slab
2881,7640694,7640695,3,66082,83184,148650,-1,5,slab
2882,7640698,7640699,3,65980,83040,148850,-1,5,slab
2883,7640699,7640722,3,65981,82999,148900,-1,5,slab
2884,7640722,7640723,3,65980,82931,148950,-1,5,slab
2885,7640723,7640724,3,65979,82862,149000,-1,5,slab
2886,7640724,7640725,3,65962,82821,149050,-1,5,slab
2887,7640727,7640728,3,65912,82764,149150,-1,5,slab
2888,7640728,7640782,3,65880,82748,149200,-1,5,slab
2889,7640782,7640783,3,65828,82669,149250,-1,5,slab
2890,7640783,7640784,3,65776,82589,149300,-1,5,slab
2891,7640784,802157,3,65817,82612,149350,-1,5,slab
2892,802157,7640786,3,65861,82657,149400,-1,5,slab
2893,7640786,7640787,3,65696,82505,149450,-1,5,slab
2894,7640787,7640788,3,65614,82473,149500,-1,5,slab
2895,7640788,7640789,3,65532,82441,149550,-1,5,slab
2896,7640789,7640790,3,65415,82429,149600,-1,5,slab
2897,7640790,7640792,3,65297,82418,149650,-1,5,slab
2898,7640792,7640793,3,65213,82417,149700,-1,5,slab
2899,7640800,7640801,3,64858,82420,149900,-1,5,slab
2900,7640805,7640806,3,64531,82479,150150,-1,5,slab
2901,7640806,7640807,3,64410,82836,150200,-1,5,slab
2902,7640807,7640817,3,64362,82585,150250,-1,5,slab
2903,7640817,7640818,3,64286,82596,150300,-1,5,slab
2904,7640818,7640819,3,64210,82608,150350,-1,5,slab
2905,7640819,7640820,3,64134,82619,150400,-1,5,slab
2906,7640820,7640821,3,64058,82631,150450,-1,5,slab
2907,7640821,7640829,3,63982,82642,150500,-1,5,slab
2908,7640829,7640830,3,63892,82660,150550,-1,5,slab
2909,7640830,7640831,3,63803,82678,150600,-1,5,slab
2910,7640831,7640832,3,63713,82697,150650,-1,5,slab
2911,7640832,7640833,3,63623,82715,150700,-1,5,slab
2912,7640833,7640834,3,63534,82733,150750,-1,5,slab
2913,7640834,7640835,3,63427,82736,150800,-1,5,slab
2914,7640835,7640836,3,63321,82738,150850,-1,5,slab
2915,7640836,7640837,3,63214,82741,150900,-1,5,slab
2916,7640837,7640838,3,63154,82708,150950,-1,5,slab
2917,7640838,7640839,3,63094,82676,151000,-1,5,slab
2918,7640848,7640849,3,62928,82616,151150,-1,5,slab
2919,7640849,7640850,3,62882,82621,151200,-1,5,slab
2920,7640850,7640851,3,62836,82625,151250,-1,5,slab
2921,7640854,7640855,3,62625,82624,151450,-1,5,slab
2922,7640858,7640859,3,62403,82602,151650,-1,5,slab
2923,7640865,7640866,3,62116,82525,152000,-1,5,slab
2924,7640866,7640867,3,62080,82484,152050,-1,5,slab
2925,7640870,7640871,3,61546,82026,152150,-1,5,slab
2926,7640871,12618054,3,60817,81513,152150,-1,5,slab
2927,7640588,7640589,3,66427,83634,147150,-1,5,branch
2928,7640589,7640590,3,66444,83619,147200,-1,5,slab
2929,7642245,12617370,3,47158,79617,139600,-1,5,slab
2930,7843228,14961269,38,65656,86286,129250,-1,5,slab
2931,7864395,12614867,38,45049,80567,129650,-1,5,slab
2932,8550119,21719168,25,65149,85767,91250,-1,5,slab
2933,13588613,13588614,3,64625,83400,124600,-1,5,slab
2934,13588614,13588615,3,64622,83380,124650,-1,5,slab
2935,13588620,13588621,3,64595,83308,124850,-1,5,slab
2936,13588636,13588637,3,64314,83223,125400,-1,5,slab
2937,13588641,13588642,3,64306,83228,125500,-1,5,slab
2938,13588667,13588668,3,64412,83235,126200,-1,5,slab
2939,13588674,13588675,3,64452,83250,126400,-1,5,slab
2940,13588675,13588676,3,64455,83265,126450,-1,5,slab
2941,13588687,13588688,3,64611,83223,126750,-1,5,slab
2942,13588692,13588693,3,64691,83203,126850,-1,5,slab
2943,13588693,13588694,3,64719,83202,126900,-1,5,slab
2944,13588694,13588695,3,64748,83202,126950,-1,5,slab
2945,13588695,13588700,3,64776,83201,127000,-1,5,slab
2946,13588706,13588707,3,64932,83278,127250,-1,5,slab
2947,13588716,13588717,3,64985,83337,127600,-1,5,slab
2948,13588717,13588718,3,64993,83349,127650,-1,5,slab
2949,13588718,13588722,3,64997,83372,127700,-1,5,slab
2950,13588722,13588723,3,65021,83378,127750,-1,5,slab
2951,13588723,13588724,3,65044,83385,127800,-1,5,slab
2952,13588737,13588738,3,65142,83413,128500,-1,5,slab
2953,13588738,13588740,3,65075,83353,128550,-1,5,slab
2954,13588743,13588735,3,65470,83778,128450,-1,5,slab
2955,13588744,13588743,3,65479,83791,128500,-1,5,slab
2956,13588745,13588744,3,65487,83803,128550,-1,5,slab
2957,13588748,2218266,3,65464,83879,128700,-1,5,slab
2958,13588749,13588748,3,65462,83938,128750,-1,5,slab
2959,13588750,13588749,3,65462,84052,128800,-1,5,slab
2960,13588779,13588780,3,64690,82809,128900,-1,5,slab
2961,13588785,13588786,3,64494,82569,129200,-1,5,slab
2962,13588793,13588794,3,64253,82464,129600,-1,5,slab
2963,13588806,13588807,3,64238,82400,130250,-1,5,slab
2964,13588814,7782801,3,65232,85739,122650,-1,5,slab
2965,13588815,13588814,3,65234,85739,122700,-1,5,slab
2966,13588498,13588497,3,65213,85857,122200,-1,5,slab
2967,13588497,7782771,3,65170,85798,122250,-1,5,slab
2968,13588821,13588820,3,65282,85663,123000,-1,5,end
2969,13589141,13589140,3,65365,86005,121300,-1,5,slab
2970,13588827,13588826,3,65958,86152,122850,-1,5,slab
2971,13588519,12331495,3,65247,85967,122450,-1,5,slab
2972,13588520,13588531,3,64848,85344,122400,-1,5,slab
2973,13588828,13588827,3,65988,86154,122900,-1,5,slab
2974,13588829,13588828,3,66019,86157,122950,-1,5,slab
2975,13588563,13588562,3,64970,84746,122950,-1,5,slab
2976,13588600,13588601,3,64688,83649,124300,-1,5,slab
2977,13588601,13588604,3,64689,83611,124350,-1,5,slab
2978,13589229,13589228,3,65179,85720,119800,-1,5,slab
2979,13588604,13588605,3,64674,83563,124400,-1,5,slab
2980,13588607,13588613,3,64628,83421,124550,-1,5,slab
2981,13589277,13588565,3,65081,84878,123100,-1,5,slab
2982,13589278,13589277,3,65105,84895,123150,-1,5,slab
2983,13589296,13589286,3,65253,85306,123250,-1,5,slab
2984,13589297,13589296,3,65255,85304,123200,-1,5,slab
2985,13589298,13589297,3,65257,85302,123150,-1,5,slab
2986,13589336,13589287,3,65322,85490,123400,-1,5,slab
2987,13589339,13589338,3,65453,85629,123550,-1,5,slab
2988,13589346,6257347,3,65493,85740,123800,-1,5,slab
2989,13589347,13589346,3,65532,85747,123850,-1,5,slab
2990,13589367,13589366,3,65709,85945,124800,-1,5,slab
2991,13589368,13589367,3,65740,85973,124850,-1,5,slab
2992,13589369,13589368,3,65770,86001,124900,-1,5,slab
2993,13589370,13589369,3,65789,86001,124950,-1,5,slab
2994,13589372,13589371,3,65827,86024,125050,-1,5,slab
2995,13589376,13589375,3,65897,86052,125200,-1,5,slab
2996,13589378,13589377,3,65932,86069,125300,-1,5,slab
2997,13589380,13589379,3,65953,86097,125400,-1,5,slab
2998,13589384,13589383,3,66051,86184,125600,-1,5,slab
2999,13589385,13589384,3,66074,86210,125650,-1,5,slab
3000,13589391,13589390,3,66205,86341,125900,-1,5,slab
3001,13589395,13589394,3,66310,86446,126100,-1,5,end
3002,13589406,13589405,3,65164,85680,119350,-1,5,slab
3003,13589408,13589407,3,65122,85663,119250,-1,5,slab
3004,13589413,13589414,3,64269,82362,130400,-1,5,slab
3005,13589419,13589420,3,64294,82368,130700,-1,5,slab
3006,13589425,13589426,3,64303,82378,131000,-1,5,slab
3007,13589432,13589433,3,64380,82303,131350,-1,5,slab
3008,13589433,13589434,3,64375,82306,131400,-1,5,slab
3009,13589439,13589440,3,64404,82154,131700,-1,5,slab
3010,13589441,13589442,3,64376,82157,131800,-1,5,slab
3011,13589442,13589443,3,64363,82158,131850,-1,5,slab
3012,13589446,13589447,3,64377,82072,132050,-1,5,slab
3013,13589450,13589451,3,64410,82028,132250,-1,5,slab
3014,13589451,13589452,3,64424,82006,132300,-1,5,slab
3015,13589455,13589456,3,64499,82007,132500,-1,5,slab
3016,13589456,13589457,3,64508,82010,132550,-1,5,slab
3017,13589459,13589460,3,64537,82019,132700,-1,5,slab
3018,13589460,13589461,3,64500,82014,132750,-1,5,slab
3019,13589464,13589465,3,64409,82002,132900,-1,5,slab
3020,13589465,13589466,3,64391,82000,132950,-1,5,slab
3021,13589466,13589467,3,64372,81998,133000,-1,5,slab
3022,13589471,13589472,3,64315,82003,133100,-1,5,slab
3023,13589476,13589477,3,64161,82031,133300,-1,5,slab
3024,13589477,13589478,3,64125,82039,133350,-1,5,slab
3025,13589478,13589479,3,64090,82048,133400,-1,5,slab
3026,13589479,13589480,3,64054,82056,133450,-1,5,slab
3027,13589480,13589482,3,64018,82064,133500,-1,5,slab
3028,13589482,13589483,3,63989,82085,133550,-1,5,slab
3029,13589486,13589487,3,63855,82181,133750,-1,5,slab
3030,13589491,13589492,3,63688,82316,133950,-1,5,slab
3031,13589501,13589502,3,63581,82471,134200,-1,5,slab
3032,13589502,13589503,3,63571,82486,134250,-1,5,slab
3033,13589516,13589517,3,63573,82499,134550,-1,5,slab
3034,13589517,13589518,3,63544,82515,134600,-1,5,slab
3035,13589522,13589523,3,63477,82558,134850,-1,5,slab
3036,13589523,13589524,3,63474,82557,134900,-1,5,slab
3037,13589525,13589526,3,63468,82554,135000,-1,5,slab
3038,13589528,13589529,3,63450,82559,135150,-1,5,slab
3039,13589536,13589538,3,63344,82513,135500,-1,5,slab
3040,13589541,13589542,3,63344,82522,135700,-1,5,slab
3041,13589542,13589545,3,63344,82524,135750,-1,5,slab
3042,13589545,13589546,3,63331,82532,135800,-1,5,slab
3043,13589547,13589548,3,63307,82547,135900,-1,5,slab
3044,13589555,13589556,3,63296,82559,136200,-1,5,slab
3045,13589556,13589557,3,63294,82567,136250,-1,5,slab
3046,13589559,13589560,3,63289,82592,136400,-1,5,slab
3047,13589561,13589562,3,63282,82639,136500,-1,5,slab
3048,13589567,13589568,3,63253,82873,136800,-1,5,slab
3049,13589570,13589571,3,63231,82940,136900,-1,5,slab
3050,13589576,13589577,3,63125,83121,137100,-1,5,slab
3051,13589577,13589581,3,63156,83296,137150,-1,5,slab
3052,13589581,13589586,3,63190,82973,137200,-1,5,slab
3053,13589586,13589587,3,63180,82941,137250,-1,5,slab
3054,13589597,13589598,3,63110,83207,137550,-1,5,slab
3055,13589598,13589599,3,63088,83213,137600,-1,5,slab
3056,13589602,13589603,3,63021,83234,137800,-1,5,slab
3057,13589604,13589605,3,63021,83240,137900,-1,5,slab
3058,13589609,13589610,3,62954,83340,138150,-1,5,slab
3059,13589611,13589612,3,62898,83350,138250,-1,5,slab
3060,13589613,13589614,3,62820,83321,138350,-1,5,slab
3061,13589623,13589624,3,62570,83197,138750,-1,5,slab
3062,13589626,13589627,3,62486,83125,138900,-1,5,slab
3063,13589629,13589630,3,62490,83047,139050,-1,5,slab
3064,13589631,13589632,3,62492,82995,139150,-1,5,slab
3065,13589641,13589642,3,62445,82748,139650,-1,5,slab
3066,13589644,13589645,3,62445,82691,139800,-1,5,slab
3067,13589651,13589652,3,62567,82667,140150,-1,5,slab
3068,13589653,13589654,3,62586,82681,140250,-1,5,slab
3069,13589667,13589668,3,62697,82932,140950,-1,5,slab
3070,13589671,13589672,3,62746,82993,141150,-1,5,slab
3071,13589685,13589686,3,63276,83140,141750,-1,5,slab
3072,13589694,13589695,3,63477,83098,142200,-1,5,slab
3073,13589699,13589700,3,63496,83046,142450,-1,5,slab
3074,13589701,13589702,3,63493,83052,142550,-1,5,slab
3075,13589708,13589709,3,63575,83109,142900,-1,5,slab
3076,13589711,13589712,3,63645,83094,143050,-1,5,slab
3077,13589713,13589714,3,63692,83083,143150,-1,5,slab
3078,13589723,13589724,3,63765,83087,143650,-1,5,slab
3079,13589727,13589728,3,63943,83051,143900,-1,5,slab
3080,13589728,7641934,3,63986,83060,143950,-1,5,slab
3081,7641934,7640436,3,63995,83060,144000,-1,5,slab
3082,13589746,13589745,3,65027,85561,118950,-1,5,slab
3083,13589752,13589751,3,64974,85487,118650,-1,5,slab
3084,13589759,13589758,3,64915,85291,118300,-1,5,slab
3085,13589758,13589757,3,64943,85318,118350,-1,5,slab
3086,13589777,13589776,3,65240,85116,117650,-1,5,slab
3087,13589778,13589777,3,65323,85089,117600,-1,5,slab
3088,13589797,13589796,3,65393,85020,116650,-1,5,slab
3089,13589796,13589795,3,65399,85026,116700,-1,5,slab
3090,13589810,13589809,3,65356,84954,116000,-1,5,slab
3091,13589853,13589852,3,65874,85230,115050,-1,5,branch
3092,7619869,13589853,3,65914,85218,115000,-1,5,slab
3093,13589861,7619869,3,65882,85264,114950,-1,5,slab
3094,13589863,13589862,3,66080,84675,115100,-1,5,slab
3095,13589865,13589864,3,66129,84610,115200,-1,5,slab
3096,13589878,13589877,3,65871,85348,114750,-1,5,slab
3097,13589879,13589878,3,65979,84994,114700,-1,5,slab
3098,15582200,12463024,3,44931,83466,117550,-1,5,end
3099,61612958,61470353,92,67018,82281,158650,-1,5,slab
3100,61470354,61612958,92,67078,82170,158850,-1,5,slab
3101,15607082,61470321,6,63813,82089,154950,-1,5,slab
3102,15904089,61470183,3,66279,85458,138200,-1,5,slab
3103,15727457,15727458,6,44321,81912,120700,-1,5,slab
3104,15727456,15727457,6,44293,81961,120750,-1,5,slab
3105,15727455,15727456,6,44269,82119,120800,-1,5,slab
3106,15727454,15727455,6,44248,82187,120850,-1,5,slab
3107,15727453,15727454,6,44245,82236,120900,-1,5,slab
3108,15727452,15727453,6,44242,82286,120950,-1,5,slab
3109,15727451,15727452,6,44236,82345,121000,-1,5,slab
3110,7558195,15727451,38,44205,82384,121050,-1,5,end
3111,15727458,12616145,6,44348,81864,120650,-1,5,slab
3112,17059594,21720758,12,64848,84203,79900,-1,5,slab
3113,18344506,21720512,3,64147,86808,101050,-1,5,slab
3114,61824941,61462147,73,45970,77947,154200,-1,5,slab
3115,19015773,61824941,3,46097,77903,154050,-1,5,slab
3116,21855569,61470582,68,47351,77599,156100,-1,5,slab
3117,23193006,61470295,22,65743,85063,139450,-1,5,slab
