,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3672,1133923,1133921,3,45286,75677,75950,-1,5,slab
3673,1133929,1133923,3,45261,75655,75900,-1,5,slab
3674,1133931,1133929,3,45236,75634,75850,-1,5,slab
3675,1133933,1133931,3,45211,75613,75800,-1,5,slab
3676,1133935,1133933,3,45186,75591,75750,-1,5,slab
3677,1133937,1133935,3,45161,75570,75700,-1,5,slab
3678,1133941,1133937,3,45127,75555,75650,-1,5,slab
3679,1133943,1133941,3,45094,75540,75600,-1,5,slab
3680,1133945,1133943,3,45061,75525,75550,-1,5,slab
3681,1133947,1133945,3,45028,75509,75500,-1,5,slab
3682,1133950,1133947,3,45021,75465,75450,-1,5,slab
3683,1133952,1133950,3,45014,75420,75400,-1,5,slab
3684,1133954,1133952,3,45008,75375,75350,-1,5,slab
3685,1133956,1133954,3,45001,75331,75300,-1,5,slab
3686,1133996,1133956,3,45001,75301,75250,-1,5,slab
3687,1133998,1133996,3,45001,75272,75200,-1,5,slab
3688,1134000,1133998,3,45001,75242,75150,-1,5,slab
3689,1134002,1134000,3,45001,75213,75100,-1,5,slab
3690,1134008,1134002,3,44990,75159,75050,-1,5,slab
3691,1134010,1134008,3,44978,75105,75000,-1,5,slab
3692,1134012,1134010,3,44967,75051,74950,-1,5,slab
3693,1134014,1134012,3,44955,74996,74900,-1,5,slab
3694,1134016,1134014,3,44969,74922,74850,-1,5,slab
3695,1134018,1134016,3,44983,74847,74800,-1,5,slab
3696,1134020,1134018,3,44997,74772,74750,-1,5,slab
3697,1134032,1134020,3,44999,74752,74700,-1,5,slab
3698,1134034,1134032,3,45000,74732,74650,-1,5,slab
3699,1134036,1134034,3,45001,74711,74600,-1,5,slab
3700,1134050,1134036,3,45020,74597,74550,-1,5,slab
3701,1134052,1134050,3,44938,73940,74500,-1,5,slab
3702,1134056,1134052,3,44993,74449,74450,-1,5,slab
3703,1134066,1134056,3,45130,74328,74400,-1,5,slab
3704,1134068,1134066,3,45267,74206,74350,-1,5,slab
3705,1134072,1134068,3,45275,74110,74300,-1,5,slab
3706,1134074,1134072,3,45282,74014,74250,-1,5,slab
3707,1134076,1134074,3,45290,73918,74200,-1,5,slab
3708,1134078,1134076,3,45297,73822,74150,-1,5,slab
3709,1134084,1134078,3,45269,73803,74100,-1,5,slab
3710,1134086,1134084,3,45240,73784,74050,-1,5,slab
3711,1134088,1134086,3,45193,73778,74000,-1,5,slab
3712,1134090,1134088,3,45145,73773,73950,-1,5,slab
3713,1134092,1134090,3,45086,73769,73900,-1,5,slab
3714,1134094,1134092,3,45026,73765,73850,-1,5,slab
3715,1134096,1134094,3,44967,73761,73800,-1,5,slab
3716,1134098,1134096,3,44885,73792,73750,-1,5,slab
3717,1134100,1134098,3,44803,73822,73700,-1,5,slab
3718,1134102,1134100,3,44773,73790,73650,-1,5,slab
3719,1134104,1134102,3,44743,73759,73600,-1,5,slab
3720,1134106,1134104,3,44712,73727,73550,-1,5,slab
3721,1134108,1134106,3,44697,73689,73500,-1,5,slab
3722,1134110,1134108,3,44682,73651,73450,-1,5,slab
3723,1134112,1134110,3,44667,73613,73400,-1,5,slab
3724,1134114,1134112,3,44645,73593,73350,-1,5,slab
3725,1134116,1134114,3,44624,73573,73300,-1,5,slab
3726,1134118,1134116,3,44602,73552,73250,-1,5,slab
3727,1134120,1134118,3,44596,73505,73200,-1,5,slab
3728,1134122,1134120,3,44591,73457,73150,-1,5,slab
3729,1134124,1134122,3,44585,73410,73100,-1,5,slab
3730,1134126,1134124,3,44579,73362,73050,-1,5,slab
3731,1134128,1134126,3,44573,73352,73000,-1,5,slab
3732,1134130,1134128,3,44566,73341,72950,-1,5,slab
3733,1134132,1134130,3,44559,73331,72900,-1,5,slab
3734,1134142,1134140,3,44499,73212,72650,-1,5,slab
3735,1134134,1134132,3,44503,73351,72850,-1,5,slab
3736,1134136,1134134,3,44556,73264,72800,-1,5,slab
3737,1134138,1134136,3,44511,73260,72750,-1,5,slab
3738,1134140,1134138,3,44505,73236,72700,-1,5,slab
3739,1134144,1134142,3,44494,73189,72600,-1,5,slab
3740,1134146,1134144,3,44488,73165,72550,-1,5,slab
3741,1134152,1134146,3,44450,73106,72500,-1,5,slab
3742,1134154,1134152,3,44412,73047,72450,-1,5,slab
3743,1134156,1134154,3,44374,72988,72400,-1,5,slab
3744,1134166,1134164,3,44320,72778,72250,-1,5,slab
3745,1134158,1134156,3,44378,72918,72350,-1,5,slab
3746,1134164,1134158,3,44349,72848,72300,-1,5,slab
3747,1134168,1134166,3,44290,72709,72200,-1,5,slab
3748,1134172,1134168,3,44288,72630,72150,-1,5,slab
3749,1134174,1134172,3,44285,72552,72100,-1,5,slab
3750,1134176,1134174,3,44283,72473,72050,-1,5,slab
3751,1134180,1134176,3,44290,72424,72000,-1,5,slab
3752,1134182,1134180,3,44297,72374,71950,-1,5,slab
3753,1134184,1134182,3,44304,72325,71900,-1,5,slab
3754,1134186,1134184,3,44311,72276,71850,-1,5,slab
3755,1134196,1134186,3,44296,72184,71800,-1,5,slab
3756,1134213,1134196,3,44205,72101,71700,-1,5,slab
3757,1134218,1134213,3,44179,72032,71650,-1,5,slab
3758,1134220,1134218,3,44154,71964,71600,-1,5,slab
3759,1134224,1134220,3,44165,71913,71550,-1,5,slab
3760,1134226,1134224,3,44176,71861,71500,-1,5,slab
3761,1134232,1134226,3,44150,71832,71450,-1,5,slab
3762,1134234,1134232,3,44123,71802,71400,-1,5,slab
3763,1134236,1134234,3,44097,71773,71350,-1,5,slab
3764,1134238,1134236,3,44070,71744,71300,-1,5,slab
3765,1134242,1134238,3,43884,71778,71250,-1,5,slab
3766,1134244,1134242,3,43945,71664,71200,-1,5,slab
3767,1134246,1134244,3,43918,71630,71150,-1,5,slab
3768,1134248,1134246,3,43891,71595,71100,-1,5,slab
3769,1134250,1134248,3,43865,71561,71050,-1,5,slab
3770,1134252,1134250,3,43851,71498,71000,-1,5,slab
3771,1134254,1134252,3,43837,71434,70950,-1,5,slab
3772,1134256,1134254,3,43823,71371,70900,-1,5,slab
3773,1134258,1134256,3,43799,71321,70850,-1,5,slab
3774,1134260,1134258,3,43774,71271,70800,-1,5,slab
3775,1134262,1134260,3,43750,71221,70750,-1,5,slab
3776,1134264,1134262,3,43726,71171,70700,-1,5,slab
3777,1134266,1134264,3,43701,71120,70650,-1,5,slab
3778,1134268,1134266,3,43699,71069,70600,-1,5,slab
3779,1134270,1134268,3,43696,71018,70550,-1,5,slab
3780,1134272,1134270,3,43693,70966,70500,-1,5,slab
3781,1134274,1134272,3,43690,70915,70450,-1,5,slab
3782,1134277,1134274,3,43643,70797,70400,-1,5,slab
3783,1134279,1134277,3,43596,70680,70350,-1,5,slab
3784,1134281,1134279,3,43549,70562,70300,-1,5,slab
3785,1134287,1134281,3,43523,70476,70250,-1,5,slab
3786,1134289,1134287,3,43496,70391,70200,-1,5,slab
3787,1134293,1134289,3,43508,70387,70150,-1,5,slab
3788,1134295,1134293,3,43519,70383,70100,-1,5,slab
3789,1134299,1134295,3,43499,70334,70050,-1,5,slab
3790,1134301,1134299,3,43479,70284,70000,-1,5,slab
3791,1134303,1134301,3,43458,70235,69950,-1,5,slab
3792,1134305,1134303,3,43461,70221,69900,-1,5,slab
3793,1134307,1134305,3,43464,70206,69850,-1,5,slab
3794,1134309,1134307,3,43467,70192,69800,-1,5,slab
3795,1134311,1134309,3,43470,70178,69750,-1,5,slab
3796,1134321,1134311,3,43472,70102,69700,-1,5,slab
3797,1134323,1134321,3,43473,70026,69650,-1,5,slab
3798,1134325,1134323,3,43467,69988,69600,-1,5,slab
3799,1134327,1134325,3,43460,69950,69550,-1,5,slab
3800,1134329,1134327,3,43453,69912,69500,-1,5,slab
3801,1134331,1134329,3,43447,69874,69450,-1,5,slab
3802,1134341,1134331,3,43433,69842,69400,-1,5,slab
3803,1134343,1134341,3,43419,69811,69350,-1,5,slab
3804,1134345,1134343,3,43405,69779,69300,-1,5,slab
3805,1134347,1134345,3,43389,69689,69250,-1,5,slab
3806,1134349,1134347,3,43372,69599,69200,-1,5,slab
3807,1134355,1134353,3,43344,69433,69050,-1,5,slab
3808,1134351,1134349,3,43352,69547,69150,-1,5,slab
3809,1134353,1134351,3,43348,69490,69100,-1,5,slab
3810,1134357,1134355,3,43316,69359,69000,-1,5,slab
3811,1134359,1134357,3,43287,69285,68950,-1,5,slab
3812,1134361,1134359,3,43258,69211,68900,-1,5,slab
3813,1134363,1134361,3,43229,69138,68850,-1,5,slab
3814,1134365,1134363,3,43200,69065,68800,-1,5,slab
3815,1134367,1134365,3,43168,68972,68750,-1,5,slab
3816,1134369,1134367,3,43137,68880,68700,-1,5,slab
3817,1134371,1134369,3,43105,68787,68650,-1,5,slab
3818,1134375,1134371,3,43073,68759,68600,-1,5,slab
3819,1134377,1134375,3,43042,68731,68550,-1,5,slab
3820,1134379,1134377,3,43010,68704,68500,-1,5,slab
3821,1134383,1134379,3,42987,68679,68450,-1,5,slab
3822,1134385,1134383,3,42964,68654,68400,-1,5,slab
3823,1134389,1134385,3,42944,68644,68350,-1,5,slab
3824,1134391,1134389,3,42924,68634,68300,-1,5,slab
3825,1134393,1134391,3,42903,68624,68250,-1,5,slab
3826,1134395,1134393,3,42883,68573,68200,-1,5,slab
3827,1134397,1134395,3,42862,68523,68150,-1,5,slab
3828,1134399,1134397,3,42841,68473,68100,-1,5,slab
3829,1134401,1134399,3,42820,68422,68050,-1,5,slab
3830,1134405,1134401,3,42823,68368,68000,-1,5,slab
3831,1134407,1134405,3,42826,68314,67950,-1,5,slab
3832,1134409,1134407,3,42828,68260,67900,-1,5,slab
3833,1134411,1134409,3,42831,68206,67850,-1,5,slab
3834,1134417,1134411,3,42816,68155,67800,-1,5,slab
3835,1134419,1134417,3,42801,68105,67750,-1,5,slab
3836,1134421,1134419,3,42786,68055,67700,-1,5,slab
3837,1134423,1134421,3,42770,68004,67650,-1,5,slab
3838,1134427,1134423,3,42677,67864,67600,-1,5,slab
3839,1134429,1134427,3,42643,67773,67550,-1,5,slab
3840,1134431,1134429,3,42609,67697,67500,-1,5,slab
3841,1134433,1134431,3,42615,67650,67450,-1,5,slab
3842,1134435,1134433,3,42620,67603,67400,-1,5,slab
3843,1134437,1134435,3,42626,67556,67350,-1,5,slab
3844,1134439,1134437,3,42617,67526,67300,-1,5,slab
3845,1134441,1134439,3,42608,67495,67250,-1,5,slab
3846,1134443,1134441,3,42599,67465,67200,-1,5,slab
3847,1134445,1134443,3,42590,67434,67150,-1,5,slab
3848,1134447,1134445,3,42580,67404,67100,-1,5,slab
3849,1134449,1134447,3,42559,67372,67050,-1,5,slab
3850,1134451,1134449,3,42537,67341,67000,-1,5,slab
3851,1134453,1134451,3,42516,67309,66950,-1,5,slab
3852,1134457,1134453,3,42487,67262,66900,-1,5,slab
3853,1134459,1134457,3,42458,67215,66850,-1,5,slab
3854,1134461,1134459,3,42428,67168,66800,-1,5,slab
3855,1134471,1134461,3,42442,67153,66750,-1,5,slab
3856,1134473,1134471,3,42456,67138,66700,-1,5,slab
3857,1134475,1134473,3,42470,67123,66650,-1,5,slab
3858,1134477,1134475,3,42377,67098,66600,-1,5,slab
3859,1134479,1134477,3,42284,67073,66550,-1,5,slab
3860,1134481,1134479,3,42270,67064,66500,-1,5,slab
3861,1134483,1134481,3,42256,67056,66450,-1,5,slab
3862,1134485,1134483,3,42242,67047,66400,-1,5,slab
3863,1134487,1134485,3,42278,67011,66350,-1,5,slab
3864,1134489,1134487,3,42314,66975,66300,-1,5,slab
3865,1134491,1134489,3,42314,66954,66250,-1,5,slab
3866,1134493,1134491,3,42314,66933,66200,-1,5,slab
3867,1134495,1134493,3,42263,66908,66150,-1,5,slab
3868,1134497,1134495,3,42212,66883,66100,-1,5,slab
3869,1134499,1134497,3,42197,66854,66050,-1,5,slab
3870,1134501,1134499,3,42181,66825,66000,-1,5,slab
3871,1134503,1134501,3,42166,66796,65950,-1,5,slab
3872,1134505,1134503,3,42154,66736,65900,-1,5,slab
3873,1134507,1134505,3,42142,66676,65850,-1,5,slab
3874,1134509,1134507,3,42129,66616,65800,-1,5,slab
3875,1134511,1134509,3,42117,66557,65750,-1,5,slab
3876,1134513,1134511,3,42085,66527,65700,-1,5,slab
3877,1134515,1134513,3,42054,66498,65650,-1,5,slab
3878,1134517,1134515,3,42022,66469,65600,-1,5,slab
3879,1134521,1134517,3,41993,66417,65550,-1,5,branch
3880,1134523,1134521,3,41964,66365,65500,-1,5,slab
3881,1134525,1134523,3,41934,66313,65450,-1,5,slab
3882,1134543,1134525,3,41908,66256,65400,-1,5,slab
3883,1134545,1134543,3,41881,66199,65350,-1,5,slab
3884,1134556,1134545,3,41843,66130,65300,-1,5,slab
3885,1134558,1134556,3,41805,66060,65250,-1,5,slab
3886,1134572,1134570,3,41744,65902,65050,-1,5,slab
3887,1134560,1134558,3,41813,66055,65200,-1,5,slab
3888,1134568,1134560,3,41790,66004,65150,-1,5,slab
3889,1134570,1134568,3,41767,65953,65100,-1,5,slab
3890,1134574,1134572,3,41722,65851,65000,-1,5,slab
3891,1134576,1134574,3,41699,65800,64950,-1,5,slab
3892,1134578,1134576,3,41695,65782,64900,-1,5,slab
3893,1134580,1134578,3,41691,65764,64850,-1,5,slab
3894,1134582,1134580,3,41687,65746,64800,-1,5,slab
3895,1134584,1134582,3,41684,65728,64750,-1,5,slab
3896,1134588,1134584,3,41653,65726,64700,-1,5,slab
3897,1134590,1134588,3,41623,65724,64650,-1,5,slab
3898,1134594,1134592,3,41463,65553,64550,-1,5,slab
3899,1134596,1134594,3,41401,65504,64500,-1,5,slab
3900,1134598,1134596,3,41338,65455,64450,-1,5,slab
3901,1134602,1134598,3,41254,65401,64400,-1,5,slab
3902,1134592,1134590,3,41547,65643,64600,-1,5,slab
3903,1134604,1134602,3,41171,65348,64350,-1,5,slab
3904,1134616,1134604,3,41116,65323,64300,-1,5,slab
3905,1134618,1134616,3,41060,65299,64250,-1,5,slab
3906,1134628,1134618,3,41005,65268,64200,-1,5,slab
3907,1134630,1134628,3,40950,65238,64150,-1,5,slab
3908,1134649,1134647,3,40883,65088,63900,-1,5,branch
3909,1134653,1134651,3,40848,65056,63800,-1,5,slab
3910,1134643,1134641,3,41009,65198,64050,-1,5,slab
3911,1134641,1134630,3,41082,65231,64100,-1,5,slab
3912,1134645,1134643,3,41103,65191,64000,-1,5,slab
3913,1134647,1134645,3,40988,65147,63950,-1,5,slab
3914,1134651,1134649,3,40869,65140,63850,-1,5,slab
3915,1135100,1134653,3,40849,65082,63750,-1,5,slab
3916,1135102,1135100,3,40850,65109,63700,-1,5,slab
3917,1135104,1135102,3,40851,65135,63650,-1,5,slab
3918,1135144,1135104,3,40832,65134,63600,-1,5,slab
3919,1135146,1135144,3,40813,65133,63550,-1,5,slab
3920,1135148,1135146,3,40794,65132,63500,-1,5,slab
3921,1135150,1135148,3,40775,65132,63450,-1,5,slab
3922,1135158,1135150,3,40779,65109,63400,-1,5,slab
3923,1135160,1135158,3,40783,65086,63350,-1,5,slab
3924,1135162,1135160,3,40787,65063,63300,-1,5,slab
3925,1135164,1135162,3,40791,65040,63250,-1,5,branch
3926,1135170,1135164,3,40817,65010,63200,-1,5,slab
3927,1135172,1135170,3,40844,64980,63150,-1,5,slab
3928,1135180,1135172,3,40865,65014,63100,-1,5,slab
3929,1135185,1135164,3,40625,65189,63250,-1,5,slab
3930,1135188,1135185,3,40527,65170,63200,-1,5,slab
3931,1135182,1135180,3,40813,65018,63050,-1,5,slab
3932,1135191,1135182,3,40808,65002,63000,-1,5,slab
3933,1135203,1135191,3,40812,65016,62950,-1,5,slab
3934,1135205,1135203,3,40816,65029,62900,-1,5,slab
3935,1135207,1135205,3,40821,65042,62850,-1,5,slab
3936,1135209,1135207,3,40825,65056,62800,-1,5,slab
3937,1135219,1135209,3,40832,65044,62750,-1,5,slab
3938,1135221,1135219,3,40840,65033,62700,-1,5,slab
3939,1135223,1135221,3,40848,65021,62650,-1,5,slab
3940,1135225,1135223,3,40862,65014,62600,-1,5,slab
3941,1135227,1135225,3,40876,65006,62550,-1,5,slab
3942,1135229,1135227,3,40889,64999,62500,-1,5,slab
3943,1135231,1135229,3,40868,64971,62450,-1,5,slab
3944,1135233,1135231,3,40846,64943,62400,-1,5,slab
3945,1135235,1135233,3,40825,64915,62350,-1,5,slab
3946,1135244,1135235,3,40832,64936,62300,-1,5,slab
3947,1135246,1135244,3,40840,64958,62250,-1,5,slab
3948,1135248,1135246,3,40848,64980,62200,-1,5,slab
3949,1135250,1135248,3,40834,64987,62150,-1,5,slab
3950,1135252,1135250,3,40820,64995,62100,-1,5,slab
3951,1135254,1135252,3,40806,65002,62050,-1,5,slab
3952,1135279,1135254,3,40783,65026,62000,-1,5,slab
3953,1135281,1135279,3,40760,65050,61950,-1,5,slab
3954,1135283,1135281,3,40737,65075,61900,-1,5,slab
3955,1135289,1135283,3,40715,65065,61850,-1,5,slab
3956,1135291,1135289,3,40692,65056,61800,-1,5,slab
3957,1135295,1135291,3,40682,65135,61750,-1,5,slab
3958,1135297,1135295,3,40673,65215,61700,-1,5,slab
3959,1135309,1135297,3,40635,65209,61650,-1,5,slab
3960,1143505,1143503,3,38034,63995,61150,-1,5,slab
3961,1143533,1143531,3,37321,63458,60450,-1,5,slab
3962,1143675,1143673,3,29945,59223,56900,-1,5,slab
3963,1143937,1143935,3,25081,49928,58500,-1,5,slab
3964,1144289,1144269,3,23799,49631,57300,-1,5,slab
3965,1144507,1144497,3,23214,49791,56000,-1,5,slab
3966,1168538,1128818,3,44378,80585,122500,-1,5,slab
3967,1168540,1168538,3,44351,80576,122550,-1,5,slab
3968,1168542,1168540,3,44325,80567,122600,-1,5,slab
3969,1168550,1168542,3,44327,80596,122650,-1,5,slab
3970,1168552,1168550,3,44328,80624,122700,-1,5,slab
3971,1168558,1168552,3,44340,80624,122750,-1,5,slab
3972,1168560,1168558,3,44351,80624,122800,-1,5,slab
3973,1168562,1168560,3,44363,80624,122850,-1,5,slab
3974,1168624,1168562,3,44328,80620,122900,-1,5,slab
3975,1168626,1168624,3,44294,80617,122950,-1,5,slab
3976,1168628,1168626,3,44260,80613,123000,-1,5,slab
3977,1168632,1168628,3,44241,80634,123050,-1,5,slab
3978,1168634,1168632,3,44222,80655,123100,-1,5,slab
3979,1168642,1168634,3,44224,80647,123150,-1,5,slab
3980,1168644,1168642,3,44226,80639,123200,-1,5,slab
3981,1168652,1168644,3,44217,80643,123250,-1,5,slab
3982,1168654,1168652,3,44208,80647,123300,-1,5,slab
3983,1168656,1168654,3,44199,80651,123350,-1,5,slab
3984,1168664,1168656,3,44183,80655,123400,-1,5,slab
3985,1168666,1168664,3,44166,80658,123450,-1,5,slab
3986,1168668,1168666,3,44150,80662,123500,-1,5,slab
3987,1168676,1168668,3,44157,80668,123550,-1,5,slab
3988,1168678,1168676,3,44165,80674,123600,-1,5,slab
3989,1168684,1168678,3,44144,80670,123650,-1,5,slab
3990,1168686,1168684,3,44123,80666,123700,-1,5,slab
3991,1168694,1168686,3,44113,80668,123750,-1,5,branch
3992,1168696,1168694,3,44103,80671,123800,-1,5,slab
3993,1168698,1168696,3,44093,80674,123850,-1,5,slab
3994,1168712,1168694,3,44011,80480,123750,-1,5,slab
3995,1168752,1168712,3,43985,80453,123800,-1,5,slab
3996,1168756,1168752,3,43977,80487,123850,-1,5,slab
3997,1168760,1168756,3,43935,80297,123900,-1,5,slab
3998,1168762,1168760,3,43931,80244,123950,-1,5,slab
3999,1168764,1168762,3,43931,80278,124000,-1,5,slab
4000,1168766,1168764,3,43950,80297,124050,-1,5,end
4001,1168773,1168698,3,44099,80680,123900,-1,5,slab
4002,1168775,1168773,3,44106,80686,123950,-1,5,slab
4003,1168777,1168775,3,44112,80693,124000,-1,5,slab
4004,1168779,1168777,3,44104,80677,124050,-1,5,slab
4005,1168781,1168779,3,44097,80662,124100,-1,5,slab
4006,1168783,1168781,3,44089,80647,124150,-1,5,slab
4007,1168785,1168783,3,44094,80666,124200,-1,5,slab
4008,1168787,1168785,3,44099,80685,124250,-1,5,branch
4009,1168789,1168787,3,44103,80704,124300,-1,5,slab
4010,1168791,1168789,3,44108,80723,124350,-1,5,slab
4011,1168801,1168787,3,44038,80522,124250,-1,5,slab
4012,1168805,1168801,3,44004,80446,124300,-1,5,slab
4013,1168809,1168805,3,43988,80381,124350,-1,5,slab
4014,1168815,1168809,3,43985,80347,124400,-1,5,slab
4015,1168821,1168815,3,43958,80328,124450,-1,5,slab
4016,1168827,1168821,3,43906,80309,124500,-1,5,slab
4017,1168829,1168827,3,43853,80290,124550,-1,5,slab
4018,1168835,1168829,3,43855,80265,124600,-1,5,slab
4019,1168837,1168835,3,43857,80240,124650,-1,5,slab
4020,1168857,1168837,3,43912,80210,124700,-1,5,end
4021,1168938,1128849,3,47432,81664,109050,-1,5,slab
4022,1168940,1168938,3,47404,81716,109000,-1,5,slab
4023,1168942,1168940,3,47376,81768,108950,-1,5,slab
4024,1168954,1168942,3,47374,81784,108900,-1,5,slab
4025,1168956,1168954,3,47371,81801,108850,-1,5,slab
4026,1168958,1168956,3,47368,81817,108800,-1,5,slab
4027,1168964,1168958,3,47356,81822,108750,-1,5,slab
4028,1168966,1168964,3,47343,81827,108700,-1,5,slab
4029,1168968,1168966,3,47330,81833,108650,-1,5,slab
4030,1168977,1168968,3,47330,81848,108600,-1,5,slab
4031,1168979,1168977,3,47330,81863,108550,-1,5,slab
4032,1168981,1168979,3,47330,81906,108500,-1,5,slab
4033,1168983,1168981,3,47330,81949,108450,-1,5,slab
4034,1168985,1168983,3,47330,81992,108400,-1,5,slab
4035,1168989,1168985,3,47397,82159,108350,-1,5,slab
4036,1168991,1168989,3,47389,82118,108300,-1,5,slab
4037,1168993,1168991,3,47350,82138,108250,-1,5,slab
4038,1168995,1168993,3,47311,82159,108200,-1,5,slab
4039,1169005,1168995,3,47245,82214,108150,-1,5,slab
4040,1169007,1169005,3,47178,82270,108100,-1,5,slab
4041,1169009,1169007,3,47055,82298,108050,-1,5,slab
4042,1169011,1169009,3,46931,82327,108000,-1,5,slab
4043,1169017,1169011,3,46902,82351,107950,-1,5,slab
4044,1169019,1169017,3,46873,82376,107900,-1,5,slab
4045,1169021,1169019,3,46843,82401,107850,-1,5,slab
4046,1169023,1169021,3,46814,82425,107800,-1,5,slab
4047,1169029,1169023,3,46534,82197,107850,-1,5,slab
4048,1169031,1169029,3,46504,82171,107900,-1,5,slab
4049,1169033,1169031,3,46436,82137,107950,-1,5,slab
4050,1169037,1169033,3,46249,82019,108000,-1,5,slab
4051,1169039,1169037,3,46170,81901,108050,-1,5,slab
4052,1169043,1169039,3,46052,81825,108100,-1,5,slab
4053,1169053,1169043,3,45885,81749,108150,-1,5,slab
4054,1169055,1169053,3,45824,81715,108200,-1,5,slab
4055,1169057,1169055,3,45714,81681,108250,-1,5,slab
4056,1169059,1169057,3,45664,81703,108300,-1,5,slab
4057,1169067,1169059,3,45672,82004,108350,-1,5,branch
4058,1169071,1169067,3,45189,81810,108400,-1,5,slab
4059,1169074,1169071,3,45159,81909,108450,-1,5,slab
4060,1169077,1169074,3,45102,81950,108500,-1,5,slab
4061,1169095,1169077,3,45102,81916,108550,-1,5,slab
4062,1169107,1169095,3,45011,81996,108600,-1,5,slab
4063,1169117,1169067,3,45847,81612,108400,-1,5,slab
4064,1169125,1169117,3,45755,81650,108450,-1,5,slab
4065,1169129,1169125,3,45698,81639,108500,-1,5,slab
4066,1169205,1169129,3,45679,81601,108550,-1,5,slab
4067,1169215,1169205,3,45584,81555,108600,-1,5,slab
4068,1169219,1169215,3,45592,81536,108650,-1,5,slab
4069,1169281,1169219,3,45672,81578,108700,-1,5,slab
4070,1169289,1169281,3,45725,81643,108750,-1,5,branch
4071,1169291,1169289,3,45725,81688,108800,-1,5,slab
4072,1169295,1169289,3,45923,81586,108750,-1,5,slab
4073,1169299,1169295,3,46078,81722,108800,-1,5,slab
4074,1169301,1169299,3,46124,81749,108850,-1,5,end
4075,1169314,1169291,3,45702,81715,108850,-1,5,slab
4076,1169316,1169314,3,45679,81715,108900,-1,5,slab
4077,1169318,1169316,3,45725,81654,108950,-1,5,slab
4078,1169320,1169318,3,45688,81640,109000,-1,5,slab
4079,1169322,1169320,3,45650,81626,109050,-1,5,slab
4080,1169324,1169322,3,45613,81612,109100,-1,5,slab
4081,1169330,1169324,3,45577,81612,109150,-1,5,slab
4082,1169342,1169330,3,45478,81582,109200,-1,5,slab
4083,1169346,1169342,3,45451,81567,109250,-1,5,slab
4084,1169356,1169346,3,45432,81498,109300,-1,5,slab
4085,1169359,1169356,3,45429,81449,109350,-1,5,slab
