,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2555,7872662,7872661,38,42017,65071,62400,-1,5,slab
2556,7872663,7872662,38,42031,65028,62350,-1,5,slab
2557,7872664,7872663,38,42054,64981,62300,-1,5,slab
2558,7872665,7872664,38,42077,64933,62250,-1,5,slab
2559,7872666,7872665,38,42042,64922,62200,-1,5,slab
2560,7872667,7872666,38,42008,64910,62150,-1,5,slab
2561,7872668,7872667,38,41999,64888,62100,-1,5,slab
2562,7872669,7872668,38,41989,64865,62050,-1,5,slab
2563,7872670,7872669,38,41993,64863,62000,-1,5,slab
2564,7872671,7872670,38,41997,64861,61950,-1,5,slab
2565,7872851,7871157,38,46262,82632,95250,-1,5,slab
2566,7872852,7872851,38,46257,82702,95200,-1,5,slab
2567,7872854,7872852,38,46245,82744,95150,-1,5,slab
2568,7872855,7872854,38,46234,82786,95100,-1,5,slab
2569,7872857,7872855,38,46253,82803,95050,-1,5,slab
2570,7872858,7872857,38,46272,82820,95000,-1,5,slab
2571,7872864,7872858,38,46296,82810,94950,-1,5,slab
2572,7872865,7872864,38,46321,82801,94900,-1,5,slab
2573,7872870,7872865,38,46321,82860,94850,-1,5,slab
2574,7872871,7872870,38,46367,82893,94800,-1,5,slab
2575,7872872,7872871,38,46371,83071,94750,-1,5,slab
2576,7872873,7872872,38,46298,83154,94700,-1,5,slab
2577,7872874,7872873,38,46390,83215,94650,-1,5,slab
2578,7872875,7872874,38,46365,83226,94600,-1,5,slab
2579,7872876,7872875,38,46340,83238,94550,-1,5,slab
2580,7872877,7872876,38,46352,83367,94500,-1,5,end
2581,7872921,7868763,38,48449,81513,117450,-1,5,slab
2582,7872922,7872921,38,48510,81623,117500,-1,5,slab
2583,7872936,7872922,38,48453,82019,117550,-1,5,slab
2584,7872938,6410302,38,48419,82402,117650,-1,5,end
2585,7897473,7867316,2,40888,83159,132950,-1,5,slab
2586,7897474,7897473,2,40952,83186,133000,-1,5,end
2587,7897488,7866953,2,43798,84641,134350,-1,5,slab
2588,7897489,7897488,2,43802,84447,134350,-1,5,slab
2589,7897522,7897489,2,43808,84424,134400,-1,5,end
2590,7897527,7866766,2,43695,84462,135300,-1,5,slab
2591,7897528,7897527,2,43631,84314,135350,-1,5,slab
2592,7897529,7897528,2,43587,84244,135400,-1,5,slab
2593,7897530,7866969,2,43437,85108,134000,-1,5,end
2594,7897564,7866760,2,44358,84299,135650,-1,5,slab
2595,7897565,7897564,2,44362,84284,135700,-1,5,slab
2596,7897566,7897565,2,44358,84276,135750,-1,5,slab
2597,7897567,7897566,2,44362,84257,135800,-1,5,slab
2598,7897568,7897567,2,44417,84234,135850,-1,5,end
2599,7897593,7866741,2,45326,83617,135850,-1,5,slab
2600,7897594,7897593,2,45244,83548,135900,-1,5,slab
2601,7897595,7897594,2,45177,83433,135950,-1,5,slab
2602,7897596,7897595,2,45141,83381,136000,-1,5,slab
2603,7897597,7897596,2,45082,83300,136050,-1,5,slab
2604,7897600,4055099,2,44978,83134,136150,-1,5,slab
2605,7897601,7897600,2,44942,83113,136200,-1,5,slab
2606,7897602,7897601,2,44870,83077,136250,-1,5,slab
2607,7897603,7897602,2,44782,83083,136300,-1,5,slab
2608,7897604,7897603,2,44645,82990,136350,-1,5,slab
2609,7897605,7897604,2,44632,82904,136400,-1,5,slab
2610,7897606,7897605,2,44619,82880,136450,-1,5,slab
2611,7897617,7897606,2,44653,82806,136500,-1,5,slab
2612,7897618,7897617,2,44607,82717,136550,-1,5,slab
2613,7897619,7897618,2,44545,82696,136600,-1,5,slab
2614,7897620,7897619,2,44490,82656,136650,-1,5,slab
2615,7897638,7897620,2,44490,82661,136700,-1,5,slab
2616,7897639,7897638,2,44425,82513,136750,-1,5,slab
2617,7897640,7897639,2,44421,82486,136800,-1,5,slab
2618,7897641,7897640,2,44393,82439,136850,-1,5,slab
2619,7897642,7897641,2,44432,82439,136900,-1,5,branch
2620,7897643,7897642,2,44471,82439,136950,-1,5,slab
2621,7897644,7897642,2,44216,82256,136900,-1,5,slab
2622,7897645,7897644,2,44163,82146,136950,-1,5,slab
2623,7897646,7897645,2,44110,82046,137000,-1,5,slab
2624,7898113,7865533,2,51015,83239,131550,-1,5,slab
2625,7898114,7898113,2,50760,83453,131550,-1,5,branch
2626,7898115,7898114,2,50771,83803,131600,-1,5,slab
2627,7898116,7898114,2,50707,83423,131500,-1,5,end
2628,7902312,7863386,3,49924,82770,130500,-1,5,slab
2629,7902314,7902312,3,50003,82740,130450,-1,5,slab
2630,7902315,7902314,3,50083,82710,130400,-1,5,slab
2631,7902346,7863527,3,45706,83055,128950,-1,5,slab
2632,7902348,7902346,3,45599,83014,128900,-1,5,slab
2633,7941670,7898115,38,50793,83846,131650,-1,5,slab
2634,7941671,7941670,38,50815,83888,131700,-1,5,slab
2635,7941672,7941671,38,50861,83972,131750,-1,5,slab
2636,7941673,7941672,38,50893,84008,131800,-1,5,slab
2637,7941674,7941673,38,50925,84044,131850,-1,5,slab
2638,7941676,4336403,38,50947,84058,131950,-1,5,slab
2639,7941677,7941676,38,50982,84082,132000,-1,5,end
2640,7941793,7902348,38,45516,83002,128850,-1,5,slab
2641,7941794,7941793,38,45434,82991,128800,-1,5,slab
2642,7941795,7941794,38,45407,83006,128750,-1,5,slab
2643,7941796,7941795,38,45381,83021,128700,-1,5,slab
2644,7941797,7941796,38,45379,83000,128650,-1,5,slab
2645,7941798,7941797,38,45377,82979,128600,-1,5,slab
2646,7941799,7941798,38,45360,82953,128550,-1,5,slab
2647,7941800,7941799,38,45343,82926,128500,-1,5,slab
2648,7941801,7941800,38,45289,82886,128450,-1,5,slab
2649,7941802,7941801,38,45236,82846,128400,-1,5,slab
2650,7941803,7941802,38,45174,82854,128350,-1,5,slab
2651,7941804,7941803,38,45111,82862,128300,-1,5,slab
2652,7941805,7941804,38,45061,82863,128250,-1,5,slab
2653,7941806,7941805,38,45012,82865,128200,-1,5,slab
2654,7941823,7941806,38,44955,82890,128150,-1,5,slab
2655,7941824,7941823,38,44898,82915,128100,-1,5,slab
2656,7941825,7941824,38,44866,82934,128050,-1,5,slab
2657,7941826,7941825,38,44833,82953,128000,-1,5,slab
2658,7941827,7941826,38,44795,82974,127950,-1,5,slab
2659,7941828,7941827,38,44757,82996,127900,-1,5,slab
2660,7941829,7941828,38,44719,83017,127850,-1,5,slab
2661,7941830,7941829,38,44668,83044,127800,-1,5,slab
2662,7941831,7941830,38,44617,83071,127750,-1,5,slab
2663,7941832,7941831,38,44505,83171,127700,-1,5,slab
2664,7941833,7941832,38,44393,83272,127650,-1,5,branch
2665,7941834,7941833,38,44384,83311,127700,-1,5,slab
2666,7941835,7941834,38,44374,83349,127750,-1,5,slab
2667,7941836,7941835,38,44365,83388,127800,-1,5,slab
2668,7941837,7941836,38,44356,83427,127850,-1,5,slab
2669,7941838,7941837,38,44347,83466,127900,-1,5,slab
2670,7941840,4420787,38,44514,83705,128000,-1,5,slab
2671,7941841,7941840,38,44533,83709,128050,-1,5,slab
2672,7941842,7941841,38,44529,83717,128100,-1,5,end
2673,7941844,7941833,38,44311,83400,127600,-1,5,slab
2674,7941845,7941844,38,44229,83528,127550,-1,5,slab
2675,7941846,7941845,38,44216,83599,127500,-1,5,slab
2676,7941847,7941846,38,44203,83669,127450,-1,5,slab
2677,7941848,7941847,38,44143,83715,127400,-1,5,slab
2678,7941849,7941848,38,44084,83760,127350,-1,5,slab
2679,7941850,7941849,38,44024,83806,127300,-1,5,slab
2680,7941851,7941850,38,43982,83846,127250,-1,5,slab
2681,7941852,7941851,38,43940,83887,127200,-1,5,slab
2682,7941853,7941852,38,43899,83927,127150,-1,5,branch
2683,7941854,7941853,38,43863,83973,127100,-1,5,slab
2684,7941855,7941854,38,43826,84019,127050,-1,5,branch
2685,7941858,7941855,38,43826,84064,127000,-1,5,slab
2686,7941859,7941858,38,43826,84110,126950,-1,5,slab
2687,7941896,7941859,38,43834,84127,126900,-1,5,slab
2688,7941897,7941896,38,43842,84144,126850,-1,5,slab
2689,7941898,7941897,38,43819,84203,126800,-1,5,slab
2690,7941899,7941898,38,43796,84262,126750,-1,5,slab
2691,7941900,7941899,38,43815,84344,126700,-1,5,slab
2692,7941901,7941900,38,43834,84425,126650,-1,5,slab
2693,7941904,7941901,38,43804,84494,126600,-1,5,slab
2694,7941905,7941904,38,43773,84562,126550,-1,5,slab
2695,7941906,7941905,38,43671,84684,126500,-1,5,slab
2696,7941907,7941906,38,43910,84725,126450,-1,5,slab
2697,7941911,7941907,38,44001,84858,126400,-1,5,slab
2698,7941912,7941911,38,44054,84879,126350,-1,5,slab
2699,7941913,7941912,38,44108,84900,126300,-1,5,slab
2700,7941914,7941913,38,44115,84883,126250,-1,5,slab
2701,7941916,6288674,38,44178,84880,126150,-1,5,slab
2702,7941917,7941916,38,44248,84912,126100,-1,5,slab
2703,7941922,7941917,38,44301,84885,126050,-1,5,slab
2704,7941942,6288573,38,44370,84877,125950,-1,5,slab
2705,7941943,7941942,38,44419,84896,125900,-1,5,slab
2706,7941944,7941943,38,44469,84915,125850,-1,5,slab
2707,7941945,7941944,38,44596,84959,125800,-1,5,slab
2708,7941946,7941945,38,44723,85003,125750,-1,5,slab
2709,7941948,7941946,38,44771,85014,125700,-1,5,branch
2710,7941949,7941948,38,44818,85026,125650,-1,5,slab
2711,7941950,7941949,38,44832,85001,125600,-1,5,slab
2712,7941951,7941950,38,44845,84976,125550,-1,5,slab
2713,7941952,7941948,38,45015,85155,125750,-1,5,slab
2714,7941953,7941952,38,45259,85295,125800,-1,5,slab
2715,7941954,7941953,38,45286,85284,125850,-1,5,slab
2716,7941955,7941954,38,45312,85273,125900,-1,5,slab
2717,7941956,7941955,38,45297,85273,125950,-1,5,slab
2718,7941957,7941956,38,45282,85273,126000,-1,5,slab
2719,7941958,7941957,38,45250,85265,126050,-1,5,slab
2720,7941959,7941958,38,45217,85257,126100,-1,5,end
2721,7941978,7941951,38,44706,84929,125500,-1,5,slab
2722,7941979,7941978,38,44636,84767,125450,-1,5,slab
2723,7941981,7941979,38,44562,84691,125400,-1,5,slab
2724,7942014,4047241,38,44496,84623,125300,-1,5,slab
2725,7942015,7942014,38,44509,84636,125250,-1,5,slab
2726,7942016,7942015,38,44522,84648,125200,-1,5,slab
2727,7942018,7942016,38,44528,84635,125150,-1,5,slab
2728,7942019,7942018,38,44534,84622,125100,-1,5,slab
2729,7942020,7942019,38,44534,84597,125050,-1,5,slab
2730,7942021,7942020,38,44534,84572,125000,-1,5,slab
2731,7942022,7942021,38,44539,84557,124950,-1,5,slab
2732,7942023,7942022,38,44545,84542,124900,-1,5,slab
2733,7942024,7942023,38,44543,84540,124850,-1,5,slab
2734,7942025,7942024,38,44541,84538,124800,-1,5,slab
2735,7942026,7942025,38,44558,84519,124750,-1,5,slab
2736,7942027,7942026,38,44575,84500,124700,-1,5,slab
2737,7942028,7942027,38,44572,84493,124650,-1,5,slab
2738,7942029,7942028,38,44568,84485,124600,-1,5,slab
2739,7942032,7733158,38,44474,84432,124450,-1,5,slab
2740,7942033,7942032,38,44416,84420,124400,-1,5,slab
2741,7942036,7220288,38,44334,84363,124300,-1,5,slab
2742,7942038,7135467,38,44403,84324,124200,-1,5,slab
2743,7942039,7942038,38,44427,84310,124150,-1,5,slab
2744,7942040,7942039,38,44524,84274,124100,-1,5,slab
2745,7942041,7942040,38,44621,84238,124050,-1,5,slab
2746,7942042,7942041,38,44634,84200,124000,-1,5,slab
2747,7942043,7942042,38,44648,84162,123950,-1,5,branch
2748,7942044,7942043,38,44563,84163,123900,-1,5,slab
2749,7942045,7942044,38,44478,84164,123850,-1,5,slab
2750,7942046,7942045,38,44393,84166,123800,-1,5,branch
2751,7942047,7942043,38,44794,84120,123900,-1,5,slab
2752,7942048,7942047,38,44940,84078,123850,-1,5,slab
2753,7942053,4480526,38,45062,84065,123750,-1,5,slab
2754,7942054,7942053,38,45085,84048,123700,-1,5,end
2755,7942056,7942046,38,44366,84126,123750,-1,5,slab
2756,7942057,7942056,38,44340,84086,123700,-1,5,slab
2757,7942058,7942057,38,44353,84054,123650,-1,5,slab
2758,7942059,7942058,38,44366,84021,123600,-1,5,slab
2759,7942060,7942059,38,44342,83955,123550,-1,5,slab
2760,7942062,7603860,38,44303,83843,123450,-1,5,slab
2761,7942063,7942062,38,44283,83809,123400,-1,5,slab
2762,7942064,7942063,38,44270,83758,123350,-1,5,slab
2763,7942065,7942064,38,44258,83707,123300,-1,5,slab
2764,7942066,7942065,38,44245,83657,123250,-1,5,slab
2765,7942067,7942066,38,44205,83609,123200,-1,5,slab
2766,7942068,7942067,38,44165,83562,123150,-1,5,slab
2767,7942069,7942068,38,44156,83552,123100,-1,5,slab
2768,7942070,7942069,38,44146,83543,123050,-1,5,slab
2769,7942071,7942070,38,44154,83543,123000,-1,5,slab
2770,7942072,7942071,38,44161,83543,122950,-1,5,slab
2771,7942073,7942072,38,44170,83530,122900,-1,5,slab
2772,7942074,7942073,38,44179,83517,122850,-1,5,slab
2773,7942075,7942074,38,44188,83505,122800,-1,5,slab
2774,7942076,7942075,38,44186,83465,122750,-1,5,slab
2775,7942077,7942076,38,44184,83425,122700,-1,5,slab
2776,7942078,7942077,38,44171,83389,122650,-1,5,slab
2777,7942079,7942078,38,44157,83353,122600,-1,5,slab
2778,7942080,7942079,38,44176,83346,122550,-1,5,slab
2779,7942081,7942080,38,44195,83340,122500,-1,5,slab
2780,7942082,7942081,38,44214,83334,122450,-1,5,slab
2781,7942083,7942082,38,44237,83351,122400,-1,5,slab
2782,7942084,7942083,38,44260,83368,122350,-1,5,slab
2783,7942085,7942084,38,44254,83362,122300,-1,5,slab
2784,7942086,7942085,38,44249,83356,122250,-1,5,slab
2785,7942087,7942086,38,44254,83326,122200,-1,5,slab
2786,7942088,7942087,38,44260,83296,122150,-1,5,slab
2787,7942089,7942088,38,44285,83290,122100,-1,5,slab
2788,7942090,7942089,38,44309,83284,122050,-1,5,slab
2789,7942091,7942090,38,44311,83265,122000,-1,5,slab
2790,7942092,7942091,38,44313,83246,121950,-1,5,slab
2791,7942093,7942092,38,44296,83259,121900,-1,5,slab
2792,7942094,7942093,38,44279,83273,121850,-1,5,slab
2793,7942095,7942094,38,44289,83313,121800,-1,5,slab
2794,7942097,5349875,38,44264,83374,121700,-1,5,slab
2795,7942098,7942097,38,44218,83391,121650,-1,5,slab
2796,7942099,7942098,38,44169,83280,121600,-1,5,slab
2797,7942100,7942099,38,44203,83375,121550,-1,5,slab
2798,7942101,7942100,38,44197,83381,121500,-1,5,slab
2799,7942102,7942101,38,44192,83387,121450,-1,5,slab
2800,7942103,7942102,38,44167,83385,121400,-1,5,slab
2801,7942104,7942103,38,44142,83383,121350,-1,5,slab
2802,7942108,7942104,38,44147,83377,121300,-1,5,slab
2803,7942109,7942108,38,44152,83372,121250,-1,5,slab
2804,7942110,7942109,38,44148,83396,121200,-1,5,slab
2805,7942111,7942110,38,44144,83421,121150,-1,5,slab
2806,7942112,7942111,38,44095,83491,121100,-1,5,slab
2807,7942113,7942112,38,44045,83562,121050,-1,5,slab
2808,7942114,7942113,38,44036,83586,121000,-1,5,slab
2809,7942115,7942114,38,44026,83611,120950,-1,5,slab
2810,7942116,7942115,38,44028,83612,120900,-1,5,slab
2811,7942117,7942116,38,44029,83613,120850,-1,5,slab
2812,7942118,7942117,38,44030,83615,120800,-1,5,slab
2813,7942119,7942118,38,44049,83620,120750,-1,5,slab
2814,7942120,7942119,38,44068,83626,120700,-1,5,slab
2815,7942121,7942120,38,44089,83638,120650,-1,5,slab
2816,7942122,7942121,38,44110,83649,120600,-1,5,slab
2817,7942126,7942122,38,44140,83674,120550,-1,5,slab
2818,7942127,7942126,38,44171,83700,120500,-1,5,slab
2819,7942128,7942127,38,44201,83725,120450,-1,5,slab
2820,7942129,7942128,38,44209,83723,120400,-1,5,slab
2821,7942130,7942129,38,44216,83721,120350,-1,5,slab
2822,7942131,7942130,38,44232,83731,120300,-1,5,slab
2823,7942132,7942131,38,44247,83740,120250,-1,5,slab
2824,7942133,7942132,38,44268,83742,120200,-1,5,slab
2825,7942134,7942133,38,44289,83744,120150,-1,5,branch
2826,7942135,7942134,38,44279,83746,120100,-1,5,slab
2827,7942136,7942135,38,44270,83748,120050,-1,5,slab
2828,7942139,7942134,38,44577,83938,120150,-1,5,branch
2829,7942141,7942139,38,44615,83968,120100,-1,5,end
2830,7942145,7942139,38,44642,84044,120200,-1,5,slab
2831,7942146,7942145,38,44733,84200,120200,-1,5,slab
2832,7942147,7942146,38,44752,84257,120250,-1,5,slab
2833,7942148,7942147,38,44764,84325,120300,-1,5,slab
2834,7942153,7942136,38,44274,83743,120000,-1,5,slab
2835,7942154,7942153,38,44278,83738,119950,-1,5,slab
2836,7942155,7942154,38,44283,83733,119900,-1,5,slab
2837,7942156,7942155,38,44313,83727,119850,-1,5,slab
2838,7942157,7942156,38,44344,83721,119800,-1,5,slab
2839,7942162,7942157,38,44332,83721,119750,-1,5,slab
2840,7942163,7942162,38,44321,83721,119700,-1,5,branch
2841,7942165,7942163,38,44515,83622,119700,-1,5,slab
2842,7942166,7942165,38,44632,83562,119650,-1,5,slab
2843,7942167,7942163,38,44275,83733,119650,-1,5,slab
2844,7942168,7942166,38,44617,83539,119600,-1,5,slab
2845,7942173,7942168,38,44646,83524,119550,-1,5,end
2846,7942178,7942167,38,44253,83738,119600,-1,5,slab
2847,7942179,7942178,38,44232,83744,119550,-1,5,slab
2848,7942180,7942179,38,44205,83772,119500,-1,5,slab
2849,7942181,7942180,38,44178,83801,119450,-1,5,slab
2850,7942182,7942181,38,44108,83820,119400,-1,5,slab
2851,7942183,7942182,38,44038,83839,119350,-1,5,slab
2852,7942184,7942183,38,44000,83839,119300,-1,5,slab
2853,7942185,7942184,38,43962,83839,119250,-1,5,slab
2854,7942186,7942185,38,43988,83824,119200,-1,5,slab
2855,7942187,7942186,38,43825,83805,119150,-1,5,slab
2856,7942188,7942187,38,43804,83810,119100,-1,5,slab
2857,7942189,7942188,38,43783,83816,119050,-1,5,slab
2858,7942190,7942189,38,43732,83824,119000,-1,5,slab
2859,7942191,7942190,38,43681,83831,118950,-1,5,slab
2860,7942192,7942191,38,43624,83866,118900,-1,5,slab
2861,7942193,7942192,38,43662,84230,118850,-1,5,slab
2862,7942194,7942193,38,43589,83843,118800,-1,5,slab
2863,7942195,7942194,38,43605,83845,118750,-1,5,slab
2864,7942196,7942195,38,43620,83847,118700,-1,5,slab
2865,7942197,7942196,38,43625,83854,118650,-1,5,slab
2866,7942198,7942197,38,43631,83862,118600,-1,5,slab
2867,7942216,7942198,38,43652,83858,118550,-1,5,slab
2868,7942217,7942216,38,43673,83854,118500,-1,5,slab
2869,7942218,7942217,38,43698,83869,118450,-1,5,slab
2870,7942219,7942218,38,43764,83900,118400,-1,5,slab
2871,7942220,7942219,38,43901,84010,118350,-1,5,slab
2872,7942222,7942220,38,43829,83923,118300,-1,5,slab
2873,7942223,7942222,38,43852,83949,118250,-1,5,slab
2874,7942224,7942223,38,43890,83976,118200,-1,5,slab
2875,7942225,7942224,38,43888,84008,118150,-1,5,slab
2876,7942226,7942225,38,43886,84040,118100,-1,5,slab
2877,7942227,7942226,38,43886,84065,118050,-1,5,slab
2878,7942228,7942227,38,43886,84090,118000,-1,5,slab
2879,7942229,7942228,38,43920,84097,117950,-1,5,slab
2880,7942230,7942229,38,43954,84105,117900,-1,5,slab
2881,7942231,7942230,38,43983,84130,117850,-1,5,slab
2882,7942232,7942231,38,44011,84154,117800,-1,5,slab
2883,7942266,7942232,38,44021,84179,117750,-1,5,slab
2884,7942267,7942266,38,44030,84204,117700,-1,5,slab
2885,7942268,7942267,38,44030,84204,117650,-1,5,slab
2886,7942269,7942268,38,44030,84204,117600,-1,5,slab
2887,7942270,7942269,38,44034,84244,117550,-1,5,slab
2888,7942271,7942270,38,44038,84284,117500,-1,5,slab
2889,7942272,7942271,38,44026,84318,117450,-1,5,branch
2890,7942273,7942272,38,44015,84352,117400,-1,5,slab
2891,7942274,7942273,38,44009,84377,117350,-1,5,slab
2892,7942275,7942274,38,44002,84403,117300,-1,5,slab
2893,7942276,7942275,38,43996,84428,117250,-1,5,slab
2894,7942277,7942276,38,43996,84436,117200,-1,5,slab
2895,7942278,7942277,38,43996,84443,117150,-1,5,slab
2896,7942280,7586105,38,44032,84510,117050,-1,5,slab
2897,7942281,7942280,38,44038,84542,117000,-1,5,slab
2898,7942282,7942281,38,44040,84572,116950,-1,5,slab
2899,7942283,7942282,38,44042,84603,116900,-1,5,slab
2900,7942285,7586055,38,44077,84693,116800,-1,5,slab
2901,7942286,7942285,38,44093,84710,116750,-1,5,slab
2902,7942287,7942286,38,44110,84728,116700,-1,5,slab
2903,7942288,7942287,38,43897,84151,116650,-1,5,slab
2904,7942289,7942288,38,44129,84755,116600,-1,5,slab
2905,7942290,7941853,38,44380,83831,127150,-1,5,slab
2906,7942291,7942290,38,44451,83835,127100,-1,5,slab
2907,7942292,7942291,38,44522,83838,127050,-1,5,slab
2908,7942293,7942292,38,44539,83815,127000,-1,5,slab
2909,7942294,7942293,38,44556,83793,126950,-1,5,slab
2910,7942295,7942294,38,44556,83772,126900,-1,5,slab
2911,7942296,7942295,38,44556,83751,126850,-1,5,slab
2912,7942297,7942296,38,44558,83732,126800,-1,5,slab
2913,7942298,7942297,38,44560,83713,126750,-1,5,slab
2914,7942299,7942298,38,44575,83701,126700,-1,5,slab
2915,7942300,7942299,38,44590,83690,126650,-1,5,slab
2916,7942301,7942300,38,44605,83679,126600,-1,5,slab
2917,7942302,7942301,38,44590,83690,126550,-1,5,slab
2918,7942303,7942302,38,44134,83724,126500,-1,5,slab
2919,7942304,7942303,38,44605,83656,126450,-1,5,slab
2920,7942305,7942304,38,44598,83644,126400,-1,5,slab
2921,7942306,7942305,38,44659,83637,126350,-1,5,slab
2922,7942307,7942306,38,44689,83648,126300,-1,5,slab
2923,7942308,7942307,38,44689,83675,126250,-1,5,slab
2924,7942309,7942308,38,44719,83671,126200,-1,5,slab
2925,7942310,7942309,38,44750,83667,126150,-1,5,end
2926,7942313,7942272,38,44201,84242,117450,-1,5,slab
2927,7942314,7942313,38,44179,84224,117400,-1,5,slab
2928,7942315,7942314,38,44157,84207,117350,-1,5,slab
2929,7942316,7942315,38,44129,84221,117300,-1,5,slab
2930,7942317,7942316,38,44147,84181,117250,-1,5,slab
2931,7942318,7942317,38,44142,84169,117200,-1,5,slab
2932,7942319,7942318,38,44130,84152,117150,-1,5,slab
2933,7942320,7942319,38,44119,84135,117100,-1,5,end
2934,7943038,7942289,38,44122,84776,116550,-1,5,slab
2935,7943039,7943038,38,44115,84798,116500,-1,5,slab
2936,7943040,7943039,38,44108,84819,116450,-1,5,slab
2937,7943041,7943040,38,44087,84848,116400,-1,5,slab
2938,7943042,7943041,38,44066,84876,116350,-1,5,slab
2939,7943043,7943042,38,44032,84892,116300,-1,5,slab
2940,7943044,7943043,38,43998,84907,116250,-1,5,slab
2941,7943045,7943044,38,44003,84914,116200,-1,5,slab
2942,7943046,7943045,38,44008,84922,116150,-1,5,slab
2943,7943047,7943046,38,44013,84930,116100,-1,5,slab
2944,7943048,7943047,38,44013,84930,116050,-1,5,slab
2945,7943049,7943048,38,44013,84930,116000,-1,5,slab
2946,7943050,7943049,38,44013,84930,115950,-1,5,slab
2947,7943051,7943050,38,43964,85389,115900,-1,5,slab
2948,7943052,7943051,38,43937,84945,115850,-1,5,slab
