,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,4059945,4059943,16,59561,87274,177250,-1,5,slab
2826,4059943,4059942,16,59561,87284,177200,-1,5,slab
2827,4059942,4059941,16,59582,87301,177150,-1,5,slab
2828,4059941,4059940,16,59603,87318,177100,-1,5,slab
2829,4059940,4059939,16,59552,87320,177050,-1,5,slab
2830,4059939,4059938,16,59502,87322,177000,-1,5,slab
2831,4059938,4059937,16,59493,87308,176950,-1,5,slab
2832,4059937,4059936,16,59485,87295,176900,-1,5,slab
2833,4059936,4059935,16,59516,87299,176850,-1,5,slab
2834,4059935,4059934,16,59547,87303,176800,-1,5,slab
2835,4059934,4059933,16,59534,87278,176750,-1,5,slab
2836,4059933,4059932,16,59521,87253,176700,-1,5,slab
2837,4059932,4059931,16,59508,87229,176650,-1,5,slab
2838,4059931,4059930,16,59537,87245,176600,-1,5,slab
2839,4059930,4059929,16,59566,87261,176550,-1,5,slab
2840,4059929,4059928,16,59555,87248,176500,-1,5,slab
2841,4059928,4059927,16,59544,87234,176450,-1,5,slab
2842,4059927,4059925,16,59560,87215,176400,-1,5,slab
2843,4059925,4059924,16,59576,87196,176350,-1,5,slab
2844,4059924,4059923,16,59580,87192,176300,-1,5,slab
2845,4059923,4059922,16,59584,87189,176250,-1,5,slab
2846,4059922,4059921,16,59616,87137,176200,-1,5,slab
2847,6484916,6484915,3,58184,83967,170750,-1,5,slab
2848,6484917,6484916,3,58175,84001,170800,-1,5,slab
2849,6484918,6484917,3,58167,84036,170850,-1,5,slab
2850,6484919,6484918,3,58158,84070,170900,-1,5,slab
2851,6484920,6484919,3,58149,84104,170950,-1,5,slab
2852,6484921,6484920,3,58140,84085,171000,-1,5,slab
2853,6484922,6484921,3,58144,84101,171050,-1,5,slab
2854,6484923,6484922,3,58148,84118,171100,-1,5,slab
2855,6484924,6484923,3,58152,84134,171150,-1,5,slab
2856,6484925,6484924,3,58156,84151,171200,-1,5,slab
2857,6484926,6484925,3,58159,84167,171250,-1,5,slab
2858,6484927,6484926,3,58163,84184,171300,-1,5,slab
2859,6484928,6484927,3,58169,84197,171350,-1,5,slab
2860,6484929,6484928,3,58175,84210,171400,-1,5,slab
2861,6484930,6484929,3,58182,84223,171450,-1,5,slab
2862,6484931,6484930,3,58188,84235,171500,-1,5,slab
2863,6484932,6484931,3,58194,84248,171550,-1,5,slab
2864,6484933,6484932,3,58200,84267,171600,-1,5,slab
2865,6484934,6484933,3,58206,84286,171650,-1,5,slab
2866,6484935,6484934,3,58213,84305,171700,-1,5,slab
2867,5927773,5927772,16,57717,88750,109700,-1,5,slab
2868,5927772,5927771,16,57723,88745,109650,-1,5,slab
2869,5927771,5927770,16,57739,88747,109600,-1,5,slab
2870,5927770,5927762,16,57754,88749,109550,-1,5,slab
2871,4059631,4059632,16,59694,85880,173650,-1,5,slab
2872,4059632,4059635,16,59527,85652,173650,-1,5,slab
2873,4071985,4071982,16,64346,89330,174450,-1,5,end
2874,4071982,4071981,16,64270,89370,174400,-1,5,slab
2875,4071532,4071531,16,63407,89431,173700,-1,5,slab
2876,4071531,4071524,16,63305,89373,173650,-1,5,slab
2877,4071524,4071523,16,63202,89315,173600,-1,5,slab
2878,4071523,4071434,16,63092,89318,173550,-1,5,slab
2879,4071428,615614,16,62756,89074,173300,-1,5,slab
2880,615614,3924681,6,62730,89053,173250,-1,5,slab
2881,3924681,4071390,3,62747,89161,173200,-1,5,slab
2882,4071390,4071389,16,62727,89195,173150,-1,5,slab
2883,4071389,4071388,16,62740,89199,173100,-1,5,slab
2884,4071388,4071387,16,62754,89203,173050,-1,5,slab
2885,4071387,4059998,16,62463,88971,173000,-1,5,slab
2886,4071385,4071384,16,61325,86469,170300,-1,5,end
2887,4071384,4071383,16,61332,86431,170350,-1,5,slab
2888,4071383,4071382,16,61344,86465,170400,-1,5,slab
2889,4071382,4071381,16,61348,86512,170450,-1,5,slab
2890,4071381,4071380,16,61397,86518,170500,-1,5,slab
2891,4071380,4071356,16,61439,86554,170550,-1,5,slab
2892,4071356,4071355,16,61321,86556,170600,-1,5,slab
2893,4071355,4071354,16,61356,86616,170650,-1,5,slab
2894,4071354,4071353,16,61391,86676,170700,-1,5,slab
2895,4071353,4071352,16,61389,86710,170750,-1,5,slab
2896,4071352,4071351,16,61338,86731,170800,-1,5,slab
2897,4071351,4071350,16,61329,86742,170850,-1,5,slab
2898,4071350,4071349,16,61319,86754,170900,-1,5,slab
2899,4071349,4071348,16,61323,86771,170950,-1,5,slab
2900,4071348,4071347,16,61350,86816,171000,-1,5,slab
2901,4071347,4071346,16,61369,86866,171050,-1,5,slab
2902,4071346,4071345,16,61399,86854,171100,-1,5,slab
2903,4071345,4071344,16,61399,86888,171150,-1,5,slab
2904,4071344,4071343,16,61384,86934,171200,-1,5,slab
2905,4071343,4071342,16,61319,86947,171250,-1,5,slab
2906,4071342,4071341,16,61327,86944,171300,-1,5,slab
2907,4071341,4071340,16,61327,86978,171350,-1,5,slab
2908,4071340,4071339,16,61346,86989,171400,-1,5,slab
2909,4071339,4071338,16,61341,87010,171450,-1,5,slab
2910,4071338,4071337,16,61336,87031,171500,-1,5,slab
2911,4071337,4071336,16,61351,87023,171550,-1,5,slab
2912,4071336,4071335,16,61367,87016,171600,-1,5,slab
2913,4071335,4071334,16,61357,87050,171650,-1,5,slab
2914,4071334,3897078,16,61377,87065,171700,-1,5,slab
2915,4071332,4071331,16,61374,87084,171800,-1,5,slab
2916,4071331,4071330,16,61401,87101,171850,-1,5,slab
2917,4071330,4071329,16,61468,87130,171900,-1,5,slab
2918,4071329,4071328,16,61503,87132,171950,-1,5,slab
2919,4071328,4071327,16,61565,86999,172000,-1,5,slab
2920,4071327,4071326,16,61546,87192,172050,-1,5,slab
2921,4071326,4071325,16,61529,87263,172100,-1,5,slab
2922,4071325,4071324,16,61547,87287,172150,-1,5,slab
2923,4071324,4071323,16,61568,87287,172200,-1,5,slab
2924,4071323,4071322,16,61591,87303,172250,-1,5,slab
2925,4071322,4071321,16,61610,87337,172300,-1,5,slab
2926,4071321,4071320,16,61578,87358,172350,-1,5,slab
2927,4071320,4071318,16,61612,87392,172400,-1,5,slab
2928,4071318,4071277,16,61597,87360,172450,-1,5,slab
2929,4071277,4071276,16,61541,87350,172500,-1,5,slab
2930,4071276,4071275,16,61543,87362,172550,-1,5,slab
2931,4071275,4071274,16,61568,87381,172600,-1,5,slab
2932,4071274,4071273,16,61583,87458,172650,-1,5,slab
2933,4071273,4071271,16,61528,87489,172700,-1,5,slab
2934,4071271,4071268,16,61564,87504,172750,-1,5,slab
2935,4071268,4071266,16,61555,87521,172800,-1,5,slab
2936,4071266,4071260,16,61627,87590,172850,-1,5,slab
2937,4071260,4071259,16,61578,87529,172900,-1,5,slab
2938,4071259,4071257,16,61572,87499,172950,-1,5,slab
2939,4071257,4071256,16,61566,87470,173000,-1,5,slab
2940,4071256,4071255,16,61522,87457,173050,-1,5,slab
2941,4071255,4071254,16,61498,87470,173100,-1,5,slab
2942,4071254,4071253,16,61473,87483,173150,-1,5,slab
2943,4071253,4071252,16,61462,87536,173200,-1,5,slab
2944,4071252,4071251,16,61429,87582,173250,-1,5,slab
2945,4071251,4071250,16,61400,87577,173300,-1,5,slab
2946,4071250,4071248,16,61370,87572,173350,-1,5,slab
2947,4071248,4071247,16,61365,87574,173400,-1,5,slab
2948,4071247,4071246,16,61388,87583,173450,-1,5,slab
2949,4071246,4071245,16,61410,87591,173500,-1,5,slab
2950,4071245,4071244,16,61427,87571,173550,-1,5,slab
2951,4071244,4071243,16,61445,87550,173600,-1,5,slab
2952,4071243,4071242,16,61473,87504,173650,-1,5,slab
2953,4071242,4071241,16,61459,87497,173700,-1,5,slab
2954,4071241,4071240,16,61445,87491,173750,-1,5,slab
2955,4071240,4071239,16,61410,87490,173800,-1,5,slab
2956,4071239,4071238,16,61376,87489,173850,-1,5,slab
2957,4071238,4071236,16,61351,87479,173900,-1,5,slab
2958,4071236,4071235,16,61325,87470,173950,-1,5,slab
2959,4059571,4059570,16,60321,85610,173100,-1,5,slab
2960,4059570,4059568,16,60326,85699,173150,-1,5,slab
2961,4059568,4059567,16,60332,85788,173200,-1,5,slab
2962,4059567,4059564,16,60344,85861,173250,-1,5,slab
2963,4059564,4059563,16,60355,85933,173300,-1,5,slab
2964,4059563,3559220,16,60393,85957,173350,-1,5,slab
2965,4059635,6484985,16,59487,85604,173700,-1,5,branch
2966,6485015,4059964,3,60157,87688,178700,-1,5,slab
2967,6485016,6485015,3,60178,87754,178750,-1,5,slab
2968,6485017,6485016,3,60199,87820,178800,-1,5,slab
2969,6485018,6485017,3,60220,87886,178850,-1,5,slab
2970,6485019,6485018,3,60249,87863,178900,-1,5,slab
2971,6485020,6485019,3,60277,87840,178950,-1,5,branch
2972,6485021,6485020,3,60235,87833,179000,-1,5,slab
2973,6485050,6485021,3,60231,87830,179050,-1,5,slab
2974,6485051,6485050,3,60228,87827,179100,-1,5,slab
2975,6485052,6485051,3,60224,87824,179150,-1,5,slab
2976,6485053,6485052,3,60220,87821,179200,-1,5,slab
2977,6485054,6485053,3,60217,87826,179250,-1,5,slab
2978,6485055,6485054,3,60214,87831,179300,-1,5,slab
2979,6485056,6485055,3,60211,87836,179350,-1,5,slab
2980,6485057,6485056,3,60209,87840,179400,-1,5,slab
2981,6485058,6485020,3,60437,88046,178950,-1,5,slab
2982,6485059,6485058,3,60642,88502,178900,-1,5,slab
2983,6485060,6485059,3,61090,88851,178900,-1,5,branch
2984,6485061,6485060,3,61200,88961,178950,-1,5,slab
2985,6485062,6485061,3,61311,89072,179000,-1,5,end
2986,6485063,6485060,3,61145,88882,178850,-1,5,slab
2987,6485064,6485063,3,61200,88912,178800,-1,5,slab
2988,6485065,6485064,3,61189,88885,178750,-1,5,end
2989,6485070,6485057,3,60186,87715,179450,-1,5,slab
2990,6485071,6485070,3,60163,87711,179500,-1,5,slab
2991,6485072,6485071,3,60140,87707,179550,-1,5,slab
2992,6485073,6485072,3,60117,87704,179600,-1,5,slab
2993,6485074,6485073,3,60102,87713,179650,-1,5,slab
2994,6485075,6485074,3,60087,87723,179700,-1,5,slab
2995,6485094,6485075,3,60088,87720,179750,-1,5,slab
2996,6485095,6485094,3,60090,87717,179800,-1,5,slab
2997,6484842,6484841,3,58175,83211,168150,-1,5,slab
2998,4059921,4059920,16,59610,87153,176150,-1,5,slab
2999,4059920,4059919,16,59544,87120,176100,-1,5,slab
3000,4059919,4059911,16,59569,87129,176050,-1,5,slab
3001,4059915,4059914,16,59996,87170,175800,-1,5,slab
3002,4059914,4059913,16,59947,87185,175850,-1,5,slab
3003,4059913,4059912,16,59899,87200,175900,-1,5,slab
3004,4059912,4059911,16,59726,87208,175950,-1,5,slab
3005,4059911,4059910,16,59595,87137,176000,-1,5,branch
3006,4059910,4059909,16,59426,87092,176000,-1,5,slab
3007,4059909,4059908,16,59370,87083,175950,-1,5,slab
3008,4059908,4059907,16,59314,87075,175900,-1,5,slab
3009,4059907,4059906,16,59230,87061,175850,-1,5,slab
3010,4059906,4059905,16,59147,87048,175800,-1,5,slab
3011,4059905,4059904,16,59078,87026,175750,-1,5,slab
3012,4059904,4059903,16,59010,87004,175700,-1,5,slab
3013,4059903,4059902,16,58930,86947,175650,-1,5,slab
3014,4059902,4059901,16,58850,86890,175600,-1,5,slab
3015,4059901,4059900,16,58770,86848,175550,-1,5,slab
3016,5924972,5924963,16,58842,87428,118200,-1,5,slab
3017,5924963,5924944,16,58812,87407,118150,-1,5,slab
3018,5924944,5924941,16,58800,87379,118100,-1,5,slab
3019,5924941,5924938,16,58775,87373,118050,-1,5,slab
3020,5924938,5924937,16,58741,87367,118000,-1,5,slab
3021,5924922,5924898,16,58680,87360,117900,-1,5,slab
3022,5924915,5924914,16,58559,87631,117650,-1,5,slab
3023,5924914,5924911,16,58610,87548,117700,-1,5,slab
3024,5924911,5924905,16,58642,87483,117750,-1,5,slab
3025,5924905,5924903,16,58642,87453,117800,-1,5,slab
3026,5924903,5924898,16,58646,87396,117850,-1,5,slab
3027,5924898,5924897,16,58663,87339,117850,-1,5,branch
3028,5924897,5924895,16,58698,87325,117800,-1,5,slab
3029,5924895,5924890,16,58732,87310,117750,-1,5,slab
3030,5924890,5924889,16,58734,87301,117700,-1,5,slab
3031,5924889,5924873,16,58741,87293,117650,-1,5,slab
3032,5924872,5732150,16,58794,87168,117550,-1,5,slab
3033,5924873,5924872,16,58774,87194,117600,-1,5,slab
3034,5732873,5732871,16,58238,86015,110350,-1,5,slab
3035,5732871,5732490,16,58197,86040,110300,-1,5,slab
3036,5732806,5732796,16,58214,88046,107000,-1,5,slab
3037,5927309,5927308,16,58437,87105,113850,-1,5,slab
3038,5927308,5927305,16,58447,87097,113900,-1,5,slab
3039,5927305,5927304,16,58457,87089,113950,-1,5,slab
3040,5927304,5927303,16,58409,87063,114000,-1,5,slab
3041,5927303,5927259,16,58362,87038,114050,-1,5,slab
3042,5927259,5927258,16,58278,87036,114100,-1,5,slab
3043,5927258,5927257,16,58242,87009,114150,-1,5,slab
3044,5927257,5927252,16,58166,86996,114200,-1,5,slab
3045,5927252,5927251,16,58170,86945,114250,-1,5,slab
3046,5927251,5927249,16,58166,86931,114300,-1,5,slab
3047,5927249,5927248,16,58162,86918,114350,-1,5,slab
3048,5927248,5927247,16,58132,86916,114400,-1,5,slab
3049,5927247,5927242,16,58107,86901,114450,-1,5,slab
3050,5927242,5927241,16,58083,86886,114500,-1,5,slab
3051,5927241,5927236,16,58090,86882,114550,-1,5,slab
3052,5927236,5927217,16,58098,86878,114600,-1,5,slab
3053,5927216,5927214,16,58057,86925,114700,-1,5,slab
3054,5927217,5927216,16,58100,86866,114650,-1,5,slab
3055,5927214,5927200,16,58048,86824,114750,-1,5,slab
3056,5927200,5927175,16,58035,86830,114800,-1,5,slab
3057,5927190,5927189,16,58214,87031,115050,-1,5,end
3058,5927189,5927183,16,58195,87006,115000,-1,5,slab
3059,5927183,5927182,16,58176,86982,114950,-1,5,slab
3060,5927182,5927176,16,58135,86926,114900,-1,5,slab
3061,5927175,5927174,16,58058,86784,114850,-1,5,branch
3062,5927174,5927173,16,57925,86717,114850,-1,5,slab
3063,5927173,5927172,16,57856,86681,114900,-1,5,slab
3064,5927172,5927171,16,57787,86644,114950,-1,5,slab
3065,5927171,5927170,16,57718,86607,115000,-1,5,slab
3066,5927170,5927166,16,57688,86571,115050,-1,5,slab
3067,5927166,5927165,16,57659,86535,115100,-1,5,slab
3068,5927165,5927156,16,57657,86546,115150,-1,5,slab
3069,5927156,5927155,16,57655,86558,115200,-1,5,slab
3070,5927155,5927154,16,57666,86586,115250,-1,5,slab
3071,5927154,5927153,16,57678,86615,115300,-1,5,slab
3072,5927153,5927143,16,57668,86611,115350,-1,5,slab
3073,5927143,5927115,16,57659,86607,115400,-1,5,slab
3074,5927115,5927111,16,57535,86535,115400,-1,5,slab
3075,5927111,5927080,16,57456,86545,115400,-1,5,slab
3076,5927079,5927073,16,57262,86532,115500,-1,5,slab
3077,5927073,5927072,16,57191,86529,115550,-1,5,slab
3078,5927072,5927064,16,57139,86525,115600,-1,5,slab
3079,5927064,5927063,16,57087,86520,115650,-1,5,slab
3080,5927063,5927060,16,57060,86461,115700,-1,5,slab
3081,5927060,5927058,16,57049,86434,115750,-1,5,slab
3082,5927058,5927057,16,57028,86396,115800,-1,5,slab
3083,5927057,5927006,16,57011,86360,115850,-1,5,slab
3084,5927020,5927019,16,56515,85951,115850,-1,4,end
3085,5927017,5927016,16,56589,85983,116000,-1,5,slab
3086,5927016,5927015,16,56614,85986,116050,-1,5,slab
3087,5927015,5927014,16,56639,85990,116100,-1,5,slab
3088,5927014,5926517,16,56663,85993,116150,-1,5,slab
3089,5927006,5926998,16,56982,86464,115900,-1,5,slab
3090,5926998,5926997,16,56956,86295,115950,-1,5,slab
3091,5926997,2122445,16,56909,86311,116000,-1,5,slab
3092,2122445,5926987,6,56863,86328,116050,-1,5,slab
3093,5926987,5926986,16,56811,86179,116100,-1,5,slab
3094,5926986,5926517,16,56750,86088,116150,-1,5,slab
3095,5926502,5926501,16,56749,86137,116600,-1,5,branch
3096,5926501,5926442,16,56750,86122,116550,-1,5,slab
3097,5926442,5926441,16,56751,86107,116500,-1,5,slab
3098,5926441,5926440,16,56735,86077,116450,-1,5,slab
3099,5926440,5926439,16,56720,86048,116400,-1,5,slab
3100,5926439,5926438,16,56689,86013,116350,-1,5,slab
3101,5926438,5926437,16,56658,85977,116300,-1,5,branch
3102,5926437,5926436,16,56566,85884,116300,-1,5,slab
3103,5926387,5926386,16,56507,85408,115850,-1,5,slab
3104,5926386,5926365,16,56515,85381,115800,-1,5,slab
3105,5926053,5926032,16,56416,85520,111650,-1,5,slab
3106,5926032,5926021,16,56416,85497,111600,-1,5,slab
3107,5926021,5926008,16,56439,85531,111550,-1,5,slab
3108,5926008,5926007,16,56437,85563,111500,-1,5,slab
3109,5926007,5926005,16,56392,85596,111450,-1,5,slab
3110,5926005,5925995,16,56365,85616,111400,-1,5,slab
3111,5925995,2744523,16,56342,85586,111350,-1,5,slab
3112,2744523,5925980,3,56304,85576,111300,-1,5,slab
3113,5732642,5732636,16,57733,86736,108150,-1,5,slab
3114,5732636,5732635,16,57725,86713,108200,-1,5,slab
3115,5732635,5732630,16,57711,86698,108250,-1,5,slab
3116,5732630,5732629,16,57697,86682,108300,-1,5,slab
3117,5732629,5732625,16,57703,86659,108350,-1,5,slab
3118,5732625,5732624,16,57708,86635,108400,-1,5,slab
3119,5732624,5732616,16,57711,86629,108450,-1,5,slab
3120,5732616,5732615,16,57714,86623,108500,-1,5,slab
3121,5732615,5732612,16,57713,86616,108550,-1,5,slab
3122,4071157,4071156,16,60109,87284,175400,-1,5,slab
3123,4071156,4071155,16,60077,87263,175450,-1,5,slab
3124,4071155,4071154,16,60044,87242,175500,-1,5,slab
3125,4071154,4071153,16,60010,87215,175550,-1,5,slab
3126,4071153,4071152,16,60007,87198,175600,-1,5,slab
3127,4071152,4071151,16,60004,87181,175650,-1,5,slab
3128,4071151,4071150,16,60002,87177,175700,-1,5,slab
3129,4071150,4059915,16,59999,87173,175750,-1,5,slab
3130,4071148,4071147,16,59480,85359,170700,-1,4,end
3131,4071147,4071146,16,59503,85420,170750,-1,5,slab
3132,4071146,4071144,16,59370,85492,170800,-1,5,slab
3133,4071144,4071143,16,59512,85406,170850,-1,4,slab
3134,4071143,4071142,16,59594,85302,170900,-1,5,slab
3135,4071142,4071141,16,59649,85278,170950,-1,5,slab
3136,4071141,4071140,16,59704,85254,171000,-1,5,slab
3137,4071140,4071139,16,59742,85260,171050,-1,5,slab
3138,4071139,4071138,16,59779,85243,171100,-1,5,slab
3139,4071138,4071137,16,59798,85228,171150,-1,5,slab
3140,4071137,4071136,16,59844,85209,171200,-1,5,slab
3141,4071136,4071135,16,59850,85220,171250,-1,5,slab
3142,4071135,4071134,16,59871,85214,171300,-1,5,slab
3143,4071134,4071133,16,59892,85207,171350,-1,5,slab
3144,4071133,4071132,16,59903,85216,171400,-1,5,slab
3145,4071132,4071130,16,59913,85226,171450,-1,5,slab
3146,4071130,4071129,16,59982,85304,171500,-1,4,slab
3147,4071129,4071128,16,60010,85270,171550,-1,5,slab
3148,4071128,4071127,16,60040,85275,171600,-1,5,slab
3149,4071127,4071126,16,60050,85298,171650,-1,5,slab
3150,4071126,4071125,16,60048,85279,171700,-1,5,slab
3151,4071125,4071124,16,60039,85246,171750,-1,5,slab
3152,4071124,4071123,16,60029,85213,171800,-1,5,slab
3153,4071123,4071122,16,60048,85243,171850,-1,5,slab
3154,4071122,4071121,16,60063,85264,171900,-1,5,slab
3155,4071121,4071120,16,60078,85281,171950,-1,5,slab
3156,4071120,4071119,16,60052,85281,172000,-1,5,slab
3157,4071119,4070754,16,60042,85340,172050,-1,5,slab
3158,4070756,4070755,16,60097,85764,172300,-1,5,end
3159,4070755,4070751,16,60075,85695,172250,-1,5,slab
3160,4070754,4070753,16,60040,85403,172100,-1,5,slab
3161,4070753,4070752,16,60035,85485,172150,-1,5,slab
3162,4070752,4070751,16,60029,85568,172200,-1,5,slab
3163,4070751,4070750,16,60006,85534,172250,-1,5,branch
3164,4070750,4070749,16,59983,85500,172300,-1,5,slab
3165,4070749,4070748,16,60038,85504,172350,-1,5,slab
3166,4059900,4059899,16,58691,86805,175500,-1,5,slab
3167,4059899,4059898,16,58694,86784,175450,-1,5,slab
3168,4059898,4059897,16,58698,86763,175400,-1,5,slab
3169,4059897,4059896,16,58671,86711,175350,-1,5,slab
3170,4059896,4059895,16,58643,86659,175300,-1,5,slab
3171,4059895,4059894,16,58650,86617,175250,-1,5,slab
3172,4059894,4059891,16,58657,86575,175200,-1,5,slab
3173,4059891,4059890,16,58664,86533,175150,-1,5,slab
3174,4059890,4059889,16,58653,86494,175100,-1,5,slab
3175,4059889,4059888,16,58641,86455,175050,-1,5,slab
3176,4059888,4059885,16,58634,86419,175000,-1,5,slab
3177,4059885,4059884,16,58626,86383,174950,-1,5,slab
3178,4059884,4059883,16,58638,86342,174900,-1,5,slab
3179,4059883,4059882,16,58651,86301,174850,-1,5,slab
3180,4059882,4059881,16,58658,86235,174800,-1,5,slab
3181,4059881,4059880,16,58708,86239,174750,-1,5,slab
3182,4059880,4059879,16,58763,86159,174700,-1,5,slab
3183,4059879,4059878,16,58767,86035,174650,-1,5,slab
3184,4059878,4059877,16,58805,85995,174600,-1,5,slab
3185,4059877,4059876,16,58805,85995,174550,-1,5,slab
3186,4059876,4059875,16,58831,85933,174500,-1,5,slab
3187,4059875,4059874,16,58854,85895,174450,-1,5,slab
3188,4059874,4059873,16,58882,85876,174400,-1,5,slab
3189,4059873,4059872,16,58935,85800,174350,-1,5,slab
3190,4059872,4059871,16,58987,85724,174300,-1,5,slab
3191,4059871,4059870,16,58995,85728,174250,-1,5,slab
3192,4059870,4059869,16,59079,85687,174200,-1,5,slab
3193,4059869,4059868,16,59164,85646,174150,-1,5,slab
3194,4059868,4059867,16,59189,85616,174100,-1,5,slab
3195,4059867,4059866,16,59215,85587,174050,-1,5,slab
3196,4059866,4059865,16,59252,85569,174000,-1,5,slab
3197,4059865,4059864,16,59289,85551,173950,-1,5,slab
3198,4059864,4059642,16,59349,85542,173900,-1,5,slab
3199,4059836,4059835,16,61301,87977,173400,-1,5,slab
3200,4059835,4059831,16,61286,87970,173450,-1,5,slab
3201,4059831,4059830,16,61271,87962,173500,-1,5,slab
3202,4059830,4059829,16,61216,87943,173550,-1,5,slab
3203,4059829,4059827,16,61161,87924,173600,-1,5,slab
3204,4059827,4059826,16,61111,87905,173650,-1,5,slab
3205,6485116,6485115,3,59409,88120,180900,-1,5,slab
3206,6485117,6485116,3,59353,88126,180950,-1,5,slab
3207,6485118,6485117,3,59297,88133,181000,-1,5,slab
3208,6485119,6485118,3,59258,88131,181050,-1,5,slab
3209,6485120,6485119,3,59219,88129,181100,-1,5,slab
3210,6485121,6485120,3,59180,88127,181150,-1,5,slab
3211,6485122,6485121,3,59141,88125,181200,-1,5,slab
3212,6485123,6485122,3,59100,88090,181250,-1,5,slab
3213,6485124,6485123,3,59060,88054,181300,-1,5,slab
3214,6485125,6485124,3,59019,88019,181350,-1,5,slab
3215,6485149,6485125,3,58992,88014,181400,-1,5,slab
3216,6485150,6485149,3,58964,88009,181450,-1,5,slab
3217,6485151,6485150,3,58937,88005,181500,-1,5,slab
3218,6485152,6485151,3,58909,88000,181550,-1,5,slab
3219,6485153,6485152,3,58868,87982,181600,-1,5,slab
3220,6485154,6485153,3,58827,87964,181650,-1,5,slab
3221,6485155,6485154,3,58786,87946,181700,-1,5,slab
3222,6485156,6485155,3,58746,87928,181750,-1,5,slab
3223,6485157,6485156,3,58698,87872,181800,-1,5,slab
3224,6485158,6485157,3,58651,87816,181850,-1,5,slab
3225,6485159,6485158,3,58603,87760,181900,-1,5,slab
3226,6485160,6485159,3,58556,87704,181950,-1,5,slab
3227,6485161,6485160,3,58562,87655,182000,-1,5,slab
3228,6485162,6485161,3,58568,87607,182050,-1,5,slab
3229,6485096,6485095,3,60091,87715,179850,-1,5,slab
3230,6485097,6485096,3,60068,87761,179900,-1,5,slab
3231,6485098,6485097,3,60045,87806,179950,-1,5,slab
3232,6485099,6485098,3,60022,87852,180000,-1,5,slab
3233,6485100,6485099,3,60001,87888,180050,-1,5,slab
3234,6485101,6485100,3,59980,87925,180100,-1,5,slab
3235,6485102,6485101,3,59937,87998,180200,-1,5,slab
3236,6485103,6485102,3,59916,88034,180250,-1,5,slab
3237,6485104,6485103,3,59873,88016,180300,-1,5,slab
3238,6485105,6485104,3,59831,87998,180350,-1,5,slab
3239,6485106,6485105,3,59788,87980,180400,-1,5,slab
3240,6485107,6485106,3,59745,87962,180450,-1,5,slab
3241,6485108,6485107,3,59706,87992,180500,-1,5,slab
3242,6485109,6485108,3,59667,88023,180550,-1,5,slab
3243,6485110,6485109,3,59627,88053,180600,-1,5,slab
3244,6485111,6485110,3,59601,88066,180650,-1,5,slab
3245,6485112,6485111,3,59574,88080,180700,-1,5,slab
3246,6485114,6485113,3,59521,88106,180800,-1,5,slab
3247,6485115,6485114,3,59465,88113,180850,-1,5,slab
3248,4071235,4071234,16,61274,87436,174000,-1,5,slab
3249,4071234,4071233,16,61264,87422,174050,-1,5,slab
3250,4071233,4071230,16,61239,87481,174100,-1,5,slab
3251,4071230,4071229,16,61241,87491,174150,-1,5,slab
3252,4071229,4071227,16,61224,87482,174200,-1,5,slab
3253,4071227,4071226,16,61207,87474,174250,-1,5,slab
3254,4071226,4071224,16,61189,87490,174300,-1,5,slab
3255,4071224,4071223,16,61171,87506,174350,-1,5,slab
3256,4071223,4071222,16,61130,87480,174400,-1,5,slab
3257,4071222,4071221,16,61089,87455,174450,-1,5,slab
3258,4071221,4071218,16,61052,87425,174500,-1,5,slab
3259,4071218,4071217,16,61015,87396,174550,-1,5,slab
3260,4071217,4071216,16,60979,87406,174600,-1,5,slab
3261,4071216,4071173,16,60943,87417,174650,-1,5,slab
3262,4071173,4071172,16,60865,87407,174700,-1,5,slab
3263,4071172,4071171,16,60799,87420,174750,-1,5,slab
3264,4071171,4071170,16,60732,87432,174800,-1,5,slab
3265,4071170,4071169,16,60671,87438,174850,-1,5,slab
3266,4071169,4071167,16,60635,87407,174900,-1,5,slab
3267,4071167,4071166,16,60504,87405,174950,-1,5,slab
3268,4071166,4071165,16,60458,87398,175000,-1,5,slab
3269,4071165,4071164,16,60413,87390,175050,-1,5,slab
3270,4059826,2096169,16,61088,87871,173700,-1,5,slab
3271,2096169,4059805,6,61066,87837,173750,-1,5,slab
3272,4059805,4059802,16,60963,87738,173800,-1,5,slab
3273,4059802,1423355,16,60864,87460,173800,-1,5,slab
3274,1423355,4059796,6,60716,87248,173800,-1,5,slab
3275,4059796,4059793,16,60697,87084,173800,-1,5,slab
3276,4059793,4059673,16,60708,86879,173800,-1,5,slab
3277,4059776,4059755,16,60621,86495,174050,-1,5,end
3278,4059766,4059765,16,60260,85925,173900,-1,5,end
3279,4059765,4059764,16,60277,85931,173850,-1,5,slab
3280,4059764,4059666,16,60294,85937,173800,-1,5,slab
3281,4059755,4059747,16,60575,86457,174000,-1,5,slab
3282,4059747,4059746,16,60553,86423,173950,-1,5,slab
3283,4059746,4059745,16,60542,86417,173900,-1,5,slab
3284,4059745,4059723,16,60532,86410,173850,-1,5,slab
3285,4059679,4059666,16,60446,86142,173800,-1,5,slab
3286,4059723,4059679,16,60522,86404,173800,-1,5,slab
3287,4059673,4059669,16,60579,86643,173750,-1,5,slab
3288,4059669,4059666,16,60484,86408,173750,-1,5,slab
3289,4059666,4059662,16,60355,86035,173750,-1,5,branch
3290,4059662,4059628,16,60298,86248,173700,-1,5,slab
