,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2402,5809364,5809365,16,62741,90697,115600,-1,5,slab
2403,5809365,5809366,16,62665,90743,115650,-1,5,slab
2404,5809366,5809367,16,62590,90789,115700,-1,5,slab
2405,5809367,5809372,16,62515,90835,115750,-1,5,slab
2406,5809372,5809374,16,62239,90980,115750,-1,5,slab
2407,5809374,5809386,16,61876,91012,115750,-1,5,slab
2408,5809386,5809387,16,61758,90991,115700,-1,5,slab
2409,5809387,5809388,16,61639,90969,115650,-1,5,slab
2410,5809388,5809410,16,61521,90948,115600,-1,5,slab
2411,5809410,5809412,16,61082,90713,115550,-1,5,slab
2412,5809412,5809414,16,60789,90534,115550,-1,5,slab
2413,5809414,5809416,16,60626,90373,115600,-1,5,slab
2414,5809416,5809418,16,60512,90255,115650,-1,5,slab
2415,5809418,5809419,16,60447,90191,115700,-1,5,slab
2416,5809419,5809420,16,60381,90128,115750,-1,5,slab
2417,5809420,5809421,16,60316,90064,115800,-1,5,slab
2418,5809421,5809422,16,60221,89997,115850,-1,5,slab
2419,5809422,5809423,16,60126,89929,115900,-1,5,slab
2420,5809423,5809424,16,60003,89878,115950,-1,5,slab
2421,5809424,5809425,16,59945,89843,116000,-1,5,slab
2422,5809425,5809426,16,59887,89808,116050,-1,5,slab
2423,5809426,5809427,16,59760,89755,116100,-1,5,slab
2424,5809427,5809444,16,59619,89691,116150,-1,5,slab
2425,5809444,5809445,16,59515,89637,116200,-1,5,slab
2426,5809445,5809453,16,59412,89584,116250,-1,5,slab
2427,5809453,5809454,16,59278,89570,116300,-1,5,slab
2428,5809454,5809456,16,59144,89556,116350,-1,5,slab
2429,5809456,5809458,16,58804,89477,116400,-1,5,slab
2430,5809458,5809459,16,58589,89393,116450,-1,5,slab
2431,5809459,5809460,16,58333,89284,116500,-1,5,slab
2432,5809460,5809463,16,58074,89174,116500,-1,5,slab
2433,5809463,5809465,16,57751,89018,116500,-1,5,slab
2434,5809465,5809466,16,57504,88898,116450,-1,5,slab
2435,5809466,5809467,16,57257,88779,116400,-1,5,slab
2436,5809467,5809489,16,57018,88638,116350,-1,5,slab
2437,5809489,5809490,16,56856,88526,116300,-1,5,slab
2438,5809490,5809491,16,56695,88414,116250,-1,5,slab
2439,5809491,5809492,16,56471,88249,116250,-1,5,slab
2440,5809492,5809493,16,56416,88192,116200,-1,5,slab
2441,5809493,5809494,16,56360,88135,116150,-1,5,slab
2442,5809494,5809495,16,56338,88024,116100,-1,5,slab
2443,5809495,5809496,16,56294,87979,116050,-1,5,slab
2444,5809496,5809497,16,56250,87933,116000,-1,5,slab
2445,5809497,5809498,16,56206,87851,115950,-1,5,slab
2446,5809498,5809499,16,56162,87768,115900,-1,5,slab
2447,5809499,5809501,16,56117,87686,115850,-1,5,slab
2448,5809501,5809502,16,56091,87542,115800,-1,5,slab
2449,5809502,5809505,16,56064,87397,115750,-1,5,slab
2450,5809505,5809506,16,56049,87336,115700,-1,5,slab
2451,5809506,5809507,16,56034,87274,115650,-1,5,slab
2452,5809296,5809295,16,64665,89208,114150,-1,5,slab
2453,5809295,5809294,16,64643,89211,114200,-1,5,slab
2454,5809294,5809293,16,64622,89215,114250,-1,5,slab
2455,5809293,5809288,16,64600,89218,114300,-1,5,slab
2456,5809207,5809202,16,65057,88624,115550,-1,5,slab
2457,5809202,5809192,16,65110,88650,115600,-1,5,slab
2458,5809192,5809167,16,65112,88690,115650,-1,5,slab
2459,5808362,5808361,16,68465,86485,136450,-1,5,slab
2460,5808361,5808351,16,68460,86489,136400,-1,5,slab
2461,5808351,5808350,16,68455,86493,136350,-1,5,slab
2462,5808350,5808349,16,68437,86496,136300,-1,5,slab
2463,5808349,5808348,16,68419,86498,136250,-1,5,slab
2464,5808348,5808347,16,68411,86483,136200,-1,5,slab
2465,5808347,5808346,16,68402,86468,136150,-1,5,slab
2466,5808346,5808345,16,68394,86453,136100,-1,5,slab
2467,5808345,5808344,16,68382,86421,136050,-1,5,slab
2468,5808344,5808343,16,68370,86388,136000,-1,5,slab
2469,5808343,5808342,16,68352,86418,135950,-1,5,slab
2470,5808340,5808337,16,68295,86485,135800,-1,5,slab
2471,5808337,5808336,16,68275,86493,135750,-1,5,slab
2472,5808336,5808335,16,68289,86471,135700,-1,5,slab
2473,5808335,5547252,16,68304,86449,135650,-1,5,slab
2474,5807453,4297245,16,64698,88046,118950,-1,5,slab
2475,5807454,5807453,16,64696,88033,118900,-1,5,slab
2476,5807455,5807454,16,64663,88016,118850,-1,5,end
2477,5807465,5807137,16,64551,87932,119100,-1,5,slab
2478,5807466,5807465,16,64454,87873,119100,-1,5,slab
2479,5807467,5807466,16,64473,87814,119150,-1,5,slab
2480,5807468,5807467,16,64530,87794,119200,-1,5,slab
2481,5807469,5807468,16,64553,87750,119250,-1,5,slab
2482,5807470,5807469,16,64548,87738,119300,-1,5,end
2483,5807485,5807484,16,65245,89597,119550,-1,5,slab
2484,5807486,5807485,16,65183,89582,119500,-1,5,slab
2485,5807487,5807486,16,65121,89568,119450,-1,5,slab
2486,5807488,5807487,16,65085,89599,119400,-1,5,slab
2487,5807489,5807488,16,65049,89631,119350,-1,5,slab
2488,5807490,5807489,16,65032,89617,119300,-1,5,slab
2489,5807491,5807490,16,65015,89603,119250,-1,5,slab
2490,5807492,5807491,16,64998,89589,119200,-1,5,slab
2491,5807493,5807492,16,65023,89555,119150,-1,5,slab
2492,5807494,5807493,16,65049,89521,119100,-1,5,slab
2493,5807495,5807494,16,65075,89486,119050,-1,5,slab
2494,5807496,5807495,16,65100,89452,119000,-1,5,slab
2495,5808973,5808974,16,65584,89161,117100,-1,5,slab
2496,5808974,5808984,16,65518,89169,117050,-1,5,slab
2497,5808984,5808985,16,65510,89172,117000,-1,5,slab
2498,5808985,5808986,16,65502,89174,116950,-1,5,slab
2499,5808986,5808994,16,65494,89177,116900,-1,5,slab
2500,5808994,5808995,16,65439,89275,116850,-1,5,slab
2501,5808995,5808996,16,65413,89275,116800,-1,5,slab
2502,5808996,5809007,16,65387,89275,116750,-1,5,slab
2503,5809007,5809008,16,65361,89164,116700,-1,5,slab
2504,5809008,5809009,16,65311,89275,116650,-1,5,slab
2505,5809009,5809030,16,65273,89275,116600,-1,5,slab
2506,5809030,5809031,16,65243,89281,116550,-1,5,slab
2507,5809031,5809035,16,65205,89281,116500,-1,5,slab
2508,5809035,5809043,16,65205,89296,116450,-1,5,slab
2509,5809043,5809050,16,65175,89239,116400,-1,5,slab
2510,5809050,5809051,16,65179,89215,116350,-1,5,slab
2511,5809051,5809068,16,65184,89190,116300,-1,5,slab
2512,5809068,5809069,16,65162,89163,116250,-1,5,slab
2513,5809069,5809085,16,65140,89137,116200,-1,5,slab
2514,5809085,5809095,16,65102,89137,116150,-1,5,slab
2515,5809095,5809096,16,65090,89149,116100,-1,5,slab
2516,5809096,5809097,16,65078,89162,116050,-1,5,slab
2517,5809097,5809111,16,65066,89175,116000,-1,5,slab
2518,5809111,5809118,16,65032,89165,115950,-1,5,slab
2519,5809118,5809134,16,65068,89177,115900,-1,5,slab
2520,5809134,5809141,16,65028,89160,115850,-1,5,slab
2521,5809141,5809154,16,65023,89146,115800,-1,5,slab
2522,5809154,5809161,16,64977,89120,115750,-1,5,slab
2523,5809161,5809167,16,65002,88992,115700,-1,5,slab
2524,5809167,5809172,16,64988,88899,115650,-1,5,branch
2525,5809172,5809173,16,64954,88916,115600,-1,5,slab
2526,5809173,5809174,16,64920,88934,115550,-1,5,slab
2527,5809174,5809215,16,64886,88951,115500,-1,5,slab
2528,5809215,5809222,16,64882,88951,115450,-1,5,slab
2529,5809222,5809230,16,64825,88953,115400,-1,5,slab
2530,5809230,5809236,16,64781,88916,115350,-1,5,slab
2531,5809236,5809241,16,64776,88949,115300,-1,5,slab
2532,5809241,5809243,16,64758,88951,115250,-1,5,slab
2533,5809243,5809244,16,64744,88957,115200,-1,5,slab
2534,5809244,5809249,16,64730,88964,115150,-1,5,slab
2535,5809249,5809256,16,64707,88966,115100,-1,5,slab
2536,5809256,5809258,16,64667,88992,115050,-1,5,slab
2537,5809258,5809259,16,64638,89020,115000,-1,5,slab
2538,5809259,5809266,16,64608,89048,114950,-1,5,slab
2539,5809266,5809267,16,64586,89049,114900,-1,5,slab
2540,5809267,5809273,16,64563,89051,114850,-1,5,slab
2541,5809273,5809278,16,64496,89099,114800,-1,5,slab
2542,5809278,5809279,16,64494,89142,114750,-1,5,slab
2543,5809279,5809280,16,64492,89185,114700,-1,5,slab
2544,5809280,5809282,16,64453,89180,114650,-1,5,slab
2545,5809282,5809283,16,64457,89169,114600,-1,5,slab
2546,5809283,5809284,16,64461,89159,114550,-1,5,slab
2547,5809284,5809286,16,64466,89149,114500,-1,5,slab
2548,5809286,5809287,16,64503,89173,114450,-1,5,slab
2549,5809287,5809288,16,64541,89197,114400,-1,5,slab
2550,5809288,5809310,16,64578,89221,114350,-1,5,branch
2551,5809310,5809311,16,64720,89455,114350,-1,5,slab
2552,5809311,5809319,16,64791,89696,114350,-1,5,slab
2553,5809319,5809320,16,64807,89786,114400,-1,5,slab
2554,5809320,5809328,16,64823,89875,114450,-1,5,slab
2555,5809328,5809329,16,64802,90114,114500,-1,5,slab
2556,5809329,5809330,16,64722,90247,114550,-1,5,slab
2557,5809330,5809331,16,64665,90283,114600,-1,5,slab
2558,5809331,5809333,16,64608,90318,114650,-1,5,slab
2559,5809333,5809334,16,64348,90334,114700,-1,5,slab
2560,5807691,5807685,16,67734,89601,122000,-1,5,slab
2561,5807692,5807691,16,67646,89596,122050,-1,5,slab
2562,5807693,5807692,16,67622,89569,122100,-1,5,end
2563,5807707,5807706,16,67858,89312,122750,-1,5,slab
2564,5807708,5807707,16,67850,89305,122700,-1,5,end
2565,5807480,5807481,16,65752,89154,119700,-1,5,slab
2566,5807479,5807480,16,65773,88962,119700,-1,5,slab
2567,5807478,5807479,16,65710,88888,119650,-1,5,slab
2568,5807477,5807478,16,65627,88756,119600,-1,5,slab
2569,5807476,5807477,16,65607,88727,119550,-1,5,slab
2570,5807475,5807476,16,65587,88699,119500,-1,5,slab
2571,5807474,5807475,16,65484,88579,119450,-1,5,slab
2572,5807472,4183800,16,65346,88458,119350,-1,5,slab
2573,5807464,5807472,16,65213,88417,119300,-1,5,slab
2574,5807463,5807464,16,65156,88378,119250,-1,5,slab
2575,5807462,5807463,16,65100,88339,119200,-1,5,slab
2576,5807461,5807462,16,65099,88324,119150,-1,5,slab
2577,5807460,5807461,16,65042,88274,119100,-1,5,slab
2578,5807459,5807460,16,65021,88183,119050,-1,5,slab
2579,5807458,5807459,16,64928,88098,119050,-1,5,slab
2580,5807457,5807458,16,64825,88080,119000,-1,5,slab
2581,5807137,4297245,16,64676,88040,119050,-1,5,slab
2582,5547250,5547249,16,68332,86425,135500,-1,5,slab
2583,5547249,5547248,16,68307,86429,135450,-1,5,slab
2584,5547248,5547247,16,68282,86433,135400,-1,5,slab
2585,5547247,5547246,16,68257,86437,135350,-1,5,slab
2586,5547246,5547243,16,68259,86496,135300,-1,5,slab
2587,5547243,5547242,16,68261,86555,135250,-1,5,slab
2588,5547242,5547241,16,68246,86600,135200,-1,5,slab
2589,5547241,5547240,16,68231,86646,135150,-1,5,slab
2590,5547240,5547238,16,68232,86692,135100,-1,5,slab
2591,5547238,5547237,16,68234,86738,135050,-1,5,slab
2592,5547231,5547230,16,68277,86887,134800,-1,5,slab
2593,5547230,5547229,16,68300,86901,134750,-1,5,slab
2594,5547229,5547228,16,68318,86907,134700,-1,5,slab
2595,5547228,5547227,16,68336,86913,134650,-1,5,slab
2596,5547227,5547226,16,68329,86967,134600,-1,5,slab
2597,5547226,5547225,16,68321,87021,134550,-1,5,slab
2598,5547225,5547224,16,68300,87039,134500,-1,5,slab
2599,5547224,5547223,16,68279,87057,134450,-1,5,slab
2600,5547223,5547222,16,68265,87090,134400,-1,5,slab
2601,5547222,5547221,16,68250,87123,134350,-1,5,slab
2602,5547221,5547210,16,68256,87164,134300,-1,5,slab
2603,5547218,5547217,16,68409,87702,134250,-1,5,slab
2604,5547217,5547213,16,68417,87710,134200,-1,5,slab
2605,5547213,5547212,16,68383,87674,134150,-1,5,branch
2606,5547212,5547211,16,68364,87579,134150,-1,5,slab
2607,5547211,5547208,16,68409,87448,134150,-1,4,slab
2608,5547210,5547209,16,68261,87206,134250,-1,5,slab
2609,5547209,5547208,16,68267,87246,134200,-1,5,slab
2610,5547208,5547207,16,68273,87286,134150,-1,5,branch
2611,5547207,5547206,16,68282,87307,134100,-1,5,slab
2612,5547206,5547205,16,68292,87328,134050,-1,5,slab
2613,5547205,5547204,16,68256,87379,134000,-1,5,slab
2614,5547204,5547203,16,68220,87429,133950,-1,5,slab
2615,5547203,5547202,16,68233,87478,133900,-1,5,slab
2616,5547202,5547201,16,68245,87526,133850,-1,5,slab
2617,5547201,5547200,16,68278,87549,133800,-1,5,slab
2618,5547200,5547199,16,68312,87572,133750,-1,5,slab
2619,5547199,5547198,16,68337,87609,133700,-1,5,slab
2620,5547198,5547197,16,68363,87646,133650,-1,5,slab
2621,5547197,5547196,16,68370,87681,133600,-1,5,slab
2622,5547196,5547194,16,68377,87716,133550,-1,5,slab
2623,5547194,5547193,16,68385,87752,133500,-1,5,slab
2624,5547193,5547191,16,68370,87731,133450,-1,5,slab
2625,5547191,5547190,16,68356,87710,133400,-1,5,slab
2626,5547190,5547189,16,68404,87737,133350,-1,5,slab
2627,5547189,5547188,16,68451,87765,133300,-1,5,slab
2628,5547188,5547136,16,68524,87784,133250,-1,5,slab
2629,5547136,5547135,16,68597,87804,133200,-1,5,slab
2630,5547135,5547131,16,68586,87823,133150,-1,5,slab
2631,5547131,5547130,16,68576,87842,133100,-1,5,slab
2632,5547130,5547129,16,68600,87874,133050,-1,5,slab
2633,5547129,5547124,16,68624,87906,133000,-1,5,slab
2634,5547124,5547123,16,68648,87939,132950,-1,5,slab
2635,5547123,5547122,16,68622,87947,132900,-1,5,slab
2636,5547122,5547121,16,68596,87955,132850,-1,5,slab
2637,5547121,5547119,16,68569,87963,132800,-1,5,slab
2638,5547119,5547118,16,68543,87971,132750,-1,5,slab
2639,5547118,5547117,16,68556,87970,132700,-1,5,slab
2640,5547117,5547102,16,68569,87970,132650,-1,5,slab
2641,5547114,5547113,16,68087,88691,132550,-1,5,end
2642,5547113,5547106,16,68123,88593,132500,-1,5,slab
2643,5547106,5547104,16,68160,88495,132450,-1,5,slab
2644,5547104,5547098,16,68331,88309,132450,-1,5,slab
2645,5547102,5547101,16,68581,87969,132600,-1,5,slab
2646,5547101,5547100,16,68562,88018,132550,-1,5,slab
2647,5547100,5547098,16,68542,88068,132500,-1,5,slab
2648,5547098,5547097,16,68522,88117,132450,-1,5,branch
2649,5547097,5547096,16,68522,88117,132400,-1,5,slab
2650,5547096,5547095,16,68522,88117,132350,-1,5,slab
2651,5547095,5547094,16,68522,88117,132300,-1,5,slab
2652,5547094,5547093,16,68522,88117,132250,-1,5,slab
2653,5547093,5547041,16,68465,88122,132200,-1,5,slab
2654,5547041,5547040,16,68408,88126,132150,-1,5,slab
2655,5547040,5547037,16,68379,88121,132100,-1,5,slab
2656,5547037,5547036,16,68351,88116,132050,-1,5,slab
2657,5547036,5547032,16,68349,88119,132000,-1,5,slab
2658,5547032,5547031,16,68347,88122,131950,-1,5,slab
2659,5547031,5547027,16,68332,88118,131900,-1,5,slab
2660,5547027,5547026,16,68316,88114,131850,-1,5,slab
2661,5547026,5547023,16,68311,88124,131800,-1,5,slab
2662,5547023,5547022,16,68305,88133,131750,-1,5,slab
2663,5547022,5547020,16,68316,88133,131700,-1,5,slab
2664,5547020,5547019,16,68328,88133,131650,-1,5,slab
2665,5547019,5547014,16,68313,88165,131600,-1,5,slab
2666,5547014,5547013,16,68297,88196,131550,-1,5,slab
2667,5547013,5547009,16,68248,88193,131500,-1,5,slab
2668,5547009,5547008,16,68199,88190,131450,-1,5,slab
2669,5547008,5547004,16,68175,88185,131400,-1,5,slab
2670,5547004,5547003,16,68151,88179,131350,-1,5,slab
2671,5547003,5546999,16,68140,88170,131300,-1,5,slab
2672,5546999,5546998,16,68128,88162,131250,-1,5,slab
2673,5546998,5546994,16,68091,88141,131200,-1,5,slab
2674,5546994,5546993,16,68054,88120,131150,-1,5,slab
2675,5546993,5546989,16,68044,88120,131100,-1,5,slab
2676,5546989,5546988,16,68033,88120,131050,-1,5,slab
2677,5546988,5546984,16,67997,88089,131000,-1,5,slab
2678,5546984,5546983,16,67961,88057,130950,-1,5,slab
2679,5546983,5546968,16,67920,88043,130900,-1,5,slab
2680,5546968,5546967,16,67879,88029,130850,-1,5,slab
2681,5546967,5546954,16,67883,88025,130800,-1,5,slab
2682,5546954,5546953,16,67886,88020,130750,-1,5,slab
2683,5546953,5546948,16,67838,87989,130700,-1,5,slab
2684,5546948,5546946,16,67789,87958,130650,-1,5,slab
2685,5546946,5546945,16,67742,87922,130600,-1,5,slab
2686,5546945,5546944,16,67618,87913,130550,-1,5,slab
2687,5546944,5546943,16,67495,87904,130500,-1,5,slab
2688,5546943,5546928,16,67428,87873,130450,-1,5,slab
2689,5546928,5546927,16,67362,87842,130400,-1,5,slab
2690,5546927,4278031,16,67310,87844,130350,-1,5,slab
2691,4278031,5546892,16,67258,87846,130300,-1,5,slab
2692,5546892,5546891,16,67335,87790,130250,-1,5,slab
2693,5546891,5546890,16,67315,87799,130200,-1,5,slab
2694,5546890,5546889,16,67295,87808,130150,-1,5,slab
2695,5546889,5546888,16,67272,87767,130100,-1,5,slab
2696,5546888,5546887,16,67249,87726,130050,-1,5,slab
2697,5808891,5808890,16,65161,89237,118850,-1,5,end
2698,5808890,5808889,16,65194,89305,118900,-1,5,slab
2699,5808889,5807496,16,65163,89371,118950,-1,5,slab
2700,5808869,5808861,16,67993,86470,138300,-1,5,end
2701,5808861,5808631,16,67959,86466,138250,-1,5,slab
2702,5808630,5808628,16,67965,86521,138150,-1,5,slab
2703,5808628,5808625,16,67982,86561,138100,-1,5,slab
2704,5808625,5808605,16,67915,86569,138050,-1,5,slab
2705,5808605,5808604,16,67866,86633,138000,-1,5,slab
2706,5808603,5808598,16,67874,86700,137900,-1,5,slab
2707,5808598,5808595,16,67959,86713,137850,-1,5,slab
2708,5808595,5808594,16,68096,86713,137800,-1,5,slab
2709,5808594,5808589,16,68136,86721,137750,-1,5,slab
2710,5808589,5808571,16,68176,86728,137700,-1,5,slab
2711,5808587,5808586,16,68801,86763,137800,-1,5,end
2712,5808586,5808585,16,68763,86754,137750,-1,5,slab
2713,5808585,5808571,16,68725,86745,137700,-1,5,slab
2714,5808571,5808478,16,68324,86802,137650,-1,5,branch
2715,5808537,5808536,16,66496,86677,137450,-1,5,end
2716,5808536,5808531,16,66640,86673,137500,-1,5,slab
2717,5808531,5808530,16,66783,86669,137550,-1,4,slab
2718,5808530,5808523,16,66853,86536,137600,-1,5,slab
2719,5808523,5808521,16,67117,86656,137650,-1,4,slab
2720,5808521,5808508,16,67391,86592,137650,-1,5,slab
2721,5808508,5808507,16,67465,86621,137600,-1,5,slab
2722,5808507,5808506,16,67634,86758,137600,-1,5,slab
2723,5808506,5808503,16,67866,86847,137600,-1,5,slab
2724,5808503,5808478,16,68075,86841,137600,-1,5,slab
2725,5808478,5808477,16,68341,86798,137600,-1,5,branch
2726,5808477,5808471,16,68332,86773,137550,-1,5,slab
2727,5808471,5808470,16,68322,86748,137500,-1,5,slab
2728,5808470,5808401,16,68332,86733,137450,-1,5,slab
2729,5808401,5808400,16,68343,86717,137400,-1,5,slab
2730,5808400,5808399,16,68369,86710,137350,-1,5,slab
2731,5808399,5808398,16,68394,86704,137300,-1,5,slab
2732,5808398,5808397,16,68452,86683,137250,-1,5,slab
2733,5808397,5808396,16,68510,86662,137200,-1,5,slab
2734,5808396,5808394,16,68491,86652,137150,-1,5,slab
2735,5808394,5808393,16,68472,86643,137100,-1,5,slab
2736,5808393,5808390,16,68465,86582,137050,-1,5,slab
2737,5808390,5808389,16,68457,86521,137000,-1,5,slab
2738,5808389,5808385,16,68469,86483,136950,-1,5,slab
2739,5808385,5808384,16,68482,86445,136900,-1,5,slab
2740,5808384,5808383,16,68460,86444,136850,-1,5,slab
2741,5808383,5808382,16,68438,86443,136800,-1,5,slab
2742,5808382,5808375,16,68438,86470,136750,-1,5,slab
2743,5808375,5808374,16,68438,86497,136700,-1,5,slab
2744,5808374,5808372,16,68442,86491,136650,-1,5,slab
2745,5808372,5808371,16,68446,86485,136600,-1,5,slab
2746,5808371,5808363,16,68458,86483,136550,-1,5,slab
2747,5808363,5808362,16,68470,86481,136500,-1,5,slab
2748,5546887,5546885,16,67186,87752,130000,-1,5,slab
2749,5546885,5546884,16,67122,87779,129950,-1,5,slab
2750,5546884,5546881,16,67064,87826,129900,-1,5,slab
2751,5546881,5546880,16,67006,87872,129850,-1,5,slab
2752,5546880,5546879,16,66970,87849,129800,-1,5,slab
2753,5546879,5546837,16,66933,87827,129750,-1,5,slab
2754,5546866,5546859,16,66843,87363,129750,-1,5,end
2755,5546859,5546858,16,66900,87388,129700,-1,5,slab
2756,5546858,5546852,16,66876,87416,129650,-1,5,slab
2757,5546852,5546849,16,66852,87445,129600,-1,5,slab
2758,5546849,5546845,16,66805,87604,129600,-1,5,slab
2759,5546845,5546837,16,66795,87694,129650,-1,5,slab
2760,5546837,5546836,16,66896,87804,129700,-1,5,branch
2761,5546836,5546835,16,66983,87800,129650,-1,5,slab
2762,5546835,5546834,16,67069,87796,129600,-1,5,slab
2763,5546834,5546833,16,67214,87864,129550,-1,5,slab
2764,5546833,5546832,16,67321,87924,129500,-1,5,slab
2765,5546832,5546755,16,67306,88013,129450,-1,5,slab
2766,5546754,5546749,16,67230,88095,129350,-1,5,slab
2767,5546749,5546748,16,67170,88089,129300,-1,5,slab
2768,5546748,5546743,16,67173,88055,129250,-1,5,slab
2769,5546743,5546742,16,67175,88020,129200,-1,5,branch
2770,5546742,5546741,16,67179,88015,129150,-1,5,slab
2771,5546741,5546734,16,67183,88009,129100,-1,5,slab
2772,5546734,5546733,16,67187,88003,129050,-1,5,slab
2773,5546733,5546732,16,67170,88013,129000,-1,5,slab
2774,5546732,5546729,16,67154,88022,128950,-1,5,slab
2775,5546729,5546728,16,67137,88032,128900,-1,5,slab
2776,5546728,5546727,16,67160,88045,128850,-1,5,slab
2777,5546727,5546673,16,67182,88058,128800,-1,5,slab
2778,5546673,5546672,16,67204,88072,128750,-1,5,slab
2779,5546672,5546668,16,67220,88070,128700,-1,5,slab
2780,5546668,5546667,16,67236,88068,128650,-1,5,slab
2781,5546667,5546663,16,67251,88038,128600,-1,5,slab
2782,5546663,5546662,16,67267,88009,128550,-1,5,slab
2783,5546662,5546661,16,67292,88029,128500,-1,5,slab
2784,5546661,5546653,16,67317,88049,128450,-1,5,slab
2785,5546653,5546652,16,67343,88070,128400,-1,5,slab
2786,5546652,5546649,16,67399,88065,128350,-1,5,slab
