,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4825,7139925,7139924,3,51221,82438,82300,-1,5,slab
4826,7139924,7139923,3,51219,82471,82350,-1,5,slab
4827,7139923,7139922,3,51217,82504,82400,-1,5,branch
4828,7139922,7139920,3,51214,82537,82450,-1,5,slab
4829,7139920,7139919,3,51212,82570,82500,-1,5,slab
4830,7139919,7139918,3,51246,82587,82550,-1,5,slab
4831,7139918,7139917,3,51279,82605,82600,-1,5,slab
4832,7139917,7139916,3,51312,82622,82650,-1,5,slab
4833,7139916,7139915,3,51346,82640,82700,-1,5,slab
4834,7139915,7139914,3,51379,82657,82750,-1,5,slab
4835,7139914,7139913,3,51379,82686,82800,-1,5,slab
4836,7139913,7139911,3,51379,82715,82850,-1,5,slab
4837,7139911,7139910,3,51379,82745,82900,-1,5,slab
4838,7139910,7139909,3,51384,82593,82950,-1,5,slab
4839,7139909,7139907,3,51382,82708,83000,-1,5,slab
4840,7139907,7139906,3,51383,82689,83050,-1,5,slab
4841,7139906,7139905,3,51412,82707,83100,-1,5,slab
4842,7139905,7139904,3,51441,82724,83150,-1,5,slab
4843,7139904,7139903,3,51471,82741,83200,-1,5,slab
4844,7139903,7139902,3,51437,82743,83250,-1,5,slab
4845,7139902,7139901,3,51403,82745,83300,-1,5,slab
4846,7139901,7139900,3,51370,82746,83350,-1,5,slab
4847,7139900,7139899,3,51387,82753,83400,-1,5,slab
4848,7139899,7139898,3,51403,82760,83450,-1,5,slab
4849,7139898,7139897,3,51420,82767,83500,-1,5,slab
4850,7139897,7139896,3,51437,82774,83550,-1,5,slab
4851,7139896,7139895,3,51453,82781,83600,-1,5,slab
4852,7139895,7139894,3,51463,82779,83650,-1,5,slab
4853,7139894,7139893,3,51472,82778,83700,-1,5,slab
4854,7139893,7139892,3,51481,82776,83750,-1,5,slab
4855,7139892,7139890,3,51490,82775,83800,-1,5,slab
4856,7139890,7139889,3,51499,82773,83850,-1,5,slab
4857,7139889,7139888,3,51508,82767,83900,-1,5,slab
4858,7139888,7139887,3,51517,82761,83950,-1,5,slab
4859,7139887,7139885,3,51526,82755,84000,-1,5,slab
4860,7139885,7139884,3,51535,82748,84050,-1,5,slab
4861,7139884,7139883,3,51564,82759,84100,-1,5,slab
4862,7139883,7139882,3,51592,82770,84150,-1,5,slab
4863,7139882,7139881,3,51621,82781,84200,-1,5,slab
4864,7139881,7139880,3,51651,82793,84250,-1,5,slab
4865,7139880,7139878,3,51681,82805,84300,-1,5,slab
4866,7139878,7139877,3,51712,82817,84350,-1,5,slab
4867,7139877,7139876,3,51713,82818,84400,-1,5,slab
4868,7139876,7139875,3,51714,82819,84450,-1,5,slab
4869,7139875,7139874,3,51716,82821,84500,-1,5,slab
4870,7139874,7139873,3,51715,82805,84550,-1,5,slab
4871,7139873,7139872,3,51714,82790,84600,-1,5,slab
4872,7139872,7139871,3,51717,82786,84650,-1,5,slab
4873,7139871,7139870,3,51719,82782,84700,-1,5,slab
4874,7139870,7139574,3,51722,82777,84750,-1,5,slab
4875,7139574,7139573,3,51725,82773,84800,-1,5,slab
4876,7139573,7139572,3,51721,82794,84850,-1,5,slab
4877,7139572,7139571,3,51718,82816,84900,-1,5,slab
4878,7139571,7139570,3,51714,82837,84950,-1,5,slab
4879,7139570,7139569,3,51710,82859,85000,-1,5,slab
4880,7139569,7139568,3,51694,82863,85050,-1,5,slab
4881,7139568,7139567,3,51678,82867,85100,-1,5,slab
4882,7139567,7139566,3,51661,82871,85150,-1,5,slab
4883,7139566,7139565,3,51645,82875,85200,-1,5,slab
4884,7139565,7139564,3,51629,82879,85250,-1,5,slab
4885,7139564,7139563,3,51613,82883,85300,-1,5,slab
4886,7139563,7139562,3,51605,82883,85350,-1,5,slab
4887,7139562,7139561,3,51598,82883,85400,-1,5,slab
4888,7139518,7139517,3,50714,83239,87600,-1,5,slab
4889,7139517,7139516,3,50686,83280,87650,-1,5,slab
4890,7139516,7139514,3,50657,83322,87700,-1,5,slab
4891,7139514,7139513,3,50629,83364,87750,-1,5,slab
4892,7139513,7139512,3,50640,83445,87800,-1,5,slab
4893,7139512,7139511,3,50584,83562,87850,-1,5,slab
4894,7139511,7139510,3,50581,83706,87900,-1,5,slab
4895,7139510,7139509,3,50605,83778,87950,-1,5,slab
4896,7139509,7139508,3,50635,83843,88000,-1,5,slab
4897,7139508,7139507,3,50693,83850,88050,-1,5,slab
4898,7139507,7139506,3,50675,83892,88100,-1,5,slab
4899,7139506,7139505,3,50657,83935,88150,-1,5,slab
4900,7139505,7139504,3,50639,83977,88200,-1,5,slab
4901,7139504,7139503,3,50621,84019,88250,-1,5,slab
4902,7139503,7139502,3,50603,84061,88300,-1,5,slab
4903,7139502,7139501,3,50585,84103,88350,-1,5,slab
4904,7139501,7139500,3,50567,84092,88400,-1,5,slab
4905,7139500,7139499,3,50549,84080,88450,-1,5,slab
4906,7139499,7139498,3,50531,84069,88500,-1,5,slab
4907,7139498,7139497,3,50513,84057,88550,-1,5,slab
4908,7139497,7139496,3,50504,84091,88600,-1,5,slab
4909,7139496,7139495,3,50495,84124,88650,-1,5,slab
4910,7139495,7139494,3,50486,84157,88700,-1,5,slab
4911,7139494,7139493,3,50477,84190,88750,-1,5,slab
4912,7139493,7139492,3,50470,84201,88800,-1,5,slab
4913,7139492,7139468,3,50463,84212,88850,-1,5,slab
4914,7139468,7139467,3,50456,84223,88900,-1,5,slab
4915,7139467,7139466,3,50462,84236,88950,-1,5,slab
4916,7139466,7139465,3,50426,84244,89000,-1,5,slab
4917,7139465,7139436,3,50389,84251,89050,-1,5,slab
4918,7139436,7139435,3,50353,84259,89100,-1,5,slab
4919,7139435,7139434,3,50326,84293,89150,-1,5,slab
4920,7139434,7139433,3,50299,84327,89200,-1,5,slab
4921,7139433,7138694,3,50272,84361,89250,-1,5,branch
4922,7138694,7138692,3,50245,84396,89300,-1,5,slab
4923,7138692,7138691,3,50203,84396,89350,-1,5,slab
4924,7138691,7138690,3,50177,84386,89400,-1,5,slab
4925,7138690,7138689,3,50150,84377,89450,-1,5,slab
4926,7138689,7138687,3,50123,84367,89500,-1,5,slab
4927,7138687,7138686,3,50097,84358,89550,-1,5,slab
4928,7138686,7138685,3,50098,84353,89600,-1,5,slab
4929,7138685,7138684,3,50099,84348,89650,-1,5,slab
4930,7138684,7138683,3,50101,84342,89700,-1,5,slab
4931,7138683,7138682,3,50073,84363,89750,-1,5,slab
4932,7138682,7138680,3,50045,84383,89800,-1,5,slab
4933,7138680,7138679,3,50017,84403,89850,-1,5,slab
4934,7138679,7138678,3,50016,84417,89900,-1,5,slab
4935,7138678,7138677,3,50014,84431,89950,-1,5,slab
4936,7138677,7138676,3,50012,84444,90000,-1,5,slab
4937,7138676,6087989,3,50011,84458,90050,-1,5,slab
4938,7138672,7138671,3,49928,84509,90150,-1,5,slab
4939,7138671,7138670,3,49901,84537,90200,-1,5,slab
4940,7138670,7138669,3,49926,84527,90250,-1,5,slab
4941,7138669,7138668,3,49956,84556,90300,-1,5,slab
4942,7138668,7138667,3,49987,84585,90350,-1,5,slab
4943,7138667,7138666,3,50017,84613,90400,-1,5,slab
4944,7138666,7138665,3,50047,84642,90450,-1,5,branch
4945,7138665,7138664,3,50078,84671,90500,-1,5,slab
4946,7138664,6814942,3,50177,84692,90550,-1,5,slab
4947,7138606,7138605,3,50473,84713,90650,-1,5,slab
4948,7138605,7138604,3,50545,84713,90700,-1,5,slab
4949,7138604,7138603,3,50617,84712,90750,-1,5,slab
4950,7138603,7138602,3,50690,84712,90800,-1,5,slab
4951,7138602,7138601,3,50717,84724,90850,-1,5,slab
4952,7138601,7138600,3,50745,84736,90900,-1,5,slab
4953,7138600,7138599,3,50773,84747,90950,-1,5,slab
4954,7138599,7138590,3,50801,84759,91000,-1,5,slab
4955,7138590,7138589,3,50828,84771,91050,-1,5,slab
4956,7138589,7138588,3,50856,84797,91100,-1,5,slab
4957,7138588,7138587,3,50883,84823,91150,-1,5,slab
4958,7138587,7138586,3,50910,84850,91200,-1,5,slab
4959,7138586,7138585,3,50938,84876,91250,-1,5,slab
4960,7138585,7138584,3,50965,84902,91300,-1,5,slab
4961,7138584,7138583,3,50958,84922,91350,-1,5,slab
4962,7138583,7138582,3,50951,84942,91400,-1,5,slab
4963,7138582,7138581,3,50943,84962,91450,-1,5,slab
4964,7138581,7138580,3,50936,84983,91500,-1,5,slab
4965,7138580,7138579,3,50929,85003,91550,-1,5,slab
4966,7138579,7138578,3,50909,85014,91600,-1,5,slab
4967,7138578,7138577,3,50889,85026,91650,-1,5,slab
4968,7138577,7138576,3,50869,85037,91700,-1,5,slab
4969,7138576,7138575,3,50849,85048,91750,-1,5,slab
4970,7138575,7138567,3,50829,85060,91800,-1,5,slab
4971,7138567,7138566,3,50809,85071,91850,-1,5,slab
4972,7138566,7138565,3,50810,85097,91900,-1,5,slab
4973,7138565,7138564,3,50811,85123,91950,-1,5,slab
4974,7138564,7138563,3,50812,85149,92000,-1,5,slab
4975,7138563,7138560,3,50812,85174,92050,-1,5,slab
4976,7138560,7138559,3,50813,85200,92100,-1,5,slab
4977,7138559,7138558,3,50830,85228,92150,-1,5,slab
4978,7138558,7138557,3,50846,85255,92200,-1,5,slab
4979,7138557,7138556,3,50863,85283,92250,-1,5,slab
4980,7138556,7138555,3,50880,85311,92300,-1,5,slab
4981,7138555,7138554,3,50867,85312,92350,-1,5,slab
4982,7138554,7138553,3,50855,85314,92400,-1,5,slab
4983,7138553,7138552,3,50842,85316,92450,-1,5,slab
4984,7138552,7138522,3,50829,85318,92500,-1,5,slab
4985,7138522,7138521,3,50817,85320,92550,-1,5,slab
4986,7138521,7138520,3,50794,85369,92600,-1,5,slab
4987,7138520,7138519,3,50771,85419,92650,-1,5,slab
4988,7138519,7138518,3,50749,85468,92700,-1,5,slab
4989,7138518,7138517,3,50818,85453,92750,-1,5,branch
4990,7138517,7138516,3,50887,85438,92800,-1,5,slab
4991,7138516,7138515,3,50896,85443,92850,-1,5,slab
4992,7138515,7138514,3,50905,85448,92900,-1,5,slab
4993,7138514,7138513,3,50913,85453,92950,-1,5,slab
4994,7138513,7138512,3,50922,85458,93000,-1,5,slab
4995,7138512,7138511,3,50931,85463,93050,-1,5,slab
4996,7138511,7138510,3,50991,85470,93100,-1,5,slab
4997,7138510,7138509,3,51036,85302,93150,-1,5,slab
4998,7138509,7138508,3,51093,85434,93200,-1,5,slab
4999,7138508,7138507,3,51155,85451,93250,-1,5,slab
5000,7138507,7138506,3,51179,85456,93300,-1,5,slab
5001,7138506,7138505,3,51186,85420,93350,-1,5,slab
5002,7138505,7138504,3,51193,85385,93400,-1,5,slab
5003,7138504,7138503,3,51200,85350,93450,-1,5,slab
5004,7138503,7138502,3,51206,85314,93500,-1,5,slab
5005,7138502,7138501,3,51230,85293,93550,-1,5,slab
5006,7138501,7138500,3,51254,85272,93600,-1,5,slab
5007,7138500,7138499,3,51277,85250,93650,-1,5,slab
5008,7138499,5115143,3,51301,85229,93700,-1,5,slab
5009,5115143,5115142,16,51324,85208,93750,-1,5,slab
5010,5115142,5115141,16,51332,85156,93800,-1,5,slab
5011,5115141,5115140,16,51339,85103,93850,-1,5,slab
5012,5115140,5115139,16,51347,85051,93900,-1,5,slab
5013,5115139,5115138,16,51355,84999,93950,-1,5,slab
5014,5115138,5115137,16,51381,84968,94000,-1,5,slab
5015,5115137,5115136,16,51408,84936,94050,-1,5,slab
5016,5115136,5115135,16,51386,84911,94100,-1,5,slab
5017,5115135,5115134,16,51364,84885,94150,-1,5,branch
5018,5115134,5115133,16,51349,84832,94200,-1,5,slab
5019,5115133,5115132,16,51349,84832,94250,-1,5,slab
5020,5115132,5115131,16,51366,84847,94300,-1,5,slab
5021,5115131,5115130,16,51378,84845,94350,-1,5,slab
5022,5115130,5115129,16,51391,84843,94400,-1,5,slab
5023,5115129,5115128,16,51390,84855,94450,-1,5,slab
5024,3254873,3254874,3,49170,72131,65150,-1,5,branch
5025,3254874,3254875,3,49192,72232,65200,-1,5,slab
5026,3254875,3254876,3,49215,72333,65250,-1,5,slab
5027,3254876,3254877,3,49218,72396,65300,-1,5,slab
5028,3254877,3254878,3,49221,72460,65350,-1,5,slab
5029,3254878,3254879,3,49224,72524,65400,-1,5,slab
5030,3254879,3254880,3,49227,72587,65450,-1,5,slab
5031,3254880,3254881,3,49284,72820,65500,-1,5,slab
5032,3254881,3254882,3,49341,73053,65550,-1,5,slab
5033,3254882,3254889,3,49398,73286,65600,-1,5,slab
5034,3254901,3254902,3,49534,74106,66250,-1,5,slab
5035,3254902,7027398,3,49519,74107,66300,-1,5,slab
5036,7140559,7140558,3,49533,74337,66850,-1,5,slab
5037,7140558,7140557,3,49540,74310,66900,-1,5,slab
5038,7140557,7140556,3,49557,74334,66950,-1,5,slab
5039,7140556,7140555,3,49573,74358,67000,-1,5,slab
5040,7140555,7140554,3,49590,74381,67050,-1,5,slab
5041,7140554,7140553,3,49606,74405,67100,-1,5,slab
5042,7140553,7140552,3,49623,74429,67150,-1,5,slab
5043,7140552,7140551,3,49639,74452,67200,-1,5,slab
5044,7140551,7140550,3,49656,74476,67250,-1,5,slab
5045,7140550,7140549,3,49668,74513,67300,-1,5,slab
5046,7140549,7140548,3,49679,74551,67350,-1,5,slab
5047,7140548,7140547,3,49691,74589,67400,-1,5,slab
5048,7140547,7140546,3,49703,74626,67450,-1,5,slab
5049,7140546,7140545,3,49715,74664,67500,-1,5,slab
5050,7140545,7140544,3,49726,74702,67550,-1,5,slab
5051,7140544,7140543,3,49765,74785,67600,-1,5,slab
5052,7140543,7140542,3,49803,74869,67650,-1,5,slab
5053,7140542,7140541,3,49922,75177,67700,-1,5,slab
5054,7140541,7140540,3,49920,75127,67750,-1,5,slab
5055,7140540,7140539,3,49986,75298,67800,-1,5,slab
5056,7140539,7140538,3,50036,75295,67850,-1,5,slab
5057,7140538,7140537,3,49996,75287,67900,-1,5,slab
5058,7140537,7140536,3,50072,75398,67950,-1,5,slab
5059,7140536,7140535,3,50148,75509,68000,-1,5,slab
5060,7140535,7140534,3,50224,75620,68050,-1,5,slab
5061,7140534,7140533,3,50247,75625,68100,-1,5,slab
5062,7140533,7140532,3,50270,75630,68150,-1,5,slab
5063,7140532,7140531,3,50293,75635,68200,-1,5,slab
5064,7140531,7140530,3,50315,75640,68250,-1,5,slab
5065,7140530,7140529,3,50426,75677,68300,-1,5,slab
5066,7140529,7140528,3,50536,75713,68350,-1,5,slab
5067,7140528,7140527,3,50646,75749,68400,-1,5,slab
5068,7140527,7140526,3,50661,75811,68450,-1,5,slab
5069,7140526,7140525,3,50608,75954,68500,-1,5,slab
5070,7140525,7140524,3,50595,75949,68550,-1,5,slab
5071,7140524,7140523,3,50583,75943,68600,-1,5,slab
5072,7140523,7140522,3,50570,75938,68650,-1,5,slab
5073,7140522,7140521,3,50557,75932,68700,-1,5,slab
5074,7140521,7140520,3,50545,75927,68750,-1,5,slab
5075,7140520,7140519,3,50532,75922,68800,-1,5,slab
5076,7140519,7140518,3,50521,75965,68850,-1,5,slab
5077,7140518,7140517,3,50510,76008,68900,-1,5,slab
5078,7140517,7140516,3,50499,76050,68950,-1,5,slab
5079,7140516,7140515,3,50488,76093,69000,-1,5,slab
5080,7140515,7140514,3,50477,76136,69050,-1,5,slab
5081,7140514,7140513,3,50495,76204,69100,-1,5,slab
5082,7140513,7140512,3,50514,76272,69150,-1,5,slab
5083,7140512,7140511,3,50532,76340,69200,-1,5,slab
5084,7140511,7140510,3,50539,76414,69250,-1,5,slab
5085,7140510,7140509,3,50546,76488,69300,-1,5,slab
5086,7140509,7140508,3,50553,76562,69350,-1,5,slab
5087,7140508,7140507,3,50560,76636,69400,-1,5,slab
5088,7140507,7140506,3,50567,76710,69450,-1,5,slab
5089,7140506,7140505,3,50574,76784,69500,-1,5,slab
5090,7140505,7140504,3,50581,76858,69550,-1,5,slab
5091,7140504,7140503,3,50585,76931,69600,-1,5,slab
5092,7140503,7140502,3,50588,77004,69650,-1,5,slab
5093,7140502,7140501,3,50592,77077,69700,-1,5,slab
5094,7140501,7140500,3,50595,77150,69750,-1,5,slab
5095,7140500,7140499,3,50598,77223,69800,-1,5,slab
5096,7140499,7140498,3,50616,77272,69850,-1,5,slab
5097,7140498,7140497,3,50633,77320,69900,-1,5,slab
5098,7140497,7140496,3,50650,77369,69950,-1,5,slab
5099,7140496,7140495,3,50667,77417,70000,-1,5,slab
5100,7140495,7140494,3,50684,77465,70050,-1,5,slab
5101,7140494,7140493,3,50701,77514,70100,-1,5,slab
5102,7140493,7140492,3,50710,77519,70150,-1,5,slab
5103,7140492,7140491,3,50719,77523,70200,-1,5,slab
5104,7140491,7140490,3,50729,77528,70250,-1,5,slab
5105,7140490,7140489,3,50738,77533,70300,-1,5,slab
5106,7140489,7140488,3,50747,77538,70350,-1,5,slab
5107,7140488,7140487,3,50756,77542,70400,-1,5,slab
5108,7140487,7140486,3,50770,77568,70450,-1,5,slab
5109,7140486,7140485,3,50784,77593,70500,-1,5,slab
5110,7140485,7140484,3,50797,77619,70550,-1,5,slab
5111,7140484,7140483,3,50811,77644,70600,-1,5,slab
5112,7140483,7140482,3,50825,77670,70650,-1,5,slab
5113,7140482,7140481,3,50849,77695,70700,-1,5,slab
5114,7140481,7140480,3,50873,77721,70750,-1,5,slab
5115,7140480,7140470,3,50897,77747,70800,-1,5,slab
5116,7140470,7140469,3,50921,77772,70850,-1,5,slab
5117,7140469,7140468,3,50929,77795,70900,-1,5,slab
5118,7140468,7140467,3,50922,77822,70950,-1,5,branch
5119,7140467,7140466,3,50916,77848,71000,-1,5,slab
5120,7140466,7140465,3,50910,77875,71050,-1,5,slab
5121,7140465,7140464,3,50918,77936,71100,-1,5,slab
5122,7140464,7140463,3,50925,77997,71150,-1,5,slab
5123,7140463,7140462,3,50933,78059,71200,-1,5,slab
5124,7140462,7140461,3,50940,78120,71250,-1,5,slab
5125,7140461,7140460,3,50951,78159,71300,-1,5,slab
5126,7140460,7140459,3,50962,78198,71350,-1,5,slab
5127,7140459,7140458,3,50973,78238,71400,-1,5,slab
5128,7140458,7140457,3,50932,78260,71450,-1,5,slab
5129,7140457,7140456,3,50890,78282,71500,-1,5,slab
5130,7140456,7140455,3,50849,78304,71550,-1,5,slab
5131,7140455,7140454,3,50926,78369,71600,-1,5,slab
5132,7140454,7140453,3,51002,78433,71650,-1,5,slab
5133,7140453,7140452,3,51079,78498,71700,-1,5,slab
5134,7140452,7140451,3,51155,78563,71750,-1,5,slab
5135,7140451,7140450,3,51178,78703,71800,-1,5,slab
5136,7140450,7140449,3,51098,78561,71850,-1,5,slab
5137,7140449,7140448,3,51098,78561,71900,-1,5,slab
5138,7140448,7140402,3,51098,78561,71950,-1,5,slab
5139,7140402,7140401,3,51051,78584,72000,-1,5,slab
5140,7140401,7140400,3,51027,78599,72050,-1,5,slab
5141,7140400,7140399,3,51004,78615,72100,-1,5,slab
5142,7140399,7140398,3,50980,78631,72150,-1,5,slab
5143,7140398,7140397,3,50957,78647,72200,-1,5,slab
5144,7140397,7140396,3,50933,78663,72250,-1,5,slab
5145,7140396,7140395,3,50910,78679,72300,-1,5,slab
5146,7140395,7140394,3,50920,78702,72350,-1,5,slab
5147,7140394,7140393,3,50931,78725,72400,-1,5,slab
5148,7140393,7140392,3,50941,78749,72450,-1,5,slab
5149,7140392,7140391,3,50952,78772,72500,-1,5,slab
5150,7140391,7140390,3,50962,78796,72550,-1,5,slab
5151,7140390,7140389,3,50973,78819,72600,-1,5,slab
5152,7140389,7140388,3,51003,78843,72650,-1,5,slab
5153,7140388,7140387,3,51033,78866,72700,-1,5,slab
5154,7140387,7140386,3,51063,78890,72750,-1,5,slab
5155,7140386,7140385,3,51093,78913,72800,-1,5,slab
5156,7140385,7140384,3,51123,78937,72850,-1,5,slab
5157,7140384,7140383,3,51118,78976,72900,-1,5,slab
5158,7140383,7140382,3,51114,79015,72950,-1,5,slab
5159,7140382,7140381,3,51109,79054,73000,-1,5,slab
5160,7140381,7140380,3,51105,79094,73050,-1,5,slab
5161,7140380,7140379,3,51100,79133,73100,-1,5,slab
5162,7140379,7140378,3,51125,79152,73150,-1,5,slab
5163,7140378,7140377,3,51151,79171,73200,-1,5,slab
5164,7140377,7140376,3,51176,79190,73250,-1,5,slab
5165,7140376,7140375,3,51210,79221,73300,-1,5,slab
5166,7140375,7140374,3,51244,79252,73350,-1,5,slab
5167,7140374,7140373,3,51279,79284,73400,-1,5,slab
5168,7140373,7140372,3,51313,79315,73450,-1,5,slab
5169,7140372,7140371,3,51370,79382,73500,-1,5,slab
5170,7140371,7140370,3,51427,79448,73550,-1,5,slab
5171,7140370,7140369,3,51567,79548,73600,-1,5,slab
5172,7140369,7140368,3,51708,79648,73650,-1,5,slab
5173,7140368,7140367,3,51712,79688,73700,-1,5,slab
5174,7140367,7140366,3,51716,79729,73750,-1,5,slab
5175,7140366,7140365,3,51719,79769,73800,-1,5,slab
5176,7140365,7140336,3,51733,79800,73850,-1,5,slab
5177,7140336,7140335,3,51746,79830,73900,-1,5,slab
5178,7140335,7140334,3,51720,79876,73950,-1,5,slab
5179,7140334,7140333,3,51694,79922,74000,-1,5,slab
5180,7140333,7140332,3,51668,79968,74050,-1,5,slab
5181,7140332,7140331,3,51642,80014,74100,-1,5,slab
5182,7140331,7140330,3,51637,80036,74150,-1,5,slab
5183,7140330,7140329,3,51633,80059,74200,-1,5,slab
5184,7140329,7140328,3,51628,80081,74250,-1,5,slab
5185,7140328,7140327,3,51614,80110,74300,-1,5,slab
5186,7140327,7140326,3,51600,80139,74350,-1,5,slab
5187,7140326,7140325,3,51586,80168,74400,-1,5,slab
5188,7140325,7140324,3,51572,80231,74450,-1,5,slab
5189,7140324,7140323,3,51558,80294,74500,-1,5,slab
5190,7140323,7140322,3,51576,80290,74550,-1,5,slab
5191,7140322,7140321,3,51594,80286,74600,-1,5,branch
5192,5115128,5115127,16,51389,84866,94500,-1,5,slab
5193,5115127,5115126,16,51398,84854,94550,-1,5,slab
5194,5115126,5115125,16,51408,84841,94600,-1,5,slab
5195,5115125,5115124,16,51428,84854,94650,-1,5,slab
5196,5115124,5115123,16,51448,84866,94700,-1,5,slab
5197,5115123,5115122,16,51413,84883,94750,-1,5,slab
5198,5115122,5115121,16,51378,84900,94800,-1,5,slab
5199,5115121,5115120,16,51343,84917,94850,-1,5,slab
5200,5115120,5115119,16,51321,84920,94900,-1,5,slab
5201,5115119,5115118,16,51300,84923,94950,-1,5,slab
5202,5115118,5115117,16,51277,84922,95000,-1,5,slab
5203,5115117,5115116,16,51254,84922,95050,-1,5,slab
5204,5115116,5115115,16,51231,84921,95100,-1,5,slab
5205,5115115,5115114,16,51227,84909,95150,-1,5,slab
5206,5115114,5115113,16,51222,84897,95200,-1,5,slab
5207,5115113,5115112,16,51218,84885,95250,-1,5,slab
5208,5115112,5115111,16,51219,84868,95300,-1,5,slab
5209,5115111,5115110,16,51220,84851,95350,-1,5,slab
5210,5115110,5115109,16,51222,84834,95400,-1,5,slab
5211,5115109,5115108,16,51215,84847,95450,-1,5,slab
5212,5115108,5115063,16,51208,84860,95500,-1,5,slab
5213,5115063,5115062,16,51193,84847,95550,-1,5,slab
5214,5115062,5115061,16,51191,84847,95600,-1,5,slab
5215,5115061,5115060,16,51189,84847,95650,-1,5,slab
5216,5115060,5115059,16,51187,84847,95700,-1,5,slab
5217,5115059,5115058,16,51187,84868,95750,-1,5,slab
5218,5115058,5115057,16,51165,84891,95800,-1,5,slab
5219,5115057,5115056,16,51143,84915,95850,-1,5,slab
5220,5115056,5115055,16,51121,84938,95900,-1,5,slab
5221,5115055,5115054,16,51089,84946,95950,-1,5,slab
5222,5115054,5115047,16,51058,84953,96000,-1,5,slab
5223,5115047,5115046,16,51026,84961,96050,-1,5,slab
5224,5115046,5115045,16,50957,84988,96100,-1,5,slab
5225,5115045,5115044,16,50887,85014,96150,-1,5,slab
5226,5115044,5115040,16,50865,85052,96200,-1,5,slab
5227,5115040,5115041,16,50844,85090,96250,-1,5,branch
5228,5115041,5115042,16,50692,85155,96250,-1,5,slab
5229,5115042,5115043,16,50591,85187,96300,-1,5,slab
5230,5115043,5115144,16,50490,85219,96350,-1,5,slab
5231,5115144,5115145,16,50391,85285,96400,-1,5,slab
5232,5115145,5115146,16,50293,85350,96450,-1,5,slab
5233,5115146,5115147,16,50256,85348,96500,-1,5,slab
5234,5115149,5115150,16,50134,85374,96650,-1,5,slab
