,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2536,6209896,6209895,16,58582,88695,112900,-1,5,slab
2537,6209913,6209914,16,59049,88730,113300,-1,5,slab
2538,6209914,6209917,16,59085,88789,113350,-1,5,slab
2539,6209917,6209918,16,59070,88823,113400,-1,5,slab
2540,6209918,6209919,16,59055,88857,113450,-1,5,slab
2541,6209926,6209940,16,58974,89035,113700,-1,5,slab
2542,6207840,5688087,16,55981,86292,107450,-1,5,slab
2543,6209940,6209941,16,58938,89088,113750,-1,5,slab
2544,6209941,6209942,16,58901,89140,113800,-1,5,slab
2545,6209942,6209943,16,58889,89143,113850,-1,5,slab
2546,6209943,6209944,16,58877,89146,113900,-1,5,slab
2547,6209944,6209945,16,58865,89149,113950,-1,5,slab
2548,6207846,6207845,16,55753,86292,107500,-1,5,slab
2549,6209945,6209946,16,58844,89154,114000,-1,5,slab
2550,6209946,6209947,16,58822,89158,114050,-1,5,slab
2551,4037441,6209953,3,58692,89096,114350,-1,5,slab
2552,6209955,3526417,16,58750,89134,114500,-1,5,slab
2553,6207855,6207854,16,55666,86225,107450,-1,5,slab
2554,6209957,6209958,16,58769,89179,114600,-1,5,slab
2555,6209958,6209961,16,58761,89210,114650,-1,5,slab
2556,6209962,6209963,16,58756,89210,114750,-1,5,slab
2557,6209963,6209981,16,58753,89210,114800,-1,5,slab
2558,6207860,6207858,16,55561,86301,107400,-1,4,slab
2559,6209982,6209983,16,58805,89233,114900,-1,5,slab
2560,6209983,6209999,16,58831,89244,114950,-1,5,branch
2561,6209994,6209992,16,59164,89463,114950,-1,5,slab
2562,6209996,6209995,16,59162,89433,114850,-1,5,end
2563,6209995,6209994,16,59163,89448,114900,-1,5,slab
2564,6209999,6210000,16,58803,89199,115000,-1,5,slab
2565,6210000,6210001,16,58774,89153,115050,-1,5,slab
2566,6210001,6210002,16,58758,89136,115100,-1,5,slab
2567,6210002,6210004,16,58742,89119,115150,-1,5,slab
2568,6210005,6210006,16,58724,89070,115250,-1,5,slab
2569,6210007,6210008,16,58706,89034,115350,-1,5,slab
2570,6210008,6210009,16,58698,89023,115400,-1,5,slab
2571,6210009,6210020,16,58689,89013,115450,-1,5,slab
2572,6210021,6210022,16,58649,88999,115550,-1,5,slab
2573,6210022,6210024,16,58629,88993,115600,-1,5,slab
2574,6210025,6210026,16,58644,88936,115700,-1,5,slab
2575,6210026,6210029,16,58652,88907,115750,-1,5,slab
2576,6210030,6210031,16,58635,88901,115850,-1,5,slab
2577,6210031,6210033,16,58627,88898,115900,-1,5,slab
2578,6210034,6210036,16,58591,88820,116000,-1,5,slab
2579,6210080,6210081,16,58414,88873,116350,-1,5,slab
2580,6210081,6210082,16,58380,88894,116400,-1,5,slab
2581,6207951,6207944,16,56831,87326,111250,-1,5,slab
2582,6210087,6210088,16,58341,88935,116650,-1,5,slab
2583,6210088,6210089,16,58349,88926,116700,-1,5,slab
2584,6210089,6210090,16,58360,88945,116750,-1,5,slab
2585,6210090,6210091,16,58370,88964,116800,-1,5,slab
2586,6210091,6210092,16,58335,88959,116850,-1,5,slab
2587,6210092,6210093,16,58300,88953,116900,-1,5,slab
2588,6207957,6207951,16,56793,87357,111200,-1,5,slab
2589,6210101,6210102,16,58236,88950,117200,-1,5,slab
2590,6210102,6210103,16,58219,88947,117250,-1,5,slab
2591,6210103,6210104,16,58202,88944,117300,-1,5,slab
2592,6210104,6210105,16,58196,88944,117350,-1,5,slab
2593,6210105,6210106,16,58189,88944,117400,-1,5,slab
2594,6210108,6210109,16,58103,88904,117550,-1,5,slab
2595,6210113,6210114,16,58033,88786,117800,-1,5,branch
2596,6210114,6210120,16,57955,88728,117850,-1,5,slab
2597,6210118,6210117,16,58536,88729,117750,-1,5,slab
2598,6210127,6210128,16,58011,88603,118250,-1,5,slab
2599,6210130,6119836,16,57979,88509,118400,-1,5,slab
2600,6119836,6210144,3,57969,88479,118450,-1,5,branch
2601,6210132,6119836,16,58066,88252,118450,-1,5,slab
2602,6210133,6210132,16,58093,88100,118450,-1,5,slab
2603,6210135,6210134,16,58061,87798,118450,-1,5,slab
2604,6210141,6210140,16,58047,87927,118550,-1,5,slab
2605,6210140,6210134,16,58073,87939,118500,-1,5,slab
2606,6210147,6210148,16,58026,88759,118650,-1,5,slab
2607,6210148,6210149,16,58059,88778,118700,-1,5,slab
2608,6210149,6210150,16,58092,88797,118750,-1,5,slab
2609,6210150,6210151,16,58125,88816,118800,-1,5,slab
2610,6210156,6210157,16,58128,88849,119100,-1,5,slab
2611,6210158,6210159,16,58247,88802,119200,-1,5,slab
2612,6210159,6210160,16,58307,88779,119250,-1,5,slab
2613,6210160,6210161,16,58307,88779,119300,-1,5,slab
2614,6210161,6210162,16,58307,88779,119350,-1,5,slab
2615,6210162,6210163,16,58307,88785,119400,-1,5,slab
2616,6210163,6210164,16,58307,88790,119450,-1,5,slab
2617,6210164,4758182,16,58307,88796,119500,-1,5,slab
2618,4758182,6210166,3,58369,88807,119550,-1,5,slab
2619,6210166,6210167,16,58379,88819,119600,-1,5,slab
2620,6210168,6210169,16,58371,88818,119700,-1,5,slab
2621,6210169,6210170,16,58354,88806,119750,-1,5,slab
2622,6210170,6210171,16,58337,88794,119800,-1,5,slab
2623,6210171,6210172,16,58310,88791,119850,-1,5,slab
2624,6210172,6210173,16,58282,88788,119900,-1,5,slab
2625,6210173,6210174,16,58301,88783,119950,-1,5,slab
2626,6210174,6210175,16,58320,88777,120000,-1,5,slab
2627,6210175,6210176,16,58324,88750,120050,-1,5,slab
2628,6210176,6210177,16,58328,88724,120100,-1,5,slab
2629,6210177,6210178,16,58322,88684,120150,-1,5,slab
2630,6210179,6210180,16,58292,88631,120250,-1,5,branch
2631,6210180,6210181,16,58276,88604,120300,-1,5,slab
2632,6210186,6210185,16,58409,88916,120400,-1,5,slab
2633,6210188,6210189,16,58160,88549,120500,-1,5,slab
2634,6210193,6210194,16,58306,88329,120750,-1,5,slab
2635,6210194,6210195,16,58355,88286,120800,-1,5,slab
2636,6210197,6210198,16,58408,88281,120950,-1,5,slab
2637,6210198,6210199,16,58431,88276,121000,-1,5,slab
2638,6210200,6210214,16,58403,88273,121100,-1,5,branch
2639,6210204,6210203,16,58549,87801,121100,-1,5,branch
2640,6210215,6210216,16,58368,88396,121200,-1,5,slab
2641,6210221,6210220,16,58659,87877,121250,-1,5,slab
2642,6210292,6210293,16,58716,88668,122200,-1,5,slab
2643,6210293,6210298,16,58726,88655,122250,-1,5,slab
2644,6210319,6210320,16,58793,88547,122850,-1,5,slab
2645,6210320,6210321,16,58794,88560,122900,-1,5,slab
2646,6210321,6210323,16,58795,88574,122950,-1,5,slab
2647,6210325,6210326,16,58765,88526,123100,-1,5,slab
2648,6210326,6210327,16,58727,88542,123150,-1,5,slab
2649,6210327,6210344,16,58689,88559,123200,-1,5,branch
2650,6210358,6210364,16,58576,88394,123700,-1,5,slab
2651,6210373,6210390,16,58658,88087,124050,-1,5,branch
2652,6210397,6210398,16,59166,87500,124400,-1,5,slab
2653,6210398,6210399,16,59222,87437,124450,-1,5,slab
2654,6210399,6210400,16,59258,87374,124500,-1,5,slab
2655,6210400,6210401,16,59294,87311,124550,-1,5,slab
2656,6210422,6210423,16,59417,87119,125650,-1,5,slab
2657,6210423,6210424,16,59355,87148,125700,-1,5,slab
2658,6210424,4229126,16,59293,87176,125750,-1,5,slab
2659,4229126,6210447,3,59245,87206,125800,-1,5,branch
2660,5619101,5619100,16,56692,86553,113900,-1,5,slab
2661,6210447,6210448,16,59201,87215,125850,-1,5,slab
2662,6210448,6210449,16,59157,87224,125900,-1,5,slab
2663,6210449,6210450,16,59113,87233,125950,-1,5,slab
2664,6210451,4229152,16,59054,87269,126050,-1,5,slab
2665,6210454,6210455,16,59174,87165,126150,-1,5,slab
2666,6210478,6210479,16,58929,87136,126600,-1,5,slab
2667,6210479,6210480,16,58906,87113,126650,-1,5,slab
2668,6210480,6210481,16,58882,87090,126700,-1,5,slab
2669,6210481,6210482,16,58863,87081,126750,-1,5,slab
2670,6210482,6210483,16,58843,87072,126800,-1,5,slab
2671,6210483,6210484,16,58824,87063,126850,-1,5,slab
2672,6210484,6210485,16,58809,87058,126900,-1,5,slab
2673,6210485,6210486,16,58794,87053,126950,-1,5,slab
2674,6210486,6210487,16,58780,87048,127000,-1,5,slab
2675,6210491,6210492,16,58786,86909,127250,-1,5,slab
2676,6210492,6210493,16,58805,86909,127300,-1,5,slab
2677,6210493,4078265,16,58824,86909,127350,-1,5,slab
2678,6210499,6210500,16,58837,86870,127600,-1,5,slab
2679,6210500,6210501,16,58836,86888,127650,-1,5,slab
2680,6210501,6210502,16,58835,86906,127700,-1,5,slab
2681,6210505,6210506,16,58839,86888,127900,-1,5,slab
2682,6210507,6210508,16,58888,86897,128000,-1,5,slab
2683,6210508,6210509,16,58913,86901,128050,-1,5,slab
2684,6210509,6210510,16,58938,86906,128100,-1,5,slab
2685,6210510,6210511,16,58947,86901,128150,-1,5,slab
2686,6210511,6210512,16,58957,86896,128200,-1,5,slab
2687,6210512,6210513,16,58966,86891,128250,-1,5,slab
2688,6210513,6210514,16,58976,86887,128300,-1,5,slab
2689,6210524,6210529,16,59135,86972,128650,-1,5,slab
2690,6210529,6210530,16,59150,86942,128700,-1,5,slab
2691,6210530,6210531,16,59166,86911,128750,-1,5,slab
2692,6210531,6210535,16,59181,86881,128800,-1,5,slab
2693,5619083,5619082,16,56745,86805,114600,-1,5,slab
2694,5619068,5619067,16,56806,86813,115300,-1,5,slab
2695,6210535,6210536,16,59187,86859,128850,-1,5,slab
2696,6210536,6210540,16,59194,86837,128900,-1,5,slab
2697,5619048,5619047,16,56886,87142,115150,-1,5,slab
2698,6210540,6210541,16,59197,86799,128950,-1,5,slab
2699,6210541,6210542,16,59200,86760,129000,-1,5,slab
2700,6210542,6210547,16,59204,86721,129050,-1,5,slab
2701,5619043,5619042,16,56897,87218,114900,-1,5,slab
2702,6210548,6210552,16,59219,86632,129150,-1,5,slab
2703,6210552,6210553,16,59224,86600,129200,-1,5,slab
2704,6210553,6210554,16,59229,86567,129250,-1,5,slab
2705,6210554,6210560,16,59234,86535,129300,-1,5,slab
2706,6210560,6210561,16,59245,86524,129350,-1,5,slab
2707,6210561,6210562,16,59255,86514,129400,-1,5,slab
2708,6210562,6210572,16,59266,86503,129450,-1,5,slab
2709,5619031,5619030,16,56996,87355,114300,-1,5,slab
2710,6210573,6210581,16,59245,86503,129550,-1,5,slab
2711,6210581,6210582,16,59219,86503,129600,-1,5,slab
2712,6210582,6210590,16,59192,86503,129650,-1,5,slab
2713,6210590,6210591,16,59188,86503,129700,-1,5,slab
2714,6210591,6210592,16,59183,86504,129750,-1,5,slab
2715,6210592,6210593,16,59179,86505,129800,-1,5,slab
2716,6210593,6210594,16,59174,86521,129850,-1,5,slab
2717,6210594,6210595,16,59170,86538,129900,-1,5,slab
2718,6210595,6210596,16,59166,86554,129950,-1,5,slab
2719,6210596,6210597,16,59147,86613,130000,-1,5,slab
2720,6210597,6210598,16,59124,86634,130050,-1,5,slab
2721,6210598,6210600,16,59074,86672,130100,-1,5,slab
2722,6210600,6210601,16,59066,86717,130150,-1,5,slab
2723,6210601,384249,16,59057,86763,130200,-1,5,slab
2724,384249,6210603,6,59059,86879,130200,-1,5,slab
2725,6210603,6210604,16,59065,86852,130250,-1,5,slab
2726,6210604,6210605,16,59071,86826,130300,-1,5,slab
2727,6210606,6210607,16,59111,86797,130400,-1,5,slab
2728,6210607,6210608,16,59131,86782,130450,-1,5,slab
2729,6210608,6210609,16,59140,86786,130500,-1,5,slab
2730,6210609,6210610,16,59149,86790,130550,-1,5,slab
2731,6210610,6210611,16,59158,86793,130600,-1,5,slab
2732,6210612,6210613,16,59153,86793,130700,-1,5,slab
2733,6210613,6210614,16,59150,86793,130750,-1,5,slab
2734,6210614,6210615,16,59132,86812,130800,-1,5,slab
2735,6210615,6210616,16,59114,86830,130850,-1,5,slab
2736,6210616,6210622,16,59095,86849,130900,-1,5,slab
2737,5619014,5619013,16,57013,87283,113600,-1,5,slab
2738,6210622,6210623,16,59093,86847,130950,-1,5,slab
2739,6210623,6210624,16,59090,86845,131000,-1,5,slab
2740,6210624,6210625,16,59087,86844,131050,-1,5,slab
2741,6210625,3686810,16,59085,86842,131100,-1,5,slab
2742,5618989,5618988,16,57149,87228,112900,-1,5,slab
2743,6249660,6209526,3,57845,89818,109700,-1,5,slab
2744,5222824,14610983,3,57657,80693,93900,-1,5,end
2745,5579297,5579298,16,57201,86961,112250,-1,5,slab
2746,5579298,5618810,16,57233,86957,112300,-1,5,slab
2747,5579304,5579294,16,57022,87138,112150,-1,5,slab
2748,5619092,5619091,16,56737,86706,114150,-1,5,slab
2749,5619093,5619092,16,56736,86670,114100,-1,5,slab
2750,5687300,5687310,16,57246,87184,111500,-1,5,slab
2751,5687476,5687470,16,57028,86538,110300,-1,5,slab
2752,5687470,5618955,16,57098,86489,110350,-1,5,slab
2753,5687546,5687544,16,56853,86728,109700,-1,5,slab
2754,5687544,5687543,16,56861,86757,109750,-1,5,slab
2755,5687543,5687540,16,56851,86758,109800,-1,5,slab
2756,5687540,5687536,16,56840,86759,109850,-1,5,slab
2757,5687536,5687531,16,56787,86736,109900,-1,5,slab
2758,5687597,5687594,16,57005,86707,109150,-1,5,slab
2759,5687594,5687592,16,56975,86684,109200,-1,5,slab
2760,5687592,5687580,16,56973,86658,109250,-1,5,slab
2761,5687580,5687579,16,56973,86635,109300,-1,5,slab
2762,5687579,5687575,16,56956,86606,109350,-1,5,slab
2763,5687575,5687574,16,56939,86576,109400,-1,5,slab
2764,5687574,5687569,16,56937,86555,109450,-1,5,slab
2765,5687569,5687566,16,56916,86591,109500,-1,5,slab
2766,5687566,5687560,16,56897,86627,109550,-1,5,slab
2767,5687560,5687555,16,56872,86627,109600,-1,5,slab
2768,5687555,5687546,16,56861,86677,109650,-1,5,slab
2769,5687646,5687643,16,56850,86631,108000,-1,5,slab
2770,5687643,5687642,16,56912,86716,108050,-1,5,slab
2771,5687642,5687641,16,56916,86792,108100,-1,5,slab
2772,5687641,5687640,16,56967,86784,108150,-1,5,slab
2773,5687640,5687638,16,56982,86812,108200,-1,5,slab
2774,5687638,5687636,16,56996,86839,108250,-1,5,slab
2775,5687636,5687626,16,57009,86864,108300,-1,5,slab
2776,5687626,5687624,16,57009,86838,108350,-1,5,slab
2777,5687624,5687623,16,57002,86855,108400,-1,5,slab
2778,5687623,5687622,16,57040,86861,108450,-1,5,slab
2779,5687622,5687619,16,57078,86867,108500,-1,5,slab
2780,5687619,5687618,16,57081,86848,108550,-1,5,slab
2781,5687618,5687615,16,57074,86859,108600,-1,5,slab
2782,5687615,5687612,16,57066,86871,108650,-1,5,slab
2783,5687612,5687611,16,57043,86823,108700,-1,5,slab
2784,5687677,5687666,16,56453,86957,112700,-1,5,slab
2785,5687678,5687677,16,56335,86685,112650,-1,5,slab
2786,5687666,5687665,16,56378,86685,112750,-1,5,slab
2787,5687665,5619123,16,56409,86677,112800,-1,5,slab
2788,5687743,1454275,16,56253,86677,112500,-1,5,slab
2789,5687782,5687767,16,56107,86711,112300,-1,5,slab
2790,5687767,5687758,16,56128,86700,112350,-1,5,slab
2791,5687835,5687834,16,55928,86648,111950,-1,5,slab
2792,5687834,5687823,16,55955,86655,112000,-1,5,slab
2793,5687894,5687884,16,55812,86781,111500,-1,5,slab
2794,5687884,5687878,16,55810,86747,111550,-1,5,slab
2795,5687878,5687871,16,55808,86656,111600,-1,5,slab
2796,5687867,5687864,16,55844,86722,111700,-1,5,slab
2797,5687929,5687928,16,55827,87684,111400,-1,5,slab
2798,5687928,5687927,16,55826,87623,111350,-1,5,slab
2799,5687927,5687926,16,55824,87561,111300,-1,5,slab
2800,5687926,5687925,16,55823,87500,111250,-1,5,slab
2801,5687925,5687922,16,55821,87439,111200,-1,5,slab
2802,5687922,5687921,16,55820,87378,111150,-1,5,branch
2803,5687921,5687919,16,55820,87378,111200,-1,5,slab
2804,5687971,5687968,16,55818,86526,110900,-1,5,slab
2805,5687968,5687965,16,55822,86542,110950,-1,5,slab
2806,5687965,5687956,16,55850,86517,111000,-1,5,slab
2807,5687960,5687959,16,55941,86477,111150,-1,5,slab
2808,5687959,5687956,16,55905,86513,111100,-1,5,slab
2809,5687956,5687954,16,55869,86548,111050,-1,5,branch
2810,5687954,5687953,16,55848,86610,111050,-1,5,slab
2811,5687953,5687952,16,55795,86762,111100,-1,5,slab
2812,5687952,5687951,16,55787,86804,111150,-1,5,slab
2813,5687951,5687950,16,55820,86874,111200,-1,5,slab
2814,5687950,5687915,16,55811,86873,111250,-1,5,slab
2815,5687941,5687940,16,55808,87420,111050,-1,5,slab
2816,5687940,5687922,16,55814,87399,111100,-1,5,slab
2817,5687976,5687975,16,55813,86485,110750,-1,5,slab
2818,5687975,5687972,16,55829,86507,110800,-1,5,slab
2819,5687997,5687996,16,55763,85284,109700,-1,5,slab
2820,5687996,5687995,16,55801,85309,109750,-1,5,slab
2821,5687995,5687994,16,55840,85335,109800,-1,5,slab
2822,5687994,5687993,16,55879,85360,109850,-1,5,slab
2823,5687993,5687992,16,55891,85436,109900,-1,5,slab
2824,5687992,5687991,16,55903,85512,109950,-1,5,slab
2825,5687991,5687990,16,55900,85560,110000,-1,5,slab
2826,5687990,5687989,16,55896,85607,110050,-1,5,slab
2827,5687989,5687988,16,55881,85656,110100,-1,5,slab
2828,5687988,5687987,16,55865,85704,110150,-1,5,slab
2829,5687987,5687986,16,55856,85791,110200,-1,5,slab
2830,5687986,5687985,16,55839,85889,110250,-1,5,slab
2831,5687985,5687984,16,55831,85935,110300,-1,5,slab
2832,5687984,5687983,16,55837,85964,110350,-1,5,slab
2833,5687983,5687982,16,55843,85994,110400,-1,5,slab
2834,5687982,5687981,16,55822,85996,110450,-1,5,slab
2835,5687981,5687980,16,55841,86121,110500,-1,5,slab
2836,5687980,1454403,16,55827,86254,110550,-1,5,slab
2837,5687978,5687977,16,55795,86404,110650,-1,5,slab
2838,5688005,5688003,16,55839,85078,109600,-1,5,slab
2839,5688003,5688002,16,55841,85112,109650,-1,5,slab
2840,5688002,5687997,16,55789,85207,109700,-1,5,slab
2841,5688029,5688028,16,55905,87744,111600,-1,5,end
2842,5688037,5688035,16,56065,88546,111700,-1,5,end
2843,5688035,5688034,16,56069,88481,111650,-1,4,slab
2844,5688034,5688033,16,56000,87945,111600,-1,5,slab
2845,5688033,5688032,16,55979,88380,111550,-1,5,slab
2846,5688032,5688028,16,55920,88302,111550,-1,5,slab
2847,5688089,5688088,16,56038,86291,107300,-1,5,end
2848,5688088,5688087,16,56040,86265,107350,-1,5,slab
2849,5688087,5688086,16,56042,86293,107400,-1,5,branch
2850,5688086,5688085,16,56073,86294,107450,-1,5,slab
2851,5688085,5688084,16,56105,86295,107500,-1,5,slab
2852,5832648,14565605,3,55761,83121,115850,-1,5,slab
2853,14564307,14564306,38,58789,78858,127550,-1,5,slab
2854,14564308,14564307,38,58818,78843,127600,-1,5,slab
2855,14564941,14564940,38,59304,79042,129350,-1,5,slab
2856,14565051,14565029,38,57872,78666,129050,-1,5,slab
2857,14565131,14565130,38,59392,79374,128000,-1,5,slab
2858,14563804,14563803,38,57725,77524,122650,-1,5,slab
2859,14563805,14563804,38,57723,77512,122700,-1,5,slab
2860,14564069,14564065,38,58347,78687,125800,-1,5,slab
2861,14564070,14564069,38,58381,78689,125850,-1,5,slab
2862,14564071,14564070,38,58415,78690,125900,-1,5,slab
2863,14564309,14564308,38,58861,78835,127650,-1,5,slab
2864,14564310,14564309,38,58904,78828,127700,-1,5,slab
2865,14564311,14564310,38,58947,78820,127750,-1,5,slab
2866,14564312,14564311,38,59042,78837,127800,-1,5,branch
2867,14564942,14564941,38,59344,79046,129300,-1,5,slab
2868,14563809,14563805,38,57718,77483,122750,-1,5,slab
2869,14563810,14563809,38,57735,77455,122800,-1,5,slab
2870,14563811,14563810,38,57779,77440,122850,-1,5,slab
2871,14564313,14564312,38,59154,78801,127750,-1,5,slab
2872,14564078,14564077,38,58500,78692,126000,-1,5,slab
2873,14564079,14564078,38,58542,78694,126050,-1,5,slab
2874,14564083,14564082,38,58617,78710,126150,-1,5,slab
2875,14564084,14564083,38,58654,78718,126200,-1,5,slab
2876,14564314,14564313,38,59249,78750,127700,-1,5,slab
2877,14564850,14564842,38,57494,80359,131000,-1,5,slab
2878,14565133,14565131,38,59414,79436,127950,-1,5,slab
2879,14565134,14565133,38,59437,79497,127900,-1,5,slab
2880,14565208,14565207,38,59276,79872,126750,-1,5,slab
2881,14565562,14565561,38,55899,81284,117800,-1,5,slab
2882,14565563,14565562,38,55928,81340,117750,-1,5,slab
2883,14565574,14565573,38,55935,81842,117200,-1,5,slab
2884,14565575,14565574,38,55938,81878,117150,-1,5,slab
2885,14565576,14565575,38,55941,81913,117100,-1,5,slab
2886,14565586,14565585,38,55858,82576,116600,-1,5,slab
2887,14565592,14565588,38,55837,82699,116450,-1,5,slab
2888,14565593,14565592,38,55830,82725,116400,-1,5,slab
2889,14565594,14565593,38,55823,82751,116350,-1,5,slab
2890,14565599,14565598,38,55810,82882,116200,-1,5,slab
2891,14565600,14565599,38,55810,82907,116150,-1,5,slab
2892,14565603,14565602,38,55779,82947,116000,-1,5,slab
2893,14565604,14565603,38,55770,82981,115950,-1,5,slab
2894,14564097,14564096,38,58831,78802,126500,-1,5,slab
2895,14563852,14563851,38,57879,77483,123150,-1,5,slab
2896,14564109,14564108,38,58877,78838,126850,-1,5,slab
2897,14564376,14564312,38,58952,78882,127850,-1,5,slab
2898,14564377,14564376,38,58862,78927,127900,-1,5,slab
2899,14564852,14564850,38,57490,80458,131050,-1,5,slab
2900,14564380,14564379,38,58955,78908,128050,-1,5,slab
2901,14564112,14564109,38,58871,78852,126900,-1,5,slab
2902,14564113,14564112,38,58865,78866,126950,-1,5,slab
2903,14564114,14564113,38,58860,78880,127000,-1,5,slab
2904,14564382,14564380,38,58988,78921,128100,-1,5,slab
2905,14564383,14564382,38,59028,78942,128150,-1,5,slab
2906,14564384,14564383,38,59086,78982,128200,-1,5,branch
2907,14564385,14564384,38,59152,79073,128150,-1,5,slab
2908,14563578,14563577,38,56705,79263,119600,-1,5,slab
2909,14564559,14564508,38,58395,78563,129650,-1,5,branch
2910,14564560,14564559,38,58374,78549,129700,-1,5,slab
2911,14564561,14564560,38,58352,78534,129750,-1,5,slab
2912,14564387,14564385,38,59304,79259,128100,-1,5,branch
2913,14565138,14565134,38,59433,79548,127850,-1,5,slab
2914,14565139,14565138,38,59430,79598,127800,-1,5,slab
2915,14563880,14563879,38,57866,77572,123300,-1,5,slab
2916,14564388,14564384,38,59056,78965,128250,-1,5,slab
2917,14564389,14564388,38,59027,78949,128300,-1,5,slab
