,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2822,11512788,11512787,18,36723,79670,187050,-1,5,slab
2823,11512789,11512788,18,36620,79587,187100,-1,5,slab
2824,11512790,11512789,18,36499,79499,187150,-1,5,slab
2825,11512792,11512791,18,35834,79306,187250,-1,5,slab
2826,11512793,11512792,18,35476,79203,187300,-1,5,slab
2827,11512808,11512807,18,32802,78849,188050,-1,5,slab
2828,11512807,11512806,18,32863,78863,188000,-1,5,slab
2829,11512806,11512805,18,32925,78877,187950,-1,5,slab
2830,11512805,11512804,18,32986,78891,187900,-1,5,slab
2831,11512809,11512808,18,32740,78834,188100,2073,5,end
2832,11512804,11512803,18,33048,78905,187850,-1,5,slab
2833,11512803,11512802,18,33109,78919,187800,-1,5,slab
2834,11512802,11512801,18,33171,78933,187750,-1,5,slab
2835,11512801,11512800,18,33232,78948,187700,-1,5,slab
2836,11512800,11512799,18,33294,78962,187650,-1,5,slab
2837,11512799,11512798,18,33355,78976,187600,-1,5,slab
2838,11512811,11512630,18,58839,90257,184150,-1,5,slab
2839,11512826,11512811,18,59025,90573,184100,-1,5,slab
2840,11512833,11512826,18,59435,90991,184050,-1,5,slab
2841,11512834,11512833,18,60100,91492,184100,-1,5,slab
2842,11512835,11512834,18,60537,91986,184150,-1,5,slab
2843,11512848,11512835,18,60693,91777,184200,-1,5,slab
2844,11512850,11512849,18,60857,91796,184300,-1,5,slab
2845,11512870,11512869,18,62521,92427,184950,-1,5,slab
2846,11512878,11512877,18,62840,92404,185300,-1,5,slab
2847,11512880,11512879,18,62901,92385,185400,-1,5,slab
2848,11512885,11512884,18,63342,92518,185650,-1,5,slab
2849,11512888,11512887,18,63612,92465,185800,-1,5,slab
2850,11512889,11512888,18,63707,92461,185850,-1,5,slab
2851,11512900,11512899,18,65504,92324,186300,-1,5,slab
2852,11512902,11512901,18,65793,92203,186400,-1,5,slab
2853,11512908,11512907,18,66880,91811,186700,-1,5,slab
2854,15618063,20408972,3,59943,88999,126550,-1,5,slab
2855,15715307,20408967,45,59500,89311,126150,-1,5,slab
2856,15989935,20408911,45,58250,80586,133400,-1,5,slab
2857,17785195,17785194,54,57202,81036,146800,-1,5,end
2858,17785194,17785193,54,57176,81062,146850,-1,5,slab
2859,17785193,17785192,54,57123,81184,146900,-1,5,slab
2860,17785192,17785191,54,57100,81188,146950,-1,5,slab
2861,17785191,17785190,54,57092,81203,147000,-1,5,slab
2862,17785190,17785189,54,57069,81287,147050,-1,5,slab
2863,17785189,17785188,54,57069,81336,147100,-1,5,slab
2864,17785188,17785184,54,57062,81404,147150,-1,5,slab
2865,17969074,20408886,54,56423,81904,134500,-1,5,slab
2866,18231668,3461096,11,58249,89004,125350,-1,5,slab
2867,20408812,20408811,18,67769,91245,186450,-1,5,slab
2868,20408813,20408812,18,67788,91184,186400,-1,5,slab
2869,20409097,20409096,18,54104,83147,64950,-1,5,slab
2870,20409098,20409097,18,54112,83155,64900,-1,5,slab
2871,20408814,20408813,18,67835,91118,186350,-1,5,slab
2872,20408815,20408814,18,67887,91051,186300,-1,5,slab
2873,20409099,20409098,18,54119,83184,64850,-1,5,slab
2874,20409100,20409099,18,54127,83213,64800,-1,5,slab
2875,20409101,20409100,18,54134,83242,64750,-1,5,end
2876,20409102,10834183,18,54112,79085,63650,-1,5,slab
2877,20409103,20409102,18,54165,79165,63600,-1,5,slab
2878,20409104,20409103,18,54218,79245,63550,-1,5,slab
2879,20408819,20408815,18,67883,91000,186250,-1,5,slab
2880,20408820,20408819,18,67879,90949,186200,-1,5,slab
2881,20409105,20409104,18,54237,79241,63500,-1,5,slab
2882,20408821,20408820,18,67893,90896,186150,-1,5,slab
2883,20408822,20408821,18,67907,90842,186100,-1,5,slab
2884,20408823,20408822,18,67921,90789,186050,-1,5,slab
2885,20409106,20409105,18,54256,79262,63450,-1,5,slab
2886,20409107,20409106,18,54275,79283,63400,-1,5,slab
2887,20408824,20408823,18,67947,90683,186000,-1,5,slab
2888,20408825,20408824,18,67966,90664,185950,-1,5,slab
2889,20408826,20408825,18,67985,90645,185900,-1,5,slab
2890,20409108,20409107,18,54310,79332,63350,-1,5,slab
2891,20409109,20409108,18,54346,79382,63300,-1,5,slab
2892,20409110,20409109,18,54381,79431,63250,-1,5,slab
2893,20408827,20408826,18,67951,90628,185850,-1,5,slab
2894,20408828,20408827,18,67917,90612,185800,-1,5,slab
2895,20408829,20408828,18,67883,90595,185750,-1,5,slab
2896,20409111,20409110,18,54587,79549,63200,-1,5,slab
2897,20409112,20409111,18,54792,79667,63150,-1,5,slab
2898,20408830,20408829,18,67814,90546,185700,-1,5,slab
2899,20409113,20409112,18,54794,79669,63100,-1,5,slab
2900,20409114,20409113,18,54797,79672,63050,-1,5,slab
2901,20409115,20409114,18,54799,79674,63000,-1,5,end
2902,20408831,20408830,18,67774,90510,185650,-1,5,slab
2903,20408832,20408831,18,67735,90474,185600,-1,5,slab
2904,20408833,4135601,18,67712,90436,185500,-1,5,slab
2905,20408834,20408833,18,67702,90438,185450,-1,5,slab
2906,20408835,20408834,18,67693,90440,185400,-1,5,slab
2907,20408836,20408835,18,67679,90457,185350,-1,5,slab
2908,20408837,20408836,18,67666,90474,185300,-1,5,slab
2909,20408838,20408837,18,67653,90464,185250,-1,5,slab
2910,20408839,20408838,18,67640,90455,185200,-1,5,slab
2911,20408840,20408839,18,67567,90464,185150,-1,5,slab
2912,20408841,20408840,18,67495,90474,185100,-1,5,slab
2913,20408842,20408841,18,67450,90462,185050,-1,5,slab
2914,20408843,20408842,18,67436,90434,185000,-1,5,slab
2915,20408844,20408843,18,67423,90405,184950,-1,5,slab
2916,20408845,20408844,18,67453,90358,184900,-1,5,slab
2917,20408846,20408845,18,67484,90310,184850,-1,5,end
2918,20408847,8146372,18,61947,87704,162300,-1,5,slab
2919,20408848,20408847,18,62168,87643,162350,-1,5,slab
2920,20408849,20408848,18,62388,87582,162400,-1,5,slab
2921,20408851,20408850,18,63346,87491,162500,-1,5,slab
2922,20408860,10835233,18,56555,83486,148150,-1,5,slab
2923,20408861,20408860,18,56540,83408,148100,-1,5,slab
2924,20408862,20408861,18,56525,83330,148050,-1,5,slab
2925,20408863,20408862,18,56522,83288,148000,-1,5,slab
2926,20408864,20408863,18,56519,83246,147950,-1,5,slab
2927,20408865,20408864,18,56517,83204,147900,-1,5,slab
2928,20408866,20408865,18,56494,83083,147850,-1,5,slab
2929,20408867,20408866,18,56475,82957,147800,-1,5,slab
2930,20408868,20408867,18,56509,82878,147750,-1,5,slab
2931,20408869,20408868,18,56544,82798,147700,-1,5,slab
2932,20408870,20408869,18,56608,82484,147650,-1,5,slab
2933,20408871,20408870,18,56673,82171,147600,-1,5,slab
2934,20408872,20408871,18,56722,82045,147550,-1,5,slab
2935,20408873,20408872,18,56741,82034,147500,-1,5,slab
2936,17785184,17785183,54,57009,81469,147200,-1,5,slab
2937,17785175,17785172,54,56959,81853,147300,-1,5,slab
2938,17785172,17785170,54,56887,81898,147350,-1,5,slab
2939,17785170,1918548,54,56845,81974,147400,-1,5,slab
2940,17785183,17785175,54,56971,81541,147250,-1,5,slab
2941,20408874,10834890,18,55958,82520,135100,-1,5,slab
2942,20408875,20408874,18,55970,82422,135050,-1,5,slab
2943,20408876,20408875,18,56004,82327,135000,-1,5,slab
2944,20408877,20408876,18,55924,82313,134950,-1,5,slab
2945,20408878,20408877,18,55844,82300,134900,-1,5,slab
2946,20408879,20408878,18,55810,82315,134850,-1,5,slab
2947,20408880,20408879,18,55803,82285,134800,-1,5,slab
2948,20408881,20408880,18,55689,82315,134750,-1,5,branch
2949,20408882,20408881,18,55400,82323,134700,-1,5,slab
2950,20408883,20408881,18,55943,82190,134700,-1,5,slab
2951,20408884,20408883,18,56065,82152,134650,-1,5,slab
2952,20408885,20408884,18,56126,82129,134600,-1,5,slab
2953,20408886,20408885,18,56186,82106,134550,-1,5,slab
2954,20408888,17969074,18,56802,81696,134450,-1,5,slab
2955,20408889,20408888,18,56889,81578,134400,-1,5,slab
2956,20408890,20408889,18,57026,81468,134350,-1,5,slab
2957,20408891,20408890,18,57022,81453,134300,-1,5,slab
2958,20408892,20408891,18,57019,81437,134250,-1,5,slab
2959,20408893,20408892,18,57045,81411,134200,-1,5,slab
2960,20408894,20408893,18,57178,81352,134150,-1,5,slab
2961,20408895,20408894,18,57311,81293,134100,-1,5,slab
2962,20408896,20408895,18,57376,81263,134050,-1,5,slab
2963,20408897,20408896,18,57440,81232,134000,-1,5,slab
2964,20408898,20408897,18,57476,81198,133950,-1,5,slab
2965,20408899,20408898,18,57513,81164,133900,-1,5,slab
2966,20408900,20408899,18,57575,81135,133850,-1,5,slab
2967,20408901,20408900,18,57638,81107,133800,-1,5,slab
2968,20408902,20408901,18,57714,81080,133750,-1,5,slab
2969,20408903,20408902,18,57817,81088,133700,-1,5,slab
2970,20408904,20408903,18,57946,81012,133650,-1,5,slab
2971,20408906,20408904,18,58064,80985,133600,-1,5,slab
2972,20408907,20408906,18,58151,80837,133550,-1,5,slab
2973,20408908,20408907,18,58204,80757,133500,-1,5,slab
2974,20408911,20408908,18,58250,80632,133450,-1,5,slab
2975,20408912,15989935,18,58254,80430,133350,-1,5,slab
2976,20408913,20408912,18,58250,80335,133300,-1,5,slab
2977,20408914,20408913,18,58236,80147,133250,-1,5,slab
2978,20408915,20408914,18,58223,79959,133200,-1,5,slab
2979,20408916,20408915,18,58228,79691,133150,-1,5,end
2980,20408919,20408882,18,55290,82266,134650,-1,5,slab
2981,20408920,20408919,18,55167,82199,134600,-1,5,slab
2982,20408921,20408920,18,55044,82131,134550,-1,5,slab
2983,20408922,20408921,18,54921,82064,134500,-1,5,slab
2984,20408923,20408922,18,54815,81964,134450,-1,5,slab
2985,20408924,20408923,18,54708,81863,134400,-1,5,slab
2986,20408925,20408924,18,54689,81808,134350,-1,5,slab
2987,20408926,20408925,18,54670,81754,134300,-1,5,slab
2988,20408927,20408926,18,54651,81700,134250,-1,5,slab
2989,20408934,20408927,18,54663,81684,134200,-1,5,slab
2990,20408935,20408934,18,54554,81628,134150,-1,5,slab
2991,20408936,20408935,18,54446,81572,134100,-1,5,slab
2992,20408937,20408936,18,54338,81516,134050,-1,5,slab
2993,20408938,20408937,18,54229,81460,134000,-1,5,slab
2994,20408939,20408938,18,53906,81308,133950,-1,5,slab
2995,20408940,20408939,18,53779,81168,133900,-1,5,slab
2996,20408941,20408940,18,53652,81027,133850,-1,5,slab
2997,20408942,20408941,18,53378,81000,133800,-1,5,slab
2998,20408943,20408942,18,53105,80974,133750,-1,5,slab
2999,20408944,20408943,18,52466,80890,133700,-1,5,slab
3000,20408945,20408944,18,52003,80715,133750,-1,5,slab
3001,20408946,20408945,18,51930,80643,133800,-1,5,slab
3002,20408950,20408946,18,51904,80605,133850,-1,5,slab
3003,20408951,20408950,18,51693,80550,133900,-1,5,slab
3004,20408952,20408951,18,51482,80495,133950,-1,5,slab
3005,20408953,20408952,18,51653,80425,134000,-1,5,slab
3006,20408954,20408953,18,51706,80419,134050,-1,5,slab
3007,20408955,20408954,18,51740,80404,134100,-1,5,slab
3008,20408956,20408955,18,51681,80476,134150,-1,5,slab
3009,20408957,20408956,18,51621,80548,134200,-1,5,slab
3010,20408958,20408957,18,51562,80620,134250,-1,5,slab
3011,20408962,20408958,18,51566,80674,134300,-1,5,slab
3012,20408963,20408962,18,51600,80719,134350,-1,5,end
3013,20408965,3462211,18,59433,89505,125950,-1,5,slab
3014,20408966,20408965,18,59498,89330,126000,-1,5,slab
3015,20408967,20408966,18,59494,89322,126050,-1,5,slab
3016,20408968,14779295,18,59791,89322,126250,-1,5,slab
3017,20408969,14779254,18,59935,89227,126350,-1,5,slab
3018,20408970,20408969,18,59936,89188,126400,-1,5,slab
3019,20408971,20408970,18,59938,89149,126450,-1,5,slab
3020,20408972,20408971,18,59939,89110,126500,-1,5,slab
3021,20408973,15618063,18,59948,88971,126600,-1,5,slab
3022,20408974,20408973,18,59954,88942,126650,-1,5,slab
3023,20408975,20408974,18,59979,88901,126700,-1,5,slab
3024,20408976,20408975,18,60003,88859,126750,-1,5,slab
3025,20408977,20408976,18,60032,88815,126800,-1,5,slab
3026,20408979,14779179,18,60095,88783,126900,-1,5,slab
3027,20408980,20408979,18,60131,88745,126950,-1,5,slab
3028,20408981,20408980,18,60167,88707,127000,-1,5,slab
3029,20408982,20408981,18,60186,88640,127050,-1,5,slab
3030,20408983,20408982,18,60205,88574,127100,-1,5,slab
3031,20408984,20408983,18,60216,88490,127150,-1,5,slab
3032,20408985,20408984,18,60239,88443,127200,-1,5,slab
3033,20408986,20408985,18,60262,88395,127250,-1,5,slab
3034,20408987,20408986,18,60277,88367,127300,-1,5,slab
3035,20408988,20408987,18,60292,88338,127350,-1,5,slab
3036,20408989,20408988,18,60326,88289,127400,-1,5,slab
3037,20408990,20408989,18,60361,88239,127450,-1,5,slab
3038,20408991,20408990,18,60385,88177,127500,-1,5,slab
3039,20408992,20408991,18,60410,88114,127550,-1,5,slab
3040,20408993,20408992,18,60442,88082,127600,-1,5,slab
3041,20408994,20408993,18,60475,88049,127650,-1,5,slab
3042,20408995,20408994,18,60509,87996,127700,-1,5,slab
3043,20408996,20408995,18,60513,88008,127750,-1,5,end
3044,20408997,4515748,18,55487,83394,113750,-1,5,slab
3045,20408998,20408997,18,55506,83356,113700,-1,5,slab
3046,20408999,20408998,18,55525,83318,113650,-1,5,slab
3047,10845175,20408999,18,55540,83227,113600,-1,5,slab
3048,20409000,10845175,18,55521,83106,113550,-1,5,slab
3049,20408718,11512657,18,57520,88790,184800,-1,5,slab
3050,20409001,20409000,18,55504,83075,113500,-1,5,slab
3051,20409002,20409001,18,55487,83045,113450,-1,5,slab
3052,20408719,20408718,18,57452,88779,184850,-1,5,slab
3053,20409003,20409002,18,55462,82976,113400,-1,5,slab
3054,20409004,20409003,18,55438,82908,113350,-1,5,slab
3055,20408720,20408719,18,57414,88788,184900,-1,5,slab
3056,20408721,20408720,18,57376,88798,184950,-1,5,slab
3057,20409005,20409004,18,55400,82919,113300,-1,5,slab
3058,20408722,20408721,18,57345,88802,185000,-1,5,slab
3059,20409006,20409005,18,55514,82893,113250,-1,5,slab
3060,20408723,20408722,18,57292,88825,185050,-1,5,slab
3061,20408724,20408723,18,57239,88847,185100,-1,5,slab
3062,20409007,20409006,18,55423,82794,113200,-1,5,slab
3063,20408725,20408724,18,57186,88855,185150,-1,5,slab
3064,20408726,20408725,18,57133,88863,185200,-1,5,slab
3065,20409008,10845137,18,55396,82714,113100,-1,5,slab
3066,20408727,20408726,18,56924,88859,185250,-1,5,slab
3067,20409009,20409008,18,55360,82701,113050,-1,5,slab
3068,20409010,20409009,18,55324,82688,113000,-1,5,slab
3069,20408728,20408727,18,56865,88889,185300,-1,5,slab
3070,20408729,20408728,18,56807,88920,185350,-1,5,slab
3071,20408730,20408729,18,56749,88950,185400,-1,5,slab
3072,20409011,20409010,18,55310,82648,112950,-1,5,slab
3073,20409012,20409011,18,55297,82608,112900,-1,5,slab
3074,20408731,20408730,18,56663,88973,185450,-1,5,slab
3075,20408732,20408731,18,56578,88996,185500,-1,5,slab
3076,20409013,20409012,18,55269,82544,112850,-1,5,slab
3077,20409014,20409013,18,55241,82481,112800,-1,5,slab
3078,20409015,20409014,18,55214,82418,112750,-1,5,slab
3079,20408733,20408732,18,56515,88992,185550,-1,5,slab
3080,20408734,20408733,18,56452,88988,185600,-1,5,slab
3081,20409016,20409015,18,55157,82327,112700,-1,5,slab
3082,20408735,20408734,18,56419,88974,185650,-1,5,slab
3083,20408736,20408735,18,56386,88960,185700,-1,5,slab
3084,20408737,20408736,18,56354,88946,185750,-1,5,slab
3085,20409017,20409016,18,55198,82277,112650,-1,5,slab
3086,20409018,20409017,18,55233,82213,112600,-1,5,slab
3087,20409019,20409018,18,55244,82114,112550,-1,5,slab
3088,20409020,20409019,18,55255,82015,112500,-1,5,slab
3089,20409021,20409020,18,55261,81945,112450,-1,5,slab
3090,20409022,20409021,18,55267,81874,112400,-1,5,end
3091,20409023,10834552,18,53827,87662,95300,-1,5,slab
3092,20408743,20408737,18,56342,88931,185800,-1,5,slab
3093,20409024,20409023,18,53762,87647,95250,-1,5,slab
3094,20409025,20409024,18,53697,87631,95200,-1,5,slab
3095,20408744,20408743,18,56229,88939,185850,-1,5,slab
3096,20408745,20408744,18,56117,88946,185900,-1,5,slab
3097,20408746,20408745,18,56004,88954,185950,-1,5,branch
3098,20409026,20409025,18,53619,87593,95150,-1,5,slab
3099,20409027,20409026,18,53542,87555,95100,-1,5,slab
3100,20408749,20408748,18,55708,89303,186100,-1,5,slab
3101,20408748,20408747,18,55856,89267,186050,-1,5,slab
3102,20408747,20408746,18,55939,89120,186000,-1,5,slab
3103,20409028,20409027,18,53519,87536,95050,-1,5,slab
3104,20408750,20408746,18,55814,88768,186000,-1,5,slab
3105,20409029,20409028,18,53462,87521,95000,-1,5,slab
3106,20409030,20409029,18,53405,87506,94950,-1,5,slab
3107,20408751,20408750,18,55643,88692,186050,-1,5,end
3108,20409031,20409030,18,53390,87523,94900,-1,5,slab
3109,20409032,20409031,18,53374,87540,94850,-1,5,slab
3110,20408752,20408749,18,55400,89402,186150,-1,5,slab
3111,20409033,20409032,18,53336,87554,94800,-1,5,slab
3112,20409034,20409033,18,53298,87568,94750,-1,5,slab
3113,20409035,20409034,18,53260,87582,94700,-1,5,slab
3114,20408753,20408752,18,55172,89501,186200,-1,5,branch
3115,20408754,20408753,18,54944,89600,186250,-1,5,slab
3116,20409036,20409035,18,53097,87584,94650,-1,5,slab
3117,20409037,20409036,18,52934,87586,94600,-1,5,slab
3118,20408755,20408754,18,54872,89550,186300,-1,5,slab
3119,20409038,20409037,18,52812,87586,94550,-1,5,slab
3120,20409039,20409038,18,52690,87586,94500,-1,5,slab
3121,20408756,20408753,18,55320,89205,186250,-1,5,slab
3122,20409040,20409039,18,52500,87555,94450,-1,5,slab
3123,20408757,20408756,18,55354,89117,186300,-1,5,slab
3124,20409041,20409040,18,52181,87521,94400,-1,5,slab
3125,20408758,20408757,18,55354,88942,186350,-1,5,slab
3126,20409042,20409041,18,52046,87525,94350,-1,5,slab
3127,20409043,20409042,18,51911,87529,94300,-1,5,slab
3128,20408759,20408758,18,55392,88838,186400,-1,5,slab
3129,20408760,20408759,18,55430,88733,186450,-1,5,end
3130,20408761,20408755,18,54837,89545,186350,-1,5,slab
3131,20408762,20408761,18,54803,89539,186400,-1,5,slab
3132,20409046,20409043,18,51721,87582,94250,-1,5,slab
3133,20408763,20408762,18,54645,89642,186450,-1,5,slab
3134,20408764,20408763,18,54488,89744,186500,-1,5,slab
3135,20409047,20409046,18,51672,87514,94200,-1,5,slab
3136,20408765,20408764,18,54328,89900,186550,-1,5,end
3137,20409048,20409047,18,51705,87525,94150,-1,5,slab
3138,20409049,20409048,18,51194,87563,94100,-1,5,slab
3139,20409050,20409049,18,50855,87517,94050,-1,5,slab
3140,20408766,11512861,18,62810,92131,184550,-1,5,slab
3141,20409051,20409050,18,50741,87498,94000,-1,5,slab
3142,20408767,20408766,18,62836,92112,184500,-1,5,slab
3143,20409052,20409051,18,50684,87531,93950,-1,5,slab
3144,20409053,20409052,18,50574,87616,93900,-1,5,slab
3145,20408768,20408767,18,62886,92070,184450,-1,5,slab
3146,20408769,20408768,18,62935,92028,184400,-1,5,slab
3147,20408770,20408769,18,62973,91982,184350,-1,5,slab
3148,20409055,14943356,18,49650,87785,93900,-1,5,slab
3149,20409056,20409055,18,49453,87774,93950,-1,5,slab
3150,20408771,20408770,18,62992,91946,184300,-1,5,slab
3151,20408772,20408771,18,63011,91910,184250,-1,5,slab
3152,20409057,20409056,18,49305,87785,94000,-1,5,slab
3153,20408773,20408772,18,63030,91857,184200,-1,5,slab
3154,20409058,20409057,18,48978,87983,93950,-1,5,slab
3155,20408774,20408773,18,63061,91817,184150,-1,5,slab
3156,20408775,20408774,18,63091,91777,184100,-1,5,slab
3157,20409059,20409058,18,48773,88028,93900,-1,5,slab
3158,20408776,20408775,18,63099,91720,184050,-1,5,slab
3159,20409060,1790097,18,48446,88211,93850,-1,5,slab
3160,20409061,20409060,18,48548,88224,93800,-1,5,slab
3161,20408777,20408776,18,63091,91705,184000,-1,5,slab
3162,20409062,1790097,18,48358,88148,93950,-1,5,slab
3163,20409063,20409062,18,48294,88141,94000,-1,5,slab
3164,20409064,20409063,18,48244,88146,94050,-1,5,slab
3165,20409065,20409064,18,48195,88152,94100,-1,5,end
3166,20409066,20409061,18,48571,88171,93750,-1,5,slab
3167,20409067,20409066,18,48636,88217,93700,-1,5,slab
3168,20408783,20408777,18,63038,91686,183950,-1,5,slab
3169,20409068,20409067,18,48602,88224,93650,-1,5,slab
3170,20408784,20408783,18,63061,91659,183900,-1,5,slab
3171,20408785,20408784,18,63083,91633,183850,-1,5,slab
3172,20409069,20409068,18,48583,88256,93600,-1,5,slab
3173,20409070,20409069,18,48564,88289,93550,-1,5,slab
3174,20408786,20408785,18,63099,91583,183800,-1,5,slab
3175,20408787,20408786,18,63114,91534,183750,-1,5,slab
3176,20409071,20409070,18,48527,88317,93500,-1,5,slab
3177,20409072,20409071,18,48491,88346,93450,-1,5,slab
3178,20408788,20408787,18,63176,91469,183700,-1,5,slab
3179,20408789,20408788,18,63239,91405,183650,-1,5,slab
3180,20409073,20409072,18,48461,88351,93400,-1,5,slab
3181,20409074,20409073,18,48431,88357,93350,-1,5,slab
3182,20408790,20408789,18,63279,91390,183600,-1,5,slab
3183,20408791,20408790,18,63319,91374,183550,-1,5,slab
3184,20409075,20409074,18,48431,88355,93300,-1,5,slab
3185,20409076,20409075,18,48431,88353,93250,-1,5,slab
3186,20408792,20408791,18,63357,91306,183500,-1,5,slab
3187,20409077,20409076,18,48434,88334,93200,-1,5,slab
3188,20408793,20408792,18,63378,91270,183450,-1,5,slab
3189,20408794,20408793,18,63399,91234,183400,-1,5,slab
3190,20409078,20409077,18,48358,87863,93150,-1,5,slab
3191,20408795,20408794,18,63391,91241,183350,-1,5,slab
3192,20409079,20409078,18,48400,88323,93100,-1,5,slab
3193,20408796,20408795,18,63416,91245,183300,-1,5,slab
3194,20408797,20408796,18,63442,91249,183250,-1,5,slab
3195,20408798,20408797,18,63467,91253,183200,-1,5,slab
3196,20409080,1790245,18,48362,88353,93000,-1,5,slab
3197,20408799,20408798,18,63486,91257,183150,-1,5,slab
3198,20408800,20408799,18,63505,91260,183100,-1,5,slab
3199,20408801,20408800,18,63524,91264,183050,-1,5,slab
3200,20409081,20409080,18,48376,88356,92950,-1,5,slab
3201,20409082,20409081,18,48390,88358,92900,-1,5,slab
3202,20409083,20409082,18,48404,88361,92850,-1,5,slab
3203,20408802,20408801,18,63547,91298,183000,-1,5,slab
3204,20408803,20408802,18,63570,91333,182950,-1,5,slab
3205,20408804,20408803,18,63593,91367,182900,-1,5,slab
3206,20409084,20409083,18,48405,88361,92800,-1,5,slab
3207,20409085,20409084,18,48406,88361,92750,-1,5,slab
3208,20409086,20409085,18,48408,88361,92700,-1,5,slab
3209,20408805,20408804,18,63646,91462,182850,-1,5,slab
3210,20409087,20409086,18,48400,88355,92650,-1,5,slab
3211,20409088,20409087,18,48393,88348,92600,-1,5,slab
3212,20409089,20409088,18,48385,88342,92550,-1,5,slab
3213,20408806,20408805,18,63634,91507,182800,-1,5,slab
3214,20408807,20408806,18,63623,91553,182750,-1,5,slab
3215,20409090,20409089,18,48324,88350,92500,-1,5,slab
3216,20408808,20408807,18,63494,91819,182700,-1,5,end
3217,20409091,20409090,18,48332,88365,92450,-1,5,slab
3218,20409092,20409091,18,48339,88380,92400,-1,5,slab
3219,20408809,11512912,18,67666,91412,186600,-1,5,slab
3220,20409093,20409092,18,48339,88389,92350,-1,5,slab
3221,20409094,20409093,18,48339,88399,92300,-1,5,slab
3222,20408810,20408809,18,67731,91382,186550,-1,5,slab
3223,20409095,20409094,18,48336,88380,92250,-1,5,end
3224,20408811,20408810,18,67750,91306,186500,-1,5,slab
3225,20409096,9448898,18,54096,83140,65000,-1,5,slab
3226,24531563,24531564,71,56238,80525,63350,-1,5,slab
3227,24531565,24531567,71,54155,78343,63400,-1,5,slab
3228,24531567,10834127,71,54110,78264,63550,-1,5,slab
3229,24531564,24531566,71,55478,79305,63500,-1,5,slab
3230,24531566,24531565,71,54763,78697,63450,-1,5,slab
