,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4048,15094777,15094776,6,47373,81401,118900,-1,5,slab
4049,15094778,15094777,6,47381,81282,118850,-1,5,slab
4050,15094779,15094778,6,47362,81489,118800,-1,5,slab
4051,15094780,15094779,6,47386,81525,118750,-1,5,slab
4052,15094781,15094780,6,47409,81561,118700,-1,5,slab
4053,15094784,15094781,6,47409,81567,118650,-1,5,slab
4054,15094785,15094784,6,47409,81574,118600,-1,5,slab
4055,15094786,15094785,6,47409,81580,118550,-1,5,branch
4056,15094787,15094786,6,47768,81878,118550,-1,5,slab
4057,15094789,15094787,6,47856,82146,118500,-1,5,branch
4058,15094799,15094786,6,47386,81574,118500,-1,5,slab
4059,15094800,15094799,6,47364,81568,118450,-1,5,slab
4060,15094801,15094800,6,47341,81561,118400,-1,5,slab
4061,15094802,15094801,6,47318,81555,118350,-1,5,slab
4062,15094803,15094802,6,47307,81555,118300,-1,5,slab
4063,15094804,15094803,6,47295,81555,118250,-1,5,slab
4064,15094805,15094804,6,47284,81555,118200,-1,5,slab
4065,15094806,15094805,6,47272,81555,118150,-1,5,slab
4066,15094813,15094789,6,48061,82583,118550,-1,5,slab
4067,15094815,15094813,6,48132,82690,118600,-1,5,slab
4068,15094816,15094815,6,48203,82798,118650,-1,5,slab
4069,15094817,15094816,6,48211,82878,118700,-1,5,slab
4070,15094818,15094817,6,48230,82898,118750,-1,5,slab
4071,15094819,15094806,6,47268,81527,118100,-1,5,slab
4072,15094820,15094819,6,47263,81498,118050,-1,5,slab
4073,15094821,15094820,6,47258,81470,118000,-1,5,slab
4074,15094822,15094821,6,47253,81441,117950,-1,5,slab
4075,15094827,15094822,6,47245,81427,117900,-1,5,slab
4076,15094828,15094827,6,47237,81412,117850,-1,5,slab
4077,15094829,15094828,6,47229,81397,117800,-1,5,branch
4078,15094853,3683718,6,47244,81312,117700,-1,5,slab
4079,15094854,15094853,6,47268,81290,117650,-1,5,slab
4080,15094855,15094854,6,47292,81268,117600,-1,5,slab
4081,15094856,15094855,6,47316,81245,117550,-1,5,slab
4082,14084031,15094856,3,47300,80972,117500,-1,5,branch
4083,15094864,14084031,6,47352,81061,117450,-1,5,slab
4084,15094870,15094864,6,47352,81050,117400,-1,5,slab
4085,15094871,15094870,6,47351,81040,117350,-1,5,slab
4086,15094872,15094871,6,47350,81029,117300,-1,5,slab
4087,15094874,14084031,6,47612,80647,117500,-1,5,slab
4088,15094875,15094874,6,47734,80508,117450,-1,5,slab
4089,15094882,15094872,6,47345,81026,117250,-1,5,slab
4090,15094883,15094882,6,47340,81023,117200,-1,5,slab
4091,15094884,15094883,6,47335,81020,117150,-1,5,slab
4092,15094885,15094884,6,47329,81017,117100,-1,5,slab
4093,15094893,15094892,6,47336,81002,117000,-1,5,slab
4094,15094894,15094893,6,47339,80995,116950,-1,5,slab
4095,15094895,15094894,6,47343,80987,116900,-1,5,slab
4096,15094896,15094895,6,47340,80981,116850,-1,5,slab
4097,15094897,15094896,6,47338,80975,116800,-1,5,slab
4098,15094898,15094897,6,47336,80969,116750,-1,5,slab
4099,15094899,15094898,6,47333,80962,116700,-1,5,slab
4100,15094900,15094899,6,47329,80962,116650,-1,5,slab
4101,15094901,15094900,6,47332,80955,116600,-1,5,slab
4102,15094902,15094901,6,47335,80947,116550,-1,5,slab
4103,3675576,15094902,3,47344,80917,116500,-1,5,slab
4104,15094904,3675576,6,47329,80930,116450,-1,5,branch
4105,15094905,15094904,6,47500,80955,116450,-1,5,slab
4106,15094906,15094905,6,47743,80854,116450,-1,5,slab
4107,15094907,15094904,6,47307,80941,116400,-1,5,slab
4108,15094908,15094907,6,47285,80952,116350,-1,5,slab
4109,15094909,15094908,6,47263,80963,116300,-1,5,slab
4110,15094910,15094909,6,47240,80974,116250,-1,5,slab
4111,15094912,15094910,6,47187,80990,116200,-1,5,slab
4112,15094913,15094912,6,47134,81007,116150,-1,5,slab
4113,15094914,15094913,6,47081,81023,116100,-1,5,slab
4114,15094915,15094914,6,47063,81013,116050,-1,5,slab
4115,15094916,15094915,6,47045,81003,116000,-1,5,slab
4116,15094917,15094916,6,47028,80993,115950,-1,5,slab
4117,15094918,15094917,6,47010,80983,115900,-1,5,slab
4118,15094920,15094918,6,46962,81053,115850,-1,5,slab
4119,15094921,15094920,6,46913,81123,115800,-1,5,slab
4120,15094922,15094921,6,46865,81193,115750,-1,5,slab
4121,15094923,15094922,6,46816,81263,115700,-1,5,slab
4122,15094925,15094923,6,46758,81333,115650,-1,5,branch
4123,15094926,15094925,6,46699,81404,115600,-1,5,slab
4124,15094927,15094926,6,46640,81475,115550,-1,5,slab
4125,15094892,15094885,6,47339,81010,117050,-1,5,slab
4126,15094931,15094927,6,46607,81491,115500,-1,5,slab
4127,15094932,15094931,6,46574,81506,115450,-1,5,slab
4128,15094933,15094932,6,46541,81521,115400,-1,5,slab
4129,15094934,15094933,6,46526,81548,115350,-1,5,slab
4130,15094935,15094934,6,46511,81575,115300,-1,5,slab
4131,15094936,15094935,6,46495,81602,115250,-1,5,slab
4132,15094937,15094936,6,46480,81629,115200,-1,5,slab
4133,15094945,15094937,6,46439,81624,115150,-1,5,slab
4134,15094946,15094945,6,46398,81619,115100,-1,5,slab
4135,15094947,15094946,6,46357,81614,115050,-1,5,branch
4136,15094948,15094947,6,46417,81604,115000,-1,5,slab
4137,15094949,15094948,6,46478,81593,114950,-1,5,slab
4138,15094950,15094949,6,46539,81583,114900,-1,5,slab
4139,15094951,15094950,6,46600,81572,114850,-1,5,slab
4140,15094957,15094947,6,46266,81655,115000,-1,5,slab
4141,15094958,15094957,6,46176,81696,114950,-1,5,slab
4142,15094959,15094958,6,46140,81745,114900,-1,5,slab
4143,15094960,15094959,6,46131,81775,114850,-1,5,slab
4144,15094961,15094960,6,46121,81804,114800,-1,5,slab
4145,15094962,15094961,6,46127,81789,114750,-1,5,slab
4146,15094963,15094962,6,46115,81673,114700,-1,5,slab
4147,15094964,15094963,6,46119,81758,114650,-1,5,slab
4148,15094965,15094964,6,46098,81783,114600,-1,5,slab
4149,15094966,15094965,6,46076,81808,114550,-1,5,slab
4150,15094967,15094966,6,46055,81833,114500,-1,5,slab
4151,15094968,15094951,6,46593,81569,114800,-1,5,slab
4152,15094969,15094968,6,46587,81566,114750,-1,5,slab
4153,15094970,15094969,6,46580,81562,114700,-1,5,slab
4154,15094971,15094970,6,46573,81559,114650,-1,5,slab
4155,15094972,15094971,6,46586,81545,114600,-1,5,slab
4156,15094973,15094972,6,46599,81531,114550,-1,5,slab
4157,15094974,15094973,6,46611,81517,114500,-1,5,slab
4158,15094976,15094974,6,46638,81557,114450,-1,5,slab
4159,15094977,15094976,6,46678,81529,114400,-1,5,slab
4160,15094978,15094977,6,46737,81492,114350,-1,5,branch
4161,15094979,15094978,6,46756,81438,114300,-1,5,slab
4162,15094980,15094979,6,46775,81384,114250,-1,5,branch
4163,15094981,15094980,6,46850,81382,114200,-1,5,slab
4164,15094982,15094981,6,46925,81379,114150,-1,5,slab
4165,15094983,15094982,6,47001,81377,114100,-1,5,slab
4166,15094990,15094980,6,46703,81185,114250,-1,5,slab
4167,15094991,15094990,6,46725,81083,114200,-1,5,slab
4168,15094992,15094991,6,46746,80982,114150,-1,5,slab
4169,15094993,15094992,6,46767,80881,114100,-1,5,branch
4170,15094994,15094993,6,46813,80807,114050,-1,5,slab
4171,15094995,15094994,6,46858,80732,114000,-1,5,slab
4172,15094996,15094995,6,46904,80658,113950,-1,5,slab
4173,15094997,15094996,6,46910,80610,113900,-1,5,slab
4174,15094998,15094997,6,46917,80561,113850,-1,5,slab
4175,15095000,15094998,6,46923,80512,113800,-1,5,slab
4176,15095010,15094993,6,46583,80968,114050,-1,5,slab
4177,15095011,15095010,6,46563,80975,114000,-1,5,slab
4178,15095012,15095011,6,46543,80981,113950,-1,5,slab
4179,15095016,15095012,6,46531,80993,113900,-1,5,slab
4180,15095017,15095016,6,46520,81004,113850,-1,5,slab
4181,15095018,15095017,6,46520,81032,113800,-1,5,slab
4182,15095019,15095018,6,46520,81059,113750,-1,5,slab
4183,15095020,15095019,6,46513,81061,113700,-1,5,slab
4184,15095021,15095020,6,46506,81062,113650,-1,5,slab
4185,15095022,15095021,6,46499,81063,113600,-1,5,slab
4186,15095025,15095022,6,46505,81073,113550,-1,5,slab
4187,15095026,15095025,6,46511,81083,113500,-1,5,slab
4188,15095027,15095026,6,46516,81093,113450,-1,5,slab
4189,15095028,15095027,6,46522,81103,113400,-1,5,slab
4190,15095032,15095028,6,46522,81105,113350,-1,5,slab
4191,15095033,15095032,6,46522,81108,113300,-1,5,slab
4192,15095034,15095033,6,46522,81110,113250,-1,5,slab
4193,15095035,15095034,6,46522,81112,113200,-1,5,slab
4194,15095048,15094983,6,47003,81374,114050,-1,5,slab
4195,15095049,15095048,6,47006,81371,114000,-1,5,slab
4196,15095050,15095049,6,47008,81368,113950,-1,5,slab
4197,15095051,15095050,6,47010,81365,113900,-1,5,slab
4198,15095052,15095051,6,47035,81349,113850,-1,5,slab
4199,15095053,15095052,6,47059,81332,113800,-1,5,slab
4200,15095054,15095053,6,47083,81315,113750,-1,5,slab
4201,15095055,15095054,6,47107,81299,113700,-1,5,slab
4202,15095058,15095055,6,47082,81333,113650,-1,5,slab
4203,3675755,15095058,3,47063,81331,113600,-1,5,slab
4204,15095068,3675755,6,47060,81345,113550,-1,5,slab
4205,15095069,15095068,6,47057,81359,113500,-1,5,slab
4206,15095070,15095069,6,47055,81374,113450,-1,5,slab
4207,15095071,15095070,6,47052,81388,113400,-1,5,slab
4208,15095072,15095071,6,47079,81388,113350,-1,5,slab
4209,3675828,15095072,3,47127,81308,113300,-1,5,slab
4210,3683783,3675828,3,47213,81310,113250,-1,5,branch
4211,15095083,3683783,6,47175,81393,113200,-1,5,slab
4212,15095084,15095083,6,47137,81476,113150,-1,5,slab
4213,15095085,15095084,6,47100,81559,113100,-1,5,slab
4214,15095087,3683783,6,47283,81194,113250,-1,5,slab
4215,15095089,15095087,6,47319,81150,113200,-1,5,slab
4216,15095098,15095085,6,47104,81588,113050,-1,5,slab
4217,15095099,15095098,6,47109,81617,113000,-1,5,slab
4218,15095100,15095099,6,47114,81646,112950,-1,5,slab
4219,15095108,15095101,6,47395,81565,112900,-1,5,slab
4220,15095109,15095108,6,47418,81529,112950,-1,5,slab
4221,15095110,15095109,6,47440,81494,113000,-1,5,slab
4222,15095111,15095110,6,47462,81458,113050,-1,5,slab
4223,15095101,15095100,6,47136,81682,112900,-1,5,branch
4224,15095112,15095101,6,47156,81757,112850,-1,5,slab
4225,15095113,15095112,6,47176,81831,112800,-1,5,slab
4226,15095114,15095113,6,47196,81905,112750,-1,5,branch
4227,15095116,15095114,6,47214,81952,112700,-1,5,slab
4228,15095117,15095116,6,47229,82055,112650,-1,5,slab
4229,15095118,15095117,6,47269,82146,112600,-1,5,slab
4230,15095123,15095118,6,47367,82257,112550,-1,5,slab
4231,15095124,15095123,6,47466,82368,112500,-1,5,slab
4232,15095317,15095124,6,47597,82583,112450,-1,5,slab
4233,15095318,15095317,6,47683,82726,112400,-1,5,slab
4234,15095320,15095318,6,47716,82801,112350,-1,5,slab
4235,15095321,15095320,6,47748,82877,112300,-1,5,slab
4236,15095322,15095321,6,47781,82952,112250,-1,5,slab
4237,15095323,15095322,6,47814,83028,112200,-1,5,slab
4238,15095326,15095323,6,47807,83101,112150,-1,5,slab
4239,15095327,15095326,6,47800,83175,112100,-1,5,branch
4240,15095328,15095327,6,47793,83248,112050,-1,5,slab
4241,15095332,15095327,6,47798,83179,112150,-1,5,slab
4242,15095333,15095332,6,47795,83183,112200,-1,5,slab
4243,15095334,15095333,6,47792,83188,112250,-1,5,slab
4244,15095335,15095334,6,47790,83192,112300,-1,5,slab
4245,15095336,15095335,6,47787,83197,112350,-1,5,slab
4246,15095339,15095336,6,47897,83222,112400,-1,5,slab
4247,15095340,15095339,6,48006,83248,112450,-1,5,slab
4248,15095341,15095340,6,48078,83299,112500,-1,5,slab
4249,15095342,15095341,6,48184,83411,112550,-1,5,slab
4250,15095343,15095342,6,48291,83524,112600,-1,5,slab
4251,15095344,15095343,6,48279,83522,112650,-1,5,slab
4252,15095346,15095328,6,47764,83324,112000,-1,5,slab
4253,15095347,15095346,6,47734,83400,111950,-1,5,branch
4254,6328110,15095347,3,47636,82992,111900,-1,5,slab
4255,15095350,6328110,6,47727,83290,111850,-1,5,slab
4256,15095351,15095350,6,47718,83298,111800,-1,5,slab
4257,15095352,15095351,6,47709,83306,111750,-1,5,slab
4258,15095353,15095352,6,47700,83315,111700,-1,5,slab
4259,15095354,15095353,6,47677,83297,111650,-1,5,slab
4260,15095355,15095354,6,47653,83279,111600,-1,5,slab
4261,15095356,15095355,6,47630,83261,111550,-1,5,slab
4262,15095360,5894862,6,47546,83197,111450,-1,5,slab
4263,15095363,15095360,6,47556,83179,111400,-1,5,slab
4264,15095364,15095363,6,47566,83161,111350,-1,5,slab
4265,15095365,15095364,6,47576,83143,111300,-1,5,slab
4266,15095366,15095365,6,47586,83125,111250,-1,5,slab
4267,15095367,15095366,6,47595,83107,111200,-1,5,slab
4268,15095368,15095367,6,47623,83093,111150,-1,5,slab
4269,15095369,15095368,6,47650,83079,111100,-1,5,slab
4270,15095370,15095369,6,47677,83065,111050,-1,5,slab
4271,15095371,15095370,6,47704,83050,111000,-1,5,branch
4272,15095373,15095371,6,47695,83040,110950,-1,5,slab
4273,15095374,15095373,6,47687,83029,110900,-1,5,slab
4274,15095375,15095374,6,47678,83018,110850,-1,5,slab
4275,15095376,15095375,6,47670,83007,110800,-1,5,slab
4276,15095383,15095371,6,47829,83017,111050,-1,5,slab
4277,15095384,15095383,6,47955,82984,111100,-1,5,slab
4278,15095385,15095384,6,48025,82942,111150,-1,5,slab
4279,15095387,15095385,6,48093,82921,111200,-1,5,slab
4280,15095413,15095376,6,47654,82976,110750,-1,5,slab
4281,15095414,15095413,6,47638,82946,110700,-1,5,slab
4282,15095415,15095414,6,47622,82916,110650,-1,5,slab
4283,15095423,15095415,6,47622,82915,110600,-1,5,slab
4284,15095424,15095423,6,47621,82914,110550,-1,5,slab
4285,15095425,15095424,6,47621,82913,110500,-1,5,slab
4286,15095426,15095425,6,47620,82912,110450,-1,5,slab
4287,15095428,15095426,6,47604,82918,110400,-1,5,slab
4288,15095429,15095428,6,47588,82925,110350,-1,5,slab
4289,15095430,15095429,6,47572,82932,110300,-1,5,slab
4290,15095431,15095430,6,47556,82938,110250,-1,5,slab
4291,15095433,15095431,6,47519,82950,110200,-1,5,slab
4292,15095434,15095433,6,47482,82962,110150,-1,5,slab
4293,15095435,15095434,6,47445,82974,110100,-1,5,slab
4294,15095436,15095435,6,47419,82965,110050,-1,5,slab
4295,15095437,15095436,6,47393,82955,110000,-1,5,slab
4296,15095438,15095437,6,47367,82946,109950,-1,5,branch
4297,15095445,15095438,6,47366,82945,109900,-1,5,slab
4298,15095446,15095445,6,47364,82945,109850,-1,5,slab
4299,15095447,15095446,6,47362,82944,109800,-1,5,slab
4300,15095448,15095447,6,47352,82922,109750,-1,5,slab
4301,15095449,15095448,6,47343,82900,109700,-1,5,slab
4302,15095450,15095449,6,47333,82878,109650,-1,5,slab
4303,15095456,15095450,6,47322,82860,109600,-1,5,slab
4304,15095457,15095456,6,47311,82843,109550,-1,5,slab
4305,15095458,15095457,6,47300,82825,109500,-1,5,slab
4306,15095459,15095458,6,47289,82808,109450,-1,5,slab
4307,15095460,15095459,6,47278,82790,109400,-1,5,slab
4308,15095461,15095460,6,47277,82782,109350,-1,5,slab
4309,15095462,15095461,6,47276,82774,109300,-1,5,slab
4310,15095463,15095462,6,47275,82766,109250,-1,5,slab
4311,15095464,15095463,6,47274,82758,109200,-1,5,slab
4312,15095465,15095464,6,47275,82746,109150,-1,5,slab
4313,15095466,15095465,6,47276,82735,109100,-1,5,slab
4314,15095467,15095466,6,47277,82724,109050,-1,5,slab
4315,15095468,15095467,6,47278,82712,109000,-1,5,slab
4316,15095469,15095468,6,47278,82712,108950,-1,5,slab
4317,15095470,15095469,6,47277,82711,108900,-1,5,slab
4318,15095471,15095470,6,47276,82710,108850,-1,5,slab
4319,5982828,15095471,16,47300,82678,108800,-1,5,slab
4320,15095478,5982828,6,47297,82665,108750,-1,5,slab
4321,15095479,15095478,6,47294,82651,108700,-1,5,slab
4322,15095480,15095479,6,47291,82638,108650,-1,5,slab
4323,15095481,15095480,6,47288,82625,108600,-1,5,slab
4324,15095482,15095481,6,47292,82611,108550,-1,5,slab
4325,15095483,15095482,6,47296,82596,108500,-1,5,slab
4326,15095484,15095483,6,47301,82582,108450,-1,5,slab
4327,15095485,15095484,6,47305,82568,108400,-1,5,slab
4328,15095530,15095485,6,47336,82547,108350,-1,5,slab
4329,15095531,15095530,6,47367,82526,108300,-1,5,branch
4330,15095540,15095531,6,47367,82546,108250,-1,5,slab
4331,15095541,15095540,6,47367,82566,108200,-1,5,slab
4332,15095542,15095541,6,47366,82586,108150,-1,5,slab
4333,15095543,15095542,6,47366,82606,108100,-1,5,slab
4334,15095551,15095531,6,47170,82389,108250,-1,5,slab
4335,15095552,15095551,6,47127,82342,108200,-1,5,slab
4336,15095554,15095553,6,46980,82129,108100,-1,5,slab
4337,15095553,15095552,6,47024,82270,108150,-1,5,slab
4338,15095555,15095554,6,46943,82100,108050,-1,5,slab
4339,15095556,15095555,6,46906,82071,108000,-1,5,slab
4340,15095557,15095556,6,46870,82042,107950,-1,5,slab
4341,15095558,15095557,6,46841,82018,107900,-1,5,slab
4342,15095559,15095558,6,46813,81995,107850,-1,5,slab
4343,15095560,15095559,6,46784,81971,107800,-1,5,slab
4344,15095561,15095560,6,46745,81939,107750,-1,5,branch
4345,15095562,15095561,6,46706,81907,107700,-1,5,slab
4346,15095563,15095562,6,46683,81883,107650,-1,5,branch
4347,15095564,15095563,6,46661,81859,107600,-1,5,slab
4348,15095565,15095543,6,47367,82611,108050,-1,5,slab
4349,15095566,15095565,6,47368,82616,108000,-1,5,slab
4350,15095567,15095566,6,47370,82622,107950,-1,5,slab
4351,15095568,15095567,6,47371,82627,107900,-1,5,slab
4352,15095569,15095568,6,47372,82634,107850,-1,5,slab
4353,15095570,15095569,6,47374,82641,107800,-1,5,slab
4354,15095571,15095570,6,47375,82648,107750,-1,5,slab
4355,15095572,15095571,6,47376,82656,107700,-1,5,slab
4356,15095573,15095572,6,47377,82663,107650,-1,5,slab
4357,15095574,15095573,6,47395,82683,107600,-1,5,slab
4358,15095575,15095574,6,47412,82704,107550,-1,5,slab
4359,15095576,15095575,6,47430,82724,107500,-1,5,slab
4360,15095577,15095576,6,47447,82745,107450,-1,5,slab
4361,15095579,15095577,6,47488,82721,107400,-1,5,slab
4362,15095580,15095579,6,47529,82697,107350,-1,5,slab
4363,15095581,15095580,6,47569,82674,107300,-1,5,slab
4364,15095582,15095581,6,47610,82650,107250,-1,5,branch
4365,15095583,15095582,6,47651,82627,107200,-1,5,slab
4366,15095586,15095583,6,47664,82574,107150,-1,5,slab
4367,3684060,15095587,3,47386,82268,107150,-1,5,slab
4368,15095591,3684060,6,47255,82308,107150,-1,5,slab
4369,15095592,15095591,6,47215,82317,107200,-1,5,end
4370,15095587,15095586,6,47623,82384,107150,-1,5,branch
4371,15095596,15095587,6,47624,82339,107100,-1,5,slab
4372,15095597,15095596,6,47625,82294,107050,-1,5,slab
4373,15095598,15095597,6,47626,82249,107000,-1,5,slab
4374,15095599,15095598,6,47622,82202,106950,-1,5,slab
4375,15095600,15095599,6,47618,82156,106900,-1,5,slab
4376,15095601,15095600,6,47614,82110,106850,-1,5,slab
4377,15095602,15095601,6,47639,82095,106800,-1,5,slab
4378,15095603,15095602,6,47664,82081,106750,-1,5,slab
4379,15095604,15095603,6,47689,82066,106700,-1,5,slab
4380,15095624,15095604,6,47700,82047,106650,-1,5,slab
4381,15095625,15095624,6,47711,82028,106600,-1,5,slab
4382,15095634,15095626,6,47739,81738,106550,-1,5,slab
4383,15095641,15095634,6,47661,81660,106500,-1,5,slab
4384,15095642,15095641,6,47706,81592,106450,-1,5,slab
4385,15095643,15095642,6,47751,81525,106400,-1,5,slab
4386,15095626,15095625,6,47725,82009,106550,-1,5,branch
4387,15095644,15095626,6,47614,82076,106500,-1,5,slab
4388,15095645,15095644,6,47654,82095,106450,-1,5,slab
4389,15095646,15095645,6,47682,82063,106400,-1,5,slab
4390,15095647,15095646,6,47709,82032,106350,-1,5,slab
4391,15095648,15095647,6,47731,82042,106300,-1,5,slab
4392,15095649,15095648,6,47753,82051,106250,-1,5,slab
4393,15095654,15095643,6,47778,81422,106350,-1,5,slab
4394,15095655,15095654,6,47785,81416,106300,-1,5,slab
4395,15095656,15095655,6,47791,81411,106250,-1,5,slab
4396,15095657,15095656,6,47785,81358,106200,-1,5,end
4397,15095660,15095649,6,47802,82043,106200,-1,5,slab
4398,15095661,15095660,6,47850,82036,106150,-1,5,slab
4399,15095664,15095661,6,47870,82036,106100,-1,5,slab
4400,15095665,15095664,6,47891,82036,106050,-1,5,slab
4401,15095666,15095665,6,47911,82036,106000,-1,5,slab
4402,15095673,15095666,6,47927,82060,105950,-1,5,slab
4403,15095674,15095673,6,47943,82083,105900,-1,5,slab
4404,15095675,15095674,6,47945,82133,105850,-1,5,slab
4405,15095682,15095675,6,47956,82132,105800,-1,5,slab
4406,15095683,15095682,6,47968,82131,105750,-1,5,slab
4407,15095684,15095683,6,47979,82131,105700,-1,5,slab
4408,15095691,15095684,6,47995,82142,105650,-1,5,slab
4409,15095692,15095691,6,48011,82154,105600,-1,5,slab
4410,15095693,15095692,6,48112,82159,105550,-1,5,end
4411,15095695,15095564,6,46660,81859,107550,-1,5,slab
4412,15095696,15095695,6,46659,81858,107500,-1,5,slab
4413,15095697,15095696,6,46658,81857,107450,-1,5,slab
4414,15095698,15095697,6,46658,81827,107400,-1,5,slab
4415,15095699,15095698,6,46658,81796,107350,-1,5,slab
