,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,19427654,19427651,12,52310,78979,141200,-1,5,slab
2360,19427655,19427654,12,52137,78938,141250,-1,5,slab
2361,19427656,19427655,12,51963,78897,141300,-1,5,slab
2362,19427657,19427656,12,51849,78816,141350,-1,5,slab
2363,19427658,19427657,12,51735,78734,141400,-1,5,slab
2364,19427659,19427658,12,51621,78652,141450,-1,5,slab
2365,19427660,19427659,12,51507,78571,141500,-1,5,slab
2366,19427661,19427660,12,51305,78479,141550,-1,5,slab
2367,19427662,19427661,12,51102,78388,141600,-1,5,slab
2368,19427663,19427662,12,50899,78297,141650,-1,5,slab
2369,19427665,19427663,12,50707,78246,141600,-1,5,slab
2370,19427666,19427665,12,50514,78196,141550,-1,5,slab
2371,19427667,19427666,12,50322,78145,141500,-1,5,slab
2372,19427668,19427667,12,50196,78125,141450,-1,5,slab
2373,19427669,19427668,12,50071,78105,141400,-1,5,slab
2374,19427670,19427669,12,49945,78085,141350,-1,5,slab
2375,19427671,19427670,12,49820,78065,141300,-1,5,slab
2376,19427672,19427671,12,49444,78096,141250,-1,5,slab
2377,19427674,19427672,12,49364,78087,141200,-1,5,slab
2378,19427675,19427674,12,49284,78079,141150,-1,5,slab
2379,19427676,19427675,12,49204,78070,141100,-1,5,slab
2380,19427677,19427676,12,49125,78061,141050,-1,5,slab
2381,19427678,19427677,12,49092,78049,141000,-1,5,slab
2382,19427679,19427678,12,49059,78037,140950,-1,5,slab
2383,19427680,19427679,12,49027,78025,140900,-1,5,slab
2384,19427681,19427680,12,48994,78013,140850,-1,5,slab
2385,19427682,19427681,12,48961,78001,140800,-1,5,slab
2386,19427685,19427682,12,48842,78013,140750,-1,5,slab
2387,19427686,19427685,12,48723,78026,140700,-1,5,slab
2388,19427687,19427686,12,48604,78039,140650,-1,5,slab
2389,19427691,19427690,12,48308,77960,140550,-1,5,slab
2390,19427692,19427691,12,48159,77921,140500,-1,5,slab
2391,19427690,19427687,12,48456,78003,140600,-1,5,branch
2392,19427695,19427692,12,48139,77917,140450,-1,5,slab
2393,19427696,19427695,12,48120,77913,140400,-1,5,slab
2394,19427697,19427696,12,48100,77909,140350,-1,5,slab
2395,19427698,19427697,12,48080,77906,140300,-1,5,slab
2396,19427699,19427698,12,48075,77914,140250,-1,5,slab
2397,19427700,19427699,12,48070,77922,140200,-1,5,slab
2398,19427701,19427700,12,48064,77930,140150,-1,5,slab
2399,19427702,19427701,12,48059,77939,140100,-1,5,slab
2400,19427703,19427702,12,48054,77947,140050,-1,5,slab
2401,19427704,19427703,12,48049,77955,140000,-1,5,slab
2402,19427705,19427704,12,47995,77968,139950,-1,5,slab
2403,19427706,19427705,12,47941,77982,139900,-1,5,slab
2404,19427707,19427706,12,47887,77995,139850,-1,5,slab
2405,19427708,19427707,12,47833,77989,139800,-1,5,slab
2406,19427711,19427690,12,47833,77700,140600,-1,5,slab
2407,19427712,19427711,12,47813,77695,140650,-1,5,slab
2408,19427713,19427712,12,47793,77690,140700,-1,5,slab
2409,19427714,19427713,12,47773,77684,140750,-1,5,slab
2410,19427715,19427714,12,47754,77679,140800,-1,5,slab
2411,19427716,19427715,12,47734,77674,140850,-1,5,slab
2412,19427718,19427716,12,47673,77578,140900,-1,5,slab
2413,19427719,19427718,12,47612,77482,140950,-1,5,slab
2414,19427720,19427719,12,47551,77386,141000,-1,5,branch
2415,19427721,19427720,12,47491,77290,141050,-1,5,slab
2416,19427722,19427721,12,47474,77264,141100,-1,5,slab
2417,19427723,19427722,12,47456,77239,141150,-1,5,slab
2418,19427724,19427723,12,47439,77213,141200,-1,5,slab
2419,19427725,19427724,12,47422,77187,141250,-1,5,slab
2420,19427727,19427725,12,47406,77172,141300,-1,5,slab
2421,19427728,19427727,12,47389,77157,141350,-1,5,slab
2422,19427729,19427728,12,47372,77142,141400,-1,5,slab
2423,19427730,19427729,12,47355,77127,141450,-1,5,slab
2424,19427731,19427730,12,47339,77111,141500,-1,5,slab
2425,19427734,19427731,12,47333,77095,141550,-1,5,slab
2426,19427735,19427734,12,47327,77079,141600,-1,5,slab
2427,19427736,19427735,12,47322,77063,141650,-1,5,slab
2428,19427737,19427736,12,47316,77047,141700,-1,5,slab
2429,19427738,19427737,12,47295,77039,141750,-1,5,slab
2430,19427739,19427738,12,47273,77032,141800,-1,5,slab
2431,19427740,19427739,12,47252,77024,141850,-1,5,slab
2432,19427741,19427740,12,47231,77016,141900,-1,5,slab
2433,19427742,19427741,12,47209,77009,141950,-1,5,slab
2434,19427743,19427742,12,47208,77011,142000,-1,5,slab
2435,19427744,19427743,12,47206,77013,142050,-1,5,slab
2436,19427745,19427744,12,47205,77016,142100,-1,5,slab
2437,19427746,19427745,12,47203,77018,142150,-1,5,slab
2438,19427747,19427746,12,47202,77020,142200,-1,5,slab
2439,19427748,19427747,12,47198,77000,142250,-1,5,slab
2440,19427749,19427748,12,47194,76980,142300,-1,5,slab
2441,19427750,19427749,12,47190,76960,142350,-1,5,slab
2442,19427751,19427750,12,47187,76940,142400,-1,5,slab
2443,19427752,19427751,12,47185,76934,142450,-1,5,slab
2444,19427753,19427752,12,47183,76927,142500,-1,5,slab
2445,19427754,19427753,12,47181,76921,142550,-1,5,slab
2446,19427755,19427754,12,47179,76914,142600,-1,5,slab
2447,19427758,19427755,12,47165,76901,142650,-1,5,slab
2448,19427759,19427758,12,47152,76888,142700,-1,5,slab
2449,19427760,19427759,12,47138,76875,142750,-1,5,slab
2450,19427761,19427760,12,47125,76862,142800,-1,5,slab
2451,19427762,19427761,12,47111,76849,142850,-1,5,slab
2452,19427763,19427762,12,47098,76836,142900,-1,5,slab
2453,19427764,19427763,12,47084,76823,142950,-1,5,slab
2454,19427765,19427764,12,47076,76807,143000,-1,5,slab
2455,19427766,19427765,12,47068,76791,143050,-1,5,slab
2456,19427767,19427766,12,47059,76775,143100,-1,5,slab
2457,19427768,19427767,12,47051,76759,143150,-1,5,slab
2458,19427769,19427768,12,47043,76743,143200,-1,5,slab
2459,19427770,19427769,12,47035,76728,143250,-1,5,slab
2460,19427773,19427770,12,46977,76738,143300,-1,5,slab
2461,19427774,19427773,12,46919,76749,143350,-1,5,slab
2462,19427775,19427774,12,46861,76759,143400,-1,5,slab
2463,19427776,19427775,12,46803,76769,143450,-1,5,slab
2464,19427777,19427776,12,46777,76788,143500,-1,5,slab
2465,19427778,19427777,12,46751,76807,143550,-1,5,slab
2466,19427779,19427778,12,46725,76826,143600,-1,5,slab
2467,19427780,19427779,12,46699,76845,143650,-1,5,slab
2468,19427781,19427780,12,46674,76864,143700,-1,5,slab
2469,19427783,19427781,12,46668,76867,143750,-1,5,slab
2470,19427784,19427783,12,46662,76870,143800,-1,5,slab
2471,19427785,19427784,12,46657,76873,143850,-1,5,slab
2472,19427786,19427785,12,46503,76906,143900,-1,5,slab
2473,19427793,19427786,12,46461,76925,143950,-1,5,slab
2474,19427794,19427793,12,46419,76944,144000,-1,5,slab
2475,19427798,3778457,12,57828,75566,110900,-1,5,slab
2476,19427799,19427798,12,57835,75575,110850,-1,5,slab
2477,19427800,19427799,12,57841,75583,110800,-1,5,slab
2478,19427801,19427800,12,57848,75592,110750,-1,5,branch
2479,19427802,19427801,12,57855,75601,110700,-1,5,slab
2480,19427803,19427802,12,57877,75579,110650,-1,5,slab
2481,19427804,19427803,12,57900,75557,110600,-1,5,slab
2482,19427805,19427804,12,57923,75536,110550,-1,5,slab
2483,19427806,19427805,12,57962,75515,110500,-1,5,slab
2484,19427807,19427806,12,58002,75493,110450,-1,5,slab
2485,19427808,19427807,12,58042,75472,110400,-1,5,slab
2486,19427809,19427808,12,58081,75451,110350,-1,5,end
2487,19427820,19426723,12,57250,75988,111350,-1,5,slab
2488,19427823,19427820,12,57212,76101,111300,-1,5,slab
2489,19427824,19427823,12,57174,76214,111250,-1,5,slab
2490,19427825,19427824,12,57136,76326,111200,-1,5,slab
2491,19427826,19427825,12,57139,76367,111150,-1,5,slab
2492,19427827,19427826,12,57141,76407,111100,-1,5,slab
2493,19427828,19427827,12,57144,76448,111050,-1,5,slab
2494,17069927,21389663,12,50099,74616,139350,-1,5,slab
2495,17440290,21390066,54,49701,72877,141350,-1,5,slab
2496,18152745,19437867,2,59053,71827,78650,-1,5,end
2497,18152762,19437884,2,59416,71698,77800,-1,5,end
2498,18153263,61635209,2,61569,62606,56900,-1,5,slab
2499,61788677,5035925,71,60450,63327,61150,-1,5,slab
2500,61788691,19438328,71,62118,61203,54900,-1,5,slab
2501,61788717,19438361,71,63965,59980,53450,-1,5,slab
2502,61788718,61788717,71,64153,59976,53350,-1,5,slab
2503,61788721,61788719,71,64464,59937,53050,-1,3,slab
2504,61788722,61788721,71,64584,59977,53000,-1,5,end
2505,18153309,61788691,2,62068,61287,54850,-1,5,end
2506,61788678,61788677,71,60455,63359,61050,-1,5,end
2507,61788719,61788718,71,64270,60020,53200,-1,5,slab
2508,21380952,19427296,22,53162,80894,136850,-1,5,slab
2509,21380943,21380944,22,52835,81255,137250,-1,5,slab
2510,21380944,21380945,22,52858,81221,137200,-1,5,slab
2511,21380945,21380946,22,52869,81198,137150,-1,5,slab
2512,21380946,21380947,22,52877,81187,137100,-1,5,slab
2513,21380947,21380948,22,52892,81156,137050,-1,5,slab
2514,21380948,21380949,22,52918,81088,137000,-1,5,slab
2515,21380949,21380950,22,52907,81080,136950,-1,5,slab
2516,21380950,21380951,22,52934,81080,136900,-1,5,slab
2517,13331185,13333978,12,52871,80801,138050,-1,5,slab
2518,13333978,21380892,12,52820,80833,138000,-1,5,slab
2519,21380892,5280124,22,52827,80803,137950,-1,5,slab
2520,21380894,21380899,22,52797,80791,137850,-1,5,slab
2521,21380899,21380903,22,52804,80860,137800,-1,4,slab
2522,21380903,21380904,22,52801,80921,137750,-1,5,slab
2523,21380904,21380905,22,52793,80924,137700,-1,5,slab
2524,21380905,21380906,22,52789,80924,137650,-1,5,slab
2525,21380906,13331228,22,52785,80951,137600,-1,5,slab
2526,13331228,21380907,12,52774,80981,137550,-1,5,slab
2527,21380907,21380908,22,52747,81076,137500,-1,5,slab
2528,21380908,21380940,22,52725,81088,137450,-1,4,slab
2529,21380940,21380941,22,52774,81145,137400,-1,5,slab
2530,21380941,21380942,22,52797,81225,137350,-1,5,slab
2531,21380942,21380943,22,52808,81259,137300,-1,5,slab
2532,21380951,21380952,22,52975,81118,136850,-1,5,slab
2533,21380953,19427305,22,52747,81707,136150,-1,5,slab
2534,21380954,21380953,22,52721,81749,136100,-1,5,slab
2535,21380955,21380954,22,52550,81874,135600,-1,5,slab
2536,21380956,21380955,22,52622,81852,135250,-1,5,slab
2537,21380957,21380956,22,52599,81798,135200,-1,5,slab
2538,21380958,21380957,22,52573,81806,135150,-1,5,slab
2539,21380959,21380958,22,52576,81806,135100,-1,5,slab
2540,21380960,21380959,22,52584,81817,135050,-1,5,slab
2541,21380961,21380960,22,52831,81950,135000,-1,5,slab
2542,21380962,21380961,22,52546,81810,134950,-1,5,slab
2543,21380963,21380962,22,52569,81867,134550,-1,5,slab
2544,21380964,21380963,22,52504,81814,134100,-1,5,slab
2545,21380966,21380964,22,52481,81776,134050,-1,5,slab
2546,21380967,21380966,22,52489,81779,134000,-1,5,slab
2547,21380969,21380967,22,52493,81776,133950,-1,5,slab
2548,21380970,21380969,22,52512,81787,133900,-1,5,slab
2549,21380974,21085451,22,52497,81715,133800,-1,5,slab
2550,21380975,21380974,22,52504,81730,133750,-1,5,slab
2551,21380978,21380975,22,52516,81730,133700,-1,5,slab
2552,21380979,21380978,22,52493,81730,133650,-1,5,slab
2553,21380982,21380979,22,52481,81749,133600,-1,5,slab
2554,21380984,21380982,22,52489,81646,133550,-1,5,slab
2555,21380986,21380984,22,52470,81669,133500,-1,5,slab
2556,21380988,21380986,22,52398,81491,133200,-1,5,slab
2557,21380992,21380988,22,52390,81453,133150,-1,5,slab
2558,21380996,21380992,22,52299,81354,132800,-1,5,slab
2559,21388490,21380996,22,52291,81354,132750,-1,5,slab
2560,21388493,21388490,22,52371,81095,132450,-1,5,slab
2561,21388499,21388493,22,52360,81103,132400,-1,5,slab
2562,21388500,21388499,22,52432,81114,132350,-1,5,slab
2563,21388504,21388500,22,52466,81145,132300,-1,5,slab
2564,21388506,21388504,22,52500,81114,132250,-1,5,slab
2565,21388507,21388506,22,52508,81042,132200,-1,5,slab
2566,21388508,21388507,22,52512,81111,132150,-1,5,slab
2567,21388511,21388508,22,52417,81126,132100,-1,5,slab
2568,21388515,21388511,22,52398,81076,132050,-1,5,slab
2569,21388516,21388515,22,52341,81076,132000,-1,5,slab
2570,21388517,21388516,22,52261,81038,131950,-1,5,slab
2571,21388518,21388517,22,52269,81038,131900,-1,5,slab
2572,21388519,21388518,22,52136,80924,131700,-1,5,slab
2573,21388520,21388519,22,52022,80848,131500,-1,5,slab
2574,21388522,21388520,22,52025,80886,131450,-1,5,slab
2575,21388525,21388522,22,51999,80921,131400,-1,5,slab
2576,21388528,21388525,22,52022,80924,131350,-1,5,slab
2577,21388529,21388528,22,52044,80962,131300,-1,5,slab
2578,21388530,21388529,22,52041,80909,131250,-1,5,slab
2579,21388531,21388530,22,52029,80924,131200,-1,5,slab
2580,21388532,21388531,22,51995,80962,131150,-1,5,slab
2581,21388533,21388532,22,51965,80981,131100,-1,5,slab
2582,21388534,21388533,22,51949,80981,131050,-1,5,slab
2583,21388535,21388534,22,51877,80993,131000,-1,5,slab
2584,21388536,21388535,22,51843,80966,130950,-1,5,slab
2585,21388538,21388536,22,51870,80940,130900,-1,5,slab
2586,21388540,21388538,22,51892,80928,130850,-1,5,slab
2587,21388553,21388540,22,51900,80898,130800,-1,5,slab
2588,21388554,21388553,22,51892,80867,130750,-1,5,slab
2589,21388555,21388554,22,51896,80848,130700,-1,5,slab
2590,21388556,6798243,22,51908,80803,130600,-1,5,slab
2591,21388557,21388556,22,51801,80829,130550,-1,5,slab
2592,21388558,21388557,22,51873,80772,130500,-1,5,slab
2593,21388559,21388558,22,51927,80738,130450,-1,5,slab
2594,21388560,21388559,22,51881,80742,130250,-1,5,slab
2595,21388561,21388560,22,51873,80734,130200,-1,5,slab
2596,21388562,21388561,22,51854,80731,130150,-1,5,slab
2597,21388563,21388562,22,51816,80753,130100,-1,5,slab
2598,21388564,21388563,22,51790,80738,130050,-1,5,slab
2599,21388565,21388564,22,51706,80784,130000,-1,4,slab
2600,21388569,21388565,22,51699,80769,129950,-1,5,slab
2601,21388571,21388569,22,51672,80738,129900,-1,5,slab
2602,21388578,21388571,22,51623,80723,129850,-1,5,slab
2603,21388580,21388578,22,51531,80727,129800,-1,5,slab
2604,21388582,21388580,22,51482,80723,129750,-1,5,slab
2605,21388584,21388582,22,51421,80727,129700,-1,5,slab
2606,21388589,21388584,22,51288,80685,129650,-1,5,slab
2607,4951578,21388589,16,51235,80655,129600,-1,5,slab
2608,21389145,4951578,22,51212,80586,129550,-1,5,end
2609,21389183,13331185,22,52918,80970,138100,-1,5,slab
2610,13331170,21389183,12,52996,80748,138150,-1,5,slab
2611,21389195,13331170,22,53017,80677,138200,-1,5,branch
2612,21389198,21389195,22,53032,80651,138250,-1,5,slab
2613,21389216,21389195,22,52960,80905,138200,-1,5,slab
2614,21389217,21389216,22,52846,81042,138200,-1,5,slab
2615,21389564,21389198,22,53108,80582,138300,-1,5,slab
2616,21389568,21389564,22,53188,80601,138350,-1,5,slab
2617,21389570,21389568,22,53287,80613,138400,-1,5,slab
2618,21389573,21389570,22,53386,80628,138450,-1,5,slab
2619,21389576,21389573,22,53466,80662,138500,-1,5,slab
2620,21389579,21389576,22,53553,80696,138550,-1,5,slab
2621,21389583,21389579,22,53640,80742,138600,-1,5,slab
2622,21389585,21389583,22,53732,80826,138650,-1,5,slab
2623,21389588,21389585,22,53785,80845,138700,-1,5,slab
2624,21389592,21389588,22,53823,80860,138750,-1,5,slab
2625,21389596,21389592,22,53922,80898,138800,-1,5,slab
2626,21389600,21389596,22,53979,80966,138850,-1,5,slab
2627,21389602,21389600,22,54115,81035,138900,-1,5,end
2628,21389603,21389217,22,52827,81061,138250,-1,5,slab
2629,21389604,21389603,22,52785,81099,138300,-1,5,slab
2630,21389605,21389604,22,52740,81217,138350,-1,5,slab
2631,21389606,21389605,22,52732,81266,138400,-1,5,slab
2632,21389607,21389606,22,52641,81377,138750,-1,5,slab
2633,21389608,21389607,22,52595,81479,138800,-1,5,slab
2634,21389609,21389608,22,52573,81563,138850,-1,5,slab
2635,21389610,21389609,22,52508,81665,138900,-1,5,slab
2636,21389611,21389610,22,52497,81730,138950,-1,5,slab
2637,21389612,21389611,22,52489,81768,139000,-1,5,slab
2638,21389613,21389612,22,52508,81810,139050,-1,5,slab
2639,21389614,21389613,22,52523,81821,139100,-1,5,slab
2640,21389615,21389614,22,52557,81871,139150,-1,5,slab
2641,21389616,21389615,22,52607,81905,139200,-1,5,slab
2642,21389617,21389616,22,52645,81928,139250,-1,5,slab
2643,5204643,21389617,16,52694,81973,139300,-1,5,end
2644,21389618,19427269,22,56935,77007,136350,-1,5,slab
2645,21389619,21389618,22,56889,77003,136400,-1,5,end
2646,21389620,19427516,22,50232,76509,139800,-1,5,slab
2647,21389621,21389620,22,50118,75943,139800,-1,5,slab
2648,21389622,21389621,22,50148,75768,139750,-1,5,branch
2649,21389623,21389622,22,50106,75604,139700,-1,5,slab
2650,21389624,21389623,22,50125,75479,139650,-1,5,slab
2651,21389625,21389624,22,50099,75312,139600,-1,5,slab
2652,21389626,21389625,22,50095,75331,139550,-1,5,slab
2653,21389627,21389626,22,50061,75281,139500,-1,5,slab
2654,21389658,21389627,22,49989,75186,139450,-1,5,slab
2655,21389659,21389658,22,49992,75076,139400,-1,5,slab
2656,21389660,21389659,22,49989,74981,139350,-1,5,slab
2657,21389661,21389660,22,49977,74936,139300,-1,5,slab
2658,21389662,21389661,22,49913,74746,139300,-1,5,branch
2659,21389663,21389662,22,50008,74616,139300,-1,5,slab
2660,21389664,21389662,22,49935,74734,139250,-1,5,slab
2661,21389665,21389664,22,49943,74708,139200,-1,5,slab
2662,21389666,21389665,22,49932,74651,139150,-1,5,slab
2663,21389667,21389666,22,49871,74506,139100,-1,5,slab
2664,21389668,21389667,22,49840,74442,139050,-1,5,slab
2665,21389669,21389668,22,49791,74153,139050,-1,5,branch
2666,21389670,21389669,22,49753,73872,139050,-1,5,slab
2667,21389671,21389669,22,49837,74160,139000,-1,5,slab
2668,21389672,21389671,22,49810,74164,138950,-1,5,slab
2669,21389673,21389672,22,49810,74160,138900,-1,5,slab
2670,21389674,21389673,22,49761,73932,138850,-1,5,slab
2671,21389676,21389675,22,49384,73446,138850,-1,5,slab
2672,21389675,21389674,22,49624,73647,138850,-1,5,branch
2673,21389677,21389675,22,49597,73625,138750,-1,5,slab
2674,21389678,21389677,22,49597,73628,138700,-1,5,slab
2675,21389679,21389678,22,49574,73628,138650,-1,5,slab
2676,21389680,21389679,22,49582,73606,138600,-1,5,slab
2677,21389681,21389680,22,49567,73609,138550,-1,5,branch
2678,21389682,21389681,22,49662,73822,138550,-1,5,slab
2679,21389683,21389681,22,49498,73549,138500,-1,5,slab
2680,21389684,21389683,22,49510,73537,138450,-1,5,slab
2681,21389685,21389684,22,49419,73507,138400,-1,5,slab
2682,21389686,21389685,22,49388,73480,138350,-1,5,slab
2683,21389687,21389686,22,49384,73476,138300,-1,5,slab
2684,21389688,21389687,22,49377,73446,138250,-1,5,slab
2685,21389689,21389688,22,49396,73457,138200,-1,5,slab
2686,21389693,21389689,22,49400,73465,138150,-1,5,slab
2687,21389705,21389693,22,49400,73457,138100,-1,5,slab
2688,21389707,21389705,22,49411,73469,138050,-1,5,slab
2689,21389710,21389707,22,49495,73545,137850,-1,5,branch
2690,21389712,21389710,22,49616,73792,137850,-1,5,slab
2691,21389713,21389710,22,49495,73552,137800,-1,5,slab
2692,21389714,21389713,22,49521,73568,137750,-1,5,slab
2693,21389715,21389714,22,49548,73602,137700,-1,5,slab
2694,21389716,21389715,22,49574,73640,137650,-1,5,slab
2695,21389717,21389716,22,49605,73670,137600,-1,5,slab
2696,21389718,21389717,22,49620,73670,137550,-1,5,slab
2697,21389719,21389718,22,49605,73678,137500,-1,5,slab
2698,21389721,21389719,22,49567,73655,137450,-1,5,slab
2699,21389722,21389721,22,49525,73518,137300,-1,5,slab
2700,21389723,21389722,22,49529,73492,137250,-1,5,slab
2701,21389728,21389723,22,49498,73457,137200,-1,5,slab
2702,21389729,21389728,22,49483,73450,137150,-1,5,slab
2703,21389730,21389729,22,49460,73416,137100,-1,5,slab
2704,21389731,21389730,22,49453,73359,137050,-1,5,slab
2705,21389733,21389732,22,49187,72899,137050,-1,5,slab
2706,21389732,21389731,22,49392,73085,137050,-1,5,branch
2707,21389734,21389732,22,49373,73051,137000,-1,5,slab
2708,21389735,21389734,22,49373,73020,136950,-1,5,slab
2709,21389736,21389735,22,49362,72998,136900,-1,5,slab
2710,21389737,21389736,22,49369,72982,136850,-1,5,slab
2711,21389743,21389737,22,49350,72998,136800,-1,5,slab
2712,21389744,21389743,22,49343,73009,136750,-1,5,slab
2713,21389745,21389744,22,49324,73032,136700,-1,5,slab
2714,21389746,21389745,22,49327,73112,136650,-1,5,slab
2715,21389747,21389746,22,49335,73119,136600,-1,5,slab
2716,21389748,21389747,22,49320,73157,136550,-1,5,slab
2717,21389749,21389748,22,49305,73138,136500,-1,5,slab
2718,21389750,21389749,22,49282,73165,136450,-1,5,slab
2719,21389751,21389750,22,49267,73176,136400,-1,5,slab
2720,21389752,21389751,22,49293,73195,136350,-1,5,slab
2721,21389753,21389752,22,49210,73161,136300,-1,5,slab
2722,21389754,21389753,22,49202,73146,136250,-1,5,slab
2723,21389755,21389754,22,49145,73096,136200,-1,5,slab
2724,21389762,21389755,22,49065,73100,136150,-1,5,slab
2725,21389763,21389762,22,49077,73074,136100,-1,5,slab
2726,21389764,21389763,22,49069,73070,136050,-1,5,slab
2727,21389765,21389764,22,49039,73020,136000,-1,5,slab
2728,21389766,21389765,22,49027,73013,135950,-1,5,slab
2729,21389767,21389766,22,48993,72998,135900,-1,5,slab
2730,21389769,21389767,22,48989,72979,135850,-1,5,slab
2731,21389770,21389769,22,48959,72937,135800,-1,5,slab
2732,21389771,21389770,22,48959,72751,135750,-1,5,slab
2733,21389772,21389771,22,48944,72697,135700,-1,5,slab
2734,21389773,21389772,22,48970,72637,135650,-1,5,slab
2735,21389774,21389773,22,48906,72587,135600,-1,5,slab
2736,21389775,21389774,22,48890,72561,135550,-1,5,slab
2737,21389776,21389775,22,48887,72530,135500,-1,5,slab
2738,21389779,21389776,22,48913,72511,135450,-1,5,slab
2739,21389782,21389779,22,48906,72504,135400,-1,5,slab
2740,21389870,21389782,22,48940,72473,135350,-1,5,slab
2741,21389874,21389870,22,48898,72526,135300,-1,5,slab
2742,21389875,21389874,22,48898,72587,135250,-1,5,slab
2743,21389886,21389733,22,49164,72895,137100,-1,5,slab
2744,21389888,21389886,22,49122,72899,137150,-1,5,slab
2745,21389889,21389888,22,49099,72899,137200,-1,5,slab
2746,21389891,21389889,22,49107,72876,137250,-1,5,branch
2747,21389893,21389891,22,48925,72804,137250,-1,5,slab
2748,21389897,21389891,22,49088,72865,137300,-1,5,slab
2749,21389899,21389897,22,49103,72887,137350,-1,5,slab
2750,21389920,21389899,22,49111,72895,137400,-1,5,slab
2751,21389923,21389920,22,49107,72910,137450,-1,5,slab
2752,21389925,21389923,22,49103,72876,137500,-1,5,slab
2753,21389926,21389925,22,49058,72838,137550,-1,5,slab
2754,21389932,21389926,22,49103,72682,138000,-1,5,slab
2755,21389938,21389932,22,49039,72762,138250,-1,5,slab
2756,21389942,21389938,22,48997,72785,138300,-1,5,slab
2757,21389945,21389942,22,48955,72766,138350,-1,5,slab
2758,21389948,21389945,22,48940,72773,138400,-1,5,slab
2759,21389953,21389948,22,48856,72895,138400,-1,5,slab
2760,21389955,21389953,22,48898,72971,138450,-1,5,slab
2761,21389960,21389955,22,48879,73051,138500,-1,5,slab
2762,21389962,21389960,22,48864,73081,138550,-1,5,slab
2763,21389968,21389962,22,48849,73058,138600,-1,5,slab
2764,21389974,21389968,22,48784,73119,138650,-1,5,slab
2765,21389978,21389974,22,48788,73066,138700,-1,5,slab
2766,21389980,21389978,22,48773,73051,138750,-1,5,slab
2767,21389984,21389980,22,48814,72998,138800,-1,5,slab
2768,21389988,21389984,22,48765,73024,138850,-1,5,slab
2769,21389991,21389988,22,48738,73005,138900,-1,5,slab
2770,21389993,21389991,22,48879,72948,139150,-1,5,slab
2771,21389998,21389993,22,48898,72910,139200,-1,5,slab
2772,21390000,21389998,22,48940,72929,139400,-1,5,slab
2773,21390001,21390000,22,48944,72910,139450,-1,5,slab
2774,21390003,21390001,22,48993,72899,139500,-1,5,slab
2775,21390007,21390003,22,49008,72857,139550,-1,5,slab
2776,21390011,21390007,22,49084,72891,139650,-1,5,slab
2777,21390015,21390011,22,49035,72895,139850,-1,5,slab
2778,21390019,21390015,22,49130,72861,139950,-1,5,slab
2779,21390021,21390019,22,49156,72838,140000,-1,5,slab
2780,21390023,21390021,22,49221,72834,140050,-1,5,slab
2781,21390024,21390023,22,49244,72830,140100,-1,5,slab
2782,21390025,21390024,22,49270,72842,140150,-1,5,slab
2783,21390026,21390025,22,49267,72842,140200,-1,5,slab
2784,21390029,21390026,22,49259,72838,140250,-1,5,slab
2785,21390032,21390029,22,49267,72830,140300,-1,5,slab
2786,21390034,21390032,22,49225,72838,140350,-1,5,slab
2787,21390036,21390034,22,49229,72868,140400,-1,5,slab
2788,21390037,21390036,22,49293,72853,140450,-1,5,slab
2789,21390040,21390037,22,49324,72937,140600,-1,5,slab
2790,21390043,21390040,22,49396,73043,140800,-1,5,slab
2791,21390046,21390043,22,49369,73043,140850,-1,5,slab
2792,21390048,21390046,22,49381,73043,140900,-1,5,slab
2793,21390050,21390048,22,49381,73005,140950,-1,5,slab
2794,21390053,21390050,22,49411,72986,141000,-1,5,slab
2795,21390054,21390053,22,49487,72952,141050,-1,5,slab
2796,21390055,21390054,22,49563,72952,141100,-1,5,slab
2797,21390063,21390055,22,49654,72952,141150,-1,5,slab
2798,21390066,21390063,22,49681,72868,141300,-1,5,slab
2799,21390069,17440290,22,49734,72868,141400,-1,5,slab
2800,21390071,21390069,22,49730,72732,141600,-1,5,slab
2801,21390075,21390071,22,49757,72686,141650,-1,5,slab
2802,21390081,21390075,22,49745,72656,141700,-1,5,slab
2803,21390083,21390081,22,49745,72625,141750,-1,5,slab
2804,21390084,21390083,22,49719,72591,141800,-1,5,slab
2805,21390096,21390084,22,49715,72587,141850,-1,5,slab
2806,21390097,21390096,22,49639,72576,142000,-1,5,slab
2807,21390098,21390097,22,49700,72576,142050,-1,5,slab
2808,21390099,21390098,22,49764,72633,142100,-1,5,slab
2809,21390100,21390099,22,49787,72629,142150,-1,5,slab
2810,21390102,21390100,22,49802,72629,142200,-1,5,slab
2811,21390103,21390102,22,49814,72652,142250,-1,5,slab
2812,21390104,21390103,22,49757,72587,142300,-1,5,slab
2813,21390106,21390104,22,49764,72580,142350,-1,5,slab
2814,21390109,21390106,22,49742,72538,142400,-1,5,slab
2815,21390114,21390109,22,49726,72542,142450,-1,5,slab
2816,21390115,21390114,22,49806,72500,142500,-1,5,slab
2817,21390122,21390115,22,49806,72488,142550,-1,5,slab
2818,21390124,21390123,22,49688,72397,142600,-1,5,slab
2819,21390123,21390122,22,49806,72485,142600,-1,5,branch
2820,21390126,21390125,22,49970,72682,142650,-1,5,slab
2821,21390125,21390123,22,49852,72477,142650,-1,5,branch
2822,21390127,21390125,22,49837,72473,142700,-1,5,slab
2823,21390128,21390127,22,49810,72458,142750,-1,5,slab
