,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2420,13918500,13918499,2,48318,86951,128200,-1,5,end
2421,13918501,13918484,2,48476,87075,128200,-1,5,slab
2422,13918502,13918501,2,48474,87073,128150,-1,5,slab
2423,13918503,13918502,2,48461,87071,128100,-1,5,slab
2424,13918504,13918503,2,48408,87071,128050,-1,5,slab
2425,13918506,13918505,2,48204,86987,127950,-1,5,slab
2426,13918507,13918506,2,48136,86995,127900,-1,5,slab
2427,13918541,13918540,2,48003,87014,127800,-1,5,slab
2428,13918542,13918541,2,47899,87164,127750,-1,5,branch
2429,13918543,13918542,2,47697,87200,127750,-1,5,branch
2430,13918544,13918543,2,47619,87202,127800,-1,5,end
2431,13918546,13918542,2,47866,87196,127700,-1,5,slab
2432,13918547,13918546,2,47861,87263,127650,-1,5,end
2433,13918549,13917460,2,49037,86852,128350,-1,5,end
2434,13918551,13917776,2,46840,86168,136250,-1,5,slab
2435,13918553,13918552,2,46593,86115,136350,-1,5,end
2436,13917751,13917749,2,47868,86356,135800,-1,5,slab
2437,2416282,2416281,6,48047,86942,132950,-1,5,slab
2438,2416211,1380139,6,48522,87082,132300,-1,5,branch
2439,13918615,2416211,2,48499,87082,132250,-1,5,slab
2440,13918616,13918615,2,48468,87081,132200,-1,5,slab
2441,13918617,13918616,2,48462,87091,132150,-1,5,slab
2442,2416007,2416006,6,50948,86630,128000,-1,5,slab
2443,2416005,2416004,6,50954,86622,128100,-1,5,slab
2444,2415855,2415854,6,50304,86850,133450,-1,5,slab
2445,2415835,2415836,6,50827,87077,134100,-1,5,slab
2446,8107058,8107057,6,48234,86818,130150,-1,5,end
2447,13918681,8107022,2,48689,87037,131600,-1,5,slab
2448,13918682,13918681,2,48719,87063,131650,-1,5,end
2449,13918686,1380107,2,49219,86857,132150,-1,5,slab
2450,13918687,13918686,2,49219,86857,132100,-1,5,slab
2451,13918691,13917577,2,50844,86244,129600,-1,5,slab
2452,13918692,13918691,2,50861,86227,129650,-1,5,slab
2453,13918693,13918692,2,50861,86227,129700,-1,5,slab
2454,13918694,13918693,2,50861,86227,129750,-1,5,slab
2455,13918695,13918694,2,50876,86187,129800,-1,5,slab
2456,13918697,13918696,2,50866,86106,129900,-1,5,slab
2457,13918698,13918697,2,50855,86090,129950,-1,5,slab
2458,13918699,13918698,2,50872,86100,130000,-1,5,slab
2459,13918700,13918699,2,50880,86096,130050,-1,5,slab
2460,13918703,13918702,2,50880,86096,130200,-1,5,slab
2461,13918704,13918703,2,50878,86087,130250,-1,5,slab
2462,13918706,13918705,2,50882,86037,130350,-1,5,slab
2463,13918740,13918708,2,51110,86119,130450,-1,5,slab
2464,13918741,13918740,2,51307,86134,130450,-1,5,branch
2465,13918742,13918741,2,51419,86248,130450,-1,5,end
2466,13918744,13918741,2,51343,86144,130400,-1,5,slab
2467,13918745,13918744,2,51362,86159,130350,-1,5,slab
2468,13918746,13918745,2,51406,86161,130300,-1,5,slab
2469,13918747,13918746,2,51438,86163,130250,-1,5,slab
2470,13918748,13918747,2,51476,86163,130200,-1,5,slab
2471,13918756,13918755,2,50726,85927,130850,-1,5,slab
2472,13918758,13918757,2,50889,85954,130950,-1,5,slab
2473,13918759,13918755,2,50439,85944,130800,-1,5,slab
2474,13918760,13918759,2,50426,85950,130850,-1,5,slab
2475,13918761,13918760,2,50407,85950,130900,-1,5,slab
2476,13918764,13918758,2,50994,85939,131000,-1,5,slab
2477,13918765,13918764,2,51009,85955,131050,-1,5,slab
2478,13918766,13918765,2,51024,85943,131100,-1,5,slab
2479,13918769,13918767,2,50992,85928,131200,-1,5,slab
2480,13918770,13918769,2,51028,85922,131250,-1,5,slab
2481,13918771,13918770,2,51089,85888,131300,-1,5,slab
2482,1243157,13918771,6,51151,85842,131350,-1,5,slab
2483,13918774,13918773,2,51106,85824,131450,-1,5,branch
2484,10270693,13918774,3,50777,85973,131450,-1,5,slab
2485,13918776,10270693,2,50749,85983,131500,-1,5,slab
2486,13918777,13918776,2,50515,86114,131500,-1,5,end
2487,13918795,13918794,2,51100,85818,131550,-1,5,slab
2488,13918796,13918795,2,51157,85833,131600,-1,5,slab
2489,13918797,13918796,2,51157,85833,131650,-1,5,slab
2490,13918798,13918797,2,51119,85852,131700,-1,5,slab
2491,13918799,13918798,2,51079,85884,131750,-1,5,slab
2492,13918800,13918799,2,51005,85915,131800,-1,5,slab
2493,13918801,13918800,2,51001,85953,131850,-1,5,slab
2494,13918802,13918801,2,50996,85966,131900,-1,5,slab
2495,13918803,13918802,2,50996,85977,131950,-1,5,slab
2496,13918804,13918803,2,50961,85993,132000,-1,5,slab
2497,13918805,13918804,2,51081,85989,132050,-1,5,slab
2498,13918806,13918805,2,50984,86029,132100,-1,5,slab
2499,13918807,13918806,2,50978,86086,132150,-1,5,slab
2500,13918808,13918807,2,50978,86090,132200,-1,5,slab
2501,13918809,13918808,2,50937,86112,132250,-1,5,slab
2502,13918810,13918809,2,50937,86112,132300,-1,5,slab
2503,13918811,13918810,2,50927,86152,132350,-1,5,slab
2504,13918813,13918812,2,50918,86211,132450,-1,5,slab
2505,13918815,13918814,2,51053,86253,132550,-1,5,slab
2506,13918817,13918816,2,51035,86297,132650,-1,5,slab
2507,13918820,13918819,2,51039,86259,132800,-1,5,slab
2508,13918822,13918821,2,51060,86329,132900,-1,5,slab
2509,13918823,13918822,2,51030,86356,132950,-1,5,slab
2510,13918824,13918823,2,51032,86365,133000,-1,5,slab
2511,13918825,13918824,2,50999,86356,133050,-1,5,end
2512,13918828,13918827,2,50245,87022,130700,-1,5,branch
2513,13918829,13918828,2,50228,87022,130650,-1,5,end
2514,13918844,13918843,2,51970,83704,128900,-1,5,slab
2515,1055816,13918844,6,51984,83689,128850,-1,5,slab
2516,13918847,13918846,2,51997,83679,128750,-1,5,slab
2517,13918848,13918847,2,51987,83704,128700,-1,5,slab
2518,13918849,13918848,2,51955,83714,128650,-1,5,slab
2519,13918850,13918849,2,51982,83721,128600,-1,5,slab
2520,13918853,13918852,2,51987,83689,128450,-1,5,slab
2521,13918854,13918853,2,52016,83691,128400,-1,5,slab
2522,13918855,13918854,2,52082,83696,128400,-1,5,branch
2523,13918856,13918855,2,52122,83725,128450,-1,5,slab
2524,13918857,13918856,2,52124,83734,128500,-1,5,slab
2525,13918858,13918857,2,52099,83736,128550,-1,5,slab
2526,13918859,13918858,2,52115,83662,128600,-1,5,end
2527,13918862,13918855,2,52096,83784,128350,-1,5,slab
2528,13918863,13918862,2,52149,83809,128300,-1,5,slab
2529,13918864,13918863,2,52153,83810,128250,-1,5,slab
2530,13918865,13918864,2,52126,83822,128200,-1,5,end
2531,2417333,2417331,6,52396,85051,129600,-1,5,slab
2532,13918889,13917423,2,50065,86996,127400,-1,5,slab
2533,13918890,13918889,2,50103,87032,127450,-1,5,slab
2534,13918891,13918890,2,50103,87038,127500,-1,5,end
2535,13918894,13918387,2,48978,87331,125700,-1,5,slab
2536,13918895,13918894,2,48936,87365,125650,-1,5,slab
2537,13918928,13918895,2,48949,87379,125600,-1,5,slab
2538,13918929,13918928,2,48961,87381,125550,-1,5,end
2539,13918946,13917374,2,50866,87460,124950,-1,5,end
2540,13918949,13917585,2,49823,86832,131500,-1,5,slab
2541,13918950,13918949,2,49837,86800,131450,-1,5,slab
2542,7103737,13918950,3,49846,86773,131400,-1,5,end
2543,13918959,13729991,2,49122,87108,133500,-1,5,slab
2544,13918960,13918959,2,49120,87129,133450,-1,5,slab
2545,13918961,13918960,2,49164,87142,133400,-1,5,slab
2546,13918962,13918961,2,49236,87173,133350,-1,5,slab
2547,13918963,13918962,2,49242,87205,133300,-1,5,slab
2548,13918964,13918963,2,49173,87220,133250,-1,5,slab
2549,2650373,3343389,15,50211,87933,123150,-1,5,slab
2550,13918965,13918964,2,49156,87247,133200,-1,5,slab
2551,13917374,3343313,2,50889,87468,125000,-1,5,slab
2552,13918966,13918965,2,49097,87281,133150,-1,5,slab
2553,13918967,13918966,2,49035,87241,133100,-1,5,slab
2554,13918968,13918967,2,48995,87235,133050,-1,5,branch
2555,2813767,2813766,15,50597,87029,125550,-1,5,slab
2556,13918969,13918968,2,49018,87228,133000,-1,5,end
2557,2858376,2813767,15,50634,87051,125500,-1,5,slab
2558,13918971,13917804,2,47980,86386,134000,-1,5,branch
2559,2858379,2858378,15,50707,87158,125350,-1,5,branch
2560,13918972,13918971,2,48032,86430,133950,-1,5,slab
2561,2813763,2813762,15,50522,86921,125650,-1,5,slab
2562,13918973,13918972,2,48043,86443,133900,-1,5,branch
2563,13917391,2416987,2,49770,86480,126700,-1,5,slab
2564,13917392,13917391,2,49757,86427,126750,-1,5,slab
2565,13918975,13918973,2,48102,86504,133850,-1,5,slab
2566,13917393,13917392,2,49802,86442,126800,-1,5,slab
2567,13918976,13918975,2,48096,86515,133800,-1,5,end
2568,13917394,13917393,2,49787,86450,126850,-1,5,slab
2569,13918978,13918973,2,47965,86361,133850,-1,5,slab
2570,13917395,13917394,2,49770,86478,126900,-1,5,end
2571,13918979,13918978,2,47881,86361,133800,-1,5,end
2572,13918982,13918971,2,47876,86328,134000,-1,5,slab
2573,13918983,13918982,2,47830,86328,134000,-1,5,slab
2574,13918984,13918983,2,47819,86393,134000,-1,5,slab
2575,13917422,2416956,2,49983,86945,127300,-1,5,slab
2576,13918985,13918984,2,47756,86407,134050,-1,5,slab
2577,13917423,13917422,2,50068,87012,127350,-1,5,slab
2578,13918986,13918985,2,47676,86414,134100,-1,5,slab
2579,2416109,2416108,6,50037,86652,128200,-1,5,branch
2580,13918987,13918986,2,47568,86409,134050,-1,5,branch
2581,13917424,2416108,2,50386,86611,128250,-1,5,slab
2582,13918988,13918987,2,47600,86445,134000,-1,5,end
2583,2416108,2416107,6,50262,86528,128250,-1,5,branch
2584,13918990,13918987,2,47520,86367,134100,-1,5,slab
2585,13918991,13918990,2,47482,86348,134150,-1,5,slab
2586,13918992,13918991,2,47302,86376,134150,-1,5,branch
2587,13917428,14720381,2,50412,86651,128150,-1,5,slab
2588,13918993,13918992,2,47281,86390,134100,-1,5,end
2589,13917429,13917428,2,50441,86651,128100,-1,5,end
2590,13918995,13918992,2,47270,86380,134200,-1,5,slab
2591,13917432,2416109,2,50014,86655,128250,-1,5,slab
2592,13917433,13917432,2,49990,86658,128300,-1,5,slab
2593,13918996,13918995,2,47228,86338,134250,-1,5,slab
2594,13917434,13917433,2,49966,86673,128350,-1,5,branch
2595,13918997,13918996,2,47173,86291,134300,-1,5,slab
2596,2869202,13917434,15,50027,86805,128350,-1,5,slab
2597,13918998,13918997,2,47095,86251,134300,-1,5,slab
2598,13918999,13918998,2,47028,86281,134350,-1,5,slab
2599,13919000,13918999,2,46994,86281,134400,-1,5,slab
2600,13919001,13919000,2,46899,86251,134450,-1,5,slab
2601,13919002,13919001,2,46884,86266,134500,-1,5,slab
2602,13919003,13919002,2,46759,86278,134550,-1,5,slab
2603,13919004,13919003,2,46772,86264,134600,-1,5,slab
2604,13919006,13919004,2,46652,86205,134650,-1,5,slab
2605,13919007,13919006,2,46595,86167,134700,-1,5,slab
2606,13919008,13919007,2,46550,86167,134750,-1,5,slab
2607,13919009,13919008,2,46542,86179,134800,-1,5,slab
2608,13917451,2869202,2,50042,86850,128400,-1,5,end
2609,13917455,13917434,2,49647,86783,128350,-1,5,slab
2610,13919037,13919036,2,46559,86196,134900,-1,5,slab
2611,13917459,13917458,2,49077,86867,128450,-1,5,slab
2612,13919038,13919037,2,46430,86217,134950,-1,5,slab
2613,13917460,13917459,2,49037,86853,128400,-1,5,slab
2614,13919039,13919038,2,46643,86204,135000,-1,5,slab
2615,13917461,13917458,2,49035,86969,128550,-1,5,slab
2616,13919040,13919039,2,46650,86166,135050,-1,5,slab
2617,13917462,13917461,2,48985,87030,128600,-1,5,slab
2618,13919041,13919040,2,46650,86158,135100,-1,5,slab
2619,13917463,13917462,2,48947,87045,128650,-1,5,slab
2620,13919042,13919041,2,46633,86139,135150,-1,5,end
2621,13917464,13917463,2,48881,87078,128700,-1,5,slab
2622,13917465,13917464,2,48746,87108,128750,-1,5,branch
2623,13917466,13917465,2,48588,87190,128700,-1,5,slab
2624,13917467,13917465,2,48729,87123,128800,-1,5,slab
2625,13919065,13729772,2,48486,87254,135150,-1,5,slab
2626,13917468,13917467,2,48727,87125,128850,-1,5,slab
2627,13919066,13919065,2,48488,87226,135200,-1,5,slab
2628,13917469,13917468,2,48736,87097,128900,-1,5,slab
2629,13919067,13919066,2,48489,87144,135250,-1,5,branch
2630,13917470,13917469,2,48744,87051,128950,-1,5,slab
2631,13919068,13919067,2,48488,87116,135300,-1,5,slab
2632,13917471,13917470,2,48801,86975,129000,-1,5,slab
2633,13919069,13919068,2,48467,87102,135350,-1,5,slab
2634,13917472,13917471,2,48812,86990,129050,-1,5,slab
2635,13919070,13919067,2,48450,87045,135200,-1,5,end
2636,13919072,13919069,2,48451,87050,135400,-1,5,branch
2637,13919073,13919072,2,48499,86980,135450,-1,5,end
2638,13919079,13919072,2,48305,86961,135400,-1,5,slab
2639,13919080,13919079,2,48233,86919,135450,-1,5,slab
2640,13919081,13919080,2,48187,86907,135500,-1,5,slab
2641,13919082,13919081,2,48165,86900,135550,-1,5,slab
2642,13919083,13919082,2,48161,86915,135600,-1,5,slab
2643,13917519,13917472,2,48801,86994,129100,-1,5,slab
2644,13919084,13919083,2,48033,86972,135600,-1,5,slab
2645,13917520,13917519,2,48805,86990,129150,-1,5,slab
2646,13919085,13919084,2,47817,86955,135600,-1,5,slab
2647,13917521,13917520,2,48805,86907,129200,-1,5,slab
2648,13919086,13919085,2,47743,86955,135550,-1,5,slab
2649,13919087,13919086,2,47429,86932,135550,-1,5,branch
2650,9313125,13917522,3,48755,86837,129300,-1,5,slab
2651,13919088,13919087,2,47230,86887,135550,-1,5,slab
2652,13917524,9313125,2,48731,86827,129350,-1,5,slab
2653,13919089,13919088,2,46933,86858,135550,-1,5,slab
2654,13917525,13917524,2,48738,86785,129400,-1,5,slab
2655,13919094,13919089,2,46874,86828,135500,-1,5,slab
2656,13917530,13917529,2,48850,86454,129600,-1,5,slab
2657,13919095,13919094,2,46789,86778,135450,-1,5,slab
2658,13917531,13917530,2,48887,86441,129650,-1,5,slab
2659,13919096,13919095,2,46715,86704,135400,-1,5,slab
2660,13917533,2872409,2,48875,86367,129750,-1,5,slab
2661,13919097,13919096,2,46656,86657,135350,-1,5,slab
2662,13917534,13917529,2,48797,86671,129600,-1,5,slab
2663,13919098,13919097,2,46589,86609,135300,-1,5,branch
2664,13917535,13917534,2,48826,86715,129650,-1,5,slab
2665,13919099,13919098,2,46557,86636,135250,-1,5,slab
2666,13919100,13919099,2,46479,86641,135200,-1,5,slab
2667,13917537,13917536,2,48805,86747,129750,-1,5,slab
2668,13919101,13919098,2,46491,86385,135300,-1,5,branch
2669,13917538,13917537,2,48793,86758,129800,-1,5,end
2670,13919102,13919101,2,46462,86375,135250,-1,5,end
2671,13917540,13917533,2,48854,86324,129800,-1,5,slab
2672,13917541,13917540,2,48818,86273,129850,-1,5,slab
2673,13917545,13917544,2,48900,86241,130050,-1,5,slab
2674,13917546,13917545,2,48923,86242,130100,-1,5,slab
2675,13919136,13919101,2,46451,86320,135350,-1,5,slab
2676,13917547,13917546,2,48926,86260,130150,-1,5,slab
2677,13917548,13917547,2,48964,86273,130200,-1,5,slab
2678,13919137,13919136,2,46392,86260,135400,-1,5,slab
2679,13917549,13917548,2,48991,86263,130250,-1,5,slab
2680,13919138,13919137,2,46348,86222,135450,-1,5,slab
2681,13917550,13917549,2,48997,86290,130300,-1,5,slab
2682,13919139,13919138,2,46304,86125,135500,-1,5,branch
2683,13917551,13917550,2,49020,86298,130350,-1,5,slab
2684,13919140,13919139,2,45930,85910,135500,-1,5,slab
2685,13917552,13917551,2,49020,86313,130400,-1,5,slab
2686,13919141,13919140,2,45894,85887,135450,-1,5,slab
2687,13919142,13919141,2,45791,85828,135400,-1,5,slab
2688,13917554,13917553,2,49105,86241,130500,-1,5,slab
2689,13919143,13919142,2,45677,85783,135350,-1,5,branch
2690,13917555,13917554,2,49134,86199,130550,-1,5,end
2691,13919144,13919139,2,46255,86125,135550,-1,5,slab
2692,13919145,13919144,2,46290,86137,135600,-1,5,slab
2693,13919146,13919145,2,46325,86149,135650,-1,5,slab
2694,13919147,13919146,2,46426,86305,135700,-1,5,slab
2695,2416107,2416106,6,50353,86459,128300,-1,5,slab
2696,13919148,13919147,2,46439,86322,135750,-1,5,slab
2697,2416099,2416098,6,50551,86290,128400,-1,5,branch
2698,13919149,13919148,2,46422,86377,135800,-1,5,branch
2699,13917573,1380565,2,50806,86533,129350,-1,5,slab
2700,13919150,13919149,2,46449,86421,135850,-1,5,slab
2701,13917574,13917573,2,50787,86445,129400,-1,5,slab
2702,13919151,13919150,2,46424,86427,135900,-1,5,end
2703,13917575,13917574,2,50775,86346,129450,-1,5,slab
2704,13919153,13919149,2,46605,86615,135800,-1,5,slab
2705,13917576,13917575,2,50813,86297,129500,-1,5,slab
2706,13919154,13919153,2,46861,86746,135800,-1,5,slab
2707,13917577,13917576,2,50813,86266,129550,-1,5,slab
2708,13919155,13919154,2,46880,86754,135850,-1,5,slab
2709,13919156,13919155,2,46901,86733,135900,-1,5,slab
2710,13919158,13919143,2,45493,85682,135300,-1,5,slab
2711,13917583,13917582,2,50338,87021,130800,-1,5,branch
2712,13919159,13919158,2,45368,85644,135250,-1,5,slab
2713,13919160,13919159,2,45280,85576,135200,-1,5,slab
2714,13917585,13917584,2,49827,86839,131550,-1,5,slab
2715,13919161,13919160,2,45140,85505,135150,-1,5,slab
2716,13919162,13919161,2,45047,85425,135100,-1,5,slab
2717,13919163,13919162,2,44952,85389,135050,-1,5,end
2718,13917595,1380195,2,49755,86537,131950,-1,5,slab
2719,13919165,13919100,2,46333,86585,135150,-1,5,end
2720,13917596,13917595,2,49715,86450,131950,-1,5,slab
2721,13919167,13917932,2,48980,86538,135750,-1,5,slab
2722,13919168,13919167,2,48964,86515,135800,-1,5,end
2723,13917597,13917596,2,49679,86398,131900,-1,5,slab
2724,13919185,13917885,2,50572,85824,135350,-1,5,end
2725,13919187,13917901,2,50234,84502,136300,-1,5,slab
2726,13919188,13919187,2,50211,84453,136350,-1,5,slab
2727,2415897,2415898,6,50609,87274,133300,-1,5,slab
2728,2415898,2415899,6,50528,87258,133250,-1,5,slab
2729,2415899,2415900,6,50541,87297,133200,-1,5,slab
2730,2415900,2415901,6,50549,87291,133150,-1,5,slab
2731,2415901,2415902,6,50557,87284,133100,-1,5,slab
2732,2415903,2415904,6,50574,87265,133000,-1,5,slab
2733,2415904,2936892,6,50583,87251,132950,-1,5,slab
2734,2936892,2936893,15,50581,87205,132900,-1,5,slab
2735,2936893,2936894,15,50579,87159,132850,-1,5,slab
2736,2936894,2936895,15,50578,87113,132800,-1,5,slab
2737,2936895,2936900,15,50452,86891,132750,-1,5,slab
2738,2936900,1380036,15,50293,86929,132700,-1,5,slab
2739,13919189,13919188,2,50243,84489,136400,-1,5,slab
2740,13919191,13919189,2,50217,84462,136450,-1,5,slab
2741,13919192,13919191,2,50249,84426,136500,-1,5,slab
2742,13919193,13919192,2,50235,84463,136550,-1,5,slab
2743,13919194,13919193,2,50220,84500,136600,-1,5,slab
2744,13917683,2415919,2,49947,86721,133600,-1,5,slab
2745,13917684,13917683,2,49943,86736,133650,-1,5,end
2746,13919230,13918295,2,50578,85144,139950,-1,5,slab
2747,13919231,13919230,2,50578,85144,140000,-1,5,slab
2748,2415928,2415924,6,49948,87521,133900,-1,5,slab
2749,13919232,13919231,2,50589,85131,140050,-1,5,slab
2750,13919233,13919232,2,50631,85121,140100,-1,5,slab
2751,13917699,13729877,2,48552,86715,134300,-1,5,slab
2752,13919235,13919234,2,50678,85139,140200,-1,5,slab
2753,13917702,3493403,2,48489,86728,134450,-1,5,slab
2754,13919246,13919235,2,50684,85129,140250,-1,5,end
2755,13917703,13917702,2,48489,86741,134500,-1,5,slab
2756,13919248,2602329,2,50927,85183,139350,-1,5,slab
2757,13917704,13917703,2,48305,86831,134550,-1,5,slab
2758,13919249,13919248,2,50927,85183,139300,-1,5,slab
2759,13917705,13917704,2,48467,86737,134600,-1,5,slab
2760,13919250,13919249,2,50929,85185,139250,-1,5,end
2761,13917706,13917705,2,48472,86707,134650,-1,5,slab
2762,13919253,13919252,2,38096,74589,137300,-1,5,slab
2763,13917707,13917706,2,48450,86680,134700,-1,5,slab
2764,13919254,13919253,2,38102,74572,137350,-1,5,slab
2765,13917708,13917707,2,48429,86667,134750,-1,5,slab
2766,13917709,13917708,2,48440,86698,134800,-1,5,slab
2767,13919257,13729624,2,38233,75309,137000,-1,5,slab
2768,13917710,13917709,2,48419,86722,134850,-1,5,slab
2769,13919258,13919257,2,38233,75343,137050,-1,5,slab
2770,13919260,13919259,2,38220,75398,137150,-1,5,slab
2771,13917714,13917713,2,48353,86736,135050,-1,5,slab
2772,13919261,13919260,2,38209,75421,137200,-1,5,slab
2773,13917715,13917714,2,48339,86711,135100,-1,5,slab
2774,13919262,13919261,2,38201,75440,137250,-1,5,slab
2775,13917716,13917715,2,48336,86677,135150,-1,5,slab
2776,13919264,13919263,2,38237,75503,137350,-1,5,slab
2777,13919263,13919262,2,38219,75471,137300,-1,5,slab
2778,13917717,13917716,2,48341,86648,135200,-1,5,slab
2779,13919265,13919264,2,38281,75545,137400,-1,5,slab
2780,13917718,13917717,2,48339,86585,135250,-1,5,slab
2781,13919267,13919266,2,38288,75552,137500,-1,5,slab
2782,13919266,13919265,2,38285,75548,137450,-1,5,slab
2783,13917719,13917718,2,48332,86528,135300,-1,5,slab
2784,13919269,13919268,2,38304,75575,137600,-1,5,slab
2785,13919268,13919267,2,38296,75564,137550,-1,5,slab
2786,13917720,13917719,2,48292,86473,135350,-1,5,slab
2787,13919271,13919270,2,38364,75598,137700,-1,5,slab
2788,13919270,13919269,2,38334,75586,137650,-1,5,slab
2789,13917721,13917720,2,48311,86428,135400,-1,5,slab
2790,13919274,13919273,2,38431,75655,137850,-1,5,slab
2791,13919273,13919272,2,38409,75636,137800,-1,5,slab
2792,13919272,13919271,2,38387,75617,137750,-1,5,slab
2793,13917722,13917721,2,48288,86430,135450,-1,5,slab
2794,13919276,13919275,2,38400,75752,137950,-1,5,slab
2795,13917723,13917722,2,48261,86424,135500,-1,5,slab
