,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2284,17272910,17272909,12,61229,78989,126250,-1,5,slab
2285,17272911,17272910,12,61240,78992,126200,-1,5,slab
2286,17272912,17272911,12,61252,78994,126150,-1,5,slab
2287,17272913,17272912,12,61250,78955,126100,-1,5,slab
2288,17272914,17272913,12,61249,78915,126050,-1,5,slab
2289,17272915,17272914,12,61248,78876,126000,-1,5,slab
2290,17272916,17272915,12,61237,78888,125950,-1,5,slab
2291,17272917,17272916,12,61225,78899,125900,-1,5,slab
2292,17272918,17272917,12,61214,78910,125850,-1,5,slab
2293,17272919,17272918,12,61201,78905,125800,-1,5,slab
2294,17272920,17272919,12,61188,78900,125750,-1,5,slab
2295,17272921,17272920,12,61176,78895,125700,-1,5,slab
2296,17272922,17272921,12,61171,78883,125650,-1,5,slab
2297,17272923,17272922,12,61166,78870,125600,-1,5,slab
2298,17272924,17272923,12,61161,78858,125550,-1,5,slab
2299,17272925,17272924,12,61157,78846,125500,-1,5,slab
2300,17272926,17272925,12,61167,78777,125450,-1,5,slab
2301,17272927,17272926,12,61177,78709,125400,-1,5,slab
2302,17272928,17272927,12,61187,78641,125350,-1,5,slab
2303,17272929,17272928,12,61185,78606,125300,-1,5,slab
2304,17272930,17272929,12,61183,78572,125250,-1,5,slab
2305,17272931,17272930,12,61166,78548,125200,-1,5,slab
2306,17272932,17272931,12,61148,78524,125150,-1,5,slab
2307,17272933,17272932,12,61130,78500,125100,-1,5,slab
2308,17272934,17272933,12,61121,78477,125050,-1,5,slab
2309,17272935,17272934,12,61111,78454,125000,-1,5,slab
2310,17272936,17272935,12,61102,78432,124950,-1,5,branch
2311,17272937,17272936,12,61092,78409,124900,-1,5,slab
2312,17272938,17272937,12,61083,78244,124850,-1,5,slab
2313,17272939,17272938,12,61074,78079,124800,-1,5,slab
2314,17272940,17272939,12,61035,77900,124750,-1,5,slab
2315,17272942,17272940,12,61029,77852,124700,-1,5,slab
2316,17272943,17272942,12,61024,77805,124650,-1,5,branch
2317,17272944,17272943,12,61022,77751,124600,-1,5,slab
2318,17272945,17272944,12,61021,77698,124550,-1,5,slab
2319,17272946,17272945,12,61039,77561,124500,-1,5,slab
2320,17272947,17272946,12,61047,77451,124450,-1,5,slab
2321,17272948,17272947,12,61059,77440,124400,-1,5,slab
2322,17272949,17272948,12,61072,77428,124350,-1,5,slab
2323,17272950,17272949,12,61085,77417,124300,-1,5,slab
2324,17272951,17272950,12,61102,77389,124250,-1,5,slab
2325,17272952,17272951,12,61120,77361,124200,-1,5,slab
2326,17272953,17272952,12,61138,77333,124150,-1,5,slab
2327,17272954,17272953,12,61120,77298,124100,-1,5,slab
2328,17272955,17272954,12,61102,77262,124050,-1,5,slab
2329,17272956,17272955,12,61085,77227,124000,-1,5,slab
2330,17272957,17272956,12,61056,77195,123950,-1,5,slab
2331,17272958,17272957,12,61028,77162,123900,-1,5,slab
2332,17272959,17272958,12,60999,77130,123850,-1,5,slab
2333,17272960,17272959,12,60971,77098,123800,-1,5,slab
2334,17272961,17272960,12,60949,77080,123750,-1,5,slab
2335,17272962,17272961,12,60927,77062,123700,-1,5,slab
2336,17272963,17272962,12,60905,77044,123650,-1,5,slab
2337,17272964,17272963,12,60883,77026,123600,-1,5,slab
2338,17272965,17272964,12,60851,76972,123550,-1,5,slab
2339,17272966,17272965,12,60820,76919,123500,-1,5,slab
2340,17272967,17272966,12,60788,76866,123450,-1,5,slab
2341,17272968,17272967,12,60758,76803,123400,-1,5,branch
2342,17272969,17272968,12,60727,76739,123350,-1,5,slab
2343,17272970,17272969,12,60697,76676,123300,-1,5,slab
2344,17272971,17272970,12,60620,76600,123250,-1,5,slab
2345,17272972,17272971,12,60542,76524,123200,-1,5,slab
2346,17272973,17272972,12,60465,76448,123150,-1,5,branch
2347,17272974,17272973,12,60477,76193,123150,-1,5,end
2348,17272975,17272973,12,60670,76596,123150,-1,5,slab
2349,17272976,17272975,12,60696,76573,123100,-1,5,slab
2350,17272977,17272976,12,60721,76551,123050,-1,5,slab
2351,17272978,17272977,12,60746,76528,123000,-1,5,slab
2352,17272979,17272978,12,60754,76520,122950,-1,5,slab
2353,17272980,17272979,12,60762,76513,122900,-1,5,slab
2354,17272981,17272980,12,60769,76481,122850,-1,5,slab
2355,17272982,17272981,12,60777,76449,122800,-1,5,slab
2356,17272983,17272982,12,60784,76418,122750,-1,5,slab
2357,17272984,17272983,12,60807,76370,122700,-1,5,slab
2358,17272985,17272984,12,60830,76323,122650,-1,5,slab
2359,17272986,17272985,12,60839,76295,122600,-1,5,slab
2360,17272987,17272986,12,60848,76267,122550,-1,5,slab
2361,17272988,17272987,12,60857,76239,122500,-1,5,slab
2362,17272989,17272988,12,60877,76210,122450,-1,5,slab
2363,17272990,17272989,12,60897,76181,122400,-1,5,slab
2364,17272991,17272990,12,60917,76152,122350,-1,5,slab
2365,17272992,17272991,12,60936,76131,122300,-1,5,branch
2366,17272993,17272992,12,60955,76110,122250,-1,5,slab
2367,17272994,17272993,12,60971,76084,122200,-1,5,slab
2368,17272995,17272994,12,60986,76059,122150,-1,5,slab
2369,17272996,17272995,12,61001,76034,122100,-1,5,slab
2370,17272997,17272996,12,61007,75997,122050,-1,5,slab
2371,17272998,17272997,12,61014,75960,122000,-1,5,slab
2372,17272999,17272998,12,61020,75924,121950,-1,5,slab
2373,17273000,17272999,12,61014,75916,121900,-1,5,slab
2374,17273001,17273000,12,61007,75908,121850,-1,5,slab
2375,17273002,17273001,12,61001,75901,121800,-1,5,slab
2376,17273003,17273002,12,61010,75896,121750,-1,5,slab
2377,17273004,17273003,12,61019,75891,121700,-1,5,slab
2378,17273005,17273004,12,61028,75886,121650,-1,5,slab
2379,17273006,17273005,12,61039,75889,121600,-1,5,slab
2380,17273007,17273006,12,61050,75893,121550,-1,5,slab
2381,17273008,17273007,12,61062,75897,121500,-1,5,slab
2382,17273009,17273008,12,61062,75905,121450,-1,5,slab
2383,17273010,17273009,12,61062,75912,121400,-1,5,slab
2384,17273011,17273010,12,61062,75920,121350,-1,5,slab
2385,17273012,17273011,12,61053,75939,121300,-1,5,slab
2386,17273013,17273012,12,61044,75958,121250,-1,5,slab
2387,17273014,17273013,12,61035,75977,121200,-1,5,slab
2388,17273015,17273014,12,60998,76014,121150,-1,5,slab
2389,17273016,17273015,12,60961,76051,121100,-1,5,branch
2390,17273017,17273016,12,60923,76088,121050,-1,5,slab
2391,17273018,17273017,12,60886,76126,121000,-1,5,slab
2392,17273019,17273018,12,60849,76163,120950,-1,5,slab
2393,17273020,17273019,12,60782,76182,120900,-1,5,slab
2394,17273021,17273020,12,60716,76201,120850,-1,5,slab
2395,17273022,17273021,12,60659,76209,120800,-1,5,slab
2396,17273023,17273022,12,60602,76216,120750,-1,5,slab
2397,17273024,17273023,12,60545,76224,120700,-1,5,slab
2398,17273025,17273024,12,60528,76222,120650,-1,5,slab
2399,17273026,17273025,12,60512,76221,120600,-1,5,slab
2400,17273027,17273026,12,60496,76220,120550,-1,5,slab
2401,17273028,17273027,12,60456,76212,120500,-1,5,slab
2402,17273029,17273028,12,60416,76205,120450,-1,5,slab
2403,17273030,17273029,12,60397,76205,120400,-1,5,slab
2404,17273031,17273030,12,60378,76205,120350,-1,5,slab
2405,17273032,17273031,12,60359,76205,120300,-1,5,slab
2406,17273033,17273032,12,60386,76183,120250,-1,5,slab
2407,17273034,17273033,12,60414,76161,120200,-1,5,slab
2408,17273035,17273034,12,60441,76139,120150,-1,5,slab
2409,17273036,17273035,12,60469,76117,120100,-1,5,slab
2410,17273037,17273036,12,60553,76150,120050,-1,5,slab
2411,17273038,17273037,12,60636,76182,120000,-1,5,slab
2412,17273039,17273038,12,60694,76149,119950,-1,5,slab
2413,17273040,17273039,12,60752,76115,119900,-1,5,slab
2414,17273041,17273040,12,60810,76082,119850,-1,5,slab
2415,17273042,17273041,12,60868,76049,119800,-1,5,slab
2416,17273043,17273042,12,60902,76017,119750,-1,5,slab
2417,17273044,17273043,12,60936,75984,119700,-1,5,slab
2418,17273045,17273044,12,60971,75948,119650,-1,5,slab
2419,17273047,17273046,12,61039,75874,119550,-1,5,slab
2420,17273048,17273046,12,61085,75669,119600,-1,5,branch
2421,17273046,17273045,12,61005,75907,119600,-1,5,branch
2422,17273049,17273048,12,61063,75575,119550,-1,5,slab
2423,17273050,17273049,12,61041,75481,119500,-1,5,slab
2424,17273051,17273050,12,61020,75388,119450,-1,5,branch
2425,17273052,17273051,12,61018,75312,119400,-1,5,branch
2426,17273053,17273052,12,61016,75236,119350,-1,5,slab
2427,17273054,17273053,12,60991,75295,119300,-1,5,slab
2428,17273055,17273054,12,60967,75354,119250,-1,5,slab
2429,17273056,17273055,12,60965,75344,119200,-1,5,slab
2430,17273057,17273056,12,60963,75335,119150,-1,5,slab
2431,17273058,17273057,12,60988,75303,119100,-1,5,slab
2432,17273059,17273058,12,61014,75271,119050,-1,5,slab
2433,17273060,17273059,12,61039,75240,119000,-1,5,end
2434,17273061,17273051,12,61126,75110,119450,-1,5,slab
2435,17273062,17273061,12,61124,75034,119400,-1,5,slab
2436,17273063,17273062,12,61123,74958,119350,-1,5,slab
2437,17273064,17273063,12,61136,74858,119300,-1,5,slab
2438,17273065,17273064,12,61149,74757,119250,-1,5,slab
2439,17273066,17273065,12,61149,74694,119200,-1,5,slab
2440,17273067,17273066,12,61149,74632,119150,-1,5,slab
2441,17273068,17273047,12,61028,75920,119500,-1,5,slab
2442,17273069,17273068,12,61073,75988,119450,-1,5,slab
2443,17273070,17273069,12,61134,76220,119400,-1,5,slab
2444,17273071,17273070,12,61193,76311,119350,-1,5,slab
2445,17273072,17273071,12,61252,76402,119300,-1,5,slab
2446,17273073,17273072,12,61332,76596,119250,-1,5,slab
2447,17273074,17273073,12,61396,76653,119200,-1,5,slab
2448,17273075,17273074,12,61400,76703,119150,-1,5,branch
2449,17273076,17273075,12,61404,76752,119100,-1,5,end
2450,17273264,8373218,12,61850,81289,131050,-1,5,slab
2451,17273265,17273264,12,61919,81206,131000,-1,5,slab
2452,17273266,17273265,12,61959,81173,130950,-1,5,slab
2453,17273267,17273266,12,61998,81141,130900,-1,5,slab
2454,17273268,17273267,12,61983,81012,130850,-1,5,slab
2455,17273269,17273268,12,61976,80998,130800,-1,5,slab
2456,17273270,17273269,12,61968,80985,130750,-1,5,branch
2457,17273271,17273270,12,61964,80860,130700,-1,5,end
2458,17273272,17273270,12,61991,80715,130750,-1,5,slab
2459,17273273,17273272,12,61987,80660,130800,-1,5,slab
2460,17273274,17273273,12,61983,80605,130850,-1,5,slab
2461,17273275,17273274,12,62011,80614,130900,-1,5,slab
2462,17273276,17273275,12,62039,80623,130950,-1,5,slab
2463,17273277,17273276,12,62067,80632,131000,-1,5,end
2464,17273278,8372995,12,61520,81722,131400,-1,5,slab
2465,17273279,17273278,12,61577,81890,131450,-1,5,branch
2466,17273280,17273279,12,61535,81988,131450,-1,5,end
2467,17273281,17273279,12,61596,81829,131500,-1,5,slab
2468,17273282,17273281,12,61615,81768,131550,-1,5,end
2469,17273284,17272936,12,60965,78473,124900,-1,5,slab
2470,17273285,17273284,12,60934,78502,124850,-1,5,slab
2471,17273286,17273285,12,60904,78530,124800,-1,5,end
2472,17273287,17272943,12,61029,78040,124650,-1,5,slab
2473,17273288,17273287,12,61020,78088,124600,-1,5,slab
2474,17273289,17273288,12,61010,78135,124550,-1,5,slab
2475,17273290,17273289,12,61002,78139,124500,-1,5,slab
2476,17273291,17273290,12,60993,78143,124450,-1,5,slab
2477,17273292,17273291,12,60984,78147,124400,-1,5,slab
2478,17273293,17273292,12,60976,78145,124350,-1,5,slab
2479,17273294,17273293,12,60969,78144,124300,-1,5,slab
2480,17273295,17273294,12,60961,78143,124250,-1,5,slab
2481,17273296,17273295,12,60952,78138,124200,-1,5,slab
2482,17273297,17273296,12,60943,78133,124150,-1,5,slab
2483,17273298,17273297,12,60934,78128,124100,-1,5,slab
2484,17273299,17273298,12,60915,78129,124050,-1,5,slab
2485,17273300,17273299,12,60896,78129,124000,-1,5,slab
2486,17273301,17273300,12,60877,78130,123950,-1,5,slab
2487,17273302,17273301,12,60858,78131,123900,-1,5,slab
2488,17273303,17273302,12,60857,78154,123850,-1,5,slab
2489,17273304,17273303,12,60855,78177,123800,-1,5,slab
2490,17273305,17273304,12,60856,78162,123750,-1,5,slab
2491,17273306,17273305,12,60857,78147,123700,-1,5,slab
2492,17273307,17273306,12,60858,78131,123650,-1,5,slab
2493,17273308,17273307,12,60852,78136,123600,-1,5,slab
2494,17273309,17273308,12,60846,78141,123550,-1,5,slab
2495,17273310,17273309,12,60839,78147,123500,-1,5,slab
2496,17273311,17273310,12,60831,78163,123450,-1,5,slab
2497,17273312,17273311,12,60822,78179,123400,-1,5,slab
2498,17273313,17273312,12,60813,78196,123350,-1,5,branch
2499,17273314,17273313,12,60737,78223,123300,-1,5,slab
2500,17273315,17273314,12,60661,78249,123250,-1,5,slab
2501,17273316,17273315,12,60621,78278,123200,-1,5,slab
2502,17273317,17273316,12,60581,78306,123150,-1,5,slab
2503,17273318,17273317,12,60558,78325,123100,-1,5,slab
2504,17273319,17273318,12,60535,78344,123050,-1,5,slab
2505,17273320,17273319,12,60513,78363,123000,-1,5,slab
2506,17273321,17273320,12,60508,78362,122950,-1,5,slab
2507,17273322,17273321,12,60503,78361,122900,-1,5,branch
2508,17273323,17273322,12,60497,78359,122850,-1,5,slab
2509,17273324,17273323,12,60451,78396,122800,-1,5,slab
2510,17273325,17273324,12,60404,78433,122750,-1,5,slab
2511,17273326,17273325,12,60357,78470,122700,-1,5,slab
2512,17273327,17273326,12,60334,78480,122650,-1,5,slab
2513,17273328,17273327,12,60311,78490,122600,-1,5,slab
2514,17273329,17273328,12,60288,78500,122550,-1,5,slab
2515,17273330,17273329,12,60273,78504,122500,-1,5,slab
2516,17273331,17273330,12,60258,78508,122450,-1,5,slab
2517,17273332,17273331,12,60243,78511,122400,-1,5,slab
2518,17273333,17273332,12,60253,78516,122350,-1,5,slab
2519,17273334,17273333,12,60263,78521,122300,-1,5,slab
2520,17273335,17273334,12,60273,78527,122250,-1,5,slab
2521,17273336,17273335,12,60260,78537,122200,-1,5,slab
2522,17273337,17273336,12,60247,78548,122150,-1,5,slab
2523,17273338,17273337,12,60234,78558,122100,-1,5,slab
2524,17273339,17273338,12,60222,78569,122050,-1,5,slab
2525,17273340,17273339,12,60209,78580,122000,-1,5,slab
2526,17273341,17273340,12,60178,78580,121950,-1,5,slab
2527,17273342,17273341,12,60148,78580,121900,-1,5,slab
2528,17273343,17273342,12,60139,78589,121850,-1,5,slab
2529,17273344,17273343,12,60131,78599,121800,-1,5,slab
2530,17273345,17273344,12,60122,78608,121750,-1,5,slab
2531,17273346,17273345,12,60114,78618,121700,-1,5,slab
2532,17273347,17273346,12,60095,78650,121650,-1,5,slab
2533,17273348,17273347,12,60076,78682,121600,-1,5,slab
2534,17273349,17273348,12,60070,78717,121550,-1,5,slab
2535,17273350,17273349,12,60064,78751,121500,-1,5,slab
2536,17273351,17273350,12,60051,78819,121450,-1,5,slab
2537,17273352,17273351,12,60038,78888,121400,-1,5,slab
2538,17273353,17273352,12,60040,78859,121350,-1,5,slab
2539,17273354,17273353,12,60041,78831,121300,-1,5,slab
2540,17273355,17273354,12,60015,78812,121250,-1,5,slab
2541,17273357,17273356,12,60007,78865,121150,-1,5,slab
2542,17273358,17273357,12,60003,78891,121100,-1,5,slab
2543,17273359,17273358,12,60013,78895,121050,-1,5,slab
2544,17273360,17273359,12,60022,78899,121000,-1,5,slab
2545,17273361,17273360,12,60013,78933,120950,-1,5,slab
2546,17273362,17273361,12,60003,78967,120900,-1,5,slab
2547,17273363,17273362,12,60007,78970,120850,-1,5,slab
2548,17273364,17273363,12,60011,78972,120800,-1,5,slab
2549,17273365,17273364,12,60015,78975,120750,-1,5,slab
2550,17273366,17273365,12,60007,79000,120700,-1,5,slab
2551,17273367,17273366,12,60000,79024,120650,-1,5,slab
2552,17273368,17273367,12,59982,79039,120600,-1,5,slab
2553,17273369,17273368,12,59964,79053,120550,-1,5,slab
2554,17273370,17273369,12,59945,79067,120500,-1,5,slab
2555,17273371,17273370,12,59927,79081,120450,-1,5,slab
2556,17273372,17273371,12,59945,79091,120400,-1,5,slab
2557,17273373,17273372,12,59963,79102,120350,-1,5,slab
2558,17273374,17273373,12,59981,79112,120300,-1,5,slab
2559,17273375,17273374,12,59969,79165,120250,-1,5,slab
2560,17273376,17273375,12,59958,79218,120200,-1,5,slab
2561,17273377,17273376,12,59933,79260,120150,-1,5,slab
2562,17273378,17273377,12,59908,79302,120100,-1,5,slab
2563,17273379,17273378,12,59912,79340,120050,-1,5,slab
2564,17273380,17273379,12,59916,79378,120000,-1,5,branch
2565,17273381,17273380,12,60140,79674,120000,-1,5,slab
2566,17273382,17273381,12,60136,79712,119950,-1,5,slab
2567,17273383,17273382,12,60133,79750,119900,-1,5,branch
2568,17273384,17273380,12,59848,79306,119950,-1,5,slab
2569,17273385,17273384,12,59839,79303,119900,-1,5,slab
2570,17273386,17273385,12,59830,79300,119850,-1,5,slab
2571,17273387,17273386,12,59821,79298,119800,-1,5,slab
2572,17273388,17273387,12,59797,79265,119750,-1,5,slab
2573,17273389,17273388,12,59773,79232,119700,-1,5,slab
2574,17273390,17273389,12,59749,79199,119650,-1,5,slab
2575,17273391,17273390,12,59756,79205,119600,-1,5,slab
2576,17273392,17273391,12,59764,79211,119550,-1,5,end
2577,17273393,17273383,12,60228,79665,119850,-1,5,slab
2578,17273394,17273393,12,60323,79579,119800,-1,5,slab
2579,17273395,17273394,12,60385,79503,119750,-1,5,slab
2580,17273396,17273395,12,60448,79427,119700,-1,5,end
2581,17273397,17273383,12,60239,79963,119850,-1,5,slab
2582,17273398,17273397,12,60283,80009,119800,-1,5,slab
2583,17273399,17273398,12,60326,80054,119750,-1,5,slab
2584,17273400,17273399,12,60406,80351,119700,-1,5,branch
2585,17273401,17273400,12,60412,80392,119650,-1,5,slab
2586,17273402,17273401,12,60418,80434,119600,-1,5,slab
2587,17273403,17273402,12,60351,80541,119550,-1,5,slab
2588,17273404,17273403,12,60285,80647,119500,-1,5,branch
2589,17273405,17273404,12,60317,80797,119450,-1,5,slab
2590,17273406,17273405,12,60349,80947,119400,-1,5,slab
2591,17273407,17273406,12,60364,81029,119350,-1,5,slab
2592,17273408,17273407,12,60380,81111,119300,-1,5,slab
2593,17273409,17273408,12,60372,81226,119250,-1,5,slab
2594,17273410,17273409,12,60364,81342,119200,-1,5,slab
2595,17273411,17273410,12,60402,81783,119150,-1,5,slab
2596,17273412,17273411,12,60421,82049,119200,-1,5,slab
2597,17273413,17273412,12,60425,82252,119250,-1,5,slab
2598,17273414,17273413,12,60429,82456,119300,-1,5,slab
2599,17273415,17273414,12,60414,82714,119350,-1,5,slab
2600,17273416,17273415,12,60311,82938,119400,-1,5,slab
2601,17273417,17273416,12,60285,83216,119450,-1,5,branch
2602,17273418,17273417,12,60323,83440,119500,-1,5,branch
2603,17273419,17273418,12,60296,83607,119550,-1,5,slab
2604,17273420,17273419,12,60285,83645,119600,-1,5,slab
2605,17273421,17273420,12,60273,83683,119650,-1,5,slab
2606,17273422,17273421,12,60262,83721,119700,-1,5,branch
2607,17273423,17273422,12,60342,83976,119750,-1,5,slab
2608,17273424,17273423,12,60395,84010,119800,-1,5,slab
2609,17273425,17273424,12,60440,84021,119850,-1,5,end
2610,17273426,17273422,12,60250,84132,119700,-1,5,slab
2611,17273427,17273426,12,60262,84329,119750,-1,5,slab
2612,17273428,17273427,12,60273,84527,119800,-1,5,slab
2613,17273429,17273428,12,60290,84702,119850,-1,5,slab
2614,17273430,17273429,12,60307,84876,119900,-1,5,slab
2615,17273431,17273430,12,60345,85097,119950,-1,5,slab
2616,17273432,17273431,12,60374,85192,120000,-1,5,slab
2617,17273433,17273432,12,60402,85287,120050,-1,5,slab
2618,17273434,17273433,12,60490,85538,120100,-1,5,slab
2619,17273435,17273434,12,60532,85625,120150,-1,5,slab
2620,17273436,17273435,12,60573,85712,120200,-1,5,slab
2621,17273437,17273436,12,60615,85800,120250,-1,5,slab
2622,17273438,17273437,12,60687,85940,120300,-1,5,slab
2623,17273439,17273438,12,60705,86009,120350,-1,5,slab
2624,17273440,17273439,12,60722,86077,120400,-1,5,slab
2625,17273441,17273440,12,60743,86121,120450,-1,5,slab
2626,17273442,17273441,12,60763,86165,120500,-1,5,slab
2627,17273443,17273442,12,60866,86199,120550,-1,5,slab
2628,17273444,17273443,12,60853,86210,120600,-1,5,slab
2629,17273445,17273444,12,60839,86222,120650,-1,5,slab
2630,17273446,17273445,12,60834,86218,120700,-1,5,slab
2631,17273447,17273446,12,60828,86214,120750,-1,5,slab
2632,17273448,17273447,12,60720,86222,120800,-1,5,slab
2633,17273449,17273448,12,60611,86229,120850,-1,5,slab
2634,17273450,17273449,12,60577,86256,120900,-1,5,slab
2635,17273451,17273450,12,60579,86294,120950,-1,5,slab
2636,17273452,17273451,12,60581,86332,121000,-1,5,slab
2637,17273453,17273452,12,60587,86348,121050,-1,5,slab
