,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2827,6911093,6911092,3,75183,74004,118700,-1,5,slab
2828,6911092,6911091,3,75188,74001,118650,-1,5,slab
2829,6911091,6911090,3,75193,73999,118600,-1,5,slab
2830,6911090,6911089,3,75174,74035,118550,-1,5,slab
2831,6911089,6911088,3,75154,74072,118500,-1,5,slab
2832,6911088,6911087,3,75134,74109,118450,-1,5,slab
2833,6911087,6911086,3,75138,74098,118400,-1,5,slab
2834,6911086,6911085,3,75142,74087,118350,-1,5,slab
2835,6911085,6911084,3,75146,74077,118300,-1,5,slab
2836,6911084,6911083,3,75115,74078,118250,-1,5,slab
2837,6911083,6911082,3,75084,74079,118200,-1,5,slab
2838,6911082,6911081,3,75053,74080,118150,-1,5,slab
2839,6911081,6911080,3,75091,74064,118100,-1,5,slab
2840,6911080,6911079,3,75129,74048,118050,-1,5,slab
2841,6911079,6911078,3,75167,74031,118000,-1,5,slab
2842,6911078,6911077,3,75307,74056,117950,-1,5,slab
2843,6911077,6911076,3,75306,74037,117900,-1,5,slab
2844,6911076,6911075,3,75305,74018,117850,-1,5,slab
2845,6911075,6911009,3,75310,73967,117800,-1,5,slab
2846,6911009,6911008,3,75316,73917,117750,-1,5,slab
2847,5693526,5693525,16,74483,74479,117400,-1,5,slab
2848,5693072,5693071,16,58324,88448,122700,-1,5,slab
2849,6907538,6907510,3,58455,89683,119800,-1,5,slab
2850,5692348,5692347,16,57668,89103,118550,-1,5,slab
2851,5691510,5691496,16,72693,77010,119250,-1,5,slab
2852,6910536,4393325,3,58305,88471,123350,-1,5,slab
2853,6910219,6910215,3,57667,87231,118700,-1,5,slab
2854,6908669,6908668,3,75638,74912,114750,-1,5,slab
2855,6909147,6909146,3,72283,72106,121850,-1,5,slab
2856,6487027,6487026,16,68230,70159,118000,-1,5,slab
2857,6910629,6910628,3,56943,87899,122050,-1,5,slab
2858,6910058,6910056,3,73155,71685,119900,-1,5,end
2859,6909170,6909169,3,73296,71746,119600,-1,5,slab
2860,6910274,6910273,3,58204,87418,119200,-1,5,slab
2861,6487065,6487064,16,68972,69845,117700,-1,5,end
2862,6907737,6907736,3,57711,87451,126750,-1,5,slab
2863,5693473,5693472,16,58561,89289,123700,-1,4,end
2864,6910104,6910103,3,60587,87850,121300,-1,5,slab
2865,6487022,6487021,16,67212,69680,117950,-1,5,branch
2866,5691819,3328099,16,73622,74571,118100,-1,5,branch
2867,5691850,5691849,16,72102,72408,119050,-1,5,slab
2868,5692509,5692508,16,58711,88687,116350,-1,5,branch
2869,6909696,6909695,3,59397,81561,121300,-1,5,end
2870,6487376,6487375,16,62624,69954,116700,-1,5,slab
2871,5693552,5693551,16,74006,74206,116900,-1,5,branch
2872,6486762,6486761,16,55594,88396,122050,-1,5,slab
2873,6911351,6911327,3,55877,87703,121900,-1,5,slab
2874,6911327,6911326,3,55872,87693,121850,-1,5,slab
2875,6911326,6911325,3,55884,87691,121800,-1,5,slab
2876,6911325,6911321,3,55873,87678,121750,-1,5,slab
2877,6911321,6911320,3,55863,87666,121700,-1,5,slab
2878,6911320,6911319,3,55840,87664,121650,-1,5,slab
2879,6911319,6911317,3,55774,87806,121600,-1,5,slab
2880,6911317,6911315,3,55793,87679,121550,-1,5,slab
2881,6911314,6911310,3,55750,87667,121450,-1,5,slab
2882,6911310,6911308,3,55854,87717,121400,-1,5,slab
2883,6911308,6486887,3,55953,87769,121350,-1,5,slab
2884,6911357,3789854,3,55830,87763,122150,-1,5,end
2885,6911354,6911353,3,55875,87731,122050,-1,5,slab
2886,6911353,6911352,3,55878,87722,122000,-1,5,slab
2887,6911352,6911351,3,55881,87714,121950,-1,5,slab
2888,6911315,6911314,3,55646,87617,121500,-1,5,slab
2889,4393346,4393345,3,58166,87267,123400,-1,5,end
2890,6909708,5693105,3,54910,81525,121800,-1,5,slab
2891,6910678,6488154,3,56825,88057,119200,-1,5,branch
2892,6907634,6907633,3,59063,87909,122650,-1,5,end
2893,6497802,6497801,16,56669,89026,121550,-1,5,end
2894,7132922,4393328,3,58245,87489,123250,-1,5,slab
2895,7132923,7132922,3,58226,87455,123200,-1,5,slab
2896,7132924,7132923,3,58233,87439,123150,-1,5,slab
2897,7132925,7132924,3,58239,87422,123100,-1,5,slab
2898,7132926,7132925,3,58269,87408,123050,-1,5,slab
2899,7132927,7132926,3,58298,87394,123000,-1,5,slab
2900,7132928,7132927,3,58320,87400,122950,-1,5,slab
2901,7132929,7132928,3,58342,87405,122900,-1,5,slab
2902,7132930,7132929,3,58358,87420,122850,-1,5,slab
2903,7132931,7132930,3,58374,87436,122800,-1,5,slab
2904,7132932,7132931,3,58397,87458,122750,-1,5,slab
2905,7132933,7132932,3,58401,87439,122700,-1,5,slab
2906,7132934,7132933,3,58380,87462,122650,-1,5,end
2907,10213067,14873075,3,57976,89444,121800,-1,5,branch
2908,16224310,16224311,3,57359,86344,117700,-1,5,slab
2909,16224309,16224310,3,57378,86293,117650,-1,5,slab
2910,16224308,16224309,3,57397,86242,117600,-1,5,slab
2911,16224307,16224308,3,57413,86251,117550,-1,5,end
2912,16224311,6910295,3,57340,86394,117750,-1,5,slab
2913,6910405,5692184,3,57864,89007,118950,-1,5,slab
2914,4393366,4393360,3,58185,87426,124150,-1,5,slab
2915,5693378,,16,35664,101148,133150,1980,5,root
2916,18527661,6497888,4,56919,89388,121900,-1,5,slab
