,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2908,17271710,17271709,12,73002,67390,67700,-1,5,slab
2909,17271711,17271694,12,72394,67359,68500,-1,5,slab
2910,17271713,17271712,12,72626,66782,68600,-1,5,slab
2911,17271714,17271713,12,72691,66584,68650,-1,5,slab
2912,17271715,17271714,12,72691,66489,68700,-1,5,branch
2913,17271716,17271715,12,72691,66394,68750,-1,5,end
2914,17271717,17271710,12,73116,67314,67650,-1,5,slab
2915,17271718,17271717,12,73219,67211,67600,-1,5,slab
2916,17271719,17271718,12,73322,67108,67550,-1,5,slab
2917,17271720,17271719,12,73354,67075,67500,-1,5,slab
2918,17271689,17271688,12,72353,69069,68750,-1,5,slab
2919,17271669,17271668,12,72240,69709,69750,-1,5,branch
2920,17271721,17271720,12,73387,67042,67450,-1,5,slab
2921,17271722,17271721,12,73420,67010,67400,-1,5,slab
2922,17271723,17271722,12,73456,66941,67350,-1,5,slab
2923,17271724,17271723,12,73491,66873,67300,-1,5,slab
2924,17271725,17271724,12,73527,66804,67250,-1,5,slab
2925,17271726,17271725,12,73547,66756,67200,-1,5,slab
2926,17271727,17271726,12,73567,66708,67150,-1,5,slab
2927,17271728,17271727,12,73588,66660,67100,-1,5,slab
2928,17271729,17271728,12,73638,66635,67050,-1,5,slab
2929,17271730,17271729,12,73689,66609,67000,-1,5,slab
2930,17271731,17271730,12,73740,66584,66950,-1,5,slab
2931,17271732,17271731,12,73800,66546,66900,-1,5,slab
2932,17271733,17271732,12,73861,66508,66850,-1,5,slab
2933,17271734,17271733,12,73922,66470,66800,-1,5,slab
2934,17271735,17271734,12,73945,66413,66750,-1,5,slab
2935,17271736,17271735,12,73968,66356,66700,-1,5,slab
2936,17271737,17271736,12,73990,66299,66650,-1,5,slab
2937,17271738,17271737,12,74013,66242,66600,-1,5,slab
2938,17271739,17271738,12,74025,66221,66550,-1,5,slab
2939,17271740,17271739,12,74036,66200,66500,-1,5,slab
2940,17271741,17271740,12,74047,66179,66450,-1,5,slab
2941,17271742,17271741,12,74059,66158,66400,-1,5,slab
2942,17271743,17271742,12,74059,66107,66350,-1,5,slab
2943,17271744,17271743,12,74059,66056,66300,-1,5,slab
2944,17271745,17271744,12,74059,66004,66250,-1,5,slab
2945,17271746,17271745,12,74059,65953,66200,-1,5,slab
2946,17271747,17271746,12,74127,65596,66150,-1,5,slab
2947,17271748,17271747,12,74123,65550,66100,-1,5,slab
2948,17271749,17271748,12,74120,65505,66050,-1,5,slab
2949,17271750,17271749,12,74135,65360,66000,-1,5,slab
2950,17271751,17271750,12,74150,65216,65950,-1,5,slab
2951,17271752,17271751,12,74272,65049,65900,-1,5,slab
2952,17271753,17271752,12,74307,64912,65850,-1,5,slab
2953,17271754,17271753,12,74342,64775,65800,-1,5,slab
2954,17271755,17271754,12,74378,64638,65750,-1,5,slab
2955,17271756,17271755,12,74420,64574,65700,-1,5,slab
2956,17271757,17271756,12,74462,64509,65650,-1,5,slab
2957,17271758,17271757,12,74487,64496,65600,-1,5,slab
2958,17271759,17271758,12,74512,64484,65550,-1,5,slab
2959,17271760,17271759,12,74538,64471,65500,-1,5,slab
2960,17271761,17271760,12,74555,64443,65450,-1,5,slab
2961,17271762,17271761,12,74573,64415,65400,-1,5,slab
2962,17271763,17271762,12,74591,64388,65350,-1,5,slab
2963,17271764,17271763,12,74646,64315,65300,-1,5,slab
2964,17271765,17271764,12,74701,64243,65250,-1,5,slab
2965,17271766,17271765,12,74756,64171,65200,-1,5,slab
2966,17271767,17271766,12,74811,64099,65150,-1,5,slab
2967,17271768,17271767,12,74831,64005,65100,-1,5,branch
2968,17271769,17271768,12,74852,63911,65050,-1,5,slab
2969,17271771,17271770,12,74890,63807,64950,-1,5,slab
2970,17271772,17271771,12,74907,63797,64900,-1,5,slab
2971,17271773,17271772,12,74925,63787,64850,-1,5,slab
2972,17271774,17271773,12,74958,63635,64800,-1,5,slab
2973,17271775,17271774,12,74991,63483,64750,-1,5,slab
2974,17271776,17271775,12,75024,63331,64700,-1,5,branch
2975,17271777,17271776,12,75085,63141,64650,-1,5,slab
2976,17271778,17271777,12,75102,63020,64600,-1,5,slab
2977,17271779,17271778,12,75120,62898,64550,-1,5,slab
2978,17271780,17271779,12,75138,62776,64500,-1,5,slab
2979,17271782,17271781,12,75389,62039,64400,-1,5,slab
2980,17271783,17271782,12,75465,61739,64350,-1,5,slab
2981,17271785,17271784,12,75640,60914,64250,-1,5,slab
2982,17271787,17271786,12,75751,60296,64150,-1,5,slab
2983,17271788,17271787,12,75764,60202,64100,-1,5,slab
2984,17271789,17271788,12,75776,60109,64050,-1,5,slab
2985,17271790,17271784,12,75480,61933,64250,-1,5,branch
2986,17271791,17271790,12,75452,61999,64200,-1,5,slab
2987,17271792,17271791,12,75424,62064,64150,-1,5,slab
2988,17271793,17271792,12,75396,62130,64100,-1,5,slab
2989,17271795,17271794,12,75254,62140,64000,-1,5,slab
2990,17271796,17271795,12,75184,62146,63950,-1,5,slab
2991,17271797,17271796,12,75149,62142,63900,-1,5,slab
2992,17271798,17271797,12,75115,62138,63850,-1,5,slab
2993,17271799,17271798,12,75081,62134,63800,-1,5,slab
2994,17271800,17271799,12,75047,62130,63750,-1,5,slab
2995,17271801,17271800,12,74950,61948,63700,-1,5,slab
2996,17271794,17271793,12,75301,62232,64050,-1,5,slab
2997,17271786,17271785,12,75617,60382,64200,-1,5,slab
2998,17271781,17271780,12,75263,62404,64450,-1,5,slab
2999,17271770,17271769,12,74874,63816,65000,-1,5,slab
3000,17271802,17271801,12,75016,61918,63650,-1,5,slab
3001,17271803,17271802,12,75039,61857,63600,-1,5,slab
3002,17271804,17271803,12,75062,61796,63550,-1,5,slab
3003,17271805,17271776,12,75108,62244,64700,-1,5,slab
3004,17271806,17271805,12,75073,62285,64750,-1,5,slab
3005,17271807,17271806,12,75038,62326,64800,-1,5,slab
3006,17271808,17271807,12,75003,62367,64850,-1,5,slab
3007,17271809,17271808,12,74968,62409,64900,-1,5,slab
3008,17283388,4695885,12,40496,82589,120600,-1,5,slab
3009,17283389,17283388,12,40468,82574,120550,-1,5,slab
3010,17283390,17283389,12,40440,82558,120500,-1,5,slab
3011,17283391,17283390,12,40413,82543,120450,-1,5,slab
3012,17283392,17283391,12,40405,82513,120400,-1,5,slab
3013,17283393,17283392,12,40397,82482,120350,-1,5,slab
3014,17283394,17283393,12,40390,82452,120300,-1,5,slab
3015,17283395,17283394,12,40382,82422,120250,-1,5,slab
3016,17283396,17283395,12,40362,82401,120200,-1,5,slab
3017,17283397,17283396,12,40342,82381,120150,-1,5,slab
3018,17283398,17283397,12,40337,82429,120100,-1,5,slab
3019,17283399,17283398,12,40435,82422,120050,-1,5,slab
3020,17283400,17283399,12,40491,82379,120000,-1,5,slab
3021,17283401,17283400,12,40547,82336,119950,-1,5,slab
3022,17283402,17283401,12,40537,82339,119900,-1,5,slab
3023,17283404,17283403,12,40516,82345,119800,-1,5,slab
3024,17283405,17283404,12,40506,82347,119750,-1,5,slab
3025,17283406,17283405,12,40499,82343,119700,-1,5,slab
3026,17283407,17283406,12,40492,82338,119650,-1,5,branch
3027,17283408,17283407,12,40486,82333,119600,-1,5,slab
3028,17283409,17283408,12,40479,82328,119550,-1,5,slab
3029,17283410,17283409,12,40477,82328,119500,-1,5,slab
3030,17283411,17283410,12,40475,82327,119450,-1,5,slab
3031,17283412,17283411,12,40473,82326,119400,-1,5,slab
3032,17283413,17283412,12,40471,82325,119350,-1,5,slab
3033,17283414,17283413,12,40478,82332,119300,-1,5,slab
3034,17283415,17283414,12,40485,82340,119250,-1,5,slab
3035,17283416,17283415,12,40491,82347,119200,-1,5,slab
3036,17283417,17283416,12,40498,82355,119150,-1,5,slab
3037,17283418,17283417,12,40508,82431,119100,-1,5,slab
3038,17283419,17283418,12,40517,82507,119050,-1,5,slab
3039,17283420,17283419,12,40517,82712,119000,-1,5,branch
3040,17283421,17283420,12,40517,82917,118950,-1,5,slab
3041,17283422,17283421,12,40546,82901,118900,-1,5,slab
3042,17283423,17283422,12,40575,82885,118850,-1,5,slab
3043,17283424,17283423,12,40604,82868,118800,-1,5,slab
3044,17283425,17283424,12,40604,82859,118750,-1,5,slab
3045,17283426,17283425,12,40604,82849,118700,-1,5,slab
3046,17283427,17283426,12,40597,82844,118650,-1,5,slab
3047,17283428,17283427,12,40589,82839,118600,-1,5,slab
3048,17283429,17283428,12,40582,82834,118550,-1,5,slab
3049,17283430,17283429,12,40593,82828,118500,-1,5,slab
3050,17283431,17283430,12,40604,82822,118450,-1,5,slab
3051,17283432,17283431,12,40616,82817,118400,-1,5,slab
3052,17283433,17283432,12,40627,82811,118350,-1,5,slab
3053,17283434,17283433,12,40660,82808,118300,-1,5,slab
3054,17283435,17283434,12,40692,82805,118250,-1,5,slab
3055,17283436,17283435,12,40724,82803,118200,-1,5,slab
3056,17283437,17283436,12,40756,82800,118150,-1,5,slab
3057,17283438,17283437,12,40791,82829,118100,-1,5,slab
3058,17283439,17283438,12,40825,82858,118050,-1,5,slab
3059,17283440,17283439,12,40859,82887,118000,-1,5,slab
3060,17283441,17283440,12,40882,82909,117950,-1,5,slab
3061,17283442,17283441,12,40905,82930,117900,-1,5,slab
3062,17283443,17283442,12,40927,82952,117850,-1,5,slab
3063,17283444,17283443,12,41000,83025,117800,-1,5,slab
3064,17283445,17283444,12,41072,83099,117750,-1,5,slab
3065,17283446,17283445,12,41144,83172,117700,-1,5,slab
3066,17283403,17283402,12,40498,82370,119850,-1,5,branch
3067,17514152,15741233,12,50009,81397,130500,-1,5,slab
3068,17514153,17514152,12,49946,81502,130550,-1,5,slab
3069,17514155,17514154,12,50045,81426,130650,-1,5,slab
3070,17514156,17514155,12,50035,81433,130700,-1,5,slab
3071,17514157,17514156,12,50025,81441,130750,-1,5,slab
3072,17514158,17514157,12,50015,81448,130800,-1,5,slab
3073,17514164,17514158,12,49961,81428,130850,-1,5,slab
3074,17514165,17514164,12,49908,81408,130900,-1,5,slab
3075,17514166,17514165,12,49855,81388,130950,-1,5,slab
3076,17514168,17514166,12,49855,81476,131000,-1,5,branch
3077,17514169,17514168,12,49855,81565,131050,-1,5,slab
3078,17514176,17514170,12,49809,81684,131150,-1,5,slab
3079,17514177,17514176,12,49764,81714,131200,-1,5,slab
3080,17514178,17514177,12,49718,81745,131250,-1,5,slab
3081,17514181,17514178,12,49675,81833,131300,-1,5,slab
3082,17514182,17514181,12,49632,81922,131350,-1,5,branch
3083,17514183,17514182,12,49589,82011,131400,-1,5,branch
3084,17514189,17514183,12,49445,82497,131400,-1,5,branch
3085,17514200,17514189,12,49353,82664,131450,-1,5,slab
3086,17514154,17514153,12,50030,81412,130600,-1,5,slab
3087,17514170,17514169,12,49826,81640,131100,-1,5,slab
3088,17514201,17514200,12,49262,82832,131500,-1,5,branch
3089,17514202,17514201,12,49243,82904,131550,-1,5,slab
3090,17514203,17514202,12,49224,82976,131600,-1,5,branch
3091,17514205,17514203,12,49229,82989,131650,-1,5,slab
3092,17514206,17514205,12,49234,83001,131700,-1,5,slab
3093,17514207,17514206,12,49239,83014,131750,-1,5,slab
3094,17514221,17514207,12,49144,83082,131800,-1,5,slab
3095,17514222,17514221,12,49049,83151,131850,-1,5,slab
3096,17514223,17514222,12,49000,83196,131900,-1,5,slab
3097,17514224,17514223,12,48951,83242,131950,-1,5,slab
3098,17514240,17514224,12,48966,83246,132000,-1,5,slab
3099,17514241,17514240,12,48981,83250,132050,-1,5,slab
3100,17514244,17514241,12,48916,83193,132100,-1,5,slab
3101,17514245,17514244,12,48852,83136,132150,-1,5,slab
3102,17514247,17514245,12,48669,83151,132200,-1,5,slab
3103,17514248,17514247,12,48510,83136,132250,-1,5,slab
3104,17514330,17514329,12,47185,84354,132450,-1,5,slab
3105,17514286,17514248,12,48422,83109,132300,-1,5,slab
3106,17514287,17514286,12,48335,83082,132350,-1,5,slab
3107,17514289,17514287,12,48183,83113,132400,-1,5,slab
3108,17514290,17514289,12,48031,83143,132450,-1,5,branch
3109,17514293,17514290,12,47681,83120,132450,-1,5,slab
3110,17514295,17514293,12,47529,83128,132400,-1,5,slab
3111,17514296,17514295,12,47522,83128,132350,-1,5,branch
3112,17514297,17514296,12,47225,83288,132350,-1,5,slab
3113,17514298,17514297,12,47134,83394,132400,-1,5,slab
3114,17514299,17514298,12,47043,83500,132450,-1,5,slab
3115,17514300,17514299,12,47020,83584,132500,-1,5,slab
3116,17514302,17514301,12,46986,83823,132600,-1,5,slab
3117,17514303,17514302,12,46975,83979,132650,-1,5,branch
3118,17514304,17514303,12,46987,84004,132700,-1,5,slab
3119,17514305,17514304,12,47000,84030,132750,-1,5,slab
3120,17514306,17514305,12,47013,84055,132800,-1,5,slab
3121,17514307,17514306,12,47022,84076,132850,-1,5,slab
3122,17514308,17514307,12,47032,84097,132900,-1,5,slab
3123,17514309,17514308,12,47041,84118,132950,-1,5,slab
3124,17514310,17514309,12,47051,84139,133000,-1,5,slab
3125,17514311,17514310,12,47121,84113,133050,-1,5,slab
3126,17514312,17514311,12,47192,84088,133100,-1,5,slab
3127,17514313,17514312,12,47263,84063,133150,-1,5,slab
3128,17514314,17514313,12,47343,83956,133200,-1,5,slab
3129,17514315,17514314,12,47423,83850,133250,-1,5,slab
3130,17514316,17514315,12,47510,83770,133200,-1,5,slab
3131,17514326,17514303,12,46959,84306,132650,-1,5,slab
3132,17514327,17514326,12,46997,84317,132600,-1,5,slab
3133,17514328,17514327,12,47035,84329,132550,-1,5,slab
3134,17514329,17514328,12,47068,84341,132500,-1,5,slab
3135,17514317,17514316,12,47596,83599,133150,-1,5,slab
3136,17514318,17514317,12,47609,83514,133100,-1,5,slab
3137,17514319,17514318,12,47653,83466,133050,-1,5,end
3138,17514331,17514330,12,47134,84367,132400,-1,5,slab
3139,17514332,17514331,12,47199,84295,132350,-1,5,slab
3140,17514333,17514332,12,47263,84222,132300,-1,5,slab
3141,17514334,17514296,12,47324,82847,132350,-1,5,slab
3142,17514342,10931868,12,49232,79382,122050,-1,5,slab
3143,17514343,17514342,12,49350,79383,122000,-1,5,slab
3144,17514345,17514343,12,49502,79490,121950,-1,5,slab
3145,17514347,17514346,12,49507,79510,121850,-1,5,slab
3146,17514348,17514347,12,49510,79520,121800,-1,5,slab
3147,17514349,17514348,12,49497,79523,121750,-1,5,slab
3148,17514350,17514349,12,49484,79525,121700,-1,5,slab
3149,17514351,17514350,12,49472,79528,121650,-1,5,end
3150,17514353,10931868,12,49191,79338,122150,-1,5,slab
3151,17514354,17514353,12,49267,79296,122200,-1,5,slab
3152,17514355,17514354,12,49343,79254,122250,-1,5,end
3153,17514363,10930311,12,51206,79268,121600,-1,5,slab
3154,17514368,17514364,12,51557,79282,121500,-1,5,slab
3155,17514369,17514368,12,51574,79287,121450,-1,5,slab
3156,17514370,17514369,12,51592,79292,121400,-1,5,slab
3157,17514371,17514370,12,51531,79330,121350,-1,5,slab
3158,17514372,17514371,12,51471,79368,121300,-1,5,end
3159,17514364,17514363,12,51541,79277,121550,-1,5,slab
3160,17514346,17514345,12,49505,79498,121900,-1,5,slab
3161,17514468,10935075,12,43285,78753,121500,-1,5,slab
3162,17514469,17514468,12,43384,78813,121450,-1,5,slab
3163,17514471,17514470,12,43323,78867,121350,-1,5,slab
3164,17514470,17514469,12,43257,78684,121400,-1,5,slab
3165,17514494,4695990,12,46538,85053,121350,-1,5,branch
3166,17514496,17514494,12,46546,85033,121400,-1,5,slab
3167,17514497,17514496,12,46553,85013,121450,-1,5,slab
3168,17514498,17514497,12,46561,84992,121500,-1,5,end
3169,17514508,4696266,12,47089,86495,120600,-1,5,slab
3170,17514509,17514508,12,47116,86512,120550,-1,5,slab
3171,17514510,17514509,12,47166,86538,120500,-1,5,branch
3172,17514511,17514510,12,47217,86563,120450,-1,5,slab
3173,17514512,17514511,12,47268,86588,120400,-1,5,slab
3174,17514513,17514512,12,47311,86598,120350,-1,5,slab
3175,17514514,17514513,12,47354,86609,120300,-1,5,slab
3176,17514515,17514514,12,47397,86619,120250,-1,5,slab
3177,17514517,17514515,12,47382,86609,120200,-1,5,slab
3178,17514518,17514517,12,47367,86600,120150,-1,5,slab
3179,17514519,17514518,12,47351,86590,120100,-1,5,slab
3180,17514520,17514519,12,47336,86581,120050,-1,5,slab
3181,17514521,17514520,12,47361,86586,120000,-1,5,slab
3182,17514522,17514521,12,47387,86591,119950,-1,5,slab
3183,17514523,17514522,12,47412,86596,119900,-1,5,slab
3184,17514524,17514523,12,47443,86614,119850,-1,5,branch
3185,17514525,17514524,12,47473,86631,119800,-1,5,slab
3186,17514526,17514525,12,47503,86649,119750,-1,5,slab
3187,17514528,17514526,12,47503,86657,119700,-1,5,slab
3188,17514529,17514528,12,47503,86664,119650,-1,5,slab
3189,17514530,17514529,12,47503,86672,119600,-1,5,slab
3190,17514531,17514530,12,47503,86679,119550,-1,5,slab
3191,17514532,17514531,12,47508,86695,119500,-1,5,slab
3192,17514533,17514532,12,47513,86710,119450,-1,5,slab
3193,17514534,17514533,12,47519,86725,119400,-1,5,slab
3194,17514535,17514534,12,47531,86733,119350,-1,5,slab
3195,17514536,17514535,12,47544,86740,119300,-1,5,slab
3196,17514537,17514536,12,47557,86748,119250,-1,5,slab
3197,17514539,17514537,12,47549,86778,119200,-1,5,slab
3198,17514542,17514539,12,47473,86664,119150,-1,5,slab
3199,17514545,17514542,12,47731,86740,119100,-1,5,slab
3200,17514568,17514545,12,47802,86743,119050,-1,5,slab
3201,17514569,17514568,12,47873,86745,119000,-1,5,branch
3202,17514570,17514569,12,47944,86748,118950,-1,5,slab
3203,17514571,17514570,12,47990,86766,118900,-1,5,slab
3204,17514572,17514571,12,48035,86783,118850,-1,5,slab
3205,17514573,17514572,12,48081,86801,118800,-1,5,slab
3206,17514577,17514573,12,48147,86811,118750,-1,5,slab
3207,17514578,17514577,12,48213,86821,118700,-1,5,slab
3208,17514579,17514578,12,48279,86831,118650,-1,5,slab
3209,17514580,17514579,12,48286,86852,118600,-1,5,slab
3210,17514581,17514580,12,48294,86872,118550,-1,5,slab
3211,17514582,17514581,12,48301,86892,118500,-1,5,slab
3212,17514586,17514582,12,48296,86900,118450,-1,5,slab
3213,17514587,17514586,12,48290,86907,118400,-1,5,slab
3214,17514588,17514587,12,48284,86915,118350,-1,5,slab
3215,17514589,17514588,12,48279,86923,118300,-1,5,slab
3216,17514592,17514589,12,48299,86958,118250,-1,5,slab
3217,17514593,17514592,12,48319,86994,118200,-1,5,slab
3218,17514594,17514593,12,48339,87029,118150,-1,5,slab
3219,17514595,17514594,12,48329,87082,118100,-1,5,slab
3220,17514596,17514595,12,48319,87135,118050,-1,5,slab
3221,17514597,17514596,12,48309,87189,118000,-1,5,slab
3222,17514599,17514597,12,48263,87239,117950,-1,5,slab
3223,17514600,17514599,12,48218,87290,117900,-1,5,slab
3224,17514601,17514600,12,48172,87341,117850,-1,5,slab
3225,17514603,17514602,12,48035,87386,117750,-1,5,slab
3226,17514604,17514603,12,47967,87409,117700,-1,5,slab
3227,17514610,17514604,12,47937,87447,117650,-1,5,slab
3228,17514611,17514610,12,47906,87485,117600,-1,5,slab
3229,17514613,17514612,12,47804,87512,117500,-1,5,slab
3230,17514614,17514613,12,47752,87525,117450,-1,5,slab
3231,17514615,17514614,12,47701,87538,117400,-1,5,slab
3232,17514616,17514615,12,47655,87543,117350,-1,5,slab
3233,17514617,17514616,12,47610,87548,117300,-1,5,branch
3234,17514618,17514617,12,47564,87553,117250,-1,5,slab
3235,17514620,17514618,12,47545,87552,117200,-1,5,slab
3236,17514621,17514620,12,47526,87550,117150,-1,5,slab
3237,17514622,17514621,12,47507,87548,117100,-1,5,slab
3238,17514623,17514622,12,47488,87546,117050,-1,5,slab
3239,17514624,17514623,12,47478,87546,117000,-1,5,slab
3240,17514625,17514624,12,47468,87546,116950,-1,5,slab
3241,17514626,17514625,12,47458,87546,116900,-1,5,slab
3242,17514628,17514626,12,47453,87553,116850,-1,5,slab
3243,17514629,17514628,12,47448,87561,116800,-1,5,slab
3244,17514630,17514629,12,47443,87569,116750,-1,5,slab
3245,17514631,17514630,12,47432,87569,116700,-1,5,slab
3246,17514632,17514631,12,47422,87569,116650,-1,5,slab
3247,17514633,17514632,12,47412,87569,116600,-1,5,slab
3248,17514638,17514633,12,47406,87569,116550,-1,5,slab
3249,17514639,17514638,12,47401,87569,116500,-1,5,slab
3250,17514640,17514639,12,47395,87569,116450,-1,5,slab
3251,17514641,17514640,12,47389,87569,116400,-1,5,slab
3252,17514643,17514641,12,47431,87576,116350,-1,5,slab
3253,17514644,17514643,12,47473,87584,116300,-1,5,slab
3254,17514646,17514644,12,47465,87581,116250,-1,5,slab
3255,17514647,17514646,12,47458,87579,116200,-1,5,slab
3256,17514648,17514647,12,47450,87576,116150,-1,5,slab
3257,17514602,17514601,12,48104,87360,117800,-1,5,branch
3258,17514612,17514611,12,47748,87521,117550,-1,5,slab
3259,17514657,17514648,12,47437,87571,116100,-1,5,slab
3260,17514658,17514657,12,47425,87566,116050,-1,5,slab
3261,17514659,17514658,12,47412,87561,116000,-1,5,slab
3262,17514660,17514659,12,47395,87572,115950,-1,5,slab
3263,17514661,17514660,12,47378,87584,115900,-1,5,slab
3264,17514662,17514661,12,47361,87595,115850,-1,5,slab
3265,17514663,17514662,12,47344,87607,115800,-1,5,slab
3266,17514665,17514663,12,47283,87617,115750,-1,5,slab
3267,17514666,17514665,12,47222,87627,115700,-1,5,slab
3268,17514667,17514666,12,47161,87637,115650,-1,5,slab
3269,17514668,17514667,12,47159,87650,115600,-1,5,slab
3270,17514669,17514668,12,47156,87662,115550,-1,5,slab
