,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2703,10637430,10637429,18,36103,62202,40500,-1,5,slab
2704,10637431,10637430,18,36062,62171,40450,-1,5,slab
2705,10637432,10637431,18,36062,62133,40400,-1,5,slab
2706,10637433,10637432,18,36020,62111,40350,-1,5,slab
2707,10637434,10637433,18,35997,62069,40300,-1,5,slab
2708,10637435,10637434,18,36035,62012,40250,-1,5,end
2709,10637599,10637102,18,39561,61655,45600,-1,5,slab
2710,10637600,10637599,18,39516,61582,45550,-1,5,slab
2711,10637601,10637600,18,39489,61544,45500,-1,5,slab
2712,10637602,10637601,18,39463,61499,45450,-1,5,slab
2713,10637603,10637602,18,39451,61423,45400,-1,5,end
2714,10637605,10636949,18,42670,63152,46550,-1,5,slab
2715,10637606,10636949,18,42499,63304,46650,-1,5,slab
2716,10637607,10637606,18,42446,63387,46700,-1,5,slab
2717,10637608,10637607,18,42423,63437,46750,-1,5,slab
2718,10637609,10637608,18,42400,63368,46800,-1,5,slab
2719,10637610,10637609,18,42286,63323,46850,-1,5,slab
2720,10637611,10637610,18,42423,63353,46900,-1,5,slab
2721,10637612,10637611,18,42396,63353,46950,-1,5,slab
2722,10637613,10637612,18,42362,63380,47000,-1,5,slab
2723,10637614,10637613,18,42366,63441,47050,-1,5,slab
2724,10637615,10637614,18,42392,63528,47100,-1,5,slab
2725,10637616,10637615,18,42411,63619,47150,-1,5,slab
2726,10637617,10637616,18,42442,63710,47200,-1,5,slab
2727,10637618,10637617,18,42427,63703,47250,-1,5,slab
2728,10637619,10637618,18,42438,63722,47300,-1,5,slab
2729,10637620,10637619,18,42453,63745,47350,-1,5,slab
2730,10637621,10637620,18,42427,63745,47400,-1,5,slab
2731,10637622,10637621,18,42446,63840,47450,-1,5,slab
2732,10637623,10637622,18,42438,63946,47500,-1,5,slab
2733,10637624,10637623,18,42430,63988,47550,-1,5,slab
2734,10637625,10637624,18,42457,64049,47600,-1,5,slab
2735,10637626,10637625,18,42503,64030,47650,-1,5,slab
2736,10637627,10637626,18,42617,64125,47700,-1,5,slab
2737,10637628,10637627,18,42727,64166,47750,-1,5,slab
2738,10637629,10637628,18,42791,64166,47800,-1,5,slab
2739,10637630,10637629,18,42879,64121,47850,-1,5,end
2740,10637632,10637605,18,42658,63163,46500,-1,5,slab
2741,10637633,10637632,18,42689,63163,46450,-1,5,branch
2742,10637655,10637633,18,42233,62962,46500,-1,5,slab
2743,10637656,10637655,18,42221,62905,46550,-1,5,end
2744,10637634,10637633,18,42712,63201,46400,-1,5,slab
2745,10637660,10637659,18,42316,63148,46250,-1,5,slab
2746,10637659,10637658,18,42453,63129,46300,-1,5,slab
2747,10637658,10637634,18,42693,63163,46350,-1,5,branch
2748,10637661,10637658,18,43076,63300,46300,-1,5,slab
2749,10637662,10637661,18,43244,63277,46250,-1,5,slab
2750,10637663,10637662,18,43464,63273,46200,-1,5,slab
2751,10637664,10637663,18,43563,63254,46150,-1,5,slab
2752,10637665,10637664,18,43631,63292,46100,-1,5,slab
2753,10637666,10637665,18,43738,63308,46050,-1,5,slab
2754,10637667,10637666,18,43791,63349,46000,-1,5,slab
2755,10637668,10637667,18,43795,63327,45950,-1,5,slab
2756,10637669,10637668,18,44228,63273,45900,-1,5,slab
2757,10637670,10637669,18,44574,63232,45850,-1,5,slab
2758,10637671,10637670,18,44612,63270,45800,-1,5,slab
2759,10637672,10637671,18,44634,63327,45750,-1,5,slab
2760,10637673,10637672,18,44615,63319,45700,-1,5,end
2761,10637675,10637660,18,42290,63163,46200,-1,5,slab
2762,10637676,10637675,18,42294,63152,46150,-1,5,slab
2763,10637691,10637676,18,42362,63171,46100,-1,5,slab
2764,10637692,10637691,18,42453,63167,46050,-1,5,slab
2765,10637693,10637692,18,42465,63140,46000,-1,5,slab
2766,10637694,10637693,18,42430,63099,45950,-1,5,slab
2767,10637695,10637694,18,42309,63061,45900,-1,5,slab
2768,10637696,10637695,18,42001,63026,45850,-1,5,slab
2769,10637697,10637696,18,41959,63019,45800,-1,5,slab
2770,10637698,10637697,18,42088,63030,45750,-1,5,slab
2771,10637699,10637698,18,42294,63095,45700,-1,5,slab
2772,10637700,10637699,18,42370,63133,45650,-1,5,slab
2773,10637701,10637700,18,42366,63251,45600,-1,5,slab
2774,10637702,10637701,18,42278,63186,45550,-1,5,slab
2775,10637703,10637702,18,42176,63182,45500,-1,5,slab
2776,10637704,10637703,18,41952,63152,45450,-1,5,slab
2777,10637705,10637704,18,41393,63019,45500,-1,5,slab
2778,10637706,10637705,18,41222,63000,45550,-1,5,slab
2779,10637707,10637706,18,41290,63030,45600,-1,5,slab
2780,10637708,10637707,18,41378,63023,45650,-1,5,slab
2781,10637709,10637708,18,41439,63053,45700,-1,5,slab
2782,10637710,10637709,18,41503,63099,45750,-1,5,slab
2783,10637711,10637710,18,41526,63102,45800,-1,5,slab
2784,10637712,10637711,18,41602,63182,45850,-1,5,slab
2785,10637713,10637712,18,41678,63235,45900,-1,5,slab
2786,10637714,10637713,18,41739,63281,45950,-1,5,slab
2787,10637715,10637714,18,41811,63338,46000,-1,5,slab
2788,10637716,10637715,18,41826,63357,46050,-1,5,end
2789,10637718,9780541,18,45417,65185,46950,-1,5,slab
2790,10637719,10637718,18,45349,65223,46900,-1,5,slab
2791,10637720,10637719,18,45322,65132,46850,-1,5,slab
2792,10637721,10637720,18,45216,65052,46800,-1,5,slab
2793,10637723,9780522,18,45178,64926,46700,-1,5,slab
2794,10637724,10637723,18,45174,64911,46650,-1,5,slab
2795,10637725,10637724,18,45136,64919,46600,-1,5,end
2796,10637727,10636683,18,48495,67567,50800,-1,5,slab
2797,4361044,10637727,18,48457,67575,50850,-1,5,slab
2798,10637729,4361044,18,48434,67621,50900,-1,5,slab
2799,10637730,10637729,18,48453,67640,50950,-1,5,slab
2800,10637731,10637730,18,48526,67727,51000,-1,5,slab
2801,10637732,10637731,18,48681,67803,51050,-1,5,slab
2802,10637733,10637732,18,48727,67852,51100,-1,5,slab
2803,10637734,10637733,18,48643,67909,51150,-1,5,slab
2804,10637735,10637734,18,48632,67871,51200,-1,5,slab
2805,10637736,10637735,18,48567,67852,51250,-1,5,slab
2806,10637737,10637736,18,48529,67875,51300,-1,5,slab
2807,10637738,10637737,18,48495,67883,51350,-1,5,slab
2808,10637739,10637738,18,48499,67936,51400,-1,5,slab
2809,10637740,10637739,18,48491,67951,51450,-1,5,slab
2810,10637741,10637740,18,48507,68001,51500,-1,5,slab
2811,10637742,10637741,18,48693,68096,51550,-1,5,slab
2812,10637743,10637742,18,48757,68175,51600,-1,5,slab
2813,10637744,10637743,18,48761,68236,51650,-1,5,slab
2814,10637745,10637744,18,48757,68244,51700,-1,5,slab
2815,10637746,10637745,18,48765,68248,51750,-1,5,slab
2816,10637747,10637746,18,48784,68270,51800,-1,5,slab
2817,10637757,10637747,18,48833,68286,51850,-1,5,slab
2818,10637770,10637757,18,48807,68274,51900,-1,5,slab
2819,10637771,10637770,18,48852,68255,51950,-1,5,slab
2820,10637772,10637771,18,48841,68316,52000,-1,5,slab
2821,10637773,10637772,18,48845,68339,52050,-1,5,slab
2822,10637774,10637773,18,48875,68335,52100,-1,5,slab
2823,10637775,10637774,18,48890,68312,52150,-1,5,slab
2824,10637776,10637775,18,48970,68305,52200,-1,5,slab
2825,10637777,10637776,18,48966,68270,52250,-1,5,slab
2826,10637778,10637777,18,48982,68240,52300,-1,5,slab
2827,10637779,10637778,18,48963,68229,52350,-1,5,slab
2828,10637780,10637779,18,48944,68202,52400,-1,5,slab
2829,10637781,10637780,18,48978,68175,52450,-1,5,slab
2830,10637782,10637781,18,48925,68198,52500,-1,5,slab
2831,10637783,10637782,18,48917,68179,52550,-1,5,slab
2832,10637784,10637783,18,48909,68153,52600,-1,5,slab
2833,10637785,10637784,18,48909,68137,52650,-1,5,slab
2834,10637786,10637785,18,48898,68134,52700,-1,5,slab
2835,10637787,10637786,18,48871,68145,52750,-1,5,slab
2836,10637788,10637787,18,48978,68115,52800,-1,5,slab
2837,10637789,10637788,18,48951,68156,52850,-1,5,slab
2838,10637790,10637789,18,48959,68145,52900,-1,5,slab
2839,10637791,10637790,18,49027,67909,52950,-1,5,slab
2840,10637792,10637791,18,49054,67826,53000,-1,5,slab
2841,9304080,10637792,18,49134,67609,53050,-1,5,slab
2842,10637795,9304080,18,49210,67434,53100,-1,5,slab
2843,10637796,10637795,18,49244,67309,53150,-1,5,slab
2844,10637797,10637796,18,49282,67324,53200,-1,5,slab
2845,10637798,10637797,18,49320,67263,53250,-1,5,slab
2846,10637799,10637798,18,49324,67153,53300,-1,5,slab
2847,10637800,10637799,18,49362,67066,53350,-1,5,slab
2848,10637801,10637800,18,49392,67016,53400,-1,5,slab
2849,10637802,10637801,18,49411,66929,53450,-1,5,slab
2850,10637803,10637802,18,49441,66906,53500,-1,5,slab
2851,10637804,10637803,18,49460,66804,53550,-1,5,slab
2852,10637805,10637804,18,49396,66678,53600,-1,5,end
2853,10637807,10636626,18,50597,67366,52550,-1,5,slab
2854,10637808,10637807,18,50524,67294,52600,-1,5,slab
2855,10637809,10637808,18,50490,67256,52650,-1,5,slab
2856,10637810,10637809,18,50399,67195,52700,-1,5,slab
2857,10637811,10637810,18,50369,67176,52750,-1,5,slab
2858,10637836,10637811,18,50479,67184,52800,-1,5,end
2859,10637838,10636630,18,51155,68403,52050,-1,5,slab
2860,10637839,10637838,18,51125,68339,52000,-1,5,slab
2861,10637840,10637839,18,51083,68267,51950,-1,5,slab
2862,10637841,10637840,18,51083,68198,51900,-1,5,slab
2863,10637842,10637841,18,51037,68259,51850,-1,5,slab
2864,10637843,10637842,18,51022,68274,51800,-1,5,end
2865,10637845,10636548,18,52143,70421,53450,-1,5,slab
2866,10637846,10637845,18,52250,70406,53500,-1,5,branch
2867,10637847,10637846,18,52234,70664,53550,-1,5,slab
2868,10637848,10637847,18,52326,70816,53600,-1,5,slab
2869,10637849,10637848,18,52329,70919,53650,-1,5,slab
2870,10637850,10637849,18,52314,70908,53700,-1,5,slab
2871,10637851,10637850,18,52337,70889,53750,-1,5,slab
2872,10637852,10637851,18,52341,70877,53800,-1,5,slab
2873,10637853,10637852,18,52337,70862,53850,-1,5,slab
2874,10637854,10637853,18,52329,70870,53900,-1,5,slab
2875,10637855,10637854,18,52307,70953,53950,-1,5,slab
2876,10637856,10637855,18,52291,71044,54000,-1,5,slab
2877,10637857,10637856,18,52333,71174,54050,-1,5,slab
2878,10637858,10637857,18,52341,71265,54100,-1,5,slab
2879,10637859,10637858,18,52307,71364,54150,-1,5,slab
2880,10637860,10637859,18,52314,71603,54200,-1,5,slab
2881,10637861,10637860,18,52371,71721,54250,-1,5,slab
2882,10637878,10637877,18,52314,72276,54250,-1,5,slab
2883,10637879,10637878,18,52337,72287,54200,-1,5,slab
2884,10637880,10637879,18,52303,72306,54150,-1,5,slab
2885,10637881,10637880,18,52288,72321,54100,-1,5,slab
2886,10637882,10637881,18,52276,72314,54050,-1,5,slab
2887,10637883,10637882,18,52212,72298,54000,-1,5,slab
2888,10637884,10637883,18,52208,72302,53950,-1,5,slab
2889,10637885,10637884,18,52162,72257,53900,-1,5,slab
2890,10637877,10637861,18,52413,71930,54300,-1,5,branch
2891,3805172,10637877,18,52360,72222,54350,-1,5,slab
2892,10637890,10637889,18,52299,72348,54450,-1,5,slab
2893,10637891,10637890,18,52326,72462,54500,-1,5,slab
2894,10637889,3805172,18,52394,72211,54400,-1,5,branch
2895,10637892,10637889,18,52554,71812,54450,-1,5,slab
2896,10637893,10637892,18,52565,71763,54500,-1,5,slab
2897,10637894,10637893,18,52592,71736,54550,-1,5,slab
2898,10637895,10637894,18,52618,71747,54600,-1,5,slab
2899,10637896,10637895,18,52614,71706,54650,-1,5,slab
2900,10637897,10637896,18,52542,71607,54700,-1,5,slab
2901,10637898,10637897,18,52500,71535,54750,-1,5,slab
2902,10637899,10637898,18,52428,71466,54800,-1,5,slab
2903,10637900,10637899,18,52424,71371,54850,-1,5,slab
2904,10637902,10637901,18,52451,71326,54950,-1,5,slab
2905,10637903,10637902,18,52516,71276,55000,-1,5,slab
2906,10637904,10637903,18,52535,71196,55050,-1,5,slab
2907,10637901,10637900,18,52440,71386,54900,-1,5,branch
2908,10637905,10637901,18,52512,71557,54950,-1,5,slab
2909,10637906,10637905,18,52489,71565,55000,-1,5,slab
2910,10637907,10637906,18,52504,71588,55050,-1,5,slab
2911,10637908,10637907,18,52466,71603,55100,-1,5,slab
2912,10637909,10637908,18,52394,71649,55150,-1,5,slab
2913,10637930,10637909,18,52314,71622,55200,-1,5,slab
2914,10637931,10637930,18,52295,71622,55250,-1,5,slab
2915,10637932,10637931,18,52250,71554,55300,-1,5,slab
2916,10637933,10637932,18,52177,71535,55350,-1,5,slab
2917,10637934,10637933,18,52109,71569,55400,-1,5,slab
2918,10637935,10637934,18,52120,71599,55450,-1,5,slab
2919,10637936,10637935,18,52098,71611,55500,-1,5,end
2920,10637938,10637904,18,52508,71162,55100,-1,5,slab
2921,10637939,10637938,18,52481,71128,55150,-1,5,slab
2922,10637940,10637939,18,52478,71124,55200,-1,5,slab
2923,10637941,10637940,18,52474,71143,55250,-1,5,slab
2924,10637942,10637941,18,52474,71181,55300,-1,5,slab
2925,10637943,10637942,18,52447,71269,55350,-1,5,slab
2926,10637944,10637943,18,52432,71253,55400,-1,5,end
2927,10637946,10637891,18,52303,72534,54550,-1,5,slab
2928,10637947,10637946,18,52329,72618,54600,-1,5,slab
2929,10637948,10637947,18,52379,72728,54650,-1,5,slab
2930,10637949,10637948,18,52337,72724,54700,-1,5,slab
2931,10637950,10637949,18,52253,72770,54750,-1,5,slab
2932,10637951,10637950,18,52181,72804,54800,-1,5,slab
2933,10637952,10637951,18,52052,72796,54850,-1,5,slab
2934,10637953,10637952,18,52003,72819,54900,-1,5,slab
2935,10637954,10637953,18,51999,72838,54950,-1,5,slab
2936,10637955,10637954,18,51980,72876,55000,-1,5,slab
2937,10637956,10637955,18,51976,72872,55050,-1,5,slab
2938,10637957,10637956,18,51934,72891,55100,-1,5,slab
2939,10637958,10637957,18,51877,72899,55150,-1,5,slab
2940,10637959,10637958,18,51820,72925,55200,-1,5,slab
2941,10637960,10637959,18,51771,72925,55250,-1,5,slab
2942,10637961,10637960,18,51729,72941,55300,-1,5,slab
2943,10637962,10637961,18,51710,72971,55350,-1,5,slab
2944,10637983,10637962,18,51566,72971,55400,-1,5,slab
2945,10637985,10637984,18,51428,73111,55500,-1,5,branch
2946,10637986,10637985,18,51628,72920,55550,-1,5,slab
2947,10637984,10637983,18,51406,73017,55450,-1,5,branch
2948,10637989,10637985,18,51322,73476,55450,-1,5,end
2949,10637987,10637984,18,50893,72937,55400,-1,5,slab
2950,10637988,10637987,18,50840,72929,55350,-1,5,branch
2951,10638005,10637988,18,50593,72853,55300,-1,5,slab
2952,10638009,10638005,18,50593,72849,55250,-1,5,slab
2953,10638010,10638009,18,50536,72800,55200,-1,5,slab
2954,10638011,10638010,18,50540,72811,55150,-1,5,slab
2955,10638012,10638011,18,50376,72754,55100,-1,5,slab
2956,10638013,10638012,18,50346,72739,55050,-1,5,slab
2957,10638014,10638013,18,50289,72766,55000,-1,5,slab
2958,10638015,10638014,18,50247,72732,54950,-1,5,slab
2959,10638016,10638015,18,50156,72568,54900,-1,5,slab
2960,13693793,13820163,18,58592,68643,51500,-1,5,slab
2961,7964041,10634592,18,56836,65747,55150,-1,5,end
2962,10636730,10636729,18,46261,65424,48750,-1,5,slab
2963,13820163,13820164,18,58533,68664,51450,-1,5,slab
2964,13820164,9801887,18,58214,68614,51400,-1,5,branch
2965,12174877,10635092,23,70649,63532,44150,-1,5,slab
2966,12187304,18227243,23,50657,72903,55500,-1,5,slab
2967,12187327,12187304,23,50684,73005,55550,-1,5,end
2968,12199366,18226439,43,53502,69587,52250,-1,5,slab
2969,12227439,16867045,18,59283,68764,52000,-1,5,branch
2970,12676520,16864489,18,66344,58109,43800,-1,5,slab
2971,10634829,10634828,18,59625,64953,50800,-1,5,slab
2972,14220339,18881304,31,55673,72576,54450,-1,5,branch
2973,15242941,17207525,5,62092,63494,46200,-1,5,slab
2974,1708627,10635443,5,70809,62650,37750,-1,5,slab
2975,1444729,10635125,5,69616,64068,43550,-1,5,slab
2976,3064614,10637406,5,37236,62513,44550,-1,5,slab
2977,8202185,10636009,23,71512,62403,42350,-1,5,end
2978,3797185,10637986,18,51638,72948,55600,-1,5,slab
2979,7436944,18226340,18,56464,66009,57900,-1,5,end
2980,6421778,10635937,22,71751,61670,42250,-1,5,slab
2981,9780618,10636785,18,45539,65310,47550,-1,5,slab
2982,9780522,10637721,18,45189,64949,46750,-1,5,slab
2983,9780541,10636812,18,45524,65192,47000,-1,5,slab
2984,6647289,10635263,22,71618,66488,46750,-1,5,slab
2985,6776076,18227576,18,56665,70847,55300,-1,5,slab
2986,7002532,10635920,22,71793,61731,41750,-1,5,slab
2987,7003027,10635464,22,71257,63422,36750,-1,5,slab
2988,7013785,18353943,18,62502,63376,46750,-1,5,slab
2989,7015334,10636550,18,51866,69521,53150,-1,5,slab
2990,7078321,10635928,22,72070,60914,41350,-1,5,slab
2991,7160832,17109554,18,57858,70558,52150,-1,5,branch
2992,7160816,18881208,18,57243,70573,52150,-1,5,slab
2993,9835673,10636238,18,64562,63767,35750,-1,5,slab
2994,4364830,9840657,18,58333,68571,51200,-1,5,slab
2995,9840654,4364830,18,58340,68579,51250,-1,5,slab
2996,9840655,9840654,18,58346,68587,51300,-1,5,slab
2997,9801887,9840655,18,58379,68647,51350,-1,5,slab
2998,9840662,9840657,18,58576,68523,51100,-1,5,slab
2999,9840663,9840662,18,58912,68454,51050,-1,5,branch
3000,9840661,9840665,18,57860,68675,50950,-1,5,slab
3001,9840660,9840661,18,57955,68654,51000,-1,5,slab
3002,9840659,9840660,18,58049,68633,51050,-1,5,branch
3003,9840658,9840659,18,58144,68612,51100,-1,5,slab
3004,9840657,9840658,18,58239,68591,51150,-1,5,branch
3005,9840664,9840663,18,58996,68458,51000,-1,5,slab
3006,9840668,9840669,18,57651,68587,50750,-1,5,slab
3007,9840667,9840668,18,57700,68618,50800,-1,5,slab
3008,9840666,9840667,18,57750,68648,50850,-1,5,slab
3009,9840670,9840671,18,57544,68507,50650,-1,5,slab
3010,9840669,9840670,18,57598,68547,50700,-1,5,slab
3011,9840673,9840674,18,57432,68477,50500,-1,5,slab
3012,9840672,9840673,18,57484,68492,50550,-1,5,slab
3013,9840671,9840672,18,57514,68500,50600,-1,5,slab
3014,9840674,9840675,18,57381,68462,50450,-1,5,slab
3015,9840676,9840677,18,57362,68450,50350,-1,5,slab
3016,9840675,9840676,18,57372,68456,50400,-1,5,slab
3017,9840678,9840679,18,57354,68447,50250,-1,5,slab
3018,9840680,9802146,18,57305,68412,50150,-1,5,slab
3019,9840679,9840680,18,57330,68430,50200,-1,5,slab
3020,9802146,9902349,18,57182,68430,50100,-1,5,slab
3021,9903167,9903168,18,81460,67005,57150,-1,5,slab
3022,9902754,9902756,18,73818,67594,43450,-1,5,slab
3023,9903168,9903169,18,81453,66982,57200,-1,5,slab
3024,9903169,9903170,18,81460,66982,57250,-1,5,slab
3025,9902756,9902759,18,73993,67617,43500,-1,5,slab
3026,9903170,9903171,18,81460,66982,57300,-1,5,slab
3027,9903171,9903172,18,81434,66971,57350,-1,5,slab
3028,9902759,9902760,18,74168,67731,43550,-1,5,slab
3029,9903172,9903173,18,81422,66944,57400,-1,5,slab
3030,9902760,9902762,18,74259,67776,43600,-1,5,slab
3031,9903174,9903175,18,81415,66914,57500,-1,5,slab
3032,9903173,9903174,18,81422,66925,57450,-1,5,slab
3033,9902762,9902763,18,74259,67788,43650,-1,5,slab
3034,9902333,9840663,18,59454,68305,51100,-1,5,slab
3035,9903176,9903177,18,81407,66891,57600,-1,5,slab
3036,9903175,9903176,18,81418,66895,57550,-1,5,slab
3037,9902764,9902765,18,74476,67936,43750,-1,5,slab
3038,9902763,9902764,18,74400,67887,43700,-1,5,slab
3039,9902335,9902333,18,59713,68221,51150,-1,5,slab
3040,9903177,9903178,18,81399,66887,57650,-1,5,slab
3041,9902765,9902768,18,74609,68008,43800,-1,5,slab
3042,9903178,9903180,18,81399,66853,57700,-1,5,slab
3043,9902336,9902335,18,59948,68046,51100,-1,5,slab
3044,9902768,9902770,18,74803,68149,43850,-1,5,slab
3045,9902337,9902336,18,59975,67959,51050,-1,5,slab
3046,9903180,9903185,18,81392,66830,57750,-1,5,slab
3047,9902770,9902772,18,75175,68244,43900,-1,5,slab
3048,9902772,9902773,18,75490,68343,43950,-1,5,slab
3049,9902774,9902776,18,75916,68495,44050,-1,5,slab
3050,9902773,9902774,18,75677,68362,44000,-1,5,slab
3051,9903185,9903189,18,81498,66811,57800,-1,5,slab
3052,9902776,9902778,18,76106,68476,44100,-1,5,slab
3053,9903190,9903191,18,81479,66781,57900,-1,5,slab
3054,9903189,9903190,18,81487,66792,57850,-1,5,slab
3055,9902779,9902781,18,76440,68506,44200,-1,5,slab
3056,9902778,9902779,18,76376,68472,44150,-1,5,slab
3057,9902349,9902350,18,57201,68411,50050,-1,5,slab
3058,9903191,9903192,18,81483,66758,57950,-1,5,slab
3059,9902350,9902351,18,57155,68388,50000,-1,5,slab
3060,9903193,9903196,18,81521,66766,58050,-1,5,slab
3061,9903192,9903193,18,81506,66766,58000,-1,5,slab
3062,9902782,9902783,18,76562,68578,44300,-1,5,slab
3063,9902781,9902782,18,76440,68506,44250,-1,5,slab
3064,9902352,9902356,18,57121,68441,49900,-1,5,branch
3065,9902351,9902352,18,57125,68441,49950,-1,5,slab
3066,9902783,9902784,18,76611,68582,44350,-1,5,slab
3067,9902355,9902354,18,56817,68441,49800,-1,5,slab
3068,9903196,9903197,18,81559,66762,58100,-1,5,slab
3069,9902784,9902786,18,76649,68590,44400,-1,5,slab
3070,9902354,9902352,18,56901,68460,49850,-1,5,slab
3071,9903197,9903198,18,81593,66735,58150,-1,5,slab
3072,9902786,9902787,18,76680,68605,44450,-1,5,slab
3073,9902787,9902788,18,76699,68593,44500,-1,5,slab
3074,9902356,9902357,18,57463,68358,49850,-1,5,slab
