,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2212,17395206,17395205,12,41475,82566,109700,-1,5,slab
2213,17395209,17395206,12,41467,82568,109650,-1,5,slab
2214,17395210,17395209,12,41459,82571,109600,-1,5,slab
2215,17395211,17395210,12,41452,82574,109550,-1,5,slab
2216,17395214,17395211,12,41452,82577,109500,-1,5,slab
2217,17395215,17395214,12,41452,82580,109450,-1,5,slab
2218,17395216,17395215,12,41452,82583,109400,-1,5,slab
2219,17395217,17395216,12,41452,82586,109350,-1,5,slab
2220,17395218,17395217,12,41452,82589,109300,-1,5,slab
2221,17395219,17395218,12,41440,82589,109250,-1,5,slab
2222,17395220,17395219,12,41428,82589,109200,-1,5,slab
2223,17395221,17395220,12,41415,82589,109150,-1,5,slab
2224,17395222,17395221,12,41403,82589,109100,-1,5,slab
2225,17395223,17395222,12,41391,82589,109050,-1,5,slab
2226,17395231,17395223,12,41401,82571,109000,-1,5,slab
2227,17395232,17395231,12,41411,82553,108950,-1,5,slab
2228,17395233,17395232,12,41421,82536,108900,-1,5,slab
2229,17395242,17395233,12,41429,82490,108850,-1,5,slab
2230,17395243,17395242,12,41437,82444,108800,-1,5,slab
2231,17395248,17395243,12,41452,82429,108750,-1,5,slab
2232,17395249,17395248,12,41467,82414,108700,-1,5,slab
2233,17395250,17395249,12,41482,82399,108650,-1,5,slab
2234,17395261,17395250,12,41503,82376,108600,-1,5,slab
2235,17395262,17395261,12,41523,82353,108550,-1,5,slab
2236,17395263,17395262,12,41543,82330,108500,-1,5,slab
2237,17395265,17395263,12,41556,82323,108450,-1,5,slab
2238,17395266,17395265,12,41570,82315,108400,-1,5,slab
2239,17395267,17395266,12,41583,82308,108350,-1,5,slab
2240,17395268,17395267,12,41596,82300,108300,-1,5,slab
2241,17395269,17395268,12,41617,82297,108250,-1,5,slab
2242,17395270,17395269,12,41637,82295,108200,-1,5,slab
2243,17395271,17395270,12,41657,82292,108150,-1,5,slab
2244,17395272,17395271,12,41646,82308,108100,-1,5,slab
2245,17395273,17395272,12,41636,82323,108050,-1,5,slab
2246,17395274,17395273,12,41625,82338,108000,-1,5,slab
2247,17395275,17395274,12,41614,82353,107950,-1,5,slab
2248,17395276,17395275,12,41604,82368,107900,-1,5,slab
2249,17395277,17395276,12,41586,82381,107850,-1,5,slab
2250,17395278,17395277,12,41568,82394,107800,-1,5,slab
2251,17395279,17395278,12,41551,82406,107750,-1,5,slab
2252,17395280,17395279,12,41548,82417,107700,-1,5,slab
2253,17395281,17395280,12,41545,82428,107650,-1,5,slab
2254,17395282,17395281,12,41542,82438,107600,-1,5,slab
2255,17395283,17395282,12,41538,82449,107550,-1,5,slab
2256,17395284,17395283,12,41535,82460,107500,-1,5,slab
2257,17395285,17395284,12,41553,82523,107450,-1,5,slab
2258,17395286,17395285,12,41571,82586,107400,-1,5,slab
2259,17395287,17395286,12,41589,82650,107350,-1,5,slab
2260,17395289,17395287,12,41568,82670,107300,-1,5,slab
2261,17395290,17395289,12,41548,82690,107250,-1,5,slab
2262,17395291,17395290,12,41528,82710,107200,-1,5,slab
2263,17395298,17395291,12,41568,82751,107150,-1,5,slab
2264,17395299,17395298,12,41609,82791,107100,-1,5,slab
2265,17395300,17395299,12,41649,82832,107050,-1,5,slab
2266,17395301,17395300,12,41652,82878,107000,-1,5,slab
2267,17395302,17395301,12,41655,82923,106950,-1,5,slab
2268,17395303,17395302,12,41657,82969,106900,-1,5,slab
2269,17395305,17395303,12,41713,83032,106850,-1,5,slab
2270,17395306,17395305,12,41769,83095,106800,-1,5,slab
2271,17395307,17395306,12,41824,83159,106750,-1,5,slab
2272,17395310,17395307,12,41887,83149,106700,-1,5,slab
2273,17395311,17395310,12,41950,83140,106650,-1,5,slab
2274,17395312,17395311,12,42012,83130,106600,-1,5,slab
2275,17395313,17395312,12,42075,83121,106550,-1,5,slab
2276,17395315,17395313,12,42108,83103,106500,-1,5,slab
2277,17395316,17395315,12,42141,83085,106450,-1,5,slab
2278,17395317,17395316,12,42174,83068,106400,-1,5,slab
2279,17395319,17395317,12,42202,83058,106350,-1,5,slab
2280,17395320,17395319,12,42231,83049,106300,-1,5,slab
2281,17395321,17395320,12,42259,83039,106250,-1,5,slab
2282,17395322,17395321,12,42288,83030,106200,-1,5,slab
2283,17395325,17395322,12,42311,82986,106150,-1,5,slab
2284,17395326,17395325,12,42333,82943,106100,-1,5,slab
2285,17395327,17395326,12,42356,82900,106050,-1,5,slab
2286,17395329,17395327,12,42362,82898,106000,-1,5,slab
2287,17395330,17395329,12,42368,82897,105950,-1,5,slab
2288,17395331,17395330,12,42373,82895,105900,-1,5,slab
2289,17395332,17395331,12,42379,82893,105850,-1,5,slab
2290,17395334,17395332,12,42387,82842,105800,-1,5,slab
2291,17395335,17395334,12,42394,82791,105750,-1,5,slab
2292,17395336,17395335,12,42402,82741,105700,-1,5,slab
2293,17395340,17395336,12,42375,82764,105650,-1,5,slab
2294,17395341,17395340,12,42349,82786,105600,-1,5,slab
2295,17395343,17395341,12,42402,82764,105550,-1,5,slab
2296,17395364,17395343,12,42637,82809,105200,-1,3,slab
2297,17395376,17395364,12,42592,82824,105150,-1,5,slab
2298,17395379,17395376,12,42592,82804,105100,-1,5,slab
2299,17395380,17395379,12,42592,82784,105050,-1,5,slab
2300,17395381,17395380,12,42592,82764,105000,-1,5,slab
2301,17395386,17395381,12,42561,82748,104950,-1,5,slab
2302,17395387,17395386,12,42531,82733,104900,-1,5,slab
2303,17395392,17395387,12,42523,82766,104850,-1,5,slab
2304,17395393,17395392,12,42516,82799,104800,-1,5,slab
2305,17395394,17395393,12,42508,82832,104750,-1,5,slab
2306,17395398,17395394,12,42470,82812,104700,-1,5,slab
2307,17395399,17395398,12,42432,82791,104650,-1,5,slab
2308,17395400,17395399,12,42394,82771,104600,-1,5,slab
2309,17395402,17395400,12,42392,82731,104550,-1,5,slab
2310,17395403,17395402,12,42389,82690,104500,-1,5,slab
2311,17395404,17395403,12,42387,82650,104450,-1,5,slab
2312,17395407,17395404,12,42356,82581,104400,-1,5,slab
2313,17395408,17395407,12,42326,82513,104350,-1,5,slab
2314,17395415,17395408,12,42326,82501,104300,-1,5,slab
2315,17395416,17395415,12,42326,82490,104250,-1,5,slab
2316,17395417,17395416,12,42326,82479,104200,-1,5,slab
2317,17395418,17395417,12,42326,82467,104150,-1,5,slab
2318,17395422,17395418,12,42313,82389,104100,-1,5,slab
2319,17395423,17395422,12,42301,82310,104050,-1,5,slab
2320,17395424,17395423,12,42288,82232,104000,-1,5,slab
2321,17395429,17395424,12,42247,82232,103950,-1,5,slab
2322,17395430,17395429,12,42207,82232,103900,-1,5,slab
2323,17395431,17395430,12,42166,82232,103850,-1,5,slab
2324,17395434,17395431,12,42164,82232,103800,-1,5,slab
2325,17395435,17395434,12,42161,82232,103750,-1,5,slab
2326,17395436,17395435,12,42159,82232,103700,-1,5,slab
2327,17395440,17395436,12,42159,82228,103650,-1,5,slab
2328,17395441,17395440,12,42159,82224,103600,-1,5,slab
2329,17395442,17395441,12,42159,82220,103550,-1,5,slab
2330,17395443,17395442,12,42159,82216,103500,-1,5,slab
2331,17395448,17395443,12,42179,82226,103450,-1,5,slab
2332,17395449,17395448,12,42199,82237,103400,-1,5,slab
2333,17395450,17395449,12,42219,82247,103350,-1,5,slab
2334,17395452,17395450,12,42227,82247,103300,-1,5,slab
2335,17395453,17395452,12,42235,82247,103250,-1,5,slab
2336,17395454,17395453,12,42242,82247,103200,-1,5,slab
2337,17395455,17395454,12,42250,82247,103150,-1,5,slab
2338,17395457,17395455,12,42252,82259,103100,-1,5,slab
2339,17395458,17395457,12,42255,82272,103050,-1,5,slab
2340,17395459,17395458,12,42257,82285,103000,-1,5,slab
2341,17395461,17395459,12,42255,82290,102950,-1,5,slab
2342,17395462,17395461,12,42252,82295,102900,-1,5,slab
2343,17395463,17395462,12,42250,82300,102850,-1,5,slab
2344,17395464,17395463,12,42216,82306,102800,-1,5,slab
2345,17395465,17395464,12,42181,82311,102750,-1,5,slab
2346,17395466,17395465,12,42147,82317,102700,-1,5,slab
2347,17395467,17395466,12,42113,82323,102650,-1,5,slab
2348,17395470,17395467,12,42108,82328,102600,-1,5,slab
2349,17395471,17395470,12,42103,82333,102550,-1,5,slab
2350,17395472,17395471,12,42098,82338,102500,-1,5,slab
2351,17395479,17395472,12,42090,82346,102450,-1,5,slab
2352,17395480,17395479,12,42083,82353,102400,-1,5,slab
2353,17395481,17395480,12,42075,82361,102350,-1,5,slab
2354,17395482,17395481,12,42045,82380,102300,-1,5,slab
2355,17395483,17395482,12,41984,82418,102200,-1,5,slab
2356,17395484,17395483,12,41953,82437,102150,-1,5,slab
2357,17395486,17395484,12,41908,82568,102050,-1,5,slab
2358,17395487,17395486,12,41885,82634,102000,-1,5,slab
2359,17395491,17395487,12,41883,82655,101950,-1,5,slab
2360,17395492,17395491,12,41880,82675,101900,-1,5,slab
2361,17395493,17395492,12,41877,82695,101850,-1,5,slab
2362,17395498,17395493,12,41898,82695,101800,-1,5,slab
2363,17395499,17395498,12,41919,82695,101750,-1,5,slab
2364,17395500,17395499,12,41940,82695,101700,-1,5,slab
2365,17395501,17395500,12,41961,82695,101650,-1,5,slab
2366,17395504,17395501,12,41974,82789,101600,-1,5,slab
2367,17395505,17395504,12,41986,82883,101550,-1,5,slab
2368,17395506,17395505,12,41999,82976,101500,-1,5,slab
2369,17395511,17395506,12,42001,83022,101450,-1,5,slab
2370,17395512,17395511,12,42003,83068,101400,-1,5,slab
2371,17395513,17395512,12,42005,83113,101350,-1,5,slab
2372,17395514,17395513,12,42007,83159,101300,-1,5,slab
2373,17395516,17395514,12,42004,83204,101250,-1,5,slab
2374,17395517,17395516,12,42002,83250,101200,-1,5,slab
2375,17395518,17395517,12,41999,83296,101150,-1,5,slab
2376,17395528,17395518,12,41915,83334,101100,-1,5,slab
2377,17395536,17395528,12,41916,83327,101050,-1,5,slab
2378,17395537,17395536,12,41923,83265,100600,-1,5,slab
2379,17395542,17395537,12,41919,83280,100550,-1,5,slab
2380,17395543,17395542,12,41915,83296,100500,-1,5,slab
2381,17395549,17395543,12,41931,83290,100450,-1,5,slab
2382,17395550,17395549,12,41946,83285,100400,-1,5,slab
2383,17395551,17395550,12,41961,83280,100350,-1,5,slab
2384,17395566,17395551,12,41961,83425,100300,-1,5,slab
2385,17395582,17395566,12,41976,83442,100250,-1,5,slab
2386,17395583,17395582,12,41991,83460,100200,-1,5,slab
2387,17395584,17395583,12,42007,83478,100150,-1,5,slab
2388,17395586,17395584,12,42007,83474,100100,-1,5,slab
2389,17395587,17395586,12,42007,83470,100050,-1,5,slab
2390,17395588,17395587,12,42007,83467,100000,-1,5,slab
2391,17395589,17395588,12,42007,83463,99950,-1,5,slab
2392,17395593,17395589,12,41997,83450,99900,-1,5,slab
2393,17395594,17395593,12,41986,83437,99850,-1,5,slab
2394,17395595,17395594,12,41976,83425,99800,-1,5,slab
2395,17395604,17395595,12,41965,83417,99750,-1,5,slab
2396,17395605,17395604,12,41953,83410,99700,-1,5,slab
2397,17395606,17395605,12,41942,83402,99650,-1,5,slab
2398,17395607,17395606,12,41931,83394,99600,-1,5,slab
2399,17395613,17395607,12,41908,83375,99550,-1,5,slab
2400,17395614,17395613,12,41885,83356,99500,-1,5,slab
2401,17395617,17395614,12,41874,83343,99450,-1,5,slab
2402,17395618,17395617,12,41862,83330,99400,-1,5,slab
2403,17395619,17395618,12,41851,83316,99350,-1,5,slab
2404,17395620,17395619,12,41839,83303,99300,-1,5,branch
2405,17395623,17395620,12,41761,83240,99250,-1,5,slab
2406,17395624,17395623,12,41682,83176,99200,-1,5,slab
2407,17395625,17395624,12,41604,83113,99150,-1,5,slab
2408,17395630,17395625,12,41604,83107,99100,-1,5,slab
2409,17395631,17395630,12,41604,83102,99050,-1,5,slab
2410,17395632,17395631,12,41604,83096,99000,-1,5,slab
2411,17395633,17395632,12,41604,83090,98950,-1,5,slab
2412,17395641,17395633,12,41600,83113,98900,-1,5,slab
2413,17395642,17395641,12,41596,83136,98850,-1,5,slab
2414,17395643,17395642,12,41592,83159,98800,-1,5,slab
2415,17395644,17395643,12,41589,83182,98750,-1,5,slab
2416,17395662,17395620,12,41452,83007,99300,-1,5,slab
2417,17395667,17395662,12,41437,82969,99350,-1,5,slab
2418,17395668,17395667,12,41421,82931,99400,-1,5,slab
2419,17395669,17395668,12,41406,82893,99450,-1,5,slab
2420,17395672,17395669,12,41292,82817,99500,-1,5,slab
2421,17395673,17395672,12,41178,82741,99550,-1,5,end
2422,17395703,17395644,12,41611,83220,98700,-1,5,slab
2423,17395705,17395703,12,41589,83240,98650,-1,5,slab
2424,17395706,17395705,12,41566,83261,98600,-1,5,slab
2425,17395707,17395706,12,41543,83282,98550,-1,5,slab
2426,17395708,17395707,12,41520,83303,98500,-1,5,slab
2427,17395710,17395708,12,41505,83301,98450,-1,5,slab
2428,17395711,17395710,12,41490,83299,98400,-1,5,slab
2429,17395712,17395711,12,41475,83297,98350,-1,5,slab
2430,17395713,17395712,12,41459,83296,98300,-1,5,slab
2431,17395714,17395713,12,41429,83307,98250,-1,5,slab
2432,17395715,17395714,12,41399,83318,98200,-1,5,slab
2433,17395716,17395715,12,41368,83330,98150,-1,5,slab
2434,17395717,17395716,12,41338,83341,98100,-1,5,slab
2435,17395721,17395717,12,41345,83353,98050,-1,5,slab
2436,17395722,17395721,12,41353,83364,98000,-1,5,slab
2437,17395723,17395722,12,41361,83375,97950,-1,5,slab
2438,17395724,17395723,12,41368,83387,97900,-1,5,slab
2439,17395725,17395724,12,41376,83398,97850,-1,5,slab
2440,17395726,17395725,12,41383,83410,97800,-1,5,slab
2441,17395733,17395726,12,41418,83406,97750,-1,5,slab
2442,17395734,17395733,12,41452,83402,97700,-1,5,slab
2443,17395736,17395734,12,41462,83387,97650,-1,5,slab
2444,17395737,17395736,12,41472,83372,97600,-1,5,slab
2445,17395738,17395737,12,41482,83356,97550,-1,5,slab
2446,17395741,17395738,12,41477,83358,97500,-1,5,slab
2447,17395742,17395741,12,41471,83360,97450,-1,5,slab
2448,17395743,17395742,12,41465,83362,97400,-1,5,slab
2449,17395744,17395743,12,41459,83364,97350,-1,5,slab
2450,17395746,17395744,12,41454,83372,97300,-1,5,slab
2451,17395747,17395746,12,41449,83379,97250,-1,5,slab
2452,17395748,17395747,12,41444,83387,97200,-1,5,slab
2453,17395750,17395748,12,41439,83404,97150,-1,5,slab
2454,17395751,17395750,12,41433,83421,97100,-1,5,slab
2455,17395752,17395751,12,41427,83438,97050,-1,5,slab
2456,17395753,17395752,12,41421,83455,97000,-1,5,slab
2457,17395755,17395753,12,41424,83470,96950,-1,5,slab
2458,17395756,17395755,12,41427,83486,96900,-1,5,slab
2459,17395757,17395756,12,41429,83501,96850,-1,5,slab
2460,17395759,17395757,12,41433,83505,96800,-1,5,slab
2461,17395760,17395759,12,41437,83508,96750,-1,5,slab
2462,17395761,17395760,12,41440,83512,96700,-1,5,slab
2463,17395762,17395761,12,41444,83516,96650,-1,5,slab
2464,17395764,17395762,12,41446,83522,96600,-1,5,slab
2465,17395765,17395764,12,41448,83527,96550,-1,5,slab
2466,17395766,17395765,12,41450,83533,96500,-1,5,slab
2467,17395767,17395766,12,41452,83539,96450,-1,5,slab
2468,17395770,17395767,12,41432,83539,96400,-1,5,slab
2469,17395771,17395770,12,41411,83539,96350,-1,5,slab
2470,17395772,17395771,12,41391,83539,96300,-1,5,slab
2471,17395774,17395772,12,41389,83531,96250,-1,5,slab
2472,17395775,17395774,12,41387,83524,96200,-1,5,slab
2473,17395776,17395775,12,41385,83516,96150,-1,5,slab
2474,17395777,17395776,12,41383,83508,96100,-1,5,slab
2475,17395780,17395777,12,41348,83503,96050,-1,5,slab
2476,17395781,17395780,12,41313,83498,96000,-1,5,slab
2477,17395782,17395781,12,41277,83493,95950,-1,5,slab
2478,17395785,17395782,12,41273,83459,95900,-1,5,slab
2479,17395786,17395785,12,41269,83425,95850,-1,5,slab
2480,17395787,17395786,12,41266,83391,95800,-1,5,slab
2481,17395788,17395787,12,41262,83356,95750,-1,5,slab
2482,17395796,17395788,12,41302,83316,95700,-1,5,slab
2483,17395797,17395796,12,41343,83275,95650,-1,5,slab
2484,17395798,17395797,12,41383,83235,95600,-1,5,slab
2485,17395802,17395798,12,41406,83202,95550,-1,5,slab
2486,17395803,17395802,12,41429,83169,95500,-1,5,slab
2487,17395804,17395803,12,41452,83136,95450,-1,5,slab
2488,17395806,17395804,12,41409,83131,95400,-1,5,slab
2489,17395807,17395806,12,41366,83126,95350,-1,5,slab
2490,17395808,17395807,12,41323,83121,95300,-1,5,slab
2491,17395810,17395808,12,41315,83123,95250,-1,5,slab
2492,17395811,17395810,12,41307,83126,95200,-1,5,slab
2493,17395812,17395811,12,41300,83128,95150,-1,5,slab
2494,17395815,17395812,12,41297,83149,95100,-1,5,slab
2495,17395816,17395815,12,41295,83169,95050,-1,5,slab
2496,17395817,17395816,12,41292,83189,95000,-1,5,slab
2497,17395819,17395817,12,41321,83176,94950,-1,5,slab
2498,17395820,17395819,12,41349,83163,94900,-1,5,slab
2499,17395821,17395820,12,41378,83149,94850,-1,5,slab
2500,17395822,17395821,12,41406,83136,94800,-1,5,slab
2501,17395824,17395822,12,41487,83121,94750,-1,5,slab
2502,17395825,17395824,12,41568,83106,94700,-1,5,slab
2503,17395826,17395825,12,41649,83090,94650,-1,5,slab
2504,17395828,17395826,12,41661,83094,94600,-1,5,slab
2505,17395829,17395828,12,41672,83098,94550,-1,5,slab
2506,17395836,17395829,12,41680,83094,94500,-1,5,slab
2507,17395837,17395836,12,41687,83090,94450,-1,5,slab
2508,17395839,17395837,12,41687,83100,94400,-1,5,slab
2509,17395840,17395839,12,41687,83111,94350,-1,5,slab
2510,17395841,17395840,12,41687,83121,94300,-1,5,slab
2511,17395843,17395841,12,41687,83108,94250,-1,5,slab
2512,17395844,17395843,12,41687,83095,94200,-1,5,slab
2513,17395845,17395844,12,41687,83083,94150,-1,5,slab
2514,17395848,17395845,12,41665,83050,94100,-1,5,slab
2515,17395849,17395848,12,41642,83017,94050,-1,5,slab
2516,17395850,17395849,12,41619,82984,94000,-1,5,slab
2517,17395852,17395850,12,41632,83002,93950,-1,5,slab
2518,17395853,17395852,12,41644,83019,93900,-1,5,slab
2519,17395854,17395853,12,41657,83037,93850,-1,5,slab
2520,17395858,17395854,12,41655,83047,93800,-1,5,slab
2521,17395859,17395858,12,41652,83057,93750,-1,5,slab
2522,17395860,17395859,12,41649,83068,93700,-1,5,slab
2523,17395861,17395860,12,41644,83078,93650,-1,5,slab
2524,17395862,17395861,12,41639,83088,93600,-1,5,slab
2525,17395863,17395862,12,41634,83098,93550,-1,5,slab
2526,17395865,17395863,12,41640,83098,93500,-1,5,slab
2527,17395866,17395865,12,41646,83098,93450,-1,5,slab
2528,17395867,17395866,12,41651,83098,93400,-1,5,slab
2529,17395868,17395867,12,41657,83098,93350,-1,5,slab
2530,17395870,17395868,12,41682,83136,93300,-1,5,slab
2531,17395871,17395870,12,41708,83174,93250,-1,5,slab
2532,17395872,17395871,12,41733,83212,93200,-1,5,slab
2533,17395874,17395872,12,41743,83202,93150,-1,5,slab
2534,17395875,17395874,12,41753,83192,93100,-1,5,slab
2535,17395876,17395875,12,41763,83182,93050,-1,5,slab
2536,17395878,17395876,12,41804,83169,93000,-1,5,slab
2537,17395879,17395878,12,41845,83156,92950,-1,5,slab
2538,17395880,17395879,12,41885,83144,92900,-1,5,slab
2539,17395882,17395880,12,41921,83123,92850,-1,5,slab
2540,17395883,17395882,12,41956,83103,92800,-1,5,slab
2541,17395884,17395883,12,41991,83083,92750,-1,5,slab
2542,17395885,17395884,12,41991,83080,92700,-1,5,slab
2543,17395886,17395885,12,41991,83078,92650,-1,5,slab
2544,17395887,17395886,12,41991,83075,92600,-1,5,slab
2545,17395889,17395887,12,41986,83050,92550,-1,5,slab
2546,17395890,17395889,12,41981,83024,92500,-1,5,slab
2547,17395891,17395890,12,41976,82999,92450,-1,5,slab
2548,17395892,17395891,12,41959,82989,92400,-1,5,slab
2549,17395893,17395892,12,41941,82979,92350,-1,5,slab
2550,17395894,17395893,12,41923,82969,92300,-1,5,slab
2551,17395895,17395894,12,41905,82966,92250,-1,5,slab
2552,17395896,17395895,12,41888,82964,92200,-1,5,slab
2553,17395897,17395896,12,41870,82961,92150,-1,5,slab
2554,17395902,17395897,12,41819,82936,92100,-1,5,slab
2555,17395903,17395902,12,41769,82910,92050,-1,5,slab
2556,17395904,17395903,12,41718,82885,92000,-1,5,slab
2557,17395906,17395904,12,41720,82883,91950,-1,5,slab
2558,17395907,17395906,12,41723,82880,91900,-1,5,slab
2559,17395908,17395907,12,41725,82878,91850,-1,5,slab
2560,17395912,17395908,12,41728,82923,91800,-1,5,slab
2561,17395913,17395912,12,41731,82969,91750,-1,5,slab
2562,17395914,17395913,12,41733,83014,91700,-1,5,slab
2563,17395915,17395914,12,41746,83050,91650,-1,5,slab
2564,17395916,17395915,12,41758,83085,91600,-1,5,slab
2565,17395917,17395916,12,41771,83121,91550,-1,5,slab
2566,17395919,17395917,12,41784,83133,91500,-1,5,slab
2567,17395920,17395919,12,41796,83146,91450,-1,5,slab
2568,17395921,17395920,12,41809,83159,91400,-1,5,slab
