,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3057,18067645,18067644,3,38997,86359,112250,-1,5,slab
3058,18067646,18067645,3,38988,86373,112200,-1,5,slab
3059,18067647,18067646,3,39002,86376,112150,-1,5,slab
3060,18067648,18067647,3,39016,86379,112100,-1,5,slab
3061,18067649,18067648,3,39029,86382,112050,-1,5,slab
3062,18067650,18067649,3,38939,86372,112000,-1,5,slab
3063,18067651,18067650,3,38848,86363,111950,-1,5,slab
3064,18067652,18067651,3,38768,85911,111900,-1,5,slab
3065,18067653,18067652,3,38781,86373,111850,-1,5,slab
3066,18067615,18067653,3,38787,86422,111800,-1,5,slab
3067,18067654,18067615,3,38764,86430,111750,-1,5,slab
3068,18067655,18067654,3,38740,86439,111700,-1,5,slab
3069,18067656,18067655,3,38717,86448,111650,-1,5,slab
3070,18067657,18067656,3,38693,86456,111600,-1,5,slab
3071,18067658,18067657,3,38672,86465,111550,-1,5,slab
3072,18067659,18067658,3,38650,86474,111500,-1,5,slab
3073,18067660,18067659,3,38629,86483,111450,-1,5,branch
3074,18067661,18067660,3,38633,86504,111400,-1,5,branch
3075,18067662,18067660,3,38967,86609,111500,-1,5,end
3076,18067668,18067661,3,38607,86550,111350,-1,5,slab
3077,18067669,18067668,3,38580,86596,111300,-1,5,branch
3078,18067670,18067669,3,38554,86642,111250,-1,5,branch
3079,18067671,18067670,3,38516,86720,111200,-1,5,slab
3080,18067672,18067671,3,38478,86799,111150,-1,5,slab
3081,18067673,18067672,3,38440,86878,111100,-1,5,slab
3082,18067674,18067673,3,38443,86917,111050,-1,5,slab
3083,18067675,18067674,3,38446,86956,111000,-1,5,slab
3084,18067676,18067675,3,38449,86995,110950,-1,5,slab
3085,18067677,18067670,3,38617,86459,111200,-1,5,slab
3086,18067678,18067677,3,38630,86406,111150,-1,5,slab
3087,18067679,18067678,3,38648,86304,111100,-1,5,slab
3088,18067680,18067679,3,38650,86205,111050,-1,5,slab
3089,18067681,18067680,3,38608,86199,111000,-1,5,end
3090,18067687,18067669,3,38652,86256,111300,-1,5,slab
3091,18067688,14726518,3,38499,85880,111250,-1,5,slab
3092,18067689,18067688,3,38546,85832,111200,-1,5,slab
3093,18067690,18067689,3,38593,85784,111150,-1,5,slab
3094,18067691,18067690,3,38625,85757,111100,-1,5,slab
3095,18067692,18067691,3,38656,85730,111050,-1,5,end
3096,18067693,18067676,3,38488,87015,110900,-1,5,slab
3097,18067694,18067693,3,38527,87035,110850,-1,5,slab
3098,18067695,18067694,3,38566,87054,110800,-1,5,slab
3099,18067696,18067695,3,38531,87153,110750,-1,5,slab
3100,18067697,18067696,3,38496,87251,110700,-1,5,slab
3101,18067698,18067697,3,38461,87349,110650,-1,5,slab
3102,18067699,18067698,3,38449,87429,110600,-1,5,branch
3103,18067700,18067699,3,38437,87509,110550,-1,5,slab
3104,18067701,18067700,3,38426,87590,110500,-1,5,slab
3105,18067702,18067701,3,38414,87670,110450,-1,5,slab
3106,18067703,18067699,3,38512,87142,110550,-1,5,slab
3107,18067704,18067703,3,38565,86987,110500,-1,5,slab
3108,18067705,18067704,3,38553,86979,110450,-1,5,slab
3109,18067706,18067705,3,38541,86971,110400,-1,5,slab
3110,18067707,18067706,3,38524,86993,110350,-1,5,slab
3111,18067708,18067707,3,38508,87015,110300,-1,5,slab
3112,18067709,18067708,3,38455,87047,110250,-1,5,slab
3113,18067710,18067709,3,38402,87078,110200,-1,5,slab
3114,18067711,18067710,3,38413,87043,110150,-1,5,slab
3115,18067712,18067711,3,38425,87007,110100,-1,5,slab
3116,18067713,18067712,3,38436,86972,110050,-1,5,slab
3117,18067714,18067713,3,38416,86927,110000,-1,5,slab
3118,18067716,18067714,3,38329,86843,109950,-1,5,slab
3119,18067722,18067716,3,38233,86882,109900,-1,5,slab
3120,18067723,18067722,3,38198,86913,109850,-1,5,slab
3121,18067724,18067723,3,38163,86943,109800,-1,5,slab
3122,18067725,18067724,3,38160,86954,109750,-1,5,slab
3123,18067726,18067725,3,38157,86965,109700,-1,5,slab
3124,18067727,18067726,3,38154,86976,109650,-1,5,slab
3125,18067728,18067727,3,38180,86925,109600,-1,5,slab
3126,18067729,18067728,3,38206,86873,109550,-1,5,slab
3127,18067730,18067729,3,38249,86854,109500,-1,5,slab
3128,18067731,18067730,3,38251,86856,109450,-1,5,end
3129,18067732,18067702,3,38412,87679,110400,-1,5,slab
3130,18067733,18067732,3,38409,87687,110350,-1,5,slab
3131,18067734,18067733,3,38406,87696,110300,-1,5,slab
3132,18067735,18067734,3,38394,87708,110250,-1,5,slab
3133,18067736,18067735,3,38382,87721,110200,-1,5,slab
3134,18067737,18067736,3,38369,87733,110150,-1,5,branch
3135,18067738,18067737,3,38404,87839,110100,-1,5,slab
3136,18067739,18067738,3,38439,87945,110050,-1,5,slab
3137,18067740,18067737,3,38358,87497,110100,-1,5,slab
3138,18067741,18067740,3,38409,87299,110050,-1,5,slab
3139,18067742,18067741,3,38500,87229,110000,-1,5,slab
3140,18067719,18067742,3,38525,87188,109950,-1,5,slab
3141,18067745,18067719,3,38507,87205,109900,-1,5,end
3142,18067753,18067739,3,38477,87955,110000,-1,5,slab
3143,18067754,18067753,3,38514,87965,109950,-1,5,slab
3144,18067755,18067754,3,38552,87975,109900,-1,5,slab
3145,18067756,18067755,3,38562,88019,109850,-1,5,slab
3146,18067757,18067756,3,38573,88063,109800,-1,5,slab
3147,18067758,18067757,3,38606,88086,109750,-1,5,slab
3148,18067759,18067758,3,38638,88110,109700,-1,5,slab
3149,18067760,18067759,3,38671,88133,109650,-1,5,slab
3150,18067761,18067760,3,38703,88157,109600,-1,5,slab
3151,18067762,18067761,3,38755,88185,109550,-1,5,slab
3152,18067763,18067762,3,38806,88213,109500,-1,5,slab
3153,18067764,18067763,3,38858,88242,109450,-1,5,slab
3154,18067765,18067764,3,38909,88270,109400,-1,5,branch
3155,18067766,18067765,3,38961,88298,109350,-1,5,slab
3156,18067767,18067766,3,39012,88327,109300,-1,5,branch
3157,18067768,18067767,3,39094,88340,109350,-1,5,slab
3158,18067769,18067768,3,39176,88353,109400,-1,5,slab
3159,18067770,18067769,3,39258,88366,109450,-1,5,slab
3160,18067771,18067770,3,39341,88379,109500,-1,5,slab
3161,18067772,18067767,3,39201,88342,109250,-1,5,slab
3162,18067773,18067772,3,39244,88346,109200,-1,5,slab
3163,18067774,18067773,3,39288,88351,109150,-1,5,slab
3164,18067775,18067774,3,39332,88355,109100,-1,5,slab
3165,18067777,18067776,3,38789,87865,109300,-1,5,slab
3166,18067778,18067777,3,38819,87788,109250,-1,5,slab
3167,18067776,18067765,3,38812,87940,109350,-1,5,slab
3168,18067784,18067771,3,39371,88382,109550,-1,5,slab
3169,18067785,18067784,3,39402,88386,109600,-1,5,slab
3170,18067786,18067785,3,39394,88413,109650,-1,5,slab
3171,18067787,18067786,3,39387,88440,109700,-1,5,slab
3172,18067789,18067787,3,39345,88440,109750,-1,5,slab
3173,18067790,18067789,3,39337,88430,109800,-1,5,slab
3174,18067791,18067790,3,39329,88420,109850,-1,5,slab
3175,18067792,18067791,3,39321,88410,109900,-1,5,slab
3176,18067793,18067792,3,39290,88382,109950,-1,5,slab
3177,18067794,18067793,3,39258,88354,110000,-1,5,slab
3178,18067795,18067794,3,39227,88327,110050,-1,5,slab
3179,18067796,18067795,3,39232,88321,110100,-1,5,slab
3180,18067797,18067796,3,39237,88315,110150,-1,5,slab
3181,18067798,18067797,3,39242,88309,110200,-1,5,slab
3182,18067799,18067798,3,39230,88273,110250,-1,5,slab
3183,18067800,18067799,3,39217,88236,110300,-1,5,slab
3184,18067801,18067800,3,39205,88200,110350,-1,5,slab
3185,18067802,18067801,3,39192,88163,110400,-1,5,slab
3186,18067803,18067802,3,39188,88151,110450,-1,5,slab
3187,18067804,18067803,3,39185,88140,110500,-1,5,slab
3188,18067805,18067804,3,39181,88128,110550,-1,5,slab
3189,18067806,18067805,3,39179,88113,110600,-1,5,slab
3190,18067807,18067806,3,39177,88098,110650,-1,5,slab
3191,18067808,18067807,3,39175,88082,110700,-1,5,end
3192,18067817,18067775,3,39361,88338,109050,-1,5,slab
3193,18067818,18067817,3,39391,88320,109000,-1,5,slab
3194,18067819,18067818,3,39421,88303,108950,-1,5,slab
3195,18067820,18067819,3,39451,88285,108900,-1,5,slab
3196,18067825,18067820,3,39456,88256,108850,-1,5,slab
3197,18067826,18067825,3,39462,88227,108800,-1,5,slab
3198,18067827,18067826,3,39468,88198,108750,-1,5,slab
3199,18067828,18067827,3,39483,88162,108700,-1,5,slab
3200,18067829,18067828,3,39497,88126,108650,-1,5,slab
3201,18067830,18067829,3,39512,88090,108600,-1,5,branch
3202,18067831,18067830,3,39526,88055,108550,-1,5,slab
3203,18067832,18067831,3,39541,88019,108500,-1,5,slab
3204,18067833,18067832,3,39555,87983,108450,-1,5,slab
3205,18067834,18067833,3,39570,87947,108400,-1,5,slab
3206,18067835,18067834,3,39563,87949,108350,-1,5,slab
3207,18067836,18067835,3,39556,87951,108300,-1,5,slab
3208,18067837,18067836,3,39549,87954,108250,-1,5,slab
3209,18067838,18067837,3,39543,87956,108200,-1,5,slab
3210,18067839,18067838,3,39536,87958,108150,-1,5,slab
3211,18067840,18067839,3,39529,87960,108100,-1,5,slab
3212,18067841,18067840,3,39520,87947,108050,-1,5,slab
3213,18067842,18067841,3,39511,87934,108000,-1,5,slab
3214,18067843,18067842,3,39501,87921,107950,-1,5,slab
3215,18067844,18067843,3,39492,87908,107900,-1,5,slab
3216,18067845,18067844,3,39470,87843,107850,-1,5,slab
3217,18067846,18067845,3,39449,87778,107800,-1,5,slab
3218,18067847,18067846,3,39427,87713,107750,-1,5,slab
3219,18067848,18067847,3,39405,87648,107700,-1,5,slab
3220,18067854,18067830,3,39709,87690,108600,-1,5,slab
3221,18067855,18067854,3,39755,87580,108650,-1,5,branch
3222,18067856,18067855,3,39973,87561,108700,-1,5,slab
3223,18067857,18067856,3,40179,87569,108750,-1,5,branch
3224,18067858,18067855,3,39633,87227,108650,-1,5,slab
3225,18067859,18067858,3,39495,87116,108600,-1,5,slab
3226,18067860,18067859,3,39497,87085,108650,-1,5,slab
3227,18067861,18067860,3,39499,87054,108700,-1,5,slab
3228,18067862,18067861,3,39501,87024,108750,-1,5,slab
3229,18067863,18067862,3,39492,86926,108800,-1,5,slab
3230,18067864,18067863,3,39483,86827,108850,-1,5,end
3231,18067870,18067857,3,40276,87567,108800,-1,5,slab
3232,18067871,18067870,3,40374,87565,108850,-1,5,slab
3233,18067872,18067871,3,40472,87563,108900,-1,5,slab
3234,18067873,18067857,3,40018,87417,108750,-1,5,slab
3235,18067874,18067873,3,40018,87255,108800,-1,5,slab
3236,18067875,18067874,3,40051,87231,108850,-1,5,end
3237,18067882,18067872,3,40530,87542,108950,-1,5,slab
3238,18067883,18067882,3,40588,87521,109000,-1,5,slab
3239,18067884,18067883,3,40646,87500,109050,-1,5,slab
3240,18067885,18067884,3,40762,87545,109100,-1,5,slab
3241,18067886,18067885,3,40879,87591,109150,-1,5,slab
3242,18067887,18067886,3,40996,87637,109200,-1,5,branch
3243,18067888,18067887,3,41074,87677,109250,-1,5,slab
3244,18067889,18067888,3,41152,87717,109300,-1,5,slab
3245,18067890,18067889,3,41229,87757,109350,-1,5,slab
3246,18067891,18067890,3,41426,87882,109400,-1,5,slab
3247,18067892,18067891,3,41622,88006,109450,-1,5,slab
3248,18067893,18067892,3,41819,88130,109500,-1,5,branch
3249,18067894,18067893,3,41996,88235,109450,-1,5,slab
3250,18067895,18067894,3,42172,88340,109400,-1,5,slab
3251,18067896,18067895,3,42203,88408,109350,-1,5,slab
3252,15194334,18067896,3,42206,88393,109300,-1,5,slab
3253,18067898,18067893,3,41922,88174,109550,-1,5,slab
3254,18067899,18067898,3,42026,88218,109600,-1,5,slab
3255,18067900,18067899,3,42130,88261,109650,-1,5,slab
3256,18067901,18067900,3,42233,88305,109700,-1,5,slab
3257,18067902,18067901,3,42237,88272,109750,-1,5,slab
3258,18067903,18067902,3,42241,88238,109800,-1,5,slab
3259,18067904,18067903,3,42244,88205,109850,-1,5,slab
3260,18067905,18067904,3,42256,88203,109900,-1,5,slab
3261,18067906,18067905,3,42267,88202,109950,-1,5,slab
3262,18067907,18067906,3,42278,88200,110000,-1,5,slab
3263,18067908,18067907,3,42267,88194,110050,-1,5,slab
3264,18067909,18067908,3,42256,88187,110100,-1,5,slab
3265,18067910,18067909,3,42221,87993,110150,-1,5,slab
3266,18067911,18067910,3,42252,87973,110200,-1,5,end
3267,18067923,15194334,3,42224,88428,109250,-1,5,slab
3268,18067924,18067923,3,42242,88463,109200,-1,5,slab
3269,18067925,18067924,3,42272,88494,109150,-1,5,slab
3270,18067926,18067925,3,42301,88524,109100,-1,5,slab
3271,18067927,18067926,3,42341,88550,109050,-1,5,branch
3272,18067928,18067927,3,42381,88575,109000,-1,5,slab
3273,18067929,18067928,3,42421,88601,108950,-1,5,slab
3274,18067930,18067929,3,42460,88627,108900,-1,5,slab
3275,18067931,18067930,3,42411,88609,108850,-1,5,branch
3276,18067932,18067931,3,42362,88592,108800,-1,5,slab
3277,18067933,18067932,3,42313,88574,108750,-1,5,slab
3278,18067934,18067933,3,42264,88557,108700,-1,5,slab
3279,18067935,18067934,3,42289,88569,108650,-1,5,slab
3280,18067936,18067935,3,42315,88582,108600,-1,5,slab
3281,18067937,18067936,3,42401,88529,108550,-1,5,slab
3282,18067938,18067931,3,42164,88385,108850,-1,5,slab
3283,18067939,18067938,3,41812,88288,108900,-1,5,branch
3284,18067940,18067939,3,41738,88201,108950,-1,5,slab
3285,18067941,18067940,3,41746,88183,109000,-1,5,slab
3286,18067942,18067941,3,41753,88164,109050,-1,5,slab
3287,18067943,18067939,3,41817,88295,108850,-1,5,slab
3288,18067944,18067943,3,41822,88302,108800,-1,5,slab
3289,18067945,18067944,3,41827,88308,108750,-1,5,slab
3290,18067946,18067945,3,41849,88339,108700,-1,5,end
3291,18067951,18067942,3,41749,88176,109100,-1,5,slab
3292,18067952,18067951,3,41746,88188,109150,-1,5,end
3293,18067953,18067937,3,42413,88533,108500,-1,5,slab
3294,18067954,18067953,3,42424,88538,108450,-1,5,slab
3295,18067955,18067954,3,42435,88543,108400,-1,5,slab
3296,18067956,18067955,3,42446,88548,108350,-1,5,slab
3297,18067957,18067956,3,42471,88567,108300,-1,5,slab
3298,18067958,18067957,3,42495,88586,108250,-1,5,slab
3299,18067959,18067958,3,42520,88605,108200,-1,5,slab
3300,18067960,18067959,3,42544,88625,108150,-1,5,slab
3301,18067961,18067960,3,42601,88610,108100,-1,5,slab
3302,18067962,18067961,3,42657,88596,108050,-1,5,slab
3303,18067963,18067962,3,42713,88582,108000,-1,5,slab
3304,18067964,18067963,3,42769,88568,107950,-1,5,branch
3305,18067965,18067964,3,42851,88522,108000,-1,5,slab
3306,18067966,18067965,3,42934,88476,108050,-1,5,slab
3307,18067967,18067966,3,43016,88430,108100,-1,5,branch
3308,18067968,18067964,3,42832,88518,107900,-1,5,slab
3309,18067969,18067968,3,42824,88526,107850,-1,5,slab
3310,18067970,18067969,3,42816,88535,107800,-1,5,slab
3311,18067971,18067970,3,42808,88544,107750,-1,5,slab
3312,18067972,18067971,3,42799,88553,107700,-1,5,slab
3313,18067973,18067972,3,42791,88561,107650,-1,5,slab
3314,18067979,18067973,3,42768,88568,107600,-1,5,slab
3315,18067980,18067979,3,42744,88574,107550,-1,5,slab
3316,18067981,18067980,3,42780,88620,107500,-1,5,slab
3317,18067982,18067981,3,42816,88666,107450,-1,5,slab
3318,18067983,18067982,3,42835,88642,107400,-1,5,slab
3319,18067984,18067983,3,42853,88618,107350,-1,5,slab
3320,18067985,18067984,3,42873,88590,107300,-1,5,slab
3321,18067986,18067985,3,42893,88561,107250,-1,5,slab
3322,18067987,18067986,3,42912,88533,107200,-1,5,slab
3323,18067988,18067987,3,42932,88505,107150,-1,5,slab
3324,18067989,18067988,3,42953,88482,107100,-1,5,slab
3325,18067990,18067989,3,42974,88459,107050,-1,5,slab
3326,18067991,18067990,3,42995,88437,107000,-1,5,slab
3327,18067992,18067991,3,42993,88434,106950,-1,5,slab
3328,18067993,18067992,3,42991,88430,106900,-1,5,slab
3329,18067994,18067993,3,43019,88435,106850,-1,5,slab
3330,18067995,18067994,3,43047,88439,106800,-1,5,slab
3331,18067996,18067995,3,43083,88442,106750,-1,5,slab
3332,18067997,18067996,3,43118,88446,106700,-1,5,slab
3333,18067998,18067997,3,43154,88458,106650,-1,5,slab
3334,18067999,18067998,3,43189,88471,106600,-1,5,slab
3335,18068000,18067999,3,43225,88483,106550,-1,5,slab
3336,18068001,18068000,3,43260,88496,106500,-1,5,slab
3337,18068002,18068001,3,43271,88512,106450,-1,5,slab
3338,18068003,18068002,3,43282,88529,106400,-1,5,slab
3339,18068004,18068003,3,43293,88545,106350,-1,5,slab
3340,18068005,18068004,3,43304,88561,106300,-1,5,slab
3341,18068006,18068005,3,43313,88553,106250,-1,5,slab
3342,18068007,18068006,3,43321,88545,106200,-1,5,slab
3343,18068008,18068007,3,43330,88537,106150,-1,5,slab
3344,18068009,18068008,3,43357,88530,106100,-1,5,slab
3345,18068010,18068009,3,43384,88523,106050,-1,5,slab
3346,18068011,18068010,3,43411,88515,106000,-1,5,slab
3347,18068012,18068011,3,43420,88486,105950,-1,5,slab
3348,18068013,18068012,3,43428,88457,105900,-1,5,slab
3349,18068014,18068013,3,43437,88428,105850,-1,5,slab
3350,18068015,18068014,3,43467,88400,105800,-1,5,slab
3351,18068016,18068015,3,43497,88371,105750,-1,5,slab
3352,18068017,18068016,3,43528,88343,105700,-1,5,slab
3353,18068018,18068017,3,43557,88300,105650,-1,5,slab
3354,18068019,18068018,3,43587,88258,105600,-1,5,slab
3355,18068020,18068019,3,43541,88223,105550,-1,5,slab
3356,18068021,18068020,3,43894,87778,105200,-1,5,slab
3357,18068022,18068021,3,43913,87718,105150,-1,5,slab
3358,18068023,18068022,3,43931,87658,105100,-1,5,slab
3359,18068024,18068023,3,43949,87598,105050,-1,5,slab
3360,18068025,18068024,3,43967,87538,105000,-1,5,slab
3361,18068026,18068025,3,43973,87518,104950,-1,5,slab
3362,18068027,18068026,3,43979,87498,104900,-1,5,slab
3363,18068028,18068027,3,43985,87479,104850,-1,5,slab
3364,18068029,18068028,3,44004,87439,104800,-1,5,slab
3365,18068030,18068029,3,44023,87400,104750,-1,5,slab
3366,18068031,18068030,3,44042,87341,104700,-1,5,slab
3367,18068032,18068031,3,44025,87260,104650,-1,5,slab
3368,18068033,18068032,3,44030,87149,104600,-1,5,slab
3369,18068034,18068033,3,44041,87097,104550,-1,5,slab
3370,18068035,18068034,3,44051,87044,104500,-1,5,slab
3371,18068036,18068035,3,43940,86999,104450,-1,5,slab
3372,18068037,18068036,3,43903,86955,104400,-1,5,slab
3373,18068038,18068037,3,43866,86911,104350,-1,5,slab
3374,18068039,18068038,3,43842,86840,104300,-1,5,slab
3375,18068040,18068039,3,43818,86769,104250,-1,5,slab
3376,18068041,18068040,3,43739,86756,104200,-1,5,slab
3377,18068048,18068041,3,43737,86752,104150,-1,5,slab
3378,18068049,18068048,3,43735,86748,104100,-1,5,slab
3379,18068050,18068049,3,43664,86714,104050,-1,5,slab
3380,18068051,18068050,3,43593,86680,104000,-1,5,slab
3381,18068052,18068051,3,43572,86676,103950,-1,5,slab
3382,18068053,18068052,3,43551,86672,103900,-1,5,slab
3383,18068055,18068054,3,43509,86665,103800,-1,5,slab
3384,18068054,18068053,3,43508,86548,103850,-1,5,slab
3385,18068056,18068055,3,43491,86712,103750,-1,5,end
3386,18068058,18067967,3,42983,88364,108150,-1,5,slab
3387,18068059,18068058,3,42949,88297,108200,-1,5,slab
3388,18068060,18068059,3,42966,88275,108250,-1,5,slab
3389,18068061,18068060,3,42982,88254,108300,-1,5,slab
3390,18068062,18067967,3,43192,88542,108150,-1,5,slab
3391,18068063,18068062,3,43284,88545,108200,-1,5,slab
3392,18068064,18068063,3,43377,88548,108250,-1,5,slab
3393,18068065,18068064,3,43443,88568,108300,-1,5,slab
3394,18068066,18068065,3,43493,88594,108350,-1,5,slab
3395,18068067,18068066,3,43543,88620,108400,-1,5,slab
3396,18068068,18068067,3,43588,88642,108450,-1,5,slab
3397,18068069,18068068,3,43632,88664,108500,-1,5,slab
3398,18068070,18068061,3,42992,88250,108350,-1,5,slab
3399,18068071,18068070,3,43003,88247,108400,-1,5,slab
3400,18068072,18068071,3,43003,88245,108450,-1,5,slab
3401,18068077,18068072,3,42988,88240,108500,-1,5,slab
3402,18068078,18068077,3,42973,88236,108550,-1,5,slab
3403,18068079,18068078,3,42965,88227,108600,-1,5,slab
3404,18068080,18068079,3,42957,88217,108650,-1,5,slab
3405,18068081,18068080,3,42949,88208,108700,-1,5,slab
3406,18068082,18068081,3,43020,88227,108750,-1,5,end
3407,18068083,18068069,3,43625,88716,108550,-1,5,end
3408,20204001,20203999,3,47574,64715,74550,-1,5,slab
3409,20204002,20204001,3,47562,64672,74600,-1,5,slab
3410,20204004,20204002,3,47602,64692,74650,-1,5,slab
3411,20204005,20204004,3,47641,64712,74700,-1,5,slab
3412,20204006,20204005,3,47680,64733,74750,-1,5,slab
3413,20204007,20204006,3,47659,64666,74800,-1,5,slab
3414,20204009,20204007,3,47714,64550,74850,-1,5,slab
3415,20204010,20204009,3,47699,64550,74900,-1,5,slab
3416,20204011,20204010,3,47684,64550,74950,-1,5,slab
3417,20204012,20204011,3,47707,64510,75000,-1,5,slab
3418,20204013,20204012,3,47703,64459,75050,-1,5,slab
3419,20204015,20204013,3,47702,64475,75100,-1,5,slab
3420,20204016,20204015,3,47700,64492,75150,-1,5,slab
3421,20204017,20204016,3,47699,64508,75200,-1,5,slab
3422,20204018,20204017,3,47693,64529,75250,-1,5,slab
3423,20204019,20204018,3,47686,64549,75300,-1,5,slab
3424,20204020,20204019,3,47680,64569,75350,-1,5,end
3425,20204022,9475382,3,47751,64999,74350,-1,5,slab
3426,20204023,20204022,3,47676,64866,74300,-1,5,slab
3427,20204024,20204023,3,47698,64898,74250,-1,5,slab
3428,20204025,20204024,3,47721,64930,74200,-1,5,slab
