,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3398,2211965,2211964,16,67740,84164,132650,-1,5,slab
3399,2211966,2211965,16,67716,84050,132750,-1,5,slab
3400,2259353,2259352,16,43425,82235,104400,-1,5,slab
3401,2259352,2259296,16,43407,82247,104450,-1,5,slab
3402,2259356,2259355,16,43749,82064,104300,-1,5,slab
3403,2259358,2259356,16,43810,81950,104250,-1,5,end
3404,2259390,2259389,16,43441,82251,104150,-1,5,slab
3405,2259389,2259388,16,43447,82238,104200,-1,5,slab
3406,2259388,2259355,16,43454,82225,104250,-1,5,slab
3407,2236115,2236077,16,44929,80096,129500,-1,5,slab
3408,2259393,2259390,16,43441,82251,104100,-1,5,slab
3409,2250965,123146,16,67412,83372,137950,-1,5,slab
3410,2236119,2236115,16,44929,80043,129550,-1,5,slab
3411,2250966,2250965,16,67442,83383,137900,-1,5,slab
3412,2236120,2236119,16,44929,80043,129600,-1,5,slab
3413,2250967,2250966,16,67480,83394,137850,-1,5,slab
3414,2250968,2250967,16,67545,83402,137800,-1,5,slab
3415,2236122,2236120,16,44917,80031,129650,-1,5,slab
3416,2236124,2236122,16,44914,79990,129700,-1,5,slab
3417,2236128,2236077,16,44640,79849,129500,-1,5,slab
3418,2236130,2236128,16,44644,79849,129550,-1,5,slab
3419,2236131,2236130,16,44629,79845,129600,-1,5,slab
3420,2259419,2259393,16,43445,82243,104050,-1,5,slab
3421,2236132,2236131,16,44606,79860,129650,-1,5,slab
3422,2236138,2236132,16,44598,79883,129700,-1,5,end
3423,2236141,2236124,16,44925,80001,129750,-1,5,slab
3424,2236143,2236142,16,44876,79944,129850,-1,5,slab
3425,2212023,2212022,16,67693,84202,132800,-1,5,slab
3426,2236180,2236179,16,44835,79959,129950,-1,5,slab
3427,2236179,2236143,16,44855,79952,129900,-1,5,slab
3428,2236184,2236183,16,44814,79961,130050,-1,5,slab
3429,2236183,2236180,16,44824,79960,130000,-1,5,slab
3430,2236187,2236186,16,44789,79963,130150,-1,5,slab
3431,2236186,2236184,16,44802,79962,130100,-1,5,slab
3432,2236189,2236188,16,44734,79984,130250,-1,5,slab
3433,2236188,2236187,16,44762,79973,130200,-1,5,slab
3434,2212047,2212023,16,67647,84282,132850,-1,5,slab
3435,2236191,2236190,16,44736,80016,130350,-1,5,slab
3436,2236190,2236189,16,44735,80000,130300,-1,5,slab
3437,2236193,2236191,16,44735,80010,130400,-1,5,slab
3438,2236196,2236194,16,44723,79952,130500,-1,5,slab
3439,2236198,2236196,16,44679,79883,130550,-1,5,slab
3440,2259490,2259489,16,43654,82137,103900,-1,5,slab
3441,2259489,2259488,16,43584,82172,103950,-1,5,slab
3442,2259488,2259419,16,43515,82207,104000,-1,5,slab
3443,2311065,2311055,3,44216,80981,81350,-1,5,slab
3444,2259499,2259490,16,43707,82042,103850,-1,5,slab
3445,2212076,2212022,16,67545,83841,132850,-1,5,slab
3446,2212082,2212076,16,67524,83774,132900,-1,5,slab
3447,2212083,2212082,16,67472,83695,132950,-1,5,slab
3448,2236219,2236198,16,44727,79936,130600,-1,5,branch
3449,2236220,2236219,16,44967,80149,130600,-1,5,slab
3450,2212114,2212083,16,67421,83685,133000,-1,5,slab
3451,2212115,2212114,16,67277,83601,133050,-1,5,slab
3452,2212117,2212115,16,67227,83525,133100,-1,5,slab
3453,2212124,2212117,16,67098,83501,133150,-1,5,slab
3454,2212125,2212124,16,67077,83453,133200,-1,5,slab
3455,2212130,2212125,16,67039,83480,133250,-1,5,slab
3456,2212140,2212130,16,67028,83478,133300,-1,5,slab
3457,2236248,2236220,16,45157,80176,130600,-1,5,slab
3458,2212153,2212145,16,66944,83474,133450,-1,5,slab
3459,2311067,2311065,3,44087,81183,81300,-1,5,slab
3460,2311070,2311067,3,43931,81293,81250,-1,5,slab
3461,2259530,2259499,16,43734,82056,103800,-1,5,slab
3462,2259533,2259532,16,43814,82099,103650,-1,5,slab
3463,2259532,2259531,16,43787,82084,103700,-1,5,slab
3464,2259531,2259530,16,43760,82070,103750,-1,5,slab
3465,2311078,2311070,3,43871,81377,81200,-1,5,slab
3466,2311081,2311078,3,43544,81654,81250,-1,5,slab
3467,2311083,2311081,3,43665,81863,81300,-1,5,slab
3468,2236276,2236253,16,45458,80288,130650,-1,5,slab
3469,2259545,2259544,16,43897,82049,103550,-1,5,slab
3470,2259544,2259533,16,43855,82074,103600,-1,5,slab
3471,2311084,2311083,3,43658,81874,81350,-1,5,slab
3472,2311085,2311084,3,43551,81935,81400,-1,5,end
3473,2236281,2236276,16,45519,80301,130600,-1,5,slab
3474,2259552,2259545,16,43779,82019,103500,-1,5,slab
3475,2322628,2309447,16,67094,82566,142600,-1,5,slab
3476,2233115,2233025,16,60727,82657,109600,-1,5,slab
3477,2236288,2236281,16,45502,80237,130550,-1,5,slab
3478,2236292,2236288,16,45553,80301,130500,-1,5,slab
3479,2259562,2259561,16,43928,82049,103400,-1,5,slab
3480,2259561,2259552,16,43853,82034,103450,-1,5,slab
3481,2212199,2212153,16,66965,83527,133500,-1,5,branch
3482,2259570,2259569,16,44087,82038,103250,-1,5,slab
3483,2259569,2259568,16,44034,82042,103300,-1,5,slab
3484,2259568,2259562,16,43981,82045,103350,-1,5,slab
3485,2259576,2259575,16,44243,81996,103100,-1,5,slab
3486,2259575,2259574,16,44191,82010,103150,-1,5,slab
3487,2259574,2259570,16,44139,82024,103200,-1,5,slab
3488,2322638,2322630,16,66950,82536,142700,-1,5,slab
3489,2279529,2279528,16,43498,81694,88550,-1,5,slab
3490,2238187,2238186,16,44005,78120,141300,-1,5,slab
3491,2273361,2273360,16,64117,81586,78150,-1,5,slab
3492,2273262,2273261,16,65128,81776,77850,-1,5,slab
3493,2273426,2273425,16,65204,81498,77100,-1,5,slab
3494,2238186,2238185,16,44002,78118,141250,-1,5,slab
3495,2279544,2279540,16,43525,81700,88350,-1,5,slab
3496,2279530,2279529,16,43519,81673,88500,-1,5,slab
3497,2238091,2238090,16,44138,78185,140200,-1,5,slab
3498,2238090,2238089,16,44138,78185,140150,-1,5,slab
3499,2259582,2259581,16,44258,81950,103000,-1,5,slab
3500,2259581,2259576,16,44251,81973,103050,-1,5,slab
3501,2273411,2273405,16,65223,81538,77250,-1,5,slab
3502,2273412,2273411,16,65215,81532,77200,-1,5,branch
3503,2279557,2279556,16,43454,81722,87850,-1,5,slab
3504,2279556,2279555,16,43485,81738,87900,-1,5,slab
3505,2279555,2279554,16,43489,81715,87950,-1,5,slab
3506,2238260,2238259,16,44606,77805,142350,-1,5,slab
3507,2238259,2238258,16,44604,77808,142300,-1,5,slab
3508,2238258,2238251,16,44602,77812,142250,-1,5,slab
3509,2273575,2273574,16,65968,80601,75250,-1,5,slab
3510,2273574,2273573,16,65950,80672,75300,-1,5,slab
3511,2273484,2273478,16,65270,81255,76650,-1,5,slab
3512,2279657,2279656,16,43534,81384,86300,-1,5,slab
3513,2279656,2279654,16,43517,81413,86350,-1,5,slab
3514,2279650,2279649,16,43508,81430,86500,-1,5,slab
3515,2279649,2279646,16,43521,81426,86550,-1,5,slab
3516,2206553,2206511,16,66224,84806,117500,-1,5,slab
3517,2206156,2206155,16,66446,84789,116600,-1,5,slab
3518,2274228,2274226,16,68994,74282,68200,-1,5,slab
3519,2274041,2274040,16,68650,75437,68650,-1,5,slab
3520,2280610,2280607,16,44499,80033,80000,-1,5,slab
3521,2280124,2280123,16,44613,80096,83100,-1,5,slab
3522,2280123,2280122,16,44613,80085,83150,-1,5,slab
3523,2280116,2280115,16,44640,80058,83450,-1,5,slab
3524,2280115,2280114,16,44644,80035,83500,-1,5,slab
3525,2280111,2280110,16,44769,80054,83700,-1,5,slab
3526,2280110,2279999,16,44606,80092,83750,-1,5,slab
3527,2239083,2239082,16,62831,83417,103600,-1,5,slab
3528,2274548,2274547,16,70573,71166,64250,-1,5,slab
3529,2274547,2274543,16,70554,71194,64300,-1,5,slab
3530,2274543,2274542,16,70535,71223,64350,-1,5,slab
3531,2274292,2274291,16,69942,72724,66200,-1,5,slab
3532,2280779,2280778,16,44302,79534,79050,-1,5,slab
3533,2280778,2280772,16,44308,79522,79100,-1,5,slab
3534,2280611,2280610,16,44530,80016,79950,-1,5,slab
3535,2280782,2280781,16,44363,79632,78950,-1,5,slab
3536,2280785,2280782,16,44372,79676,78900,-1,5,slab
3537,2274573,2274572,16,70197,71048,63750,-1,5,slab
3538,2239492,2239486,16,64237,83866,92150,-1,5,slab
3539,2208398,2208396,16,65914,85484,119000,-1,5,slab
3540,2239396,2239395,16,63659,83649,95050,-1,5,slab
3541,2239395,2239394,16,63659,83649,95100,-1,5,slab
3542,2281068,2281065,16,44982,78861,78100,-1,5,slab
3543,2232823,2232824,16,63634,84206,112900,-1,5,slab
3544,2274921,2274920,16,70851,70630,62650,-1,5,slab
3545,2236344,2236219,16,44692,79934,130650,-1,5,slab
3546,2208288,2208287,16,65899,85448,118850,-1,5,slab
3547,2274955,2274954,16,70288,70357,61850,-1,5,slab
3548,2232764,2232765,16,63872,84384,113350,-1,5,branch
3549,2236345,2236344,16,44709,79944,130700,-1,5,slab
3550,2239511,2239510,16,64351,83603,91250,-1,5,slab
3551,2239510,2239509,16,64341,83624,91300,-1,5,slab
3552,2232858,2232860,16,63216,84014,112500,-1,5,slab
3553,2232877,2232878,16,62663,83706,112000,-1,5,slab
3554,2208410,2208408,16,65827,85448,119200,-1,5,slab
3555,2239580,2239579,16,64320,83835,89000,-1,5,slab
3556,2239579,2239577,16,64309,83797,89050,-1,5,slab
3557,2239533,2239532,16,64396,83729,90150,-1,5,slab
3558,2232926,2232927,16,61653,83005,111200,-1,5,slab
3559,2232869,2232875,16,62821,83841,112100,-1,5,slab
3560,2232935,2232936,16,61413,82803,110750,-1,5,slab
3561,2232938,2232941,16,61404,82756,110650,-1,5,slab
3562,2232941,2232945,16,61292,82722,110600,-1,5,slab
3563,2208487,2208486,16,65544,85158,120900,-1,5,slab
3564,2208486,2208485,16,65534,85144,120850,-1,5,slab
3565,2208481,2208480,16,65519,85308,120600,-1,5,slab
3566,2236346,2236345,16,44694,79978,130750,-1,5,slab
3567,2239641,2239640,16,64278,84128,88250,-1,5,slab
3568,2225927,2213945,16,67672,83275,141700,-1,5,branch
3569,2239635,2239633,16,64313,84101,88400,-1,5,slab
3570,2239583,2239580,16,64305,83900,88950,-1,5,slab
3571,2232948,2232963,16,61223,82669,110500,-1,5,slab
3572,2232972,2232973,16,61143,82537,110200,-1,5,slab
3573,2232973,2232974,16,61126,82566,110150,-1,5,slab
3574,2232978,2232979,16,61024,82492,110000,-1,5,slab
3575,2239721,2239720,16,64111,84067,87600,-1,5,slab
3576,2236347,2236292,16,45557,80294,130450,-1,5,slab
3577,2233154,2233105,16,62669,82197,109500,-1,5,slab
3578,2239847,2239835,16,64062,83972,86800,-1,5,slab
3579,2239835,2239833,16,63978,83995,86850,-1,5,slab
3580,2239792,2239790,16,63900,84071,87250,-1,5,slab
3581,2233334,2233333,16,63162,82406,107900,-1,5,slab
3582,2233333,2233330,16,63168,82418,107950,-1,5,slab
3583,2236351,2236350,16,44695,79957,130900,-1,5,slab
3584,2226470,2226463,16,67963,83714,141150,-1,5,slab
3585,2233330,2233329,16,63175,82429,108000,-1,5,slab
3586,2233329,2233328,16,63175,82429,108050,-1,5,slab
3587,2233328,2233326,16,63175,82429,108100,-1,5,slab
3588,2233184,2233183,16,63087,82262,109100,-1,5,slab
3589,2233182,2233181,16,62962,82216,109200,-1,5,slab
3590,2240150,2240149,16,64088,84227,85450,-1,5,slab
3591,2240149,2240147,16,64098,84198,85500,-1,5,slab
3592,2240147,2240146,16,64107,84170,85550,-1,5,slab
3593,2240146,2240144,16,64100,84181,85600,-1,5,slab
3594,2236352,2236351,16,44689,79936,130950,-1,5,slab
3595,2239944,2239943,16,63948,84018,86600,-1,5,slab
3596,2226463,2226458,16,67964,83685,141200,-1,5,slab
3597,2233441,2233454,16,57288,82254,109500,-1,5,slab
3598,2239980,2239974,16,63492,84200,86200,-1,5,slab
3599,2239973,2239967,16,63781,84299,86250,-1,5,branch
3600,2303521,2303520,16,68087,83244,146150,-1,5,slab
3601,2240157,2240156,16,64001,84291,85100,-1,5,slab
3602,2240152,2240151,16,64088,84227,85350,-1,5,slab
3603,2240151,2240150,16,64088,84227,85400,-1,5,slab
3604,2236354,2236353,16,44724,79921,131050,-1,5,slab
3605,2236353,2236352,16,44707,79929,131000,-1,5,slab
3606,2303698,2303697,16,68414,83107,148050,-1,5,slab
3607,2210250,2210201,16,65574,84375,122450,-1,5,slab
3608,2276096,2276095,16,77149,66078,58700,-1,5,slab
3609,2233759,2233760,16,51953,81168,109200,-1,5,slab
3610,2303697,2303696,16,68402,83108,148000,-1,5,slab
3611,2234280,2234279,16,43743,81416,110000,-1,5,slab
3612,2236356,2236355,16,44730,79877,131150,-1,5,slab
3613,2236355,2236354,16,44727,79899,131100,-1,5,slab
3614,2236359,2236358,16,44768,79877,131300,-1,5,slab
3615,2236358,2236357,16,44756,79877,131250,-1,5,slab
3616,2236357,2236356,16,44743,79877,131200,-1,5,slab
3617,2257683,2257675,16,63615,84686,107000,-1,5,branch
3618,2236360,2236359,16,44778,79852,131350,-1,5,slab
3619,2234302,2234301,16,43630,81399,110400,-1,5,slab
3620,2234301,2234300,16,43630,81399,110350,-1,5,slab
3621,2234300,2234297,16,43630,81399,110300,-1,5,slab
3622,2234284,2234281,16,43686,81407,110100,-1,5,slab
3623,2236361,2236360,16,44787,79826,131400,-1,5,slab
3624,2234364,2234363,16,43514,81008,111750,-1,5,slab
3625,2234363,2234362,16,43542,81014,111700,-1,5,slab
3626,2236362,2236361,16,44793,79826,131450,-1,5,slab
3627,2304124,2304123,16,45457,77649,145200,-1,5,slab
3628,2276210,2276209,16,64868,85374,84550,-1,5,slab
3629,2276209,2276208,16,64874,85375,84600,-1,5,slab
3630,2257997,2257996,16,63566,84140,105650,-1,5,slab
3631,2257996,2257791,16,63538,84137,105700,-1,5,slab
3632,2234362,2234361,16,43570,81021,111650,-1,5,slab
3633,2236363,2236362,16,44827,79796,131500,-1,5,slab
3634,2234511,2234510,16,43391,81435,115700,-1,5,slab
3635,2234510,2234508,16,43391,81435,115650,-1,5,slab
3636,2276113,2276112,16,79902,63786,58750,-1,5,slab
3637,2257998,2257997,16,63593,84143,105600,-1,5,slab
3638,2241502,2241441,16,66377,85783,120450,-1,5,slab
3639,2258206,2258205,16,63843,84816,102800,-1,5,slab
3640,2258211,2258210,16,63886,84843,102700,-1,5,slab
3641,2258205,2258201,16,63802,84762,102850,-1,5,slab
3642,2257999,2257998,16,63621,84147,105550,-1,5,slab
3643,2234695,2234694,16,44062,81464,117150,-1,5,slab
3644,2236364,2236363,16,44825,79792,131550,-1,5,slab
3645,2236366,2236365,16,44859,79782,131650,-1,5,slab
3646,2236365,2236364,16,44842,79787,131600,-1,5,slab
3647,2211237,2211236,16,66574,84270,123800,-1,5,slab
3648,2211236,2211235,16,66574,84270,123750,-1,5,slab
3649,2236367,2236366,16,44881,79785,131700,-1,5,slab
3650,2211235,2211234,16,66574,84270,123700,-1,5,slab
3651,2211230,2211229,16,66511,84318,123450,-1,5,slab
3652,2211229,2211228,16,66519,84322,123400,-1,5,slab
3653,2235566,2235565,16,43429,79292,124250,-1,5,slab
3654,2235407,2235406,16,43036,79416,122750,-1,5,slab
3655,2235406,2235405,16,43057,79444,122700,-1,5,slab
3656,2235391,2235390,16,43234,79465,122000,-1,5,slab
3657,2235390,2235389,16,43257,79471,121950,-1,5,slab
3658,2235380,2235378,16,43378,79535,121550,-1,5,slab
3659,2276651,2276650,16,43283,82881,100500,-1,5,slab
3660,2258212,2258211,16,63908,84857,102650,-1,5,slab
3661,2236368,2236367,16,44903,79788,131750,-1,5,slab
3662,2241840,2241837,16,66502,84987,118750,-1,5,slab
3663,2258706,2258705,16,64392,83520,87750,-1,5,slab
3664,2241577,2241574,16,66111,85852,120650,-1,5,slab
3665,2211581,2211580,16,67128,84183,127500,-1,5,slab
3666,2240164,2240163,16,64092,84151,84750,-1,5,slab
3667,2211561,2211555,16,67140,84158,127250,-1,5,slab
3668,2211549,2211548,16,67119,84090,126950,-1,5,slab
3669,2211548,2211547,16,67077,84019,126900,-1,5,slab
3670,2235609,2235605,16,43794,79765,125700,-1,5,slab
3671,2235597,2235596,16,43599,79710,125350,-1,5,slab
3672,2235565,2235563,16,43411,79285,124200,-1,5,slab
3673,2258734,2258733,16,43738,81654,108400,-1,5,branch
3674,2258733,2258732,16,43722,81631,108450,-1,5,slab
3675,2258732,2258730,16,43707,81608,108500,-1,5,slab
3676,158713,2206553,3,66310,84850,117550,-1,5,slab
3677,2206161,2206160,16,66427,84766,116800,-1,5,slab
3678,138699,2232551,3,66070,84443,115550,-1,5,slab
3679,2210263,2210250,16,65624,84413,122500,-1,5,slab
3680,2236369,2236368,16,44921,79777,131800,-1,5,slab
3681,2212142,2212140,16,66990,83499,133350,-1,5,slab
3682,2212373,2212345,16,67026,83556,133800,-1,5,slab
3683,2211686,2211677,16,66695,84212,128700,-1,5,slab
3684,2212345,2212342,16,67026,83556,133750,-1,5,slab
3685,2211694,2211693,16,66726,84211,128900,-1,5,slab
3686,2211688,2211687,16,66686,84221,128800,-1,5,slab
3687,2277702,2277701,16,43097,82144,98350,-1,5,slab
3688,2277701,2277700,16,43119,82161,98400,-1,5,slab
3689,2277700,2276723,16,43140,82177,98450,-1,5,slab
3690,2211687,2211686,16,66690,84216,128750,-1,5,slab
3691,2212818,2212816,16,68130,84018,136100,-1,5,slab
3692,2212378,2212375,16,67066,83548,133900,-1,5,slab
3693,2212375,2212373,16,67052,83588,133850,-1,5,slab
3694,2258895,2258894,16,43605,82095,106700,-1,5,slab
3695,2258894,2258890,16,43616,82085,106750,-1,5,slab
3696,2236370,2236369,16,44925,79746,131850,-1,5,slab
3697,2259354,2259353,16,43443,82224,104350,-1,5,slab
3698,2277704,2277703,16,43002,82159,98250,-1,5,slab
3699,2277703,2277702,16,43050,82152,98300,-1,5,slab
3700,2212813,2212809,16,68134,83983,136000,-1,5,slab
3701,2258904,2258903,16,43601,82053,106550,-1,5,slab
3702,2258903,2258902,16,43602,82067,106600,-1,5,slab
3703,2258902,2258895,16,43603,82081,106650,-1,5,slab
3704,2236142,2236141,16,44900,79972,129800,-1,5,slab
3705,2259355,2259354,16,43460,82213,104300,-1,5,branch
3706,2311007,2311006,3,43156,83349,99400,-1,5,slab
3707,2278085,2278084,16,43135,82327,94150,-1,5,slab
3708,2278006,2278005,16,42998,82330,95200,-1,5,slab
3709,2266329,2266328,16,64962,82746,79400,-1,5,slab
3710,2277705,2277704,16,42993,82159,98200,-1,5,slab
3711,2278005,2278004,16,43002,82315,95250,-1,5,slab
3712,2277718,2277717,16,43025,82361,97600,-1,5,slab
3713,2277706,2277705,16,42983,82159,98150,-1,5,slab
3714,2266246,2266244,16,64658,83377,80450,-1,5,slab
3715,2266121,2266101,16,64206,83959,83650,-1,5,slab
3716,2212936,2212919,16,67875,83831,136450,-1,5,slab
3717,2259850,2259849,16,44049,82148,102300,-1,5,slab
3718,2259849,2259847,16,44062,82129,102350,-1,5,slab
3719,2259589,2259588,16,44239,81912,102900,-1,5,slab
3720,2259588,2259582,16,44249,81931,102950,-1,5,slab
3721,2236350,2236349,16,44701,79978,130850,-1,5,slab
3722,2236349,2236346,16,44698,79978,130800,-1,5,slab
3723,2251887,2234701,16,43966,81551,117350,-1,5,slab
3724,2277709,2277708,16,42995,82209,98050,-1,5,slab
3725,2277708,2277706,16,42989,82184,98100,-1,5,slab
3726,2273060,2273059,16,64812,82116,78550,-1,5,slab
3727,2237170,2237029,16,44730,79254,134500,-1,5,slab
3728,2273061,2273060,16,64824,82045,78500,-1,5,slab
3729,2213338,2213335,16,67408,82921,140150,-1,5,slab
3730,2227495,2227338,16,67875,82885,142350,-1,5,end
3731,2286608,2286607,16,43085,82649,93400,-1,5,end
3732,2237171,2237170,16,44702,79271,134550,-1,5,slab
3733,2277711,2277710,16,42941,82281,97950,-1,5,slab
3734,2277710,2277709,16,42968,82245,98000,-1,5,slab
3735,2236378,2236370,16,44955,79716,131900,-1,5,branch
3736,2277712,2277711,16,42968,82273,97900,-1,5,slab
3737,2277713,2277712,16,42972,82330,97850,-1,5,slab
3738,2277716,2277715,16,43040,82357,97700,-1,5,slab
3739,2277715,2277714,16,43033,82351,97750,-1,5,slab
3740,2277717,2277716,16,43033,82359,97650,-1,5,slab
3741,2311128,2239647,3,64398,83907,88000,-1,5,slab
3742,2277719,2277718,16,43036,82319,97550,-1,5,slab
3743,2277721,2277720,16,43029,82281,97450,-1,5,slab
3744,2277720,2277719,16,43033,82300,97500,-1,5,slab
3745,2277723,2277722,16,43074,82247,97350,-1,5,slab
3746,2277722,2277721,16,43052,82264,97400,-1,5,slab
3747,2277725,2277724,16,43074,82228,97250,-1,5,slab
3748,2277724,2277723,16,43074,82237,97300,-1,5,slab
3749,2236403,2236378,16,45047,80043,131900,-1,5,slab
3750,2277726,2277725,16,43063,82224,97200,-1,5,slab
3751,2277727,2277726,16,43074,82247,97150,-1,5,slab
3752,2277735,2277727,16,43052,82289,97100,-1,5,slab
3753,2236414,2236403,16,44990,80096,131950,-1,5,branch
3754,2311130,2311128,3,64463,83850,88050,-1,5,end
3755,2277743,2277735,16,43097,82266,97050,-1,5,slab
3756,2277745,2277744,16,43105,82270,96950,-1,5,slab
3757,2277744,2277743,16,43101,82268,97000,-1,5,slab
3758,2212270,2212199,16,66716,83569,133500,-1,5,slab
3759,2277754,2277753,16,43124,82258,96850,-1,5,slab
3760,2277753,2277745,16,43114,82264,96900,-1,5,slab
3761,2277756,2277755,16,43120,82254,96750,-1,5,slab
3762,2277755,2277754,16,43122,82256,96800,-1,5,slab
3763,2236428,2236378,16,44936,79712,131950,-1,5,slab
3764,2277757,2277756,16,43122,82254,96700,-1,5,slab
3765,2236429,2236428,16,44948,79670,132000,-1,5,slab
3766,2277758,2277757,16,43124,82254,96650,-1,5,slab
3767,2277760,2277759,16,43158,82220,96550,-1,5,slab
3768,2277759,2277758,16,43141,82237,96600,-1,5,slab
3769,2277762,2277761,16,43169,82216,96450,-1,5,slab
3770,2277761,2277760,16,43164,82218,96500,-1,5,slab
3771,2277764,2277763,16,43169,82251,96350,-1,5,slab
3772,2277763,2277762,16,43169,82233,96400,-1,5,slab
3773,2212280,2212270,16,66454,83562,133500,-1,5,slab
3774,2277766,2277765,16,43185,82254,96250,-1,5,slab
3775,2277765,2277764,16,43177,82252,96300,-1,5,slab
3776,2277767,2277766,16,43188,82270,96200,-1,5,slab
3777,2276109,2276107,16,79473,64622,58950,-1,5,slab
3778,2212284,2212280,16,66310,83505,133500,-1,5,slab
3779,2276103,2276102,16,77966,65645,59050,-1,5,slab
3780,2236469,2236414,16,44967,80088,132000,-1,5,slab
3781,2278347,2278346,16,42886,82235,93200,-1,5,slab
3782,2278338,2278261,16,42841,82216,93300,-1,5,slab
3783,2363502,2363501,3,88171,51843,56900,-1,5,slab
3784,2277844,2277767,16,43238,82277,96150,-1,5,slab
