,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,8549041,8549040,25,47914,76094,122850,-1,5,slab
2826,8549043,8549042,25,47885,76058,122750,-1,5,slab
2827,8549045,8549044,25,47790,75940,122650,-1,5,slab
2828,8549046,8549045,25,47781,75937,122600,-1,5,slab
2829,8549047,8549046,25,47771,75934,122550,-1,5,slab
2830,8549049,8549048,25,47630,75777,122500,-1,5,slab
2831,8549052,8549051,25,47575,75682,122350,-1,5,slab
2832,8549053,8549052,25,47559,75652,122300,-1,5,slab
2833,8549054,8549053,25,47554,75627,122250,-1,5,slab
2834,8549055,8549054,25,47542,75610,122200,-1,5,slab
2835,8549057,8549056,25,47510,75405,122100,-1,5,slab
2836,8549058,8549057,25,47494,75413,122050,-1,5,slab
2837,8549059,8549058,25,47496,75415,122000,-1,5,slab
2838,8549060,8549059,25,47462,75394,121950,-1,5,slab
2839,8549062,8549061,25,47296,75052,121850,-1,5,slab
2840,8549063,8549062,25,47285,74978,121800,-1,5,slab
2841,8549065,8549064,25,47248,74915,121700,-1,5,slab
2842,8549066,8549065,25,47259,74892,121650,-1,5,slab
2843,8549068,8549067,25,47318,74704,121600,-1,5,slab
2844,8549069,8549068,25,47345,74717,121550,-1,5,slab
2845,8549070,8549069,25,47375,74658,121500,-1,5,slab
2846,8549073,8549072,25,47337,74620,121350,-1,5,slab
2847,8549074,8549073,25,47318,74527,121300,-1,5,slab
2848,8549075,8549074,25,47309,74504,121250,-1,5,slab
2849,8549078,8549077,25,47318,74455,121100,-1,5,slab
2850,8549079,8549078,25,47322,74411,121050,-1,5,slab
2851,8549081,8549080,25,47244,74339,120950,-1,5,slab
2852,8549082,8549081,25,47238,74379,120900,-1,5,slab
2853,8549083,8549082,25,47183,74385,120850,-1,5,slab
2854,8549085,8549084,25,47263,74436,120750,-1,5,slab
2855,8549086,8549085,25,47278,74451,120700,-1,5,slab
2856,8549088,8549087,25,47272,74527,120600,-1,5,slab
2857,8549091,8549090,25,47310,74573,120450,-1,5,slab
2858,8549092,8549091,25,47301,74605,120400,-1,5,slab
2859,8549093,8549092,25,47303,74614,120350,-1,5,slab
2860,8549095,8549094,25,47307,74616,120250,-1,5,slab
2861,8549096,8549095,25,47316,74622,120200,-1,5,slab
2862,8549097,8549096,25,47326,74628,120150,-1,5,slab
2863,8549098,8549097,25,47341,74630,120100,-1,5,slab
2864,8549099,8549098,25,47354,74626,120050,-1,5,slab
2865,8549100,8549099,25,47354,74635,120000,-1,5,slab
2866,8549102,8549101,25,47354,74637,119900,-1,5,slab
2867,8549104,8549103,25,47383,74624,119800,-1,5,slab
2868,8549106,8549105,25,47411,74597,119700,-1,5,slab
2869,8549107,8549106,25,47421,74590,119650,-1,5,slab
2870,8549108,8549107,25,47414,74586,119600,-1,5,slab
2871,8549109,8549108,25,47407,74582,119550,-1,5,slab
2872,8549110,8549109,25,47417,74607,119500,-1,5,slab
2873,8549112,8549111,25,47459,74651,119400,-1,5,slab
2874,8549115,8549114,25,47457,74652,119250,-1,5,slab
2875,8549116,8549115,25,47451,74713,119200,-1,5,slab
2876,8549118,8549117,25,47424,74753,119100,-1,5,slab
2877,8549119,8549118,25,47424,74765,119050,-1,5,slab
2878,8549121,8549120,25,47455,74825,118950,-1,5,slab
2879,8549122,8549121,25,47461,74825,118900,-1,5,slab
2880,8549124,8549123,25,47459,74915,118800,-1,5,slab
2881,8549126,8549125,25,47449,75032,118700,-1,5,slab
2882,8549133,8549132,25,47299,75120,118350,-1,5,slab
2883,8549134,8549133,25,47276,75129,118300,-1,5,slab
2884,8549135,8549134,25,47271,75177,118250,-1,5,slab
2885,8549139,8549138,25,47195,75186,118050,-1,5,slab
2886,8549141,8549140,25,47088,75175,117950,-1,5,slab
2887,8549142,8549141,25,47088,75171,117900,-1,5,slab
2888,8549148,8549147,25,47001,75117,117600,-1,5,slab
2889,8549149,8549148,25,46999,75116,117550,-1,5,slab
2890,8549152,8549151,25,46866,75067,117400,-1,5,slab
2891,8549159,8549158,25,46813,74966,117050,-1,5,slab
2892,8549160,8549159,25,46809,74964,117000,-1,5,slab
2893,8549164,8549163,25,46720,74996,116800,-1,5,slab
2894,8549165,8549164,25,46701,74974,116750,-1,5,slab
2895,8549182,8549181,25,46568,75055,115900,-1,5,branch
2896,8549190,8549189,25,46314,74853,115550,-1,5,slab
2897,8549193,8549192,25,46320,74893,115400,-1,5,slab
2898,8549194,8549193,25,46323,74906,115350,-1,5,slab
2899,8549195,8549194,25,46323,74895,115300,-1,5,branch
2900,8549196,8549195,25,46529,75334,115250,-1,5,slab
2901,8549198,8549185,25,46908,75832,115850,-1,5,slab
2902,8549200,8549199,25,47075,76038,115800,-1,5,slab
2903,8549201,8549200,25,47058,76025,115750,-1,5,slab
2904,8549202,8549201,25,47041,76013,115700,-1,5,slab
2905,8549203,8549202,25,47005,76001,115650,-1,5,slab
2906,8549209,8549208,25,46507,75327,115050,-1,5,branch
2907,8549212,8549211,25,46387,75289,114950,-1,5,slab
2908,8549213,8549212,25,46362,75270,114900,-1,5,slab
2909,8549220,8549219,25,46246,75475,114550,-1,5,slab
2910,8549222,8549221,25,46235,75492,114450,-1,5,slab
2911,8549223,8549222,25,46243,75464,114400,-1,5,slab
2912,8549224,8549223,25,46172,75483,114350,-1,5,slab
2913,8549226,8549225,25,46148,75424,114250,-1,5,slab
2914,8549227,8549226,25,46130,75433,114200,-1,5,slab
2915,8549228,8549227,25,46112,75443,114150,-1,5,slab
2916,8549229,8549228,25,46094,75441,114100,-1,5,slab
2917,8549248,8549247,25,45799,75830,113150,-1,5,slab
2918,8549249,8549248,25,45769,75828,113100,-1,5,slab
2919,8549251,8549250,25,45742,75890,113000,-1,5,slab
2920,8549252,8549251,25,45715,75947,112950,-1,5,slab
2921,8549254,8549253,25,45638,76118,112850,-1,5,slab
2922,8549255,8549254,25,45606,76260,112800,-1,5,slab
2923,8549256,8549255,25,45623,76421,112750,-1,5,slab
2924,8549260,8549259,25,45621,76372,112550,-1,5,slab
2925,8549261,8549260,25,45625,76397,112500,-1,5,slab
2926,8549262,8549261,25,45625,76397,112500,-1,5,slab
2927,8549263,8549262,25,45635,76429,112450,-1,5,slab
2928,8549264,8549263,25,45625,76495,112400,-1,5,slab
2929,8549266,8549265,25,45521,76459,112300,-1,5,branch
2930,8549267,8549266,25,45509,76450,112250,-1,5,slab
2931,8549268,8549267,25,45479,76437,112200,-1,5,slab
2932,8549269,8549268,25,45445,76442,112150,-1,5,slab
2933,8549271,8549270,25,45348,76507,112050,-1,5,slab
2934,8549272,8549271,25,45342,76283,112000,-1,5,slab
2935,8549274,8549272,25,45327,76271,111950,-1,5,slab
2936,8549275,8549274,25,45325,76311,111900,-1,5,slab
2937,8549276,8549275,25,45314,76324,111850,-1,5,slab
2938,8549277,8549276,25,45239,76362,111800,-1,5,slab
2939,8549278,8549277,25,45234,76366,111750,-1,5,slab
2940,8549280,8549279,25,45215,76448,111650,-1,5,slab
2941,8549281,8549280,25,45217,76573,111600,-1,5,slab
2942,8549283,8549282,25,45182,76658,111500,-1,5,slab
2943,8549285,8549284,25,45182,76666,111400,-1,5,slab
2944,8549287,8549286,25,45204,76685,111300,-1,5,slab
2945,8549288,8549287,25,45227,76707,111250,-1,5,slab
2946,8549289,8549288,25,45256,76802,111200,-1,5,slab
2947,8549291,8549290,25,45235,76842,111100,-1,5,slab
2948,8549297,8549296,25,45168,76888,110800,-1,5,slab
2949,8549298,8549297,25,45170,76888,110750,-1,5,slab
2950,8549299,8549298,25,45170,76897,110700,-1,5,slab
2951,8549300,8549299,25,45170,76895,110650,-1,5,slab
2952,8549301,8549300,25,45170,76907,110600,-1,5,slab
2953,8549303,8549302,25,45166,76911,110500,-1,5,slab
2954,8549305,8549304,25,45159,76941,110400,-1,5,slab
2955,8548573,8548574,25,65050,80212,137150,-1,5,slab
2956,8548575,8548581,25,64879,80174,137200,-1,4,branch
2957,8548586,8548587,25,63699,80337,137150,-1,5,slab
2958,8548588,8548589,25,63710,80334,137050,-1,5,slab
2959,8548589,8548590,25,63705,80330,137000,-1,5,slab
2960,8548591,8548592,25,63674,80145,136900,-1,5,slab
2961,8548593,8548594,25,63650,80077,136800,-1,5,slab
2962,8548594,8548595,25,63720,80069,136750,-1,5,slab
2963,8548607,8548609,25,63786,79351,136450,-1,5,slab
2964,8548613,8548615,25,63897,79247,136300,-1,5,slab
2965,8548622,8548623,25,64415,79135,135900,-1,5,slab
2966,8548625,8548626,25,64434,78935,135750,-1,5,slab
2967,8548630,8548631,25,64693,78761,135500,-1,5,slab
2968,8548638,8548639,25,64945,78645,135100,-1,5,slab
2969,8548639,8548642,25,64957,78634,135050,-1,5,slab
2970,8548645,8548647,25,65052,78643,134950,-1,5,slab
2971,8548649,8548650,25,65099,78604,134850,-1,5,slab
2972,8548654,8548655,25,65437,78469,134600,-1,5,slab
2973,8548656,8548657,25,65603,78408,134500,-1,5,slab
2974,8548657,8548658,25,65703,78330,134450,-1,5,slab
2975,8548658,8548670,25,65861,78106,134450,-1,5,slab
2976,8548670,8548671,25,65868,78093,134400,-1,5,slab
2977,8548671,8548672,25,65868,78093,134350,-1,5,slab
2978,8548705,8548706,25,66011,78246,134250,-1,5,slab
2979,8548706,8548707,25,66040,78241,134200,-1,5,slab
2980,8548708,8548709,25,66110,78252,134100,-1,5,slab
2981,8548711,8548712,25,66348,78243,133950,-1,5,slab
2982,8548714,8548715,25,66387,78281,133800,-1,5,slab
2983,8548715,8548716,25,66393,78305,133750,-1,5,slab
2984,8548719,8548720,25,66507,78256,133550,-1,5,slab
2985,8548722,8548724,25,66652,78229,133400,-1,5,slab
2986,8548730,8548731,25,66792,78326,133050,-1,5,slab
2987,8548737,8548738,25,66845,78383,132700,-1,5,slab
2988,8548740,8548741,25,66845,78425,132550,-1,5,slab
2989,8548751,8548752,25,66779,78410,132000,-1,5,slab
2990,8548752,8548753,25,66779,78408,131950,-1,5,slab
2991,8548754,8548755,25,66792,78463,131850,-1,5,slab
2992,8548758,8548759,25,66758,78548,131650,-1,5,slab
2993,8548761,8548762,25,66705,78645,131500,-1,5,slab
2994,8548763,8548764,25,66712,78704,131400,-1,5,slab
2995,8549307,8549306,25,45153,76952,110300,-1,5,slab
2996,8549311,8549310,25,45117,77028,110100,-1,5,slab
2997,8549314,8549313,25,45018,77099,109950,-1,5,slab
2998,8549315,8549314,25,45000,77193,109900,-1,5,slab
2999,8549316,8549315,25,44970,77206,109850,-1,5,slab
3000,8549318,8549317,25,44930,77235,109750,-1,5,slab
3001,8549319,8549318,25,44911,77235,109700,-1,5,slab
3002,8549320,8549319,25,44899,77233,109650,-1,5,slab
3003,8549321,8549320,25,44877,77240,109600,-1,5,slab
3004,8549322,8549321,25,44880,77284,109550,-1,5,slab
3005,8549323,8549322,25,44863,77292,109500,-1,5,slab
3006,8549325,8549324,25,44818,77263,109400,-1,5,slab
3007,8549326,8549325,25,44785,77246,109350,-1,5,slab
3008,8549330,8549329,25,44704,77217,109150,-1,5,slab
3009,8549331,8549330,25,44704,77217,109100,-1,5,slab
3010,8549332,8549331,25,44704,77217,109050,-1,5,slab
3011,8549333,8549332,25,44704,77217,109000,-1,5,slab
3012,8549336,8549335,25,44683,77202,108850,-1,5,slab
3013,8549337,8549336,25,44683,77202,108800,-1,5,slab
3014,8549340,8549339,25,44664,77195,108650,-1,5,slab
3015,8549342,8549341,25,44669,77191,108550,-1,5,slab
3016,8549343,8549342,25,44669,77191,108500,-1,5,slab
3017,8549344,8549343,25,44669,77191,108450,-1,5,slab
3018,8549345,8549344,25,44669,77191,108400,-1,5,slab
3019,8549357,8549345,25,44778,76716,108350,-1,5,slab
3020,8549368,8549357,25,44753,77126,108300,-1,5,slab
3021,8549370,8549368,25,44751,77130,108250,-1,5,slab
3022,8549372,8549370,25,44745,77162,108200,-1,5,slab
3023,8549375,8549372,25,44745,77157,108150,-1,5,slab
3024,8549378,8549375,25,44797,77197,108100,-1,5,slab
3025,8549379,8549378,25,44856,77233,108050,-1,5,slab
3026,8549381,8549380,25,44880,77252,107950,-1,5,slab
3027,8549383,8549382,25,44890,77447,107850,-1,5,slab
3028,8549385,8549384,25,44892,77521,107750,-1,5,slab
3029,8549392,8549391,25,44777,77690,107500,-1,5,slab
3030,8549482,8549481,25,44651,77749,105850,-1,5,slab
3031,8549487,8549485,25,44669,77811,105700,-1,5,slab
3032,8549491,8549489,25,44716,77806,105600,-1,5,slab
3033,8549715,8549414,25,45410,77532,106550,-1,5,slab
3034,8549716,8549715,25,45456,77551,106600,-1,5,slab
3035,8549718,8549716,25,45477,77562,106650,-1,5,slab
3036,8549728,8549718,25,45545,77574,106650,-1,5,slab
3037,8549730,8549728,25,45576,77559,106700,-1,5,slab
3038,8549732,8549730,25,45633,77562,106750,-1,5,slab
3039,8549734,8549732,25,45688,77570,106800,-1,5,slab
3040,8549735,8549734,25,45699,77572,106850,-1,5,slab
3041,8549738,8549737,25,45764,77617,106950,-1,5,slab
3042,8549742,8549741,25,45876,77695,107100,-1,5,slab
3043,8549743,8549742,25,45884,77711,107150,-1,5,slab
3044,8549757,8549744,25,45918,77657,107250,-1,5,slab
3045,8549762,8549757,25,45942,77659,107300,-1,5,slab
3046,8549772,8549765,25,45939,77638,107400,-1,5,slab
3047,8549777,8549772,25,45941,77680,107450,-1,5,slab
3048,8549788,8549783,25,45908,77623,107600,-1,5,slab
3049,8549796,8549791,25,45954,77619,107700,-1,5,end
3050,8551427,8549492,25,44666,77712,105200,-1,3,slab
3051,8549131,8549130,25,47348,75103,118450,-1,5,slab
3052,8549151,8549150,25,46955,75118,117450,-1,5,slab
3053,8549158,8549157,25,46818,74985,117100,-1,5,slab
3054,8549163,8549162,25,46721,75010,116850,-1,5,slab
3055,8549168,8549167,25,46683,75055,116600,-1,5,slab
3056,8549184,8549183,25,46562,75053,115800,-1,5,branch
3057,8549205,8549204,25,46900,75969,115550,-1,5,end
3058,8549219,8549218,25,46245,75450,114600,-1,5,slab
3059,8549382,8549381,25,44871,77387,107900,-1,5,slab
3060,8549396,8549395,25,44773,77815,107300,-1,5,slab
3061,8549399,8549398,25,44773,77891,107150,-1,5,slab
3062,8549407,8549406,25,44814,77896,106850,-1,5,slab
3063,8549412,8549411,25,44907,77772,106600,-1,5,slab
3064,8549414,8549413,25,45363,77514,106500,-1,5,branch
3065,8549466,8549465,25,44775,77762,106150,-1,5,slab
3066,8548938,8548937,25,57200,80552,126650,-1,5,slab
3067,8548939,8548938,25,57156,80533,126700,-1,5,slab
3068,8548941,8548940,25,56671,80279,126750,-1,5,slab
3069,8548942,8548941,25,56620,80249,126800,-1,5,slab
3070,8548943,8548942,25,56399,80144,126800,-1,5,slab
3071,8548946,8548945,25,54972,80030,126850,-1,5,slab
3072,8548984,8548983,25,50098,79034,125500,-1,5,slab
3073,25190242,25190241,88,61768,83950,126500,-1,5,slab
3074,25190243,25190242,88,61840,83962,126550,-1,3,slab
3075,25190244,25190243,88,61940,84051,126600,-1,5,slab
3076,25190245,25190244,88,62032,84072,126650,-1,5,slab
3077,25190304,8549195,88,46507,74032,115300,-1,5,slab
3078,25190306,25190304,88,46626,73683,115350,-1,3,slab
3079,25190310,25190309,88,46784,73310,115550,-1,5,slab
3080,25190312,8549206,88,46900,76154,115200,-1,5,slab
3081,25190308,25190307,88,46727,73460,115450,-1,5,slab
3082,25190311,25190310,88,46835,73266,115600,-1,5,slab
3083,25190313,25190312,88,46972,76322,115300,-1,5,slab
3084,25190314,25190313,88,46980,76354,115350,-1,5,end
3085,25190307,25190306,88,46699,73517,115400,-1,5,slab
3086,25190309,25190308,88,46782,73346,115500,-1,5,slab
