,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5841,3366945,3366944,15,53466,85999,171000,-1,5,slab
5842,3366944,3366943,15,53439,86018,171050,-1,5,slab
5843,1384966,3366953,6,53390,85997,171200,-1,5,slab
5844,3366954,3366955,15,53450,85969,171300,-1,5,slab
5845,3366955,3366956,15,53483,85973,171350,-1,5,slab
5846,3366956,3366957,15,53523,85976,171400,-1,5,slab
5847,3366957,3366958,15,53559,85969,171450,-1,5,slab
5848,2150170,2150171,6,53760,86223,171350,-1,5,slab
5849,2150169,2150170,6,53781,86252,171400,-1,5,slab
5850,2150167,2150168,6,53815,86296,171500,-1,5,slab
5851,2150166,2150167,6,53832,86318,171550,-1,5,slab
5852,2150165,2150166,6,53849,86339,171600,-1,5,slab
5853,2150164,2150165,6,53884,86421,171650,-1,5,slab
5854,2150162,2150163,6,53906,86631,171750,-1,5,slab
5855,2150160,1286185,6,53933,86769,172000,-1,5,slab
5856,2150159,2150161,6,53884,86887,171850,-1,5,slab
5857,2150158,2150159,6,53878,86938,171900,-1,5,slab
5858,15065536,15063869,38,56487,86415,173950,-1,5,end
5859,15065538,15063868,38,56229,86361,173900,-1,5,slab
5860,15065539,15065538,38,56162,86427,173950,-1,5,slab
5861,3366949,3366948,15,53547,85995,170800,-1,5,slab
5862,3366948,3366947,15,53526,85959,170850,-1,5,slab
5863,2150163,2150164,6,53906,86514,171700,-1,5,slab
5864,15065540,15065539,38,56156,86477,174000,-1,5,slab
5865,15065541,15065540,38,56150,86527,174050,-1,5,slab
5866,15065566,15065541,38,56152,86556,174100,-1,5,slab
5867,15065567,15065566,38,56101,86592,174150,-1,5,slab
5868,15065568,15065567,38,56105,86602,174200,-1,5,slab
5869,15065569,15065568,38,56101,86609,174250,-1,5,slab
5870,15065571,15065570,38,56081,86692,174350,-1,5,slab
5871,15065572,15065571,38,56065,86767,174400,-1,5,slab
5872,15065574,15065572,38,56035,86855,174450,-1,5,slab
5873,15065575,15065574,38,56015,86953,174500,-1,5,slab
5874,15065576,15065575,38,56051,86999,174550,-1,5,slab
5875,15065578,15065576,38,56092,87007,174600,-1,5,slab
5876,15065582,15065579,38,56209,87147,174700,-1,5,slab
5877,15065583,15065582,38,56279,87240,174750,-1,5,slab
5878,15065584,15065583,38,56323,87282,174800,-1,5,end
5879,15065579,15065578,38,56141,87031,174650,-1,5,slab
5880,15065570,15065569,38,56095,86634,174300,-1,5,slab
5881,15065628,15065627,38,57195,88315,173850,-1,5,slab
5882,15065634,15065633,38,57264,88422,173550,-1,5,slab
5883,15065647,15065646,38,57583,88648,172900,-1,5,slab
5884,15065646,15065645,38,57543,88655,172950,-1,5,slab
5885,15065625,15065624,38,57212,88089,174000,-1,5,slab
5886,15065645,15065644,38,57495,88657,173000,-1,5,slab
5887,15065644,15065643,38,57457,88644,173050,-1,5,slab
5888,15065643,15065642,38,57437,88604,173100,-1,5,slab
5889,15065640,15065639,38,57374,88462,173250,-1,5,slab
5890,15065648,15065647,38,57623,88640,172850,-1,5,end
5891,15065642,15065641,38,57411,88545,173150,-1,5,slab
5892,15065641,15065640,38,57392,88496,173200,-1,5,slab
5893,15065639,15065638,38,57351,88436,173300,-1,5,slab
5894,15065638,15065637,38,57328,88426,173350,-1,5,slab
5895,15065637,15065636,38,57314,88425,173400,-1,5,slab
5896,15065636,15065635,38,57299,88425,173450,-1,5,slab
5897,15065635,15065634,38,57284,88424,173500,-1,5,slab
5898,15065633,15065632,38,57235,88408,173600,-1,5,slab
5899,15065632,15065631,38,57225,88391,173650,-1,5,slab
5900,15065631,15065630,38,57215,88374,173700,-1,5,slab
5901,15065630,15065629,38,57205,88357,173750,-1,5,slab
5902,15065629,15065628,38,57200,88336,173800,-1,5,slab
5903,15065627,15065626,38,57209,88254,173900,-1,5,slab
5904,15065626,15065625,38,57224,88192,173950,-1,5,slab
5905,15065624,15065623,38,57239,87937,174050,-1,5,slab
5906,15065623,15065608,38,57288,87857,174100,-1,5,slab
5907,15065608,3198784,38,57294,87808,174150,-1,5,slab
5908,3425035,3425034,4,57454,86689,172950,-1,5,slab
5909,3366935,3366934,15,57514,86890,172600,-1,5,slab
5910,3366934,3366933,15,57532,86923,172550,-1,5,slab
5911,3366929,1365119,15,57649,86812,172300,-1,5,slab
5912,3366930,3366929,15,57638,86862,172350,-1,5,slab
5913,3366937,3366936,15,57490,86843,172700,-1,5,slab
5914,15065838,15063740,38,57613,86706,172200,-1,4,slab
5915,3366933,1365109,15,57551,86932,172500,-1,5,slab
5916,3366931,3366930,15,57627,86892,172400,-1,5,slab
5917,3366938,3366937,15,57497,86824,172750,-1,5,slab
5918,3366939,3366938,15,57494,86774,172800,-1,5,slab
5919,3425036,3425035,4,57423,86693,173000,-1,5,slab
5920,3425263,3425262,4,57381,86657,173150,-1,5,slab
5921,3425272,3425271,4,57409,86720,173600,-1,5,slab
5922,3425274,3425273,4,57351,86780,173700,-1,5,slab
5923,3425286,3425274,4,57389,86761,173750,-1,5,slab
5924,3425287,3425286,4,57463,86780,173800,-1,5,slab
5925,3425291,3425290,4,57547,86953,174000,-1,5,slab
5926,3425292,3425291,4,57558,86978,174050,-1,5,slab
5927,3425295,3425294,4,57522,87039,174200,-1,5,slab
5928,3425296,3425295,4,57533,87078,174250,-1,5,slab
5929,3425297,3425296,4,57530,87122,174300,-1,5,slab
5930,3425298,3425297,4,57511,87149,174350,-1,5,slab
5931,3425299,3425298,4,57492,87166,174400,-1,5,slab
5932,3425300,3425299,4,57473,87225,174450,-1,5,slab
5933,3425301,3425300,4,57423,87403,174500,-1,5,branch
5934,3425306,3425305,4,57283,87671,174300,-1,5,slab
5935,3425307,3425301,4,57378,87405,174550,-1,5,end
5936,3425312,3425306,4,57277,87724,174250,-1,5,slab
5937,15065862,3561717,38,53437,86567,171950,-1,5,slab
5938,15065863,15065862,38,53390,86419,172000,-1,5,slab
5939,3425303,3425302,4,57368,87578,174450,-1,5,slab
5940,3425302,3425301,4,57400,87510,174500,-1,5,slab
5941,3425294,3425293,4,57539,87008,174150,-1,5,slab
5942,3425293,3425292,4,57558,86991,174100,-1,5,slab
5943,3425037,3425036,4,57397,86698,173050,-1,5,slab
5944,3366940,3366939,15,57499,86811,172850,-1,5,slab
5945,15066028,15065863,38,53260,86731,172050,-1,5,slab
5946,3368058,3368057,15,52831,86831,172400,-1,5,end
5947,3368048,3368046,15,53192,86854,172150,-1,5,slab
5948,3368053,2575387,15,53055,86881,172250,-1,5,branch
5949,15066037,3368053,38,53117,86906,172300,-1,5,slab
5950,3368057,3368056,15,52763,86765,172350,-1,5,branch
5951,15066038,15066037,38,53179,86930,172350,-1,5,end
5952,3368056,3368053,15,52913,86826,172300,-1,5,slab
5953,15066070,3368057,38,52641,86752,172300,-1,5,slab
5954,3398522,3412725,15,52227,86736,172150,-1,5,slab
5955,3412729,3412730,15,52474,86710,172150,-1,5,slab
5956,3398524,2633374,15,52105,86877,172400,-1,5,slab
5957,3412730,3412731,15,52506,86717,172200,-1,5,slab
5958,3398520,3398521,15,52158,86786,172250,-1,5,slab
5959,3375009,3398524,15,52065,86887,172450,-1,5,slab
5960,3398526,3375009,15,52003,86898,172500,-1,5,slab
5961,3398528,3398527,15,51892,86892,172600,-1,5,slab
5962,3398529,3398528,15,51847,86888,172650,-1,5,slab
5963,3398531,3398530,15,51750,86907,172750,-1,5,slab
5964,3398530,3398529,15,51799,86890,172700,-1,5,slab
5965,3398527,3398526,15,51944,86898,172550,-1,5,slab
5966,3398521,3398522,15,52191,86757,172200,-1,5,slab
5967,15066148,3398531,38,51691,86925,172800,-1,5,slab
5968,15066205,15066148,38,51598,86716,172850,-1,5,slab
5969,15066207,15066205,38,51600,87001,172900,-1,5,slab
5970,15066208,15066207,38,51505,87033,172950,-1,5,slab
5971,15066209,15066208,38,51338,87014,173000,-1,5,branch
5972,15066214,15066209,38,51311,87025,173050,-1,5,slab
5973,15066216,15066209,38,51159,86982,172950,-1,5,end
5974,15066233,15066215,38,51301,87069,173150,-1,5,end
5975,15066215,15066214,38,51296,87042,173100,-1,5,slab
5976,15066308,15040190,38,58491,85617,160950,-1,5,slab
5977,1669975,1669973,6,59348,87240,159150,-1,5,slab
5978,1669976,1669975,6,59333,87244,159100,-1,5,slab
5979,1669977,1669976,6,59344,87213,159050,-1,5,slab
5980,1669982,1669981,6,59395,87234,158850,-1,5,end
5981,15066501,15040011,38,58558,85756,157550,-1,5,slab
5982,15066502,15066501,38,58829,85885,157500,-1,5,slab
5983,15066504,15066502,38,58987,86009,157500,-1,5,branch
5984,15066508,15066504,38,59025,86055,157450,-1,5,slab
5985,15066509,15066508,38,59063,86102,157400,-1,5,end
5986,15066523,15066504,38,59038,86045,157550,-1,5,slab
5987,15066524,15066523,38,59090,86081,157600,-1,5,branch
5988,15066525,15066524,38,59314,86147,157600,-1,5,slab
5989,15066539,15066525,38,59481,86193,157650,-1,5,slab
5990,15066548,15066524,38,59048,86157,157650,-1,5,slab
5991,15066550,15066548,38,59042,86235,157700,-1,5,slab
5992,1683832,1369148,6,60421,87263,157200,-1,5,slab
5993,1683719,1369148,6,60670,87308,157200,-1,5,slab
5994,1683714,1683715,6,60772,87362,157100,-1,5,slab
5995,1369148,1369180,6,60556,87270,157250,-1,5,branch
5996,15066711,15066706,38,59120,86499,157600,-1,5,slab
5997,1683912,1683909,6,60230,87308,155300,-1,5,slab
5998,15066931,15066539,38,59518,86216,157700,-1,5,slab
5999,15066932,15066931,38,59555,86239,157750,-1,5,slab
6000,15066935,15066932,38,59576,86239,157800,-1,5,slab
6001,15066936,15066935,38,59574,86313,157850,-1,5,slab
6002,15067495,15066936,38,59597,86377,157900,-1,5,end
6003,1683983,1683980,6,60161,87335,157550,-1,5,branch
6004,1683980,1684307,6,59929,87008,157500,-1,5,branch
6005,1684307,1684319,6,59565,86746,157500,-1,5,branch
6006,1684319,1684320,6,59307,86704,157550,-1,5,slab
6007,2007032,1684201,6,60526,87677,157600,-1,5,end
6008,1684201,1683983,6,60621,87673,157550,-1,5,branch
6009,1683952,1683948,6,60245,87149,154900,-1,5,slab
6010,1683946,1683944,6,60290,87251,155050,-1,5,slab
6011,1683936,1683915,6,60222,87289,155200,-1,5,slab
6012,1683909,1683907,6,60211,87339,155350,-1,5,slab
6013,1683906,1683905,6,60199,87369,155450,-1,5,slab
6014,1683905,1683904,6,60218,87388,155500,-1,5,slab
6015,1683899,1683897,6,60233,87396,155650,-1,5,slab
6016,1683897,1683895,6,60207,87392,155700,-1,5,slab
6017,1683895,1683893,6,60195,87388,155750,-1,5,slab
6018,1683893,1683890,6,60207,87388,155800,-1,5,slab
6019,1683890,1683888,6,60226,87400,155850,-1,5,slab
6020,1683880,137215,6,60290,87426,156100,-1,5,slab
6021,1683868,1683866,6,60385,87343,156350,-1,5,slab
6022,1683853,1683851,6,60674,87270,156700,-1,5,slab
6023,1683851,1683849,6,60708,87274,156750,-1,5,slab
6024,1683849,1683847,6,60743,87268,156800,-1,5,slab
6025,1683847,1683845,6,60758,87274,156850,-1,5,slab
6026,1683845,1683843,6,60743,87263,156900,-1,5,slab
6027,1683843,1683841,6,60743,87274,156950,-1,5,slab
6028,1684320,15066711,6,59198,86624,157600,-1,5,branch
6029,1684339,1368580,6,59606,86913,157650,-1,5,end
6030,1684203,1684201,6,60668,87686,157500,-1,5,slab
6031,1683987,1683983,6,60182,87371,157600,-1,5,slab
6032,1683947,1683946,6,60271,87211,155000,-1,5,slab
6033,1683944,1683941,6,60237,87244,155100,-1,5,slab
6034,1683941,1683936,6,60245,87284,155150,-1,5,slab
6035,1683907,1683906,6,60205,87350,155400,-1,5,slab
6036,1683904,708931,6,60235,87379,155550,-1,5,slab
6037,1683884,1683882,6,60247,87432,156000,-1,5,slab
6038,1683882,1683880,6,60264,87439,156050,-1,5,slab
6039,1683873,1683872,6,60319,87409,156200,-1,5,slab
6040,1683872,1683869,6,60359,87382,156250,-1,5,slab
6041,1683869,1683868,6,60374,87363,156300,-1,5,slab
6042,1683866,1683864,6,60401,87325,156400,-1,5,slab
6043,1683864,1683863,6,60452,87299,156450,-1,5,slab
6044,1683863,140769,6,60486,87289,156500,-1,5,slab
6045,1683857,1683855,6,60594,87267,156600,-1,5,slab
6046,1683855,1683853,6,60640,87270,156650,-1,5,slab
6047,1683841,1396375,6,60750,87286,157000,-1,5,slab
6048,1683834,1683832,6,60363,87282,157150,-1,5,end
6049,1683715,1683719,6,60752,87358,157150,-1,5,slab
6050,1370868,1684342,6,59131,86621,157750,-1,5,end
6051,286992,1684307,6,59574,86824,157550,-1,5,slab
6052,1368580,286992,6,59582,86866,157600,-1,5,slab
6053,708931,1683899,6,60239,87381,155600,-1,5,slab
6054,137215,1683873,6,60300,87417,156150,-1,5,slab
6055,1369120,1683823,6,60416,87147,157350,-1,5,slab
6056,15067618,1683987,38,60203,87400,157650,-1,5,end
6057,15067858,1439307,38,57883,85256,161500,-1,5,slab
6058,1740006,1740025,7,54606,85363,161200,-1,5,slab
6059,1740025,1740029,7,54528,85391,161250,-1,5,slab
6060,3449091,3449090,15,53752,85216,161300,-1,5,slab
6061,1739999,1740006,7,54604,85262,161150,-1,5,slab
6062,8066622,3449091,6,53794,85262,161350,-1,5,slab
6063,3449090,3449089,15,53711,85201,161250,-1,5,slab
6064,3449089,3449086,15,53623,85203,161200,-1,5,slab
6065,3449086,3449085,15,53521,85178,161150,-1,5,slab
6066,3449085,3449083,15,53426,85201,161100,-1,5,slab
6067,3449083,3449082,15,53331,85224,161050,-1,5,slab
6068,3449080,3449078,15,53163,85277,160950,-1,5,slab
6069,3449078,3364792,15,53133,85315,160900,-1,5,slab
6070,2923388,2923387,15,52816,85167,160600,-1,5,slab
6071,2923381,2923380,15,52911,85325,160250,-1,5,slab
6072,2923380,2923377,15,52732,85230,159700,-1,5,slab
6073,2923377,2923376,15,52721,85218,159650,-1,5,slab
6074,2923373,2923372,15,52732,85321,159450,-1,5,slab
6075,2923371,2923370,15,52763,85367,159350,-1,5,slab
6076,2923369,2923368,15,52812,85416,159250,-1,5,slab
6077,2923368,2923367,15,52873,85477,159200,-1,5,slab
6078,2923367,2378316,15,52945,85492,159150,-1,5,slab
6079,2378315,1719637,3,53070,85524,159050,-1,5,slab
6080,1719637,1719636,7,53371,85652,159000,-1,5,branch
6081,1719636,1719635,7,53481,85674,159050,-1,5,slab
6082,1719632,1719631,7,53910,85553,159250,-1,5,slab
6083,1719630,1719629,7,53963,85522,159350,-1,5,slab
6084,1719628,1719627,7,54020,85500,159450,-1,5,slab
6085,1719625,1719624,7,54081,85431,159600,-1,5,slab
6086,1719624,1719587,7,54096,85446,159650,-1,5,slab
6087,1719587,1719585,7,54123,85443,159700,-1,5,slab
6088,1719585,1719584,7,54260,85629,160250,-1,5,slab
6089,1719559,340089,7,54207,85481,160400,-1,5,slab
6090,1718260,1718270,7,54347,85207,160650,-1,5,slab
6091,1718270,1718290,7,54340,85203,160700,-1,5,slab
6092,3364792,3449071,15,53089,85254,160850,-1,5,slab
6093,2923382,2923381,15,52888,85272,160300,-1,5,slab
6094,2923372,2923371,15,52755,85348,159400,-1,5,slab
6095,2923370,2923369,15,52783,85384,159300,-1,5,slab
6096,1719634,1719633,7,53764,85623,159150,-1,5,slab
6097,1719633,1719632,7,53865,85581,159200,-1,5,slab
6098,1719631,1719630,7,53939,85536,159300,-1,5,slab
6099,1719629,1719628,7,53998,85507,159400,-1,5,slab
6100,1719627,1719626,7,54043,85479,159500,-1,5,slab
6101,1719584,1719560,7,54235,85581,160300,-1,5,slab
6102,1224610,1718252,4,54303,85273,160550,-1,5,slab
6103,1718164,1224610,7,54222,85332,160500,-1,5,slab
6104,1718290,1718291,7,54341,85180,160750,-1,5,slab
6105,1718291,1718294,7,54341,85150,160800,-1,5,slab
6106,1718294,1718298,7,54389,85116,160850,-1,5,slab
6107,1718252,1718260,7,54330,85239,160600,-1,5,slab
6108,340089,1718164,6,54193,85401,160450,-1,5,slab
6109,1719560,1719559,7,54220,85532,160350,-1,5,slab
6110,3449071,3449072,15,53029,85239,160800,-1,5,slab
6111,3449073,2923389,15,52905,85190,160700,-1,5,slab
6112,3449072,3449073,15,52970,85201,160750,-1,4,slab
6113,1718298,1718302,7,54431,85120,160900,-1,5,slab
6114,1718302,1718307,7,54461,85047,160950,-1,5,slab
6115,1718307,1718308,7,54495,84979,161000,-1,5,slab
6116,1718308,1718312,7,54545,84960,161050,-1,5,slab
6117,1718324,1718617,7,54746,84937,161200,-1,5,slab
6118,1718646,1718647,7,54811,84895,161350,-1,5,slab
6119,1718649,1718650,7,54860,84819,161550,-1,5,branch
6120,1718705,1718710,7,55301,84911,161750,-1,5,slab
6121,1718717,1718730,7,55787,84990,161850,-1,5,slab
6122,1718730,1718734,7,56350,85063,161850,-1,5,branch
6123,1718971,1718977,7,57186,85386,161700,-1,5,slab
6124,1718979,1718982,7,57357,85435,161600,-1,5,branch
6125,2923393,2923392,15,52326,85025,160600,-1,5,slab
6126,2923392,2923390,15,52322,85051,160650,-1,5,branch
6127,2923354,2923353,15,53462,84109,160500,-1,5,slab
6128,2923352,2923351,15,53576,83957,160600,-1,5,slab
6129,2923351,2923350,15,53574,83932,160650,-1,5,slab
6130,2923347,2923346,15,53644,83881,160850,-1,5,slab
6131,2923345,2923344,15,53762,83862,160950,-1,5,slab
6132,2923342,2923341,15,53899,83900,161100,-1,5,slab
6133,2923341,2923340,15,53937,83866,161150,-1,5,slab
6134,2923340,2923339,15,53967,83919,161200,-1,5,slab
6135,1640030,1640022,6,57904,86900,159350,-1,5,slab
6136,2378268,2324545,3,54307,84586,161350,-1,5,end
6137,2378242,2378241,3,53953,84019,161300,-1,5,slab
6138,1927550,1927549,6,57397,86731,160450,-1,5,slab
6139,1927549,1927548,6,57359,86717,160500,-1,5,slab
6140,1718317,1718324,7,54702,84852,161150,-1,5,slab
6141,1718617,1718634,7,54767,84926,161250,-1,5,slab
6142,1718634,1718646,7,54790,84916,161300,-1,5,slab
6143,1718648,1718649,7,54854,84842,161500,-1,5,slab
6144,1718650,1718651,7,54923,84850,161600,-1,5,slab
6145,1718652,1718705,7,55166,84905,161700,-1,5,slab
6146,1718651,1718652,7,55025,84882,161650,-1,5,slab
6147,1718710,1718717,7,55487,84937,161800,-1,5,slab
6148,1718734,1718966,7,56677,85089,161800,-1,5,slab
6149,1718966,1718971,7,57039,85239,161750,-1,5,slab
6150,1718977,1718979,7,57275,85425,161650,-1,5,slab
6151,2923348,2923347,15,53599,83904,160800,-1,5,branch
6152,2923346,2923345,15,53762,83845,160900,-1,5,slab
6153,2923356,2923354,15,53405,84156,160450,-1,5,end
6154,2923353,2923352,15,53530,83959,160550,-1,5,slab
6155,2923349,2923348,15,53585,83902,160750,-1,5,slab
6156,2923343,2923342,15,53828,83873,161050,-1,5,slab
6157,2923390,2923389,15,52592,85089,160700,-1,5,slab
6158,1639918,1639912,6,57558,86803,160350,-1,5,slab
6159,2923344,2923343,15,53787,83873,161000,-1,5,slab
6160,1927548,1927547,6,57321,86704,160550,-1,5,slab
6161,1927547,1927546,6,57278,86678,160600,-1,5,slab
6162,1927546,1927545,6,57235,86651,160650,-1,5,slab
6163,1927544,1927543,6,57201,86598,160750,-1,5,slab
6164,1927543,1927542,6,57247,86571,160800,-1,5,slab
6165,1927542,1927541,6,57250,86545,160850,-1,5,slab
6166,1927541,1927540,6,57231,86518,160900,-1,5,slab
6167,1927540,1927539,6,57239,86461,160950,-1,5,slab
6168,1927538,1927537,6,57228,86366,161050,-1,5,slab
6169,1927537,1927536,6,57247,86355,161100,-1,5,slab
6170,1719317,1719316,7,57649,85986,160900,-1,5,slab
6171,1719316,1719313,7,57566,85925,160950,-1,5,slab
6172,1719313,1719312,7,57516,85914,161000,-1,5,slab
6173,1719312,1719311,7,57452,85910,161050,-1,5,slab
6174,1719257,1719253,7,57174,85986,161300,-1,5,slab
6175,1639932,1639920,6,57699,86845,160250,-1,5,slab
6176,1719976,1719949,7,51486,85484,156200,-1,5,slab
6177,1719923,1719917,7,51611,85420,156300,-1,5,slab
6178,1719917,1719916,7,51623,85443,156350,-1,5,slab
6179,1719912,1719909,7,51630,85374,156500,-1,5,slab
6180,1719906,1719905,7,51668,85348,156600,-1,5,slab
6181,1719856,1719852,7,51915,85454,157200,-1,5,slab
6182,1719777,1719776,7,52204,85397,157550,-1,5,slab
6183,1719753,1719751,7,52295,85625,157850,-1,5,slab
6184,1719409,1719406,7,57862,86032,160800,-1,5,slab
6185,1718747,996566,7,56093,85076,161950,-1,5,slab
6186,1718751,1718747,7,56080,85120,162000,-1,5,slab
6187,1719916,1719913,7,51647,85429,156400,-1,5,slab
6188,1719867,1719856,7,51885,85439,157150,-1,5,slab
6189,1719781,1719780,7,52170,85410,157450,-1,5,slab
6190,1719847,1719784,7,52099,85462,157350,-1,5,slab
6191,1719784,1719781,7,52147,85443,157400,-1,5,slab
6192,1719754,1719753,7,52293,85595,157800,-1,5,slab
6193,1719751,1719740,7,52326,85663,157900,-1,5,slab
6194,1719731,1719730,7,52392,85684,158050,-1,5,slab
6195,1719730,1719729,7,52424,85697,158100,-1,5,slab
6196,1719699,1719697,7,52903,85756,158650,-1,5,slab
6197,1719696,1719695,7,52998,85745,158750,-1,5,slab
6198,1719695,1719694,7,53084,85703,158800,-1,5,slab
6199,1719697,1719696,7,52954,85756,158700,-1,5,slab
6200,1719693,1719691,7,53283,85688,158900,-1,5,slab
6201,1640006,1640004,6,57828,86736,159600,-1,5,slab
6202,1927545,1927544,6,57226,86598,160700,-1,5,slab
6203,1927535,1105424,6,57197,86294,161200,-1,5,slab
6204,1927536,1927535,6,57235,86328,161150,-1,5,slab
6205,1719412,1719409,7,57841,86005,160750,-1,5,slab
6206,1404961,1719412,6,57836,85990,160700,-1,5,end
6207,1719406,1719317,7,57784,86003,160850,-1,5,slab
6208,1719311,1719309,7,57349,85929,161100,-1,5,slab
6209,1719305,1105424,7,57243,86020,161200,-1,5,slab
6210,1105424,1719257,6,57212,86070,161250,-1,5,branch
6211,1718879,1718751,7,56103,85150,162050,-1,5,end
6212,1718989,1718979,7,57273,85519,161550,-1,5,slab
6213,1719160,1718989,7,57307,85572,161500,-1,5,slab
6214,1719231,1719160,7,57258,85701,161400,-1,5,slab
6215,1719253,1719231,7,57159,85823,161350,-1,5,branch
6216,1927533,1719253,6,57114,85971,161400,-1,5,slab
