,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2303,7006215,7006214,18,49282,30221,23000,-1,5,slab
2304,7006216,7006215,18,48389,29928,22950,-1,5,slab
2305,7006255,7006217,18,47469,29746,22950,-1,5,slab
2306,7006256,7006255,18,47291,29552,23000,-1,5,slab
2307,7006257,7006256,18,47154,29503,23050,-1,5,slab
2308,7006258,7006257,18,47009,29465,23100,-1,5,slab
2309,7006259,7006258,18,46926,29472,23150,-1,5,slab
2310,7006260,7006259,18,46572,29389,23200,-1,5,slab
2311,7006261,7006260,18,46523,29343,23250,-1,5,slab
2312,7006262,7006261,18,46443,29290,23300,-1,5,slab
2313,7006264,7006263,18,45231,28830,23300,-1,5,slab
2314,7006265,7006264,18,45197,28800,23250,-1,5,slab
2315,7006266,7006265,18,45155,28849,23200,-1,5,slab
2316,7006290,7006266,18,45166,28880,23150,-1,5,slab
2317,7006291,7006290,18,45163,28891,23100,-1,5,slab
2318,7006292,7006291,18,45174,28891,23050,-1,5,slab
2319,7006293,7006292,18,45151,28906,23000,-1,5,slab
2320,7006310,7006293,18,45056,28872,22950,-1,5,slab
2321,7006311,7006310,18,45007,28918,22900,-1,5,end
2322,7006263,7006262,18,45136,28807,23350,-1,5,branch
2323,7006314,7006263,18,44197,28534,23400,-1,5,slab
2324,7006345,7006314,18,43966,28420,23450,-1,5,slab
2325,7006346,7006345,18,43460,28199,23500,-1,5,slab
2326,7006347,7006346,18,43365,28146,23550,-1,5,slab
2327,7006348,7006347,18,43278,28139,23600,-1,5,slab
2328,7006349,7006348,18,43194,28074,23650,-1,5,slab
2329,7006350,7006349,18,43050,28055,23700,-1,5,branch
2330,7006351,7006350,18,42864,28139,23750,-1,5,branch
2331,7006352,7006351,18,42841,28108,23800,-1,5,slab
2332,7006353,7006351,18,42005,28773,23700,-1,5,slab
2333,7006355,7006354,18,41219,28821,23700,-1,5,slab
2334,7006356,7006355,18,41209,28759,23750,-1,5,slab
2335,7006357,7006356,18,41198,28697,23800,-1,5,slab
2336,7006358,7006357,18,41188,28634,23850,-1,5,slab
2337,7006359,7006358,18,41203,28591,23900,-1,5,slab
2338,5833318,7006359,2,41214,28568,23950,-1,5,slab
2339,7006354,7006353,18,41230,28883,23650,-1,5,branch
2340,7006361,7006354,18,41146,28880,23600,-1,5,slab
2341,7006362,7006361,18,40599,28804,23550,-1,5,slab
2342,7006363,7006362,18,40428,28796,23500,-1,5,slab
2343,7006364,7006363,18,40283,28777,23450,-1,5,slab
2344,7006365,7006364,18,40276,28788,23400,-1,5,slab
2345,7006366,7006365,18,40192,28766,23350,-1,5,slab
2346,7006367,7006366,18,40128,28758,23300,-1,5,slab
2347,7006368,7006367,18,40128,28743,23250,-1,5,slab
2348,7006369,7006368,18,40097,28739,23200,-1,5,slab
2349,7006370,7006369,18,40055,28720,23150,-1,5,slab
2350,7006371,7006370,18,40048,28709,23100,-1,5,slab
2351,7006372,7006371,18,40063,28659,23050,-1,5,slab
2352,7006373,7006372,18,40025,28636,23000,-1,5,slab
2353,7006374,7006373,18,39098,28268,22950,-1,5,branch
2354,7006405,7006374,18,39179,28301,22900,-1,5,slab
2355,7006406,7006405,18,39261,28333,22850,-1,5,slab
2356,7006407,7006406,18,39343,28366,22800,-1,5,slab
2357,7006408,7006407,18,39425,28399,22750,-1,5,slab
2358,7006409,7006374,18,38855,28253,23000,-1,5,slab
2359,7006410,7006409,18,38418,28192,23050,-1,5,slab
2360,7006411,7006410,18,38368,28177,23100,-1,5,branch
2361,7006412,7006411,18,38338,28192,23150,-1,5,slab
2362,7006436,7006412,18,38174,28192,23200,-1,5,slab
2363,7006437,7006436,18,38171,28256,23250,-1,5,slab
2364,7006448,7006437,18,38053,28306,23300,-1,5,slab
2365,7006449,7006448,18,38079,28279,23350,-1,5,branch
2366,5834342,7006449,2,38351,28365,23400,-1,5,slab
2367,7006474,7006449,18,36715,28199,23350,-1,5,slab
2368,7006475,7006474,18,36103,28146,23400,-1,5,branch
2369,7006476,7006475,18,35465,28139,23350,-1,5,slab
2370,7006478,7006477,18,35009,28150,23350,-1,5,slab
2371,7006479,7006478,18,34929,28150,23400,-1,5,slab
2372,7006480,7006479,18,34849,28108,23450,-1,5,slab
2373,7006477,7006476,18,35328,28230,23300,-1,5,branch
2374,7006481,7006477,18,35210,28287,23250,-1,5,slab
2375,7006482,7006481,18,35191,28332,23200,-1,5,slab
2376,7006483,7006482,18,35237,28306,23150,-1,5,slab
2377,7006484,7006483,18,35245,28275,23100,-1,5,slab
2378,7006485,7006484,18,35184,28237,23050,-1,5,slab
2379,7006486,7006485,18,35222,28260,23000,-1,5,slab
2380,7006487,7006486,18,35279,28294,22950,-1,5,slab
2381,7006488,7006487,18,35245,28298,22900,-1,5,slab
2382,7006513,7006488,18,35165,28351,22850,-1,5,slab
2383,7006514,7006513,18,35115,28408,22800,-1,5,slab
2384,7006515,7006514,18,35062,28469,22750,-1,5,slab
2385,7006516,7006515,18,35013,28462,22700,-1,5,slab
2386,7006517,7006516,18,34941,28488,22650,-1,5,slab
2387,7006519,7006518,18,34002,28796,22650,-1,5,slab
2388,7006520,7006519,18,33763,28959,22700,-1,5,slab
2389,7006521,7006520,18,33630,29047,22750,-1,5,slab
2390,7006522,7006521,18,33519,29047,22800,-1,5,slab
2391,7006518,7006517,18,34435,28431,22600,-1,5,branch
2392,7006547,7006546,18,34450,28492,22500,-1,5,slab
2393,7006546,7006518,18,34485,28492,22550,-1,5,slab
2394,7006558,7006547,18,34504,28492,22450,-1,5,slab
2395,7006559,7006558,18,34538,28572,22400,-1,5,slab
2396,7006560,7006559,18,34511,28667,22350,-1,5,slab
2397,7006561,7006560,18,34557,28705,22300,-1,5,slab
2398,7006562,7006561,18,34656,28731,22250,-1,5,slab
2399,7006563,7006562,18,34868,28788,22200,-1,5,slab
2400,7006564,7006563,18,35081,28659,22150,-1,5,end
2401,7006566,7006522,18,33409,28914,22850,-1,5,slab
2402,7006567,7006566,18,33291,28777,22900,-1,5,slab
2403,7006568,7006567,18,33193,28754,22950,-1,5,slab
2404,7006569,7006568,18,33044,28655,23000,-1,5,slab
2405,7006570,7006569,18,32961,28583,23050,-1,5,slab
2406,7006571,7006570,18,32835,28443,23100,-1,5,slab
2407,7006572,7006571,18,32805,28538,23150,-1,5,slab
2408,7006589,7006572,18,32752,28576,23200,-1,5,slab
2409,7006590,7006589,18,32611,28553,23250,-1,5,slab
2410,7006591,7006590,18,32474,28496,23300,-1,5,slab
2411,7006592,7006591,18,32322,28420,23350,-1,5,slab
2412,7006593,7006592,18,32102,28340,23400,-1,5,slab
2413,7006594,7006593,18,32030,28408,23450,-1,5,slab
2414,7006595,7006594,18,31942,28416,23500,-1,5,slab
2415,7006596,7006595,18,31863,28439,23550,-1,5,slab
2416,7006597,7006596,18,31760,28439,23600,-1,5,slab
2417,7006598,7006597,18,31673,28435,23650,-1,5,slab
2418,7006599,7006598,18,31578,28458,23700,-1,5,slab
2419,7006600,7006599,18,31513,28462,23750,-1,5,slab
2420,7006601,7006600,18,31452,28469,23800,-1,5,slab
2421,7006602,7006601,18,31369,28465,23850,-1,5,slab
2422,7006603,7006602,18,31361,28484,23900,-1,5,slab
2423,7006604,7006603,18,31342,28427,23950,-1,5,slab
2424,7006621,7006604,18,31334,28443,24000,-1,5,slab
2425,7006622,7006621,18,31194,28401,24050,-1,5,slab
2426,7006623,7006622,18,31106,28374,24100,-1,5,slab
2427,5830905,7006623,2,31175,28443,24150,-1,5,slab
2428,7006625,5830905,18,31042,28386,24200,-1,5,slab
2429,7006626,7006625,18,31015,28291,24250,-1,5,slab
2430,7006627,7006626,18,31027,28207,24300,-1,5,slab
2431,5830887,7006627,2,30878,28184,24350,-1,5,slab
2432,7006630,5830887,18,30875,28230,24400,-1,5,slab
2433,7006631,7006630,18,30829,28253,24450,-1,5,slab
2434,7006632,7006631,18,30761,28268,24500,-1,5,slab
2435,7006633,7006632,18,30677,28310,24550,-1,5,slab
2436,7006634,7006633,18,30544,28386,24600,-1,5,slab
2437,7006658,7006634,18,30495,28363,24650,-1,5,slab
2438,7006659,7006658,18,30476,28302,24700,-1,5,slab
2439,7006661,7006660,18,30339,28439,24800,-1,5,slab
2440,7006660,7006659,18,30464,28253,24750,-1,5,branch
2441,7006663,7006660,18,30628,27930,24800,-1,5,slab
2442,7006664,7006663,18,30639,27911,24850,-1,5,slab
2443,7006662,7006661,18,30286,28481,24850,-1,5,slab
2444,7006665,7006662,18,30282,28515,24900,-1,5,slab
2445,7006666,7006665,18,30263,28541,24950,-1,5,slab
2446,7006667,7006666,18,30232,28579,25000,-1,5,slab
2447,7006668,7006667,18,30202,28564,25050,-1,5,slab
2448,7006669,7006668,18,30179,28606,25100,-1,5,slab
2449,7006670,7006669,18,30130,28629,25150,-1,5,slab
2450,7006671,7006670,18,30115,28636,25200,-1,5,slab
2451,7006672,7006671,18,30077,28633,25250,-1,5,slab
2452,7006673,7006672,18,30020,28697,25300,-1,5,slab
2453,7006674,7006673,18,29951,28739,25350,-1,5,slab
2454,7006675,7006674,18,29864,28743,25400,-1,5,slab
2455,7006676,7006675,18,29773,28731,25450,-1,5,slab
2456,7006677,7006676,18,29541,28868,25500,-1,5,slab
2457,7006678,7006677,18,29503,28895,25550,-1,5,slab
2458,7006679,7006678,18,29442,28925,25600,-1,5,slab
2459,7006680,7006679,18,29400,28921,25650,-1,5,slab
2460,7006681,7006680,18,29389,28921,25700,-1,5,slab
2461,7006682,7006681,18,29393,28876,25750,-1,5,slab
2462,7006683,7006682,18,29400,28864,25800,-1,5,slab
2463,7006684,7006683,18,29362,28845,25850,-1,5,slab
2464,7006685,7006684,18,29332,28845,25900,-1,5,slab
2465,7006686,7006685,18,29298,28880,25950,-1,5,slab
2466,7006687,7006686,18,29263,28940,26000,-1,5,slab
2467,7006688,7006687,18,29138,28902,26050,-1,5,slab
2468,7006689,7006688,18,29081,28887,26100,-1,5,slab
2469,7006690,7006689,18,29024,28868,26150,-1,5,slab
2470,7006691,7006690,18,28994,28864,26200,-1,5,slab
2471,7006692,7006691,18,28978,28853,26250,-1,5,slab
2472,7006693,7006692,18,28971,28842,26300,-1,5,slab
2473,7006694,7006693,18,28963,28830,26350,-1,5,slab
2474,7006695,7006694,18,28956,28861,26400,-1,5,slab
2475,7006696,7006695,18,28880,28834,26450,-1,5,slab
2476,7006697,7006696,18,28762,28804,26500,-1,5,slab
2477,7006699,5831344,18,28690,28697,26600,-1,5,slab
2478,7006700,7006699,18,28659,28678,26650,-1,5,slab
2479,7006701,7006700,18,28602,28636,26700,-1,5,slab
2480,7006702,7006701,18,28477,28682,26750,-1,5,slab
2481,7006703,7006702,18,28416,28614,26800,-1,5,slab
2482,7006704,7006703,18,28348,28591,26850,-1,5,slab
2483,7006705,7006704,18,28340,28576,26900,-1,5,slab
2484,7006706,7006705,18,28302,28587,26950,-1,5,slab
2485,7006707,7006706,18,28234,28606,27000,-1,5,slab
2486,7006708,7006707,18,28199,28595,27050,-1,5,slab
2487,5831437,7006708,2,28416,28619,27100,-1,5,slab
2488,7006711,5831437,18,28226,28655,27150,-1,5,slab
2489,7006712,7006711,18,28161,28705,27200,-1,5,slab
2490,7006713,7006712,18,28150,28720,27250,-1,5,slab
2491,7006714,7006713,18,28180,28697,27300,-1,5,branch
2492,7006715,7006714,18,28177,28674,27350,-1,5,slab
2493,7006716,7006715,18,28222,28682,27400,-1,5,slab
2494,7006717,7006716,18,28336,28720,27450,-1,5,slab
2495,7006718,7006714,18,27781,28572,27350,-1,5,slab
2496,7006719,7006718,18,27732,28579,27400,-1,5,slab
2497,7006720,7006719,18,27732,28583,27450,-1,5,slab
2498,7006722,7006721,18,27705,28602,27550,-1,5,slab
2499,7006723,7006717,18,28329,28811,27500,-1,5,slab
2500,7006724,7006723,18,28329,28876,27550,-1,5,slab
2501,7006725,7006724,18,28306,28956,27600,-1,5,slab
2502,7006726,7006725,18,28272,29009,27650,-1,5,slab
2503,7006727,7006726,18,28230,29039,27700,-1,5,slab
2504,7006728,7006727,18,28211,29066,27750,-1,5,slab
2505,7006729,7006728,18,28196,29096,27800,-1,5,slab
2506,7006730,7006729,18,28203,29085,27850,-1,5,slab
2507,7006731,7006730,18,28177,29070,27900,-1,5,slab
2508,7006732,7006731,18,28188,29047,27950,-1,5,slab
2509,7006733,7006732,18,28215,29013,28000,-1,5,slab
2510,7006734,7006733,18,28199,28990,28050,-1,5,slab
2511,7006735,7006734,18,28154,29009,28100,-1,5,slab
2512,7006736,7006735,18,28120,29035,28150,-1,5,slab
2513,7006737,7006736,18,28112,29062,28200,-1,5,slab
2514,7006738,7006737,18,28097,29035,28250,-1,5,slab
2515,7006739,7006738,18,28063,29016,28300,-1,5,slab
2516,7006740,7006739,18,28047,29028,28350,-1,5,slab
2517,7006741,7006740,18,28040,29070,28400,-1,5,slab
2518,7006742,7006741,18,28036,29104,28450,-1,5,slab
2519,7006743,7006742,18,28021,29157,28500,-1,5,slab
2520,7006744,7006743,18,28025,29206,28550,-1,5,slab
2521,7006745,7006744,18,28040,29290,28600,-1,5,slab
2522,7006746,7006745,18,27987,29377,28650,-1,5,slab
2523,7006747,7006746,18,27937,29461,28700,-1,5,slab
2524,7006748,7006747,18,27933,29510,28750,-1,5,slab
2525,7006749,7006748,18,27930,29586,28800,-1,5,slab
2526,7006750,7006749,18,27922,29636,28850,-1,5,slab
2527,7006751,7006750,18,27857,29678,28900,-1,5,slab
2528,7006752,7006751,18,27812,29693,28950,-1,5,slab
2529,7006754,7006753,18,28070,30225,28950,-1,5,slab
2530,7006755,7006754,18,28116,30286,28900,-1,5,slab
2531,7006756,7006755,18,28249,30381,28850,-1,5,slab
2532,7006757,7006756,18,28272,30415,28800,-1,5,slab
2533,7006758,7006757,18,28302,30464,28750,-1,5,slab
2534,7006753,7006752,18,27926,30077,29000,-1,5,branch
2535,7006759,7006753,18,28070,30232,29050,-1,5,slab
2536,7006760,7006759,18,28310,30377,29100,-1,5,slab
2537,7006761,7006760,18,28146,30316,29150,-1,5,slab
2538,7006762,7006761,18,28093,30289,29200,-1,5,slab
2539,7006763,7006762,18,27990,30232,29250,-1,5,slab
2540,7006764,7006763,18,27816,30092,29300,-1,5,slab
2541,7006765,7006764,18,27804,30027,29350,-1,5,slab
2542,7006766,7006765,18,27789,30020,29400,-1,5,slab
2543,7006767,7006766,18,27823,30016,29450,-1,5,slab
2544,7006768,7006767,18,27827,30027,29500,-1,5,slab
2545,7006769,7006768,18,27865,30046,29550,-1,5,slab
2546,7006770,7006769,18,27892,30054,29600,-1,5,slab
2547,7006771,7006770,18,27922,30035,29650,-1,5,slab
2548,7006772,7006771,18,27960,30031,29700,-1,5,slab
2549,7006773,7006772,18,27975,29997,29750,-1,5,slab
2550,7006774,7006773,18,27987,30016,29800,-1,5,slab
2551,7006775,7006774,18,27956,30023,29850,-1,5,slab
2552,7006777,7006775,18,27922,30039,29900,-1,5,slab
2553,7006778,7006777,18,27903,30050,29950,-1,5,slab
2554,7006779,7006778,18,27903,30096,30000,-1,5,slab
2555,7006780,7006779,18,27884,30084,30050,-1,5,slab
2556,7006781,7006780,18,27850,30111,30100,-1,5,slab
2557,7006782,7006781,18,27823,30122,30150,-1,5,slab
2558,7006783,7006782,18,27797,30111,30200,-1,5,slab
2559,7006800,7006783,18,27740,30008,30250,-1,5,slab
2560,7006801,7006800,18,27728,30004,30300,-1,5,slab
2561,7006802,7006801,18,27664,29966,30350,-1,5,slab
2562,7006803,7006802,18,27652,29982,30400,-1,5,slab
2563,7006804,7006803,18,27652,29989,30450,-1,5,slab
2564,7006805,7006804,18,27641,29989,30500,-1,5,slab
2565,7006806,7006805,18,27645,30012,30550,-1,5,slab
2566,7006807,7006806,18,27637,30039,30600,-1,5,slab
2567,7006808,7006807,18,27633,30061,30650,-1,5,slab
2568,7006809,7006808,18,27610,30001,30700,-1,5,slab
2569,7006810,7006809,18,27618,30050,30750,-1,5,slab
2570,7006811,7006810,18,27610,30088,30800,-1,5,slab
2571,7006812,7006811,18,27648,30058,30850,-1,5,slab
2572,7006813,7006812,18,27633,30122,30900,-1,5,slab
2573,7006814,7006813,18,27648,30099,30950,-1,5,slab
2574,7006815,7006814,18,27641,30111,31000,-1,5,slab
2575,7006816,7006815,18,27664,30096,31050,-1,5,slab
2576,7006817,7006816,18,27686,30050,31100,-1,5,slab
2577,7006818,7006817,18,27675,30012,31150,-1,5,slab
2578,7006819,7006818,18,27667,30012,31200,-1,5,slab
2579,7006820,7006819,18,27694,30122,31250,-1,5,slab
2580,7006821,7006820,18,27679,30172,31300,-1,5,slab
2581,7006822,7006821,18,27626,30187,31350,-1,5,slab
2582,7006823,7006822,18,27610,30198,31400,-1,5,slab
2583,7006824,7006823,18,27614,30194,31450,-1,5,slab
2584,7006825,7006824,18,27614,30187,31500,-1,5,slab
2585,7006826,7006825,18,27614,30240,31550,-1,5,slab
2586,7006827,7006826,18,27599,30225,31600,-1,5,slab
2587,7006828,7006827,18,27591,30172,31650,-1,5,slab
2588,7006829,7006828,18,27588,30160,31700,-1,5,slab
2589,7006830,7006829,18,27591,30160,31750,-1,5,slab
2590,7006831,7006830,18,27580,30156,31800,-1,5,slab
2591,7006832,7006831,18,27572,30149,31850,-1,5,slab
2592,7006833,7006832,18,27561,30115,31900,-1,5,slab
2593,7006834,7006833,18,27538,30099,31950,-1,5,slab
2594,7006835,7006834,18,27542,30058,32000,-1,5,slab
2595,7006836,7006835,18,27527,29993,32050,-1,5,slab
2596,7006837,7006836,18,27553,29852,32100,-1,5,slab
2597,7006838,7006837,18,27534,29818,32150,-1,5,slab
2598,7006839,7006838,18,27595,29856,32200,-1,5,slab
2599,7006840,7006839,18,27569,29864,32250,-1,5,slab
2600,7006841,7006840,18,27572,29879,32300,-1,5,slab
2601,7006842,7006841,18,27569,29890,32350,-1,5,slab
2602,7006843,7006842,18,27542,29875,32400,-1,5,slab
2603,7006844,7006843,18,27550,29852,32450,-1,5,slab
2604,7006845,7006844,18,27576,29845,32500,-1,5,slab
2605,7006846,7006845,18,27546,29822,32550,-1,5,slab
2606,7006847,7006846,18,27553,29845,32600,-1,5,slab
2607,7006848,7006847,18,27565,29814,32650,-1,5,slab
2608,7006849,7006848,18,27584,29784,32700,-1,5,slab
2609,7006850,7006849,18,27580,29754,32750,-1,5,slab
2610,7006851,7006850,18,27599,29761,32800,-1,5,slab
2611,7006852,7006851,18,27614,29731,32850,-1,5,slab
2612,7006853,7006852,18,27637,29704,32900,-1,5,slab
2613,7006854,7006853,18,27629,29697,32950,-1,5,slab
2614,7006855,7006854,18,27629,29689,33000,-1,5,slab
2615,7006856,7006855,18,27614,29647,33050,-1,5,slab
2616,7006857,7006856,18,27610,29624,33100,-1,5,slab
2617,7006858,7006857,18,27607,29598,33150,-1,5,slab
2618,7006859,7006858,18,27618,29552,33200,-1,5,slab
2619,7006860,7006859,18,27610,29567,33250,-1,5,slab
2620,7006861,7006860,18,27607,29541,33300,-1,5,slab
2621,7006862,7006861,18,27610,29529,33350,-1,5,slab
2622,7006863,7006862,18,27595,29514,33400,-1,5,slab
2623,7006864,7006863,18,27603,29484,33450,-1,5,slab
2624,7006865,7006864,18,27622,29472,33500,-1,5,slab
2625,7006866,7006865,18,27603,29450,33550,-1,5,slab
2626,7006867,7006866,18,27565,29453,33600,-1,5,slab
2627,7006868,7006867,18,27534,29453,33650,-1,5,slab
2628,7006869,7006868,18,27504,29442,33700,-1,5,slab
2629,7006870,7006869,18,27447,29434,33750,-1,5,slab
2630,7006871,7006870,18,27470,29419,33800,-1,5,slab
2631,7006872,7006871,18,27591,29187,33850,-1,5,slab
2632,7006873,7006872,18,27493,29408,33900,-1,5,slab
2633,7006874,7006873,18,27477,29400,33950,-1,5,slab
2634,7006875,7006874,18,27477,29385,34000,-1,5,slab
2635,7006876,7006875,18,27466,29370,34050,-1,5,slab
2636,7006877,7006876,18,27500,29389,34100,-1,5,slab
2637,7006878,7006877,18,27527,29389,34150,-1,5,slab
2638,7006879,7006878,18,27538,29385,34200,-1,5,slab
2639,7006880,7006879,18,27485,29408,34250,-1,5,slab
2640,7006881,7006880,18,27474,29438,34300,-1,5,slab
2641,7006882,7006881,18,27405,29472,34350,-1,5,slab
2642,7006883,7006882,18,27443,29419,34400,-1,5,slab
2643,7006884,7006883,18,27447,29130,34450,-1,5,slab
2644,7006885,7006884,18,27192,29237,34500,-1,5,branch
2645,7006886,7006885,18,27063,28933,34450,-1,5,slab
2646,7006887,7006886,18,26961,29001,34400,-1,5,slab
2647,7006888,7006887,18,26835,28986,34350,-1,5,slab
2648,7006889,7006885,18,27306,29355,34550,-1,5,slab
2649,7006890,7006889,18,27314,29415,34600,-1,5,slab
2650,7006891,7006890,18,27303,29419,34650,-1,5,slab
2651,7006892,7006891,18,27310,29434,34700,-1,5,slab
2652,7006893,7006892,18,27295,29427,34750,-1,5,slab
2653,7006894,7006893,18,27287,29457,34800,-1,5,slab
2654,7006895,7006894,18,27299,29453,34850,-1,5,slab
2655,7006896,7006895,18,27291,29404,34900,-1,5,slab
2656,7006897,7006896,18,27303,29393,34950,-1,5,slab
2657,7006898,7006897,18,27314,29393,35000,-1,5,slab
2658,7006899,7006898,18,27272,29396,35050,-1,5,slab
2659,7006900,7006899,18,27253,29412,35100,-1,5,slab
2660,7006917,7006900,18,27215,29415,35150,-1,5,slab
2661,7006918,7006917,18,27177,29434,35200,-1,5,slab
2662,7006919,7006918,18,27166,29415,35250,-1,5,slab
2663,7006920,7006919,18,27211,29434,35300,-1,5,slab
2664,7006921,7006920,18,27215,29438,35350,-1,5,slab
2665,7006922,7006921,18,27223,29427,35400,-1,5,slab
2666,7006923,7006922,18,27253,29423,35450,-1,5,slab
2667,7006924,7006923,18,27253,29450,35500,-1,5,slab
2668,7006925,7006924,18,27291,29472,35550,-1,5,slab
2669,7006926,7006925,18,27318,29461,35600,-1,5,slab
2670,7006927,7006926,18,27352,29495,35650,-1,5,slab
2671,7006928,7006927,18,27348,29514,35700,-1,5,slab
2672,7006929,7006928,18,27348,29533,35750,-1,5,slab
2673,7006930,7006929,18,27371,29583,35800,-1,5,slab
2674,7006931,7006930,18,27348,29613,35850,-1,5,slab
2675,7006932,7006931,18,27379,29640,35900,-1,5,slab
2676,7006933,7006932,18,27428,29651,35950,-1,5,slab
2677,7006934,7006933,18,27493,29678,36000,-1,5,slab
2678,7006935,7006934,18,27527,29681,36050,-1,5,slab
2679,7006936,7006935,18,27607,29742,36100,-1,5,slab
2680,7006937,7006936,18,27675,29746,36150,-1,5,slab
2681,7006938,7006937,18,27743,29765,36200,-1,5,slab
2682,7006939,7006938,18,27842,29723,36250,-1,5,slab
2683,7006940,7006939,18,27926,29723,36300,-1,5,slab
2684,7006941,7006940,18,27975,29719,36350,-1,5,slab
2685,7006942,7006941,18,28047,29697,36400,-1,5,slab
2686,7006943,7006942,18,28051,29678,36450,-1,5,slab
2687,7006944,7006943,18,28051,29678,36500,-1,5,slab
2688,7006945,7006944,18,28047,29621,36550,-1,5,end
2689,7006947,7006888,18,26717,29005,34300,-1,5,slab
2690,7006948,7006947,18,26436,28986,34250,-1,5,slab
2691,7006949,7006948,18,26417,28876,34200,-1,5,slab
2692,7006950,7006949,18,26375,28758,34150,-1,5,slab
2693,7006951,7006950,18,26322,28735,34100,-1,5,slab
2694,7006952,7006951,18,26250,28652,34050,-1,5,slab
2695,7006953,7006952,18,26220,28587,34000,-1,5,slab
2696,7006954,7006953,18,26235,28560,33950,-1,5,slab
2697,7006955,7006954,18,26197,28545,33900,-1,5,slab
2698,7006956,7006955,18,26178,28511,33850,-1,5,slab
