,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2576,4599158,5114883,16,50460,85842,104300,-1,5,slab
2577,4626881,15256262,16,42480,82811,127800,-1,5,slab
2578,5047991,15257214,16,49970,81673,130050,-1,5,slab
2579,5114808,4599158,16,50458,85849,104250,-1,5,slab
2580,5114889,5114890,16,50468,85819,104650,-1,5,slab
2581,5114890,5114891,16,50477,85782,104700,-1,5,slab
2582,5114891,5114892,16,50459,85734,104750,-1,5,slab
2583,5114892,5114895,16,50441,85687,104800,-1,5,slab
2584,5114895,5114896,16,50426,85717,104850,-1,5,slab
2585,5114896,5114898,16,50412,85748,104900,-1,5,slab
2586,5114898,5114899,16,50399,85717,104950,-1,5,slab
2587,5114899,5114900,16,50386,85687,105000,-1,5,slab
2588,5114900,5114901,16,50426,85763,105050,-1,5,slab
2589,5114901,5114902,16,50381,85765,105100,-1,5,slab
2590,5114902,5114906,16,50416,85736,105150,-1,5,slab
2591,5114906,3290418,16,50380,85737,105200,-1,5,slab
2592,3290404,3290403,16,50697,85785,106250,-1,5,slab
2593,5114888,5114889,16,50460,85856,104600,-1,5,slab
2594,3290403,3290402,16,50669,85779,106300,-1,5,slab
2595,3289195,3289194,16,52008,83805,132000,-1,5,slab
2596,3290418,3290417,16,50519,85889,105550,-1,5,slab
2597,5235514,15258067,16,47743,83778,130150,-1,5,branch
2598,9737821,14941272,3,45904,83708,129450,-1,5,end
2599,6339120,6339121,3,50961,85215,108250,-1,5,slab
2600,6339121,6339125,3,50933,85304,108200,-1,5,slab
2601,6339125,6339126,3,50925,85314,108150,-1,5,slab
2602,6339126,6339127,3,50918,85325,108100,-1,5,slab
2603,6339127,6339128,3,50912,85346,108050,-1,5,slab
2604,6339128,3290258,3,50881,85363,108000,-1,5,slab
2605,4871460,6339120,16,50973,85072,108300,-1,5,branch
2606,4871493,4871491,16,50932,84927,108150,-1,5,end
2607,4871472,4273628,16,50900,84989,108400,-1,5,end
2608,7552206,15277630,38,47199,81711,128950,-1,5,slab
2609,6399091,15256229,3,42537,82558,128450,-1,5,slab
2610,3289184,1840221,16,51771,83533,144000,-1,5,slab
2611,2903357,2903358,15,49006,85661,133750,-1,5,slab
2612,2826433,2826441,15,49857,86583,130050,-1,5,branch
2613,2826442,2826443,15,49823,86507,130150,-1,5,slab
2614,2826443,2826444,15,49829,86476,130200,-1,5,slab
2615,2826445,2826490,15,49751,86446,130300,-1,5,slab
2616,2904627,2904628,15,49489,86423,130350,-1,5,slab
2617,2904628,2904629,15,49479,86427,130400,-1,5,slab
2618,2903358,2903359,15,49020,85644,133700,-1,5,slab
2619,2903361,2903362,15,49084,85591,133550,-1,5,slab
2620,2903359,2903360,15,49033,85619,133650,-1,5,slab
2621,2903360,2903361,15,49056,85596,133600,-1,5,slab
2622,2903363,2903364,15,49092,85566,133450,-1,5,slab
2623,2826349,2826433,15,50002,86698,130000,-1,5,slab
2624,2826441,2826442,15,49840,86535,130100,-1,5,slab
2625,2826490,2904627,15,49519,86410,130300,-1,5,branch
2626,2826444,2826445,15,49804,86451,130250,-1,5,branch
2627,2826333,2826344,15,50331,86697,129900,-1,5,slab
2628,2826344,2826349,15,50150,86723,129950,-1,5,slab
2629,2903367,2903368,15,49278,85410,133250,-1,5,slab
2630,2882752,2882739,15,51005,86643,126200,-1,5,slab
2631,2882757,2882752,15,51024,86659,126150,-1,5,slab
2632,2903371,2903372,15,49365,85231,133050,-1,5,slab
2633,2903372,2903373,15,49365,85225,133000,-1,5,slab
2634,2903375,2903376,15,48928,84880,132950,-1,5,slab
2635,2903376,2903482,15,48005,84508,132950,-1,5,slab
2636,2585045,3345340,6,51034,86526,136650,-1,5,slab
2637,2882822,2882819,15,51020,86389,125900,-1,5,slab
2638,2882864,2882860,15,50887,86552,125400,-1,5,slab
2639,2882777,2882757,15,51028,86643,126100,-1,5,slab
2640,2882790,2882777,15,51039,86632,126050,-1,5,slab
2641,2903368,2903369,15,49344,85319,133200,-1,5,slab
2642,2903382,2903381,15,50332,85593,133250,-1,5,branch
2643,2903386,2903385,15,50505,85823,133450,-1,5,branch
2644,2903384,15242306,15,50453,85733,133350,-1,5,slab
2645,2903374,2903373,15,49799,85479,132950,-1,5,branch
2646,2903377,2903374,15,49881,85527,133000,-1,5,slab
2647,2903378,2903377,15,49956,85562,133050,-1,5,slab
2648,2903381,2903380,15,50233,85564,133200,-1,5,slab
2649,2903380,2903379,15,50099,85557,133150,-1,5,slab
2650,2903379,2903378,15,50019,85562,133100,-1,5,slab
2651,2869469,3345204,15,50870,86157,129550,-1,5,slab
2652,2904877,2904879,15,41617,82589,133550,-1,5,slab
2653,2904866,2904870,15,41769,82786,133350,-1,5,slab
2654,2904870,2904875,15,41735,82733,133400,-1,5,slab
2655,2904875,2904876,15,41691,82676,133450,-1,5,slab
2656,2904876,2904877,15,41646,82619,133500,-1,5,slab
2657,2904879,2904880,15,41588,82561,133600,-1,5,slab
2658,2904880,2904881,15,41574,82560,133650,-1,5,slab
2659,2904629,2904630,15,49494,86426,130450,-1,5,slab
2660,2904630,2904631,15,49508,86425,130500,-1,5,slab
2661,2904631,2904632,15,49522,86424,130550,-1,5,slab
2662,2904632,2904633,15,49536,86423,130600,-1,5,slab
2663,2904633,2904634,15,49577,86422,130650,-1,5,slab
2664,2904634,2904635,15,49617,86420,130700,-1,5,slab
2665,2904635,2904646,15,49658,86419,130750,-1,5,slab
2666,2904646,2904647,15,49681,86406,130800,-1,5,slab
2667,2904664,2904665,15,49768,86244,130900,-1,5,slab
2668,2904665,2904666,15,49924,86056,130950,-1,5,branch
2669,2904673,2904674,15,50180,85773,131200,-1,5,slab
2670,2904676,2904677,15,50198,85735,131350,-1,5,branch
2671,2904677,2904678,15,50106,85260,131350,-1,5,slab
2672,2904678,2904679,15,49764,84892,131350,-1,5,branch
2673,2904680,2904692,15,48799,84774,131350,-1,5,slab
2674,2904696,2904699,15,47735,84257,131450,-1,5,slab
2675,2904704,2904705,15,47158,83636,131500,-1,5,slab
2676,2904707,2904709,15,46960,83619,131600,-1,5,slab
2677,2904715,2904716,15,46733,83616,131750,-1,5,slab
2678,2904716,2904717,15,46544,83591,131800,-1,5,branch
2679,2904717,2904721,15,46356,83565,131850,-1,5,slab
2680,2904721,2904722,15,46249,83569,131900,-1,5,slab
2681,2904722,2904723,15,46143,83573,131950,-1,5,slab
2682,2904723,2904730,15,46037,83577,132000,-1,5,slab
2683,2904730,2904731,15,45765,83505,132050,-1,5,slab
2684,2904734,2904735,15,44262,83060,132100,-1,5,branch
2685,2904741,2904749,15,42510,83166,132250,-1,5,slab
2686,2904749,2904753,15,42495,83151,132300,-1,5,slab
2687,2904753,2904758,15,42628,83014,132350,-1,5,slab
2688,2904758,2904759,15,42495,83100,132400,-1,5,branch
2689,2904759,2904763,15,42362,83185,132450,-1,5,slab
2690,2904669,2904671,15,50114,85847,131050,-1,5,slab
2691,2904671,2904672,15,50144,85816,131100,-1,5,slab
2692,2904672,2904673,15,50171,85792,131150,-1,5,slab
2693,2904705,2904707,15,47051,83626,131550,-1,5,branch
2694,2904699,2904704,15,47329,83657,131450,-1,5,branch
2695,2904711,2904715,15,46857,83611,131700,-1,5,slab
2696,2904709,2904711,15,46918,83615,131650,-1,5,slab
2697,2904692,2904693,15,48630,84753,131400,-1,5,slab
2698,2904693,2904696,15,48225,84618,131450,-1,5,slab
2699,2904740,2904741,15,42579,83144,132200,-1,5,slab
2700,2904763,2904771,15,42240,83197,132500,-1,5,slab
2701,2904771,2904772,15,42138,83185,132550,-1,5,slab
2702,2904772,2904773,15,42041,83149,132600,-1,5,branch
2703,2904773,2904774,15,41959,83147,132650,-1,5,slab
2704,2904775,2904776,15,41864,83119,132750,-1,5,slab
2705,2904776,2904777,15,41845,83113,132800,-1,5,slab
2706,2904777,2904778,15,41820,83107,132850,-1,5,slab
2707,2904778,2904780,15,41796,83102,132900,-1,5,slab
2708,2904780,2904781,15,41781,83050,132950,-1,5,slab
2709,2904781,2904782,15,41765,82999,133000,-1,5,slab
2710,2904782,2904783,15,41775,82975,133050,-1,5,slab
2711,2904783,2904784,15,41786,82951,133100,-1,5,slab
2712,2904784,2904785,15,41796,82927,133150,-1,5,slab
2713,2904785,2904786,15,41801,82902,133200,-1,5,slab
2714,2904786,2904865,15,41807,82878,133250,-1,5,slab
2715,2904865,2904866,15,41788,82832,133300,-1,5,slab
2716,3345262,3345263,15,50543,85796,130000,-1,5,slab
2717,2818199,2818198,15,50709,86714,127800,-1,5,branch
2718,2818197,2818196,15,50697,86670,127900,-1,5,slab
2719,2818193,2818192,15,50682,86647,128100,-1,5,slab
2720,2818192,2818191,15,50693,86628,128150,-1,5,slab
2721,2818191,2818190,15,50743,86590,128200,-1,5,slab
2722,2818190,2629176,15,50757,86581,128250,-1,5,slab
2723,3346471,3346470,15,50889,86356,124250,-1,5,slab
2724,2904774,2904775,15,41910,83141,132700,-1,5,slab
2725,2824057,2824056,15,50173,86757,126350,-1,5,slab
2726,2824058,2824057,15,50169,86811,126300,-1,5,slab
2727,2824064,2824058,15,50150,86771,126250,-1,5,end
2728,2824221,2824220,15,49979,86290,127150,-1,5,slab
2729,2824222,2824221,15,50021,86290,127200,-1,5,slab
2730,2824223,2824222,15,50066,86267,127250,-1,5,slab
2731,2824233,2824223,15,50066,86218,127300,-1,5,end
2732,2824237,2823514,15,50053,86499,127850,-1,5,slab
2733,2823510,2823507,15,50382,86651,127950,-1,5,slab
2734,2823514,2823513,15,50165,86617,127850,-1,5,branch
2735,2823534,2823533,15,50218,86621,127650,-1,5,branch
2736,2823544,2823541,15,50184,86632,127450,-1,5,slab
2737,2826509,2826504,15,49322,86377,130100,-1,5,slab
2738,2826548,2826519,15,49287,86370,130000,-1,5,slab
2739,2826554,2826553,15,49237,86327,129900,-1,5,slab
2740,2826553,2826548,15,49262,86348,129950,-1,5,slab
2741,2826556,2826555,15,49211,86305,129800,-1,5,slab
2742,2826560,2826559,15,49261,86282,129700,-1,5,slab
2743,2826562,2826561,15,49272,86256,129600,-1,5,slab
2744,2826561,2826560,15,49267,86269,129650,-1,5,slab
2745,2826564,2826563,15,49246,86317,129500,-1,5,slab
2746,2826563,2826562,15,49259,86286,129550,-1,5,slab
2747,2826565,2826564,15,49240,86326,129450,-1,5,slab
2748,2823768,2823753,15,50184,86575,127200,-1,5,slab
2749,2823769,2823768,15,50177,86564,127150,-1,5,slab
2750,2823800,2823795,15,50211,86556,127050,-1,5,slab
2751,2823562,2823544,15,50158,86617,127400,-1,5,slab
2752,2823535,2823534,15,50184,86641,127600,-1,5,slab
2753,2823533,2823518,15,50177,86628,127700,-1,5,slab
2754,2823518,2823517,15,50150,86634,127750,-1,5,slab
2755,2823517,2823514,15,50112,86638,127800,-1,5,branch
2756,2823513,2823510,15,50285,86664,127900,-1,5,slab
2757,2823501,2823160,15,50528,86516,128050,-1,5,slab
2758,2826559,2826556,15,49236,86294,129750,-1,5,slab
2759,2826555,2826554,15,49215,86317,129850,-1,5,slab
2760,2826504,2826499,15,49358,86385,130150,-1,5,slab
2761,2826499,2826498,15,49411,86393,130200,-1,5,slab
2762,2826498,2826490,15,49472,86398,130250,-1,5,slab
2763,2824219,2824218,15,49987,86328,127050,-1,5,slab
2764,2824218,2823820,15,50101,86299,127000,-1,5,slab
2765,2818205,2818204,15,50823,86712,127500,-1,5,slab
2766,2818201,2818200,15,50735,86710,127700,-1,5,slab
2767,2818200,2818199,15,50701,86742,127750,-1,5,slab
2768,2818198,2818197,15,50716,86685,127850,-1,5,slab
2769,2882875,2882870,15,50986,86526,125300,-1,5,slab
2770,2882837,2882836,15,50929,86567,125750,-1,5,slab
2771,2629176,2873928,4,50771,86571,128300,-1,5,slab
2772,2904824,2904816,15,42434,83147,132650,-1,5,slab
2773,2904826,2904825,15,42495,83147,132750,-1,5,slab
2774,2904835,2904826,15,42499,83142,132800,-1,5,slab
2775,2904840,2904836,15,42567,83090,132900,-1,5,slab
2776,2904843,2904840,15,42599,83077,132950,-1,5,slab
2777,2904844,2904843,15,42632,83064,133000,-1,5,slab
2778,2904845,2904844,15,42694,83077,133050,-1,5,slab
2779,2823795,2823769,15,50180,86556,127100,-1,5,slab
2780,2655161,2655160,6,50123,86545,137100,-1,5,slab
2781,2655160,2655159,6,50124,86548,137050,-1,5,slab
2782,2655159,2655158,6,50125,86552,137000,-1,5,slab
2783,2655151,2655148,6,50313,86686,136650,-1,5,slab
2784,2655148,2655147,6,50315,86685,136600,-1,5,slab
2785,2903336,2903337,15,49069,86009,134800,-1,5,slab
2786,2904881,2904883,15,41560,82558,133700,-1,5,slab
2787,2904883,2904884,15,41560,82520,133750,-1,5,slab
2788,2904884,2904885,15,41560,82520,133800,-1,5,slab
2789,2904885,2904886,15,41560,82520,133850,-1,5,slab
2790,2818203,2818202,15,50785,86683,127600,-1,5,slab
2791,2818202,2818201,15,50756,86693,127650,-1,5,slab
2792,2903317,2903318,15,49584,86260,135750,-1,5,slab
2793,2903362,2903363,15,49092,85579,133500,-1,5,slab
2794,2903366,2903367,15,49194,85492,133300,-1,5,slab
2795,2823820,2823800,15,50218,86406,127000,-1,5,branch
2796,2904846,2904845,15,42753,83109,133100,-1,5,slab
2797,2903289,2644288,15,49377,85684,138000,-1,5,end
2798,2903564,2903565,15,32984,71592,135600,-1,5,slab
2799,2903370,2903371,15,49365,85237,133100,-1,5,slab
2800,2903434,2903433,15,51092,84200,135500,-1,5,slab
2801,2903499,2903500,15,43890,82433,133750,-1,5,slab
2802,2903500,2903501,15,43696,82353,133800,-1,5,slab
2803,2903501,2903502,15,43475,82224,133850,-1,5,slab
2804,2903502,2903503,15,43354,82159,133900,-1,5,slab
2805,2903565,2903566,15,32943,71569,135650,-1,5,slab
2806,2903566,2903567,15,32910,71561,135700,-1,5,slab
2807,2903567,2903568,15,32877,71554,135750,-1,5,slab
2808,2903568,2903569,15,32866,71529,135800,-1,5,slab
2809,2903570,2903571,15,32835,71485,135900,-1,5,slab
2810,2903571,2903572,15,32816,71466,135950,-1,5,slab
2811,2903572,2903573,15,32797,71447,136000,-1,5,slab
2812,2903573,2903574,15,32778,71428,136050,-1,5,slab
2813,2903581,2903582,15,32634,71187,136450,-1,5,slab
2814,2655166,2655165,6,50160,86590,137300,-1,5,slab
2815,2655165,2655164,6,50147,86574,137250,-1,5,slab
2816,2644225,2644224,6,49521,86246,136350,-1,5,slab
2817,2644226,2644225,6,49493,86210,136400,-1,5,slab
2818,2655158,2655157,6,50160,86556,136950,-1,5,slab
2819,2655157,2655156,6,50194,86560,136900,-1,5,slab
2820,2655156,2655155,6,50232,86603,136850,-1,5,slab
2821,2655155,2655153,6,50270,86646,136800,-1,5,slab
2822,2655147,2655146,6,50323,86691,136550,-1,5,slab
2823,2655146,1378405,6,50331,86698,136500,-1,5,slab
2824,1378405,2654989,6,50338,86704,136450,-1,5,slab
2825,2644227,2644226,6,49468,86185,136450,-1,5,slab
2826,2644228,2644227,6,49443,86161,136500,-1,5,slab
2827,2644229,2644228,6,49426,86134,136550,-1,5,slab
2828,2644230,2644229,6,49409,86108,136600,-1,5,slab
2829,2644231,2644230,6,49373,86079,136650,-1,5,slab
2830,2644232,2644231,6,49337,86051,136700,-1,5,slab
2831,2644244,2644243,6,49314,85933,137250,-1,5,slab
2832,3255297,3255296,6,50923,86282,124550,-1,5,slab
2833,3255296,3255295,6,50984,86279,124600,-1,5,slab
2834,3201631,3201630,16,51372,84470,131500,-1,5,slab
2835,3201630,3201629,16,51311,84498,131450,-1,5,slab
2836,3201629,3201628,16,51250,84527,131400,-1,5,slab
2837,3201628,3201627,16,51189,84555,131350,-1,5,slab
2838,3255294,3255293,6,50988,86326,124700,-1,5,slab
2839,3255293,3255292,6,50978,86360,124750,-1,5,slab
2840,2655153,2655152,6,50296,86670,136750,-1,5,slab
2841,2654987,2654986,6,50380,86695,136350,-1,5,slab
2842,2654989,2654987,6,50350,86697,136400,-1,5,slab
2843,2654986,2654985,6,50350,86691,136300,-1,5,slab
2844,1363955,2644008,6,50312,86716,136200,-1,5,slab
2845,2844503,2818199,15,50771,86879,127800,-1,5,slab
2846,2844504,2844503,15,50973,86951,127800,-1,5,slab
2847,2844506,2844505,15,50988,86902,127700,-1,5,slab
2848,2844505,2844504,15,50980,86926,127750,-1,5,slab
2849,2844507,2844506,15,50988,86894,127650,-1,5,slab
2850,2844508,2844507,15,50999,86925,127600,-1,5,slab
2851,2844509,2844508,15,50996,86944,127550,-1,5,slab
2852,2844511,2844510,15,50954,87012,127450,-1,5,slab
2853,2844513,2844512,15,50992,87042,127350,-1,5,end
2854,2844512,2844511,15,50973,87027,127400,-1,5,slab
2855,3288992,3288991,16,52020,83771,138500,-1,5,slab
2856,3288991,3288990,16,52089,83720,138450,-1,5,slab
2857,3288990,3288989,16,52158,83670,138400,-1,5,slab
2858,3288989,3288988,16,52256,83677,138350,-1,5,slab
2859,3288987,3288986,16,52365,83697,138250,-1,5,slab
2860,3288986,3288985,16,52376,83709,138200,-1,5,slab
2861,3288985,3288968,16,52387,83721,138150,-1,5,slab
2862,3288968,3288967,16,52398,83733,138100,-1,5,slab
2863,3288966,3288965,16,52395,83943,138000,-1,5,slab
2864,3288967,3288966,16,52396,83838,138050,-1,5,slab
2865,3288964,3288963,16,52392,84154,137900,-1,5,slab
2866,3288963,3288962,16,52382,84277,137850,-1,5,slab
2867,3288965,3288964,16,52393,84049,137950,-1,5,slab
2868,3288961,3288960,16,52352,84431,137750,-1,5,slab
2869,3288962,3288961,16,52371,84399,137800,-1,5,slab
2870,3288960,3288959,16,52333,84463,137700,-1,5,slab
2871,2844510,2844509,15,50948,86978,127500,-1,5,slab
2872,2873929,2873930,3,50809,86564,128400,-1,5,slab
2873,2869675,2655170,15,50049,86708,137500,-1,5,slab
2874,2655162,2655161,6,50122,86541,137150,-1,5,slab
2875,2655164,2655162,6,50134,86557,137200,-1,5,slab
2876,2655152,2655151,6,50310,86688,136700,-1,5,slab
2877,2644026,2644010,6,50471,86906,136000,-1,5,branch
2878,2644030,2644029,6,50781,87031,135900,-1,5,branch
2879,2644233,2644232,6,49333,86030,136750,-1,5,slab
2880,2644234,2644233,6,49329,86010,136800,-1,5,slab
2881,2644235,2644234,6,49325,85990,136850,-1,5,slab
2882,2644237,2644236,6,49346,85954,136950,-1,5,slab
2883,2644238,2644237,6,49356,85937,137000,-1,5,slab
2884,2644239,2644238,6,49348,85947,137050,-1,5,slab
2885,2644240,2644239,6,49341,85957,137100,-1,5,slab
2886,2644241,2644240,6,49333,85967,137150,-1,5,slab
2887,2644243,2644241,6,49324,85950,137200,-1,5,slab
2888,2655168,2655166,6,50171,86634,137350,-1,5,slab
2889,2874055,2629904,3,50919,86673,127350,-1,5,slab
2890,2874056,2874055,3,50920,86699,127300,-1,5,slab
2891,2874063,2874062,3,50928,86711,127200,-1,5,slab
2892,2869668,2869675,15,49928,86735,137550,-1,5,slab
2893,3288959,3288958,16,52314,84495,137650,-1,5,slab
2894,3288958,3288957,16,52295,84527,137600,-1,5,slab
2895,3288956,3288955,16,52323,84590,137500,-1,5,slab
2896,3288954,3288953,16,52350,84661,137400,-1,5,slab
2897,2655169,2655168,6,50158,86674,137400,-1,5,slab
2898,3288955,3288954,16,52337,84622,137450,-1,5,slab
2899,2903700,2903699,15,50325,85254,136050,-1,5,slab
2900,2644224,2644223,6,49534,86275,136300,-1,5,slab
2901,2644223,2644222,6,49550,86290,136250,-1,5,slab
2902,2644029,2644026,6,50594,87033,135950,-1,5,slab
2903,3255287,3255286,6,51096,86381,125050,-1,5,slab
2904,3255290,3255289,6,51035,86360,124900,-1,5,slab
2905,3255288,3255287,6,51086,86379,125000,-1,5,slab
2906,3255285,3255284,6,51091,86400,125150,-1,5,slab
2907,3255283,2882875,6,51037,86472,125250,-1,5,slab
2908,2873930,2823136,3,50827,86561,128450,-1,5,slab
2909,2823146,2823136,15,50758,86408,128450,-1,5,slab
2910,2823150,2823146,15,50720,86389,128400,-1,5,slab
2911,2824036,2818003,15,50241,86647,126750,-1,5,slab
2912,2824037,2824036,15,50264,86655,126700,-1,5,slab
2913,2824039,2824038,15,50260,86674,126600,-1,5,slab
2914,2903423,2903422,15,50245,84939,134950,-1,5,slab
2915,2824043,2824041,15,50131,86697,126500,-1,5,slab
2916,2824055,2824043,15,50112,86744,126450,-1,5,slab
2917,2824056,2824055,15,50198,86755,126400,-1,5,branch
2918,2824041,2824039,15,50173,86704,126550,-1,5,slab
2919,2824038,2824037,15,50253,86683,126650,-1,5,slab
2920,2824034,2824033,15,50237,86653,126850,-1,5,slab
2921,2824033,2824032,15,50236,86605,126900,-1,5,slab
2922,2823160,2823157,15,50545,86484,128100,-1,5,slab
2923,2823152,2823150,15,50686,86393,128350,-1,5,slab
2924,2903482,2903483,15,47857,84436,133000,-1,5,slab
2925,2903483,2903484,15,47709,84363,133050,-1,5,slab
2926,2903485,2903486,15,47435,84230,133150,-1,5,slab
2927,2903486,2903487,15,47336,84200,133200,-1,5,slab
2928,2903490,2903491,15,47089,83964,133400,-1,5,slab
2929,2644011,2644013,6,49880,86499,136000,-1,5,slab
2930,2644033,2644030,6,50754,87035,135850,-1,5,slab
2931,2644197,2644033,6,50733,87050,135800,-1,5,slab
2932,2644198,2644197,6,50712,87065,135750,-1,5,slab
2933,2644201,2644198,6,50711,87082,135700,-1,5,slab
2934,2644203,2644202,6,50711,87111,135600,-1,5,slab
2935,2644208,2644207,6,51148,87046,135950,-1,5,slab
2936,2644209,2644208,6,51192,87054,136000,-1,5,slab
2937,2644221,2644218,6,49579,86292,136150,-1,5,slab
2938,2644210,2644209,6,51260,87014,136050,-1,5,slab
2939,2644216,2644013,6,49654,86299,136000,-1,5,slab
2940,2644217,2644216,6,49633,86284,136050,-1,5,slab
2941,2644218,2644217,6,49607,86280,136100,-1,5,slab
2942,2903484,2903485,15,47579,84291,133100,-1,5,slab
2943,2903488,2903489,15,47199,84094,133300,-1,5,slab
2944,2903489,2903490,15,47146,84044,133350,-1,5,slab
2945,2903492,2903493,15,46871,83647,133500,-1,5,slab
2946,2629316,3278805,4,49795,85602,134950,-1,5,slab
2947,2644283,2644253,6,49382,85814,137700,-1,5,slab
2948,2644284,2644283,6,49379,85809,137750,-1,5,slab
