,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3704,12771298,12771297,3,47368,80168,176700,-1,5,slab
3705,12771299,12771298,3,47410,80128,176750,-1,5,slab
3706,12771303,12771299,3,47452,80124,176800,-1,5,slab
3707,12771304,12771303,3,47494,80121,176850,-1,5,slab
3708,12771305,12771304,3,47536,80117,176900,-1,5,slab
3709,12771306,12771305,3,47642,80083,176950,-1,5,end
3710,12771311,1657593,3,46209,81803,175550,-1,5,slab
3711,12771312,12771311,3,46204,81936,175600,-1,5,slab
3712,12771313,12771312,3,46198,82070,175650,-1,5,slab
3713,12771317,12771313,3,46185,82119,175700,-1,5,slab
3714,12771318,12771317,3,46171,82169,175750,-1,5,slab
3715,12771338,12771318,3,46186,82181,175800,-1,5,slab
3716,12771339,12771338,3,46201,82193,175850,-1,5,slab
3717,12771340,12771339,3,46215,82205,175900,-1,5,slab
3718,12771341,12771340,3,46322,82494,175950,-1,5,slab
3719,12771355,12771341,3,46344,82528,176000,-1,5,slab
3720,12771356,12771355,3,46367,82562,176050,-1,5,slab
3721,12771357,12771356,3,46413,82647,176100,-1,5,slab
3722,12771358,12771357,3,46458,82732,176150,-1,5,slab
3723,12771359,12771358,3,46504,82817,176200,-1,5,slab
3724,12771360,12771359,3,46531,82884,176250,-1,5,slab
3725,12771361,12771360,3,46557,82952,176300,-1,5,slab
3726,12771362,12771361,3,46584,83019,176350,-1,5,slab
3727,12771363,12771362,3,46610,83087,176400,-1,5,slab
3728,12771364,12771363,3,46634,83113,176450,-1,5,slab
3729,12771365,12771364,3,46658,83139,176500,-1,5,slab
3730,12771366,12771365,3,46682,83165,176550,-1,5,slab
3731,12771367,12771366,3,46706,83191,176600,-1,5,slab
3732,12771368,12771367,3,46730,83218,176650,-1,5,slab
3733,12771369,12771368,3,46741,83233,176700,-1,5,slab
3734,12771370,12771369,3,46753,83248,176750,-1,5,slab
3735,12771371,12771370,3,46700,83296,176800,-1,5,slab
3736,12771372,12771371,3,46646,83343,176850,-1,5,slab
3737,12771373,12771372,3,46643,83404,176900,-1,5,slab
3738,12771374,12771373,3,46639,83465,176950,-1,5,slab
3739,12771375,12771374,3,46631,83563,177000,-1,5,slab
3740,12771376,12771375,3,46624,83662,177050,-1,5,slab
3741,12771377,12771376,3,46631,83609,177100,-1,5,slab
3742,12771378,12771377,3,46639,83556,177150,-1,5,slab
3743,12771400,12771378,3,46642,83560,177200,-1,5,slab
3744,12771401,12771400,3,46645,83564,177250,-1,5,slab
3745,12771402,12771401,3,46649,83569,177300,-1,5,slab
3746,12771403,12771402,3,46652,83573,177350,-1,5,slab
3747,12771404,12771403,3,46633,83579,177400,-1,5,slab
3748,12771405,12771404,3,46614,83586,177450,-1,5,slab
3749,12771406,12771405,3,46595,83592,177500,-1,5,slab
3750,12771407,12771406,3,46531,83590,177550,-1,5,slab
3751,12771408,12771407,3,46466,83588,177600,-1,5,slab
3752,12771409,12771408,3,46502,83567,177650,-1,5,slab
3753,12771410,12771409,3,46538,83546,177700,-1,5,slab
3754,12771453,12771410,3,46539,83558,177750,-1,5,slab
3755,12771454,12771453,3,46539,83570,177800,-1,5,slab
3756,12771455,12771454,3,46540,83582,177850,-1,5,slab
3757,12771497,12771455,3,46671,83603,177900,-1,5,slab
3758,12771498,12771497,3,46527,83577,177950,-1,5,slab
3759,12771499,12771498,3,46537,83571,178000,-1,5,slab
3760,12771500,12771499,3,46548,83565,178050,-1,5,slab
3761,12771501,12771500,3,46558,83560,178100,-1,5,slab
3762,12771502,12771501,3,46569,83554,178150,-1,5,end
3763,12771580,11460474,3,46266,79224,168650,-1,5,slab
3764,12771581,12771580,3,46254,79164,168700,-1,5,slab
3765,12771582,12771581,3,46241,79105,168750,-1,5,slab
3766,12771583,12771582,3,46228,79045,168800,-1,5,slab
3767,12771584,12771583,3,46196,78981,168850,-1,5,slab
3768,12771585,12771584,3,46163,78916,168900,-1,5,slab
3769,12771586,12771585,3,46130,78851,168950,-1,5,slab
3770,12771588,12771586,3,46109,78818,169000,-1,5,slab
3771,12771589,12771588,3,46088,78784,169050,-1,5,slab
3772,12771590,12771589,3,46067,78751,169100,-1,5,end
3773,11463264,11463265,3,59973,102131,96700,-1,5,slab
3774,11463253,11463254,3,60192,101623,96150,-1,5,slab
3775,11463251,11463252,3,60243,101531,96050,-1,5,slab
3776,11463250,11463251,3,60274,101486,96000,-1,5,slab
3777,11463249,11463250,3,60305,101441,95950,-1,5,slab
3778,11463248,11463249,3,60335,101395,95900,-1,5,slab
3779,11463247,11463248,3,60366,101350,95850,-1,5,slab
3780,11463246,11463247,3,60397,101305,95800,-1,5,slab
3781,11463245,11463246,3,60427,101259,95750,-1,5,slab
3782,11463244,11463245,3,60458,101214,95700,-1,5,slab
3783,11463243,11463244,3,60489,101169,95650,-1,5,slab
3784,11463242,11463243,3,60519,101123,95600,-1,5,slab
3785,11463241,11463242,3,60550,101078,95550,-1,5,slab
3786,11463240,11463241,3,60581,101033,95500,-1,5,slab
3787,11463238,11463239,3,60616,100914,95400,-1,5,slab
3788,11463237,11463238,3,60621,100841,95350,-1,5,slab
3789,11463236,11463237,3,60625,100768,95300,-1,5,slab
3790,11463235,11463236,3,60630,100695,95250,-1,5,slab
3791,11463234,11463235,3,60635,100622,95200,-1,5,slab
3792,11463233,11463234,3,60639,100549,95150,-1,5,slab
3793,11463232,11463233,3,60644,100476,95100,-1,5,slab
3794,11463231,11463232,3,60649,100403,95050,-1,5,slab
3795,11463229,11463230,3,60656,100296,94950,-1,5,slab
3796,11463228,11463229,3,60660,100262,94900,-1,5,slab
3797,11463227,11463228,3,60663,100228,94850,-1,5,slab
3798,11463218,11463219,3,60692,99923,94400,-1,5,slab
3799,11463187,11463188,3,61854,98107,92850,-1,5,slab
3800,11463162,11463163,3,62571,96095,91650,-1,5,slab
3801,11463161,11463162,3,62564,95989,91600,-1,5,slab
3802,11463148,11463149,3,63052,94238,91100,-1,5,slab
3803,11463147,11463148,3,63082,94181,91050,-1,5,slab
3804,11463146,11463147,3,63113,94124,91000,-1,5,slab
3805,11463145,11463146,3,63144,94067,90950,-1,5,slab
3806,11463144,11463145,3,63175,94010,90900,-1,5,slab
3807,11463143,11463144,3,63206,93953,90850,-1,5,slab
3808,11463142,11463143,3,63237,93896,90800,-1,5,slab
3809,11463141,11463142,3,63268,93839,90750,-1,5,slab
3810,11463140,11463141,3,63278,93815,90700,-1,5,slab
3811,11463139,11463140,3,63287,93791,90650,-1,5,slab
3812,11463138,11463139,3,63297,93766,90600,-1,5,slab
3813,11463137,11463138,3,63307,93742,90550,-1,5,slab
3814,11463129,11463130,3,63348,93666,90450,-1,5,slab
3815,11463128,11463129,3,63380,93615,90400,-1,5,slab
3816,11463114,11463115,3,64396,92144,90400,-1,5,slab
3817,11463077,11463078,3,64681,90849,90400,-1,5,slab
3818,11463074,11463076,3,64225,89792,90350,-1,5,branch
3819,11462929,11462932,3,60060,84499,88700,-1,5,slab
3820,11462926,11462927,3,59867,84240,88550,-1,5,slab
3821,11462924,11462925,3,59801,84284,88450,-1,5,slab
3822,11462908,11462910,3,58673,83089,87750,-1,5,slab
3823,11462907,11462908,3,58589,82932,87700,-1,5,slab
3824,11462873,11462874,3,50595,80782,88200,-1,5,slab
3825,11462859,11462860,3,49595,81691,88900,-1,5,slab
3826,11462858,11462859,3,49567,81704,88950,-1,5,slab
3827,11462814,11462816,3,48550,82416,90350,-1,5,slab
3828,11462812,11462813,3,48474,82487,90450,-1,5,slab
3829,11462788,11462789,3,47714,82843,90950,-1,5,slab
3830,11462787,11462788,3,47684,82871,91000,-1,5,slab
3831,11462728,11462729,3,44264,84548,92150,-1,5,slab
3832,11462693,11462720,3,44017,84890,92500,-1,5,slab
3833,11462656,11462684,3,43979,85118,93000,-1,5,slab
3834,11462654,11462655,3,43983,85095,93100,-1,5,slab
3835,11462653,11462654,3,43985,85084,93150,-1,5,slab
3836,11462649,11462650,3,44026,85065,93300,-1,5,slab
3837,11462648,11462649,3,44046,85061,93350,-1,5,slab
3838,11462647,11462648,3,44066,85057,93400,-1,5,slab
3839,11462601,11462647,3,44032,85122,93450,-1,5,branch
3840,11462599,11462601,3,44066,85183,93500,-1,5,slab
3841,11462598,11462599,3,44074,85238,93550,-1,5,slab
3842,11462592,11462593,3,44273,85179,93850,-1,5,slab
3843,11462589,11462590,3,44374,85231,94000,-1,5,slab
3844,11462588,11462589,3,44408,85266,94050,-1,5,slab
3845,11462587,11462588,3,44424,85270,94100,-1,5,slab
3846,11462584,11462585,3,44472,85279,94250,-1,5,slab
3847,11462565,11462583,3,44503,85285,94350,-1,5,slab
3848,11462564,11462565,3,44491,85258,94400,-1,5,slab
3849,11462563,11462564,3,44479,85230,94450,-1,5,slab
3850,11462562,11462563,3,44466,85203,94500,-1,5,slab
3851,11462558,11462559,3,44451,85204,94600,-1,5,slab
3852,11462553,11462554,3,44455,85260,94750,-1,5,slab
3853,11462550,11462552,3,44473,85255,94850,-1,5,slab
3854,11462545,11462547,3,44439,85095,95050,-1,5,slab
3855,11462544,11462545,3,44463,85107,95100,-1,5,slab
3856,11462543,11462544,3,44487,85118,95150,-1,5,slab
3857,11462540,11462543,3,44511,85130,95200,-1,5,slab
3858,11462538,11462539,3,44503,85082,95300,-1,5,slab
3859,11462536,11462538,3,44499,85057,95350,-1,5,slab
3860,11462497,11462498,3,44562,84983,95700,-1,5,slab
3861,11462496,11462497,3,44534,85008,95750,-1,5,slab
3862,11462493,11462495,3,44477,85057,95850,-1,5,slab
3863,11462491,11462492,3,44431,85056,95950,-1,5,slab
3864,11462488,11462490,3,44385,85054,96050,-1,5,slab
3865,11462487,11462488,3,44379,85068,96100,-1,5,slab
3866,11462486,11462487,3,44373,85083,96150,-1,5,slab
3867,11462485,11462486,3,44367,85097,96200,-1,5,slab
3868,11462484,11462485,3,44361,85111,96250,-1,5,slab
3869,11462449,11462484,3,44355,85126,96300,-1,5,slab
3870,11462446,11462447,3,44309,85055,96450,-1,5,slab
3871,11462441,11462446,3,44294,85031,96500,-1,5,slab
3872,11462440,11462441,3,44319,85088,96550,-1,5,slab
3873,11462439,11462440,3,44344,85145,96600,-1,5,slab
3874,11462438,11462439,3,44368,85202,96650,-1,5,slab
3875,11462435,11462438,3,44393,85259,96700,-1,5,slab
3876,11462432,11462433,3,44436,85262,96850,-1,5,slab
3877,11462420,11462421,3,44616,85203,97300,-1,5,slab
3878,11462411,11462413,3,44724,85035,97650,-1,5,slab
3879,11462409,11462410,3,44753,85000,97750,-1,5,slab
3880,11462406,11462407,3,44796,84947,97900,-1,5,slab
3881,11462398,11462399,3,44644,84816,98300,-1,5,slab
3882,11462395,11462396,3,44524,84761,98450,-1,5,slab
3883,11462392,11462393,3,44404,84685,98550,-1,5,slab
3884,11462329,11462330,3,44230,84666,98650,-1,5,slab
3885,11462327,11462329,3,44154,84712,98700,-1,5,slab
3886,11462326,11462327,3,44245,84746,98750,-1,5,slab
3887,11462325,11462326,3,44211,84734,98800,-1,5,slab
3888,11462323,11462325,3,44176,84723,98850,-1,5,slab
3889,11462322,11462323,3,44217,84736,98900,-1,5,slab
3890,11462321,11462322,3,44258,84748,98950,-1,5,slab
3891,11462319,11462320,3,44298,84761,99050,-1,5,slab
3892,11462318,11462319,3,44298,84761,99100,-1,5,slab
3893,11462262,11462263,3,44322,84863,99250,-1,5,slab
3894,11462261,11462262,3,44330,84869,99300,-1,5,slab
3895,11462156,11462207,3,44674,84601,100350,-1,5,slab
3896,11462148,11462156,3,44769,84468,100400,-1,5,slab
3897,11462134,11462145,3,44800,84392,100550,-1,5,slab
3898,11462127,11462134,3,44788,84373,100600,-1,5,slab
3899,11462125,11462126,3,44757,84348,101100,-1,5,slab
3900,11462114,11462124,3,44750,84343,101200,-1,5,slab
3901,11462113,11462114,3,44784,84368,101250,-1,5,slab
3902,11462111,11462113,3,44819,84392,101300,-1,5,slab
3903,11462107,11462110,3,44822,84446,101400,-1,5,slab
3904,11462069,11462106,3,44838,84385,101500,-1,5,slab
3905,11462063,11462069,3,44929,84328,101550,-1,5,slab
3906,11462062,11462063,3,44916,84328,101600,-1,5,slab
3907,11462061,11462062,3,44902,84328,101650,-1,5,slab
3908,11462060,11462061,3,44904,84320,101700,-1,5,branch
3909,11462059,11462060,3,44906,84313,101750,-1,5,slab
3910,11462058,11462059,3,45033,84269,101800,-1,5,slab
3911,11462041,11462042,3,45047,84289,101950,-1,5,slab
3912,11462040,11462041,3,44990,84320,102000,-1,5,slab
3913,11462038,11462039,3,44876,84491,102150,-1,5,slab
3914,11462037,11462038,3,44859,84510,102200,-1,5,slab
3915,11462036,11462037,3,44827,84548,102300,-1,5,slab
3916,11462015,11462036,3,44811,84567,102350,-1,5,slab
3917,11462001,11462002,3,44754,84890,103050,-1,5,slab
3918,11461993,11461994,3,44762,84879,103450,-1,5,slab
3919,11461976,11461977,3,44456,84911,104300,-1,5,slab
3920,11461928,11461929,3,44529,85047,104500,-1,5,slab
3921,11461927,11461928,3,44493,85003,104550,-1,5,slab
3922,11461926,11461927,3,44458,84959,104600,-1,5,slab
3923,11461925,11461926,3,44450,84932,104650,-1,5,slab
3924,11461889,11461925,3,44442,84905,104700,-1,5,slab
3925,11461888,11461889,3,44513,84984,104750,-1,5,slab
3926,11461887,11461888,3,44584,85063,104800,-1,5,slab
3927,11461856,11461887,3,44655,85141,104850,-1,5,slab
3928,11461855,11461856,3,44621,85151,104900,-1,5,slab
3929,11461854,11461855,3,44587,85160,104950,-1,5,slab
3930,11461756,11461854,3,44579,85183,105000,-1,5,slab
3931,11461754,11461755,3,44674,85137,105100,-1,5,slab
3932,11461746,11461748,3,44317,85065,105550,-1,5,slab
3933,11461745,11461746,3,44305,84974,105600,-1,5,slab
3934,11461744,11461745,3,44292,84883,105650,-1,5,slab
3935,11461743,11461744,3,44280,84791,105700,-1,5,slab
3936,11461737,11461738,3,44230,84634,105850,-1,5,slab
3937,11461736,11461737,3,44218,84537,105900,-1,5,slab
3938,11461735,11461736,3,44207,84440,105950,-1,5,slab
3939,11461733,11461735,3,44195,84343,106000,-1,5,slab
3940,11461732,11461733,3,44173,84282,106050,-1,5,slab
3941,11461730,11461732,3,44150,84221,106100,-1,5,slab
3942,11461729,11461730,3,44144,84119,106150,-1,5,slab
3943,11461720,11461729,3,44138,84016,106200,-1,5,slab
3944,11461719,11461720,3,44154,83891,106250,-1,5,slab
3945,11461718,11461719,3,44119,83853,106300,-1,5,slab
3946,11461717,11461718,3,44085,83815,106350,-1,5,branch
3947,11461707,11461717,3,44051,83777,106400,-1,5,slab
3948,11461704,11461705,3,43994,83605,106550,-1,5,slab
3949,11461681,11461682,3,43978,83488,106700,-1,5,slab
3950,11461680,11461681,3,43988,83439,106750,-1,5,slab
3951,11461679,11461680,3,43999,83389,106800,-1,5,slab
3952,11461676,11461677,3,43936,83259,106950,-1,5,slab
3953,11461675,11461676,3,43900,83218,107000,-1,5,slab
3954,11461659,11461660,3,43699,83037,107250,-1,5,slab
3955,11461658,11461659,3,43673,83038,107300,-1,5,slab
3956,11461657,11461658,3,43647,83039,107350,-1,5,slab
3957,9868739,11461625,3,43992,83193,108350,-1,5,branch
3958,11461564,11461566,3,44043,83047,108450,-1,5,slab
3959,11461562,11461563,3,44100,83165,108550,-1,5,slab
3960,11461557,11461558,3,44264,83587,108800,-1,5,slab
3961,11461556,11461557,3,44334,83811,108850,-1,5,branch
3962,8123845,11461551,38,44406,84299,109100,-1,5,slab
3963,11461504,11461540,3,44545,84451,109500,-1,5,slab
3964,11461503,11461504,3,44556,84453,109550,-1,5,slab
3965,11461502,11461503,3,44568,84455,109600,-1,5,slab
3966,11461501,11461502,3,44543,84449,109650,-1,5,slab
3967,11461500,11461501,3,44518,84443,109700,-1,5,slab
3968,11461499,11461500,3,44640,84481,109750,-1,5,slab
3969,11461498,11461499,3,44688,84489,109800,-1,5,slab
3970,11461494,11461495,3,44731,84443,110000,-1,5,slab
3971,11461493,11461494,3,44705,84413,110050,-1,5,slab
3972,11461492,11461493,3,44678,84382,110100,-1,5,slab
3973,11461491,11461492,3,44683,84403,110150,-1,5,slab
3974,11461488,11461489,3,44697,84466,110300,-1,5,slab
3975,11461473,11461474,3,44536,84351,111050,-1,5,slab
3976,11461471,11461473,3,44480,84337,111100,-1,5,slab
3977,11461470,11461471,3,44479,84354,111150,-1,5,slab
3978,11461468,11461469,3,44477,84390,111250,-1,5,slab
3979,11461461,11461462,3,44489,84369,111600,-1,5,slab
3980,11461456,11461457,3,44463,84291,111850,-1,5,slab
3981,11461452,11461453,3,44493,84354,112050,-1,5,slab
3982,11461440,11461441,3,44401,84303,112650,-1,5,slab
3983,11461382,11461384,3,44218,84626,113700,-1,5,branch
3984,11461377,11461378,3,44739,84523,113900,-1,5,slab
3985,745626,11461341,3,45193,84196,114400,-1,5,slab
3986,11461338,745626,3,45185,84204,114450,-1,5,slab
3987,11461337,11461338,3,45195,84223,114500,-1,5,slab
3988,11461336,11461337,3,45204,84242,114550,-1,5,slab
3989,11461333,11461336,3,45214,84261,114600,-1,5,slab
3990,11461331,11461332,3,45128,84233,114700,-1,5,slab
3991,11461326,11461331,3,45085,84219,114750,-1,5,slab
3992,11461325,11461326,3,45081,84198,114800,-1,5,slab
3993,11461275,11461276,3,45090,84114,115950,-1,5,slab
3994,11461253,11461254,3,44944,83978,116750,-1,5,slab
3995,7135968,11461179,3,44750,84016,117100,-1,5,slab
3996,11461134,11461155,3,44558,84137,117500,-1,5,slab
3997,9740711,11461131,3,44642,84320,117700,-1,5,slab
3998,11461123,11461124,3,44560,84494,117900,-1,5,slab
3999,11461118,11461119,3,44567,84596,118000,-1,5,slab
4000,11461117,11461118,3,44564,84616,118050,-1,5,slab
4001,11461116,11461117,3,44561,84636,118100,-1,5,slab
4002,11461114,11461115,3,44587,84613,118200,-1,5,slab
4003,11461113,11461114,3,44617,84570,118250,-1,5,slab
4004,11461107,11461108,3,44658,84493,118350,-1,5,slab
4005,11461106,11461107,3,44670,84458,118400,-1,5,slab
4006,11461105,11461106,3,44683,84424,118450,-1,5,slab
4007,11461103,11461104,3,44698,84376,118550,-1,5,slab
4008,11461102,11461103,3,44700,84362,118600,-1,5,slab
4009,11461099,11461100,3,44726,84354,118700,-1,5,slab
4010,11461098,11461099,3,44748,84361,118750,-1,5,slab
4011,11461097,11461098,3,44771,84367,118800,-1,5,slab
4012,11461096,11461097,3,44821,84312,118850,-1,5,slab
4013,11461062,11461083,3,44889,83919,119150,-1,5,slab
4014,11461044,11461047,3,44954,83995,119600,-1,5,slab
4015,11461041,11461042,3,45008,84023,119750,-1,5,slab
4016,11461006,11461013,3,45364,83930,120350,-1,5,slab
4017,11461005,11461006,3,45320,83847,120400,-1,5,slab
4018,7703408,11461004,3,45233,83679,120500,-1,5,slab
4019,11460997,7703408,3,45201,83725,120550,-1,5,slab
4020,11460996,11460997,3,45223,83742,120600,-1,5,slab
4021,11460955,11460956,3,44954,83483,121650,-1,5,slab
4022,11460954,11460955,3,44950,83549,121700,-1,5,slab
4023,11460952,11460954,3,44946,83615,121750,-1,5,slab
4024,11460949,11460950,3,44909,83681,121900,-1,5,slab
4025,11460948,11460949,3,44897,83703,121950,-1,5,slab
4026,11460946,11460948,3,44885,83725,122000,-1,5,slab
4027,11460944,11460945,3,44850,83712,122100,-1,5,slab
4028,11460928,11460929,3,44547,83695,122600,-1,5,slab
4029,11460904,11460905,3,44688,83744,123300,-1,5,slab
4030,11460892,11460902,3,44623,83714,123450,-1,5,slab
4031,11460780,11460872,3,44615,83554,124500,-1,5,slab
4032,11460779,11460780,3,44657,83575,124550,-1,5,slab
4033,11460778,11460779,3,44699,83596,124600,-1,5,slab
4034,11460777,11460778,3,44695,83554,124650,-1,5,slab
4035,11460776,11460777,3,44714,83626,124700,-1,5,slab
4036,11460764,11460765,3,44897,83748,125300,-1,5,slab
4037,11460755,11460759,3,45098,83847,125550,-1,5,branch
4038,11460754,11460755,3,45107,83877,125600,-1,5,slab
4039,11460753,11460754,3,45117,83907,125650,-1,5,slab
4040,11460752,11460753,3,45126,83938,125700,-1,5,slab
4041,11460751,11460752,3,45136,83968,125750,-1,5,slab
4042,11460747,11460748,3,45239,83987,125950,-1,5,slab
4043,11460742,11460743,3,45365,83812,126200,-1,5,slab
4044,11460740,11460742,3,45394,83744,126250,-1,5,slab
4045,9772240,11460737,3,45505,83672,126450,-1,5,slab
4046,11460735,9772240,3,45497,83725,126500,-1,5,slab
4047,11460734,11460735,3,45554,83771,126550,-1,5,slab
4048,7713274,11460719,38,45607,83440,126900,-1,5,slab
4049,11460717,7713274,3,45683,83505,126950,-1,5,slab
4050,11460712,11460713,3,45636,83401,127200,-1,5,slab
4051,7824667,11460712,3,45638,83373,127250,-1,5,slab
4052,11458289,11458290,3,44984,83563,128350,-1,5,slab
4053,11458287,11458288,3,44782,83457,128450,-1,5,slab
4054,7699881,11458287,38,44650,83292,128500,-1,5,slab
4055,14878285,6216181,6,65626,88095,118250,-1,5,end
4056,14986705,14986706,6,65652,87502,118350,-1,5,slab
4057,14986706,14986707,6,65629,87544,118400,-1,5,slab
4058,14986708,7763405,6,65702,87445,118250,-1,5,end
4059,14986707,5791475,6,65553,87673,118400,-1,5,slab
4060,2131363,12757782,7,64850,89497,75700,-1,5,slab
4061,1657541,1657591,6,46325,81152,175400,-1,5,branch
4062,1657590,1657541,6,46379,80864,175450,-1,5,slab
4063,1657591,12771158,6,46287,81274,175350,-1,5,slab
4064,1657592,1657541,6,46185,81646,175450,-1,5,slab
4065,1657593,1657592,6,46215,81669,175500,-1,5,slab
4066,1936243,12754916,6,64489,87054,89750,-1,5,slab
4067,172248,5789701,3,65760,87582,126000,-1,5,slab
4068,172332,12749830,3,65270,87572,125150,-1,5,slab
4069,172532,5789831,3,65291,87320,127800,-1,5,slab
4070,708273,12334008,3,63851,88695,93300,-1,5,slab
4071,708421,12334091,3,64185,88855,91800,-1,5,slab
4072,711031,12756085,3,64653,87517,82050,-1,5,slab
4073,711546,12757998,3,64098,87935,73800,-1,5,slab
4074,712125,12758208,3,63479,87400,71450,-1,5,branch
4075,712091,12758248,3,63665,88076,71300,-1,5,slab
4076,715962,12761954,3,45246,84531,76550,-1,5,slab
