,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4029,12816260,12816259,3,64037,84926,173100,-1,5,end
4030,12816294,12816257,3,64075,85294,172850,-1,5,end
4031,12816344,12816253,3,63647,84461,173150,-1,5,slab
4032,12816345,12816344,3,63659,84513,173200,-1,5,slab
4033,12816346,12816345,3,63615,84576,173250,-1,5,slab
4034,12816347,12816346,3,63572,84639,173300,-1,5,branch
4035,12816348,12816347,3,63214,84981,173300,-1,5,branch
4036,12816349,12816348,3,63163,85021,173250,-1,5,slab
4037,12816350,12816349,3,63112,85061,173200,-1,5,slab
4038,12816352,12816350,3,63161,85007,173150,-1,5,end
4039,12816354,12816347,3,63636,84593,173350,-1,5,slab
4040,12816355,12816354,3,63695,84593,173400,-1,5,slab
4041,12816356,12816355,3,63754,84593,173450,-1,5,slab
4042,12816357,12816356,3,63819,84587,173500,-1,5,slab
4043,12816358,12816357,3,63883,84581,173550,-1,5,slab
4044,12816359,12816358,3,63948,84574,173600,-1,5,slab
4045,12816360,12816348,3,63203,84977,173350,-1,5,slab
4046,12816361,12816360,3,63192,84973,173400,-1,5,slab
4047,12816362,12816361,3,63188,84956,173450,-1,5,slab
4048,12816363,12816362,3,63184,84939,173500,-1,5,slab
4049,12816364,12816363,3,63195,84935,173550,-1,5,slab
4050,12816389,12816364,3,63214,84958,173600,-1,5,slab
4051,12816390,12816389,3,63214,84954,173650,-1,5,slab
4052,12816393,12816392,3,63146,84939,173750,-1,5,slab
4053,12816395,12816393,3,63142,84935,173800,-1,5,slab
4054,12816392,12816390,3,63150,85068,173700,-1,5,slab
4055,12816423,12816395,3,63119,84930,173850,-1,5,slab
4056,12816424,12816423,3,63097,84924,173900,-1,5,slab
4057,12816425,12816424,3,63117,84930,173950,-1,5,slab
4058,12816426,12816425,3,63137,84937,174000,-1,5,slab
4059,12816427,12816426,3,63157,84943,174050,-1,5,slab
4060,12816428,12816427,3,63138,84950,174100,-1,5,slab
4061,12816430,12816428,3,63138,84966,174150,-1,5,slab
4062,12816431,12816430,3,63138,84962,174200,-1,5,end
4063,12816445,12816359,3,63967,84593,173650,-1,5,slab
4064,12816446,12816445,3,63987,84611,173700,-1,5,slab
4065,12816447,12816446,3,64006,84630,173750,-1,5,slab
4066,12816448,12816447,3,64026,84648,173800,-1,5,slab
4067,12816449,12816448,3,64051,84662,173850,-1,5,slab
4068,12816450,12816449,3,64076,84676,173900,-1,5,slab
4069,12816451,12816450,3,64101,84689,173950,-1,5,branch
4070,12816452,12816451,3,64126,84703,174000,-1,5,slab
4071,12816453,12816452,3,64151,84717,174050,-1,5,slab
4072,12816454,12816453,3,64176,84732,174100,-1,5,slab
4073,12816455,12816454,3,64201,84747,174150,-1,5,slab
4074,12816457,12816451,3,63817,84800,173950,-1,5,slab
4075,12816459,12816457,3,63805,84861,174000,-1,5,slab
4076,12816460,12816459,3,63794,84922,174050,-1,5,slab
4077,12816461,12816460,3,63813,84987,174100,-1,5,slab
4078,12816462,12816461,3,63805,85013,174150,-1,5,slab
4079,12816502,12816462,3,63799,85054,174200,-1,5,slab
4080,12816503,12816502,3,63792,85095,174250,-1,5,end
4081,12816505,12816455,3,64253,84790,174200,-1,5,slab
4082,12816506,12816505,3,64306,84832,174250,-1,5,slab
4083,12816507,12816506,3,64358,84874,174300,-1,5,slab
4084,12816508,12816507,3,64392,84842,174350,-1,5,slab
4085,12816509,12816508,3,64427,84810,174400,-1,5,branch
4086,12816510,12816509,3,64432,84753,174450,-1,5,slab
4087,12816511,12816510,3,64438,84696,174500,-1,5,slab
4088,12816513,12816511,3,64434,84607,174550,-1,5,slab
4089,12816515,12816513,3,64430,84517,174600,-1,5,slab
4090,12816519,12816509,3,64552,84821,174400,-1,5,slab
4091,12816522,12816519,3,64738,85403,174400,-1,5,slab
4092,495629,12816522,3,64733,85549,174450,-1,5,branch
4093,12816525,495629,3,64777,85493,174500,-1,5,slab
4094,12816526,12816525,3,64822,85437,174550,-1,5,slab
4095,12816527,12816526,3,64801,85446,174600,-1,5,slab
4096,12816528,12816527,3,64780,85456,174650,-1,5,slab
4097,12816529,12816528,3,64748,85473,174700,-1,5,slab
4098,12816530,12816529,3,64715,85490,174750,-1,5,slab
4099,12816532,495629,3,64700,85615,174400,-1,5,slab
4100,12816533,12816532,3,64696,85640,174350,-1,5,slab
4101,12816534,12816533,3,64693,85665,174300,-1,5,slab
4102,12816535,12816534,3,64689,85685,174250,-1,5,slab
4103,12816536,12816535,3,64685,85705,174200,-1,5,slab
4104,12816537,12816536,3,64681,85725,174150,-1,5,slab
4105,12816538,12816537,3,64677,85745,174100,-1,5,slab
4106,12816539,12816538,3,64688,85829,174050,-1,5,slab
4107,12816540,12816539,3,64698,85914,174000,-1,5,slab
4108,12816542,12816540,3,64683,85881,173950,-1,5,slab
4109,12816543,12816542,3,64668,85849,173900,-1,5,slab
4110,12816544,12816543,3,64674,85864,173850,-1,5,slab
4111,12816545,12816544,3,64679,85880,173800,-1,5,slab
4112,12816546,12816545,3,64681,85980,173750,-1,5,slab
4113,12816547,12816546,3,64683,86081,173700,-1,5,slab
4114,12816548,12816547,3,64708,86064,173650,-1,5,slab
4115,12816549,12816548,3,64733,86047,173600,-1,5,slab
4116,12816550,12816549,3,64746,86123,173550,-1,5,slab
4117,12816551,12816550,3,64759,86199,173500,-1,5,slab
4118,12816552,12816551,3,64721,86298,173450,-1,5,slab
4119,12816553,12816552,3,64660,86260,173400,-1,5,slab
4120,12816555,12816553,3,64467,86157,173350,-1,5,slab
4121,12816557,12816555,3,64434,86125,173300,-1,5,slab
4122,12816558,12816557,3,64402,86092,173250,-1,5,slab
4123,12816582,12816558,3,64423,86064,173200,-1,5,slab
4124,12816584,12816582,3,64392,86060,173150,-1,5,slab
4125,12816585,12816584,3,64362,86056,173100,-1,5,slab
4126,12816601,12816585,3,64323,86021,173050,-1,5,slab
4127,12816602,12816601,3,64284,85986,173000,-1,5,slab
4128,12816604,12816602,3,64242,85952,172950,-1,5,slab
4129,12816605,12816604,3,64201,85918,172900,-1,5,slab
4130,12816606,12816605,3,64159,86127,172850,-1,5,slab
4131,12816607,12816606,3,64125,85929,172800,-1,5,end
4132,12816627,12816530,3,64669,85556,174800,-1,5,slab
4133,12816628,12816627,3,64622,85621,174850,-1,5,slab
4134,12816629,12816628,3,64622,85606,174900,-1,5,slab
4135,12816630,12816629,3,64622,85591,174950,-1,5,branch
4136,12816631,12816630,3,64600,85690,175000,-1,5,slab
4137,12816658,12816631,3,64577,85743,175050,-1,5,end
4138,12816660,12816630,3,64672,85363,175000,-1,5,slab
4139,12816661,12816660,3,64664,85351,175050,-1,5,slab
4140,12816693,12816515,3,64402,84513,174650,-1,5,slab
4141,12816694,12816693,3,64374,84509,174700,-1,5,slab
4142,12816695,12816694,3,64346,84504,174750,-1,5,slab
4143,12816696,12816695,3,64318,84500,174800,-1,5,slab
4144,12816698,12816696,3,64314,84491,174850,-1,5,slab
4145,12816699,12816698,3,64309,84481,174900,-1,5,slab
4146,12816700,12816699,3,64304,84472,174950,-1,5,slab
4147,12816701,12816700,3,64299,84462,175000,-1,5,slab
4148,12816702,12816701,3,64251,84419,175050,-1,5,slab
4149,12816703,12816702,3,64203,84376,175100,-1,5,slab
4150,12816704,12816703,3,64155,84333,175150,-1,5,slab
4151,12816706,12816704,3,64121,84321,175200,-1,5,slab
4152,12816707,12816706,3,64087,84308,175250,-1,5,slab
4153,12816708,12816707,3,64052,84296,175300,-1,5,slab
4154,12816709,12816708,3,64018,84284,175350,-1,5,slab
4155,12816710,12816709,3,63978,84300,175400,-1,5,slab
4156,12816711,12816710,3,63938,84315,175450,-1,5,slab
4157,12816712,12816711,3,63897,84331,175500,-1,5,slab
4158,12816713,12816712,3,63857,84347,175550,-1,5,slab
4159,12816714,12816713,3,63817,84363,175600,-1,5,slab
4160,12816715,12816714,3,63789,84383,175650,-1,5,slab
4161,12816716,12816715,3,63762,84402,175700,-1,5,slab
4162,12816717,12816716,3,63735,84421,175750,-1,5,slab
4163,12816718,12816717,3,63707,84440,175800,-1,5,slab
4164,12816719,12816718,3,63680,84460,175850,-1,5,slab
4165,12816720,12816719,3,63652,84479,175900,-1,5,slab
4166,12816721,12816720,3,63625,84498,175950,-1,5,slab
4167,12816723,12816721,3,63613,84548,176000,-1,5,slab
4168,12816724,12816723,3,63602,84598,176050,-1,5,slab
4169,12816725,12816724,3,63591,84648,176100,-1,5,slab
4170,12816726,12816725,3,63579,84698,176150,-1,5,slab
4171,12816727,12816726,3,63568,84748,176200,-1,5,slab
4172,12816728,12816727,3,63556,84798,176250,-1,5,slab
4173,12816729,12816728,3,63545,84848,176300,-1,5,slab
4174,12816731,12816729,3,63556,84870,176350,-1,5,slab
4175,12816732,12816731,3,63568,84892,176400,-1,5,slab
4176,12816733,12816732,3,63579,84914,176450,-1,5,slab
4177,12816734,12816733,3,63591,84937,176500,-1,5,slab
4178,12816735,12816734,3,63602,84959,176550,-1,5,slab
4179,12816736,12816735,3,63613,84981,176600,-1,5,slab
4180,12816737,12816736,3,63631,84999,176650,-1,5,slab
4181,12816738,12816737,3,63648,85017,176700,-1,5,slab
4182,12816739,12816738,3,63665,85035,176750,-1,5,slab
4183,12816740,12816739,3,63683,85053,176800,-1,5,slab
4184,12816741,12816740,3,63700,85072,176850,-1,5,slab
4185,12816742,12816741,3,63717,85090,176900,-1,5,slab
4186,12816743,12816742,3,63735,85108,176950,-1,5,slab
4187,12816746,12816745,3,63879,85123,177100,-1,5,slab
4188,12816747,12816746,3,63990,85102,177150,-1,5,slab
4189,12816745,12816744,3,63841,85140,177050,-1,5,slab
4190,12816744,12816743,3,63790,85130,177000,-1,5,slab
4191,12816751,12816747,3,64025,85115,177200,-1,5,slab
4192,12816752,12816751,3,64060,85128,177250,-1,5,slab
4193,12816753,12816752,3,64096,85140,177300,-1,5,slab
4194,12816754,12816753,3,64131,85153,177350,-1,5,slab
4195,12816755,12816754,3,64166,85165,177400,-1,5,slab
4196,12816756,12816755,3,64195,85166,177450,-1,5,slab
4197,12816757,12816756,3,64225,85168,177500,-1,5,slab
4198,12816758,12816757,3,64254,85169,177550,-1,5,slab
4199,12816760,12816758,3,64239,85192,177600,-1,5,slab
4200,12816761,12816760,3,64255,85161,177650,-1,5,slab
4201,12816762,12816761,3,64271,85131,177700,-1,5,slab
4202,12816763,12816762,3,64288,85101,177750,-1,5,branch
4203,12816764,12816763,3,64301,84994,177800,-1,5,slab
4204,12816765,12816764,3,64315,84888,177850,-1,5,slab
4205,12816766,12816765,3,64308,84852,177900,-1,5,slab
4206,12816767,12816766,3,64302,84817,177950,-1,5,slab
4207,12816768,12816767,3,64296,84781,178000,-1,5,slab
4208,12816770,12816763,3,64284,85313,177800,-1,5,slab
4209,12816771,12816770,3,64318,85344,177850,-1,5,slab
4210,12816772,12816771,3,64353,85374,177900,-1,5,slab
4211,12816773,12816772,3,64387,85405,177950,-1,5,branch
4212,12816774,12816773,3,64284,85507,178000,-1,5,slab
4213,12816775,12816774,3,64204,85545,178050,-1,5,slab
4214,12816776,12816773,3,64714,85492,178000,-1,5,slab
4215,12816777,12816776,3,64839,85576,178050,-1,5,slab
4216,12816779,12816777,3,64843,85709,178100,-1,5,slab
4217,12816781,12816779,3,64835,85823,178150,-1,5,branch
4218,12816782,12816781,3,64843,85997,178100,-1,5,slab
4219,12816783,12816782,3,64831,86016,178050,-1,5,slab
4220,12816788,12816781,3,64888,85842,178150,-1,5,end
4221,12816822,12816783,3,64852,86026,178000,-1,5,slab
4222,12816823,12816822,3,64873,86035,177950,-1,5,end
4223,12816825,12816775,3,64125,85693,178100,-1,5,slab
4224,12816826,12816825,3,64144,85792,178150,-1,5,end
4225,12816829,12816768,3,64253,84733,178050,-1,5,slab
4226,12816830,12816829,3,64210,84684,178100,-1,5,slab
4227,12816831,12816830,3,64208,84595,178150,-1,5,slab
4228,12816832,12816831,3,64178,84633,178700,-1,4,slab
4229,12816874,12816832,3,64147,84580,178750,-1,5,slab
4230,12816875,12816874,3,64157,84589,178800,-1,5,slab
4231,12816876,12816875,3,64157,84614,178850,-1,5,slab
4232,12816877,12816876,3,64157,84639,178900,-1,5,slab
4233,12816878,12816877,3,64166,84612,178950,-1,5,slab
4234,12816879,12816878,3,64176,84586,179000,-1,5,slab
4235,12816881,12816879,3,64229,84565,179050,-1,5,slab
4236,12816882,12816881,3,64282,84544,179100,-1,5,slab
4237,12816885,12816882,3,64272,84526,179150,-1,5,slab
4238,12816886,12816885,3,64261,84508,179200,-1,5,slab
4239,12816887,12816886,3,64297,84524,179250,-1,5,slab
4240,12816888,12816887,3,64332,84541,179300,-1,5,slab
4241,12816889,12816888,3,64368,84557,179350,-1,5,slab
4242,12816890,12816889,3,64419,84555,179400,-1,5,slab
4243,12816891,12816890,3,64470,84553,179450,-1,5,slab
4244,12816892,12816891,3,64527,84538,179500,-1,5,slab
4245,12816909,12816892,3,64539,84544,179550,-1,5,slab
4246,12816910,12816909,3,64550,84550,179600,-1,5,branch
4247,12816912,12816910,3,64505,84590,179650,-1,5,slab
4248,12816913,12816912,3,64459,84631,179700,-1,5,slab
4249,12816914,12816913,3,64413,84672,179750,-1,5,slab
4250,12816915,12816914,3,64368,84713,179800,-1,5,slab
4251,12816924,12816910,3,64828,84542,179650,-1,5,slab
4252,12816925,12816924,3,64873,84538,179700,-1,5,slab
4253,12816932,12816925,3,64894,84561,179750,-1,5,slab
4254,12816933,12816932,3,64915,84584,179800,-1,5,end
4255,12816935,12816915,3,64201,84481,179850,-1,5,slab
4256,12816936,12816935,3,64400,84753,179900,-1,5,slab
4257,12816937,12816936,3,64401,84810,179950,-1,5,slab
4258,12816938,12816937,3,64402,84867,180000,-1,5,slab
4259,12816939,12816938,3,64403,84924,180050,-1,5,slab
4260,12816940,12816939,3,64404,84981,180100,-1,5,slab
4261,12816941,12816940,3,64440,85046,180200,-1,5,slab
4262,12816942,12816941,3,64459,85079,180250,-1,5,slab
4263,12816943,12816942,3,64477,85112,180300,-1,5,slab
4264,12816944,12816943,3,64495,85144,180350,-1,5,slab
4265,12816945,12816944,3,64493,85161,180400,-1,5,slab
4266,12816946,12816945,3,64491,85178,180450,-1,5,slab
4267,12816947,12816946,3,64489,85196,180500,-1,5,slab
4268,12816948,12816947,3,64487,85213,180550,-1,5,slab
4269,12816949,12816948,3,64489,85221,180600,-1,5,slab
4270,12816950,12816949,3,64491,85230,180650,-1,5,slab
4271,12816951,12816950,3,64493,85238,180700,-1,5,slab
4272,12816952,12816951,3,64495,85247,180750,-1,5,slab
4273,12816953,12816952,3,64483,85258,180800,-1,5,slab
4274,12816954,12816953,3,64470,85270,180850,-1,5,slab
4275,12816955,12816954,3,64458,85281,180900,-1,5,slab
4276,12816956,12816955,3,64525,85262,180950,-1,5,slab
4277,12816957,12816956,3,64524,85288,181000,-1,5,slab
4278,12816958,12816957,3,64523,85314,181050,-1,5,slab
4279,12816959,12816958,3,64522,85341,181100,-1,5,slab
4280,12816960,12816959,3,64521,85367,181150,-1,5,slab
4281,12816961,12816960,3,64520,85393,181200,-1,5,slab
4282,12816982,12816961,3,64467,85241,181250,-1,5,slab
4283,12816983,12816982,3,64459,85232,181300,-1,5,slab
4284,12816984,12816983,3,64451,85223,181350,-1,5,slab
4285,12816985,12816984,3,64444,85214,181400,-1,5,slab
4286,12816986,12816985,3,64436,85205,181450,-1,5,slab
4287,12816987,12816986,3,64429,85196,181500,-1,5,slab
4288,12817000,12816016,3,64379,83995,172850,-1,5,slab
4289,12817001,12817000,3,64486,84303,172900,-1,5,slab
4290,12817002,12817001,3,64710,84314,172950,-1,5,branch
4291,12817003,12817002,3,64750,84356,173000,-1,5,slab
4292,12817004,12817003,3,64790,84398,173050,-1,5,slab
4293,12817005,12817004,3,64780,84396,173100,-1,5,slab
4294,12817006,12817005,3,64771,84394,173150,-1,5,slab
4295,12817007,12817006,3,64776,84348,173200,-1,5,slab
4296,12817008,12817007,3,64782,84303,173250,-1,5,slab
4297,12817009,12817008,3,64820,84238,173300,-1,5,slab
4298,12817010,12817009,3,64847,84219,173350,-1,5,slab
4299,12817011,12817010,3,64873,84200,173400,-1,5,slab
4300,12817012,12817011,3,64949,84199,173450,-1,5,slab
4301,12817013,12817012,3,65025,84198,173500,-1,5,slab
4302,12817014,12817013,3,65101,84197,173550,-1,5,slab
4303,12817015,12817014,3,65177,84196,173600,-1,5,slab
4304,12817016,12817002,3,64733,84542,172900,-1,5,end
4305,12817021,12817015,3,65247,84206,173650,-1,5,slab
4306,12817022,12817021,3,65257,84116,173700,-1,5,slab
4307,12817023,12817022,3,65327,84228,173750,-1,5,slab
4308,12817024,12817023,3,65369,84220,173800,-1,5,slab
4309,12817025,12817024,3,65411,84211,173850,-1,5,slab
4310,12817026,12817025,3,65453,84203,173900,-1,5,slab
4311,12817027,12817026,3,65494,84194,173950,-1,5,slab
4312,12817028,12817027,3,65549,84183,174000,-1,5,slab
4313,12817029,12817028,3,65603,84171,174050,-1,5,slab
4314,12817030,12817029,3,65658,84160,174100,-1,5,slab
4315,12817031,12817030,3,65714,84094,174150,-1,5,slab
4316,12817032,12817031,3,65769,84028,174200,-1,5,slab
4317,12817035,12817034,3,65711,84179,174350,-1,5,slab
4318,12817034,12817033,3,65745,84120,174300,-1,5,slab
4319,12817033,12817032,3,65707,84107,174250,-1,5,slab
4320,12817036,12817035,3,65741,84177,174400,-1,5,slab
4321,12817037,12817036,3,65771,84175,174450,-1,5,slab
4322,12817038,12817037,3,65800,84173,174500,-1,5,slab
4323,12817039,12817038,3,65831,84166,174550,-1,5,slab
4324,12817040,12817039,3,65861,84158,174600,-1,5,slab
4325,12817041,12817040,3,65892,84151,174650,-1,5,slab
4326,12817042,12817041,3,65902,84120,174700,-1,5,slab
4327,12817043,12817042,3,65912,84090,174750,-1,5,slab
4328,12817044,12817043,3,65922,84059,174800,-1,5,slab
4329,495952,12817044,3,65998,84075,174850,-1,5,slab
4330,12817046,495952,3,65980,84083,174900,-1,5,slab
4331,12817047,12817046,3,65961,84091,174950,-1,5,slab
4332,12817048,12817047,3,65943,84099,175000,-1,5,slab
4333,12817049,12817048,3,65964,84096,175050,-1,5,slab
4334,12817050,12817049,3,65985,84094,175100,-1,5,slab
4335,12817051,12817050,3,66006,84091,175150,-1,5,slab
4336,12817052,12817051,3,66026,84088,175200,-1,5,slab
4337,495737,12817052,3,65960,84101,175250,-1,5,slab
4338,12817054,495737,3,66015,84073,175300,-1,5,branch
4339,12817055,12817054,3,66070,84044,175350,-1,5,slab
4340,12817056,12817055,3,66125,84016,175400,-1,5,slab
4341,12817060,12817054,3,65715,84369,175300,-1,5,slab
4342,12817061,12817060,3,65616,84601,175250,-1,5,slab
4343,12817062,12817061,3,65601,84570,175200,-1,5,end
4344,12817065,495791,3,65997,84096,175500,-1,5,slab
4345,12817066,12817065,3,66026,84084,175550,-1,5,slab
4346,12817067,12817066,3,66037,84083,175600,-1,5,slab
4347,12817068,12817067,3,66047,84082,175650,-1,5,slab
4348,12817069,12817068,3,66057,84080,175700,-1,5,slab
4349,12817070,12817069,3,66123,84076,175750,-1,5,slab
4350,12817071,12817070,3,66190,84073,175800,-1,5,slab
4351,12817072,12817071,3,66266,84054,175850,-1,5,slab
4352,12817074,495832,3,66376,84012,175950,-1,5,slab
4353,12817095,12817074,3,66394,83994,176000,-1,5,slab
4354,12817096,12817095,3,66412,83976,176050,-1,5,slab
4355,12817097,12817096,3,66429,83932,176100,-1,5,slab
4356,12817098,12817097,3,66446,83888,176150,-1,5,slab
4357,12817099,12817098,3,66845,84086,176150,-1,5,slab
4358,12817100,12817099,3,67073,84565,176100,-1,5,slab
4359,12817389,12817100,3,67088,84581,176050,-1,5,slab
4360,12817390,12817389,3,67102,84597,176000,-1,5,slab
4361,12817391,12817390,3,67130,84618,175950,-1,5,slab
4362,12817392,12817391,3,67159,84639,175900,-1,5,slab
4363,12817393,12817392,3,67220,84734,175850,-1,5,slab
4364,12817394,12817393,3,67282,84830,175800,-1,5,branch
4365,12817395,12817394,3,67218,84648,175750,-1,5,slab
4366,12817401,12817394,3,67412,85028,175750,-1,5,slab
4367,12817402,12817401,3,67480,85196,175700,-1,5,end
4368,12817408,12817395,3,67134,84724,175700,-1,5,slab
4369,12817410,12817408,3,67096,84755,175650,-1,5,slab
4370,12817411,12817410,3,67104,84888,175600,-1,5,end
4371,12817414,12815624,3,64751,84457,167450,-1,5,slab
4372,12817417,308755,3,64813,84450,167550,-1,5,slab
4373,12817418,12817417,3,64848,84491,167600,-1,5,slab
4374,12817419,12817418,3,64867,84622,167650,-1,5,slab
4375,12817420,12817419,3,64886,84753,167700,-1,5,slab
4376,12817421,12817420,3,64864,84844,167750,-1,5,slab
4377,12817422,12817421,3,64867,84871,167800,-1,5,end
4378,12817460,12815628,3,64667,84469,167100,-1,5,slab
4379,12817468,308861,3,64544,84521,167000,-1,5,slab
4380,12817469,12817468,3,64493,84580,166950,-1,5,slab
4381,12817470,12817469,3,64442,84639,166900,-1,5,slab
4382,12817471,12817470,3,64375,84673,166850,-1,5,slab
4383,12817472,12817471,3,64309,84707,166800,-1,5,slab
4384,12817542,12817472,3,64304,84674,166750,-1,5,slab
4385,12817543,12817542,3,64299,84641,166700,-1,5,slab
4386,12817544,12817543,3,64315,84632,166650,-1,5,slab
4387,12817545,12817544,3,64330,84623,166600,-1,5,slab
4388,12817546,12817545,3,64345,84614,166550,-1,5,slab
4389,12817547,12817546,3,64425,84702,166500,-1,5,slab
4390,12817548,12817547,3,64546,84458,166450,-1,5,slab
4391,12817549,12817548,3,64383,84686,166400,-1,5,slab
4392,12817552,12817549,3,64387,84721,166350,-1,5,slab
4393,12817553,12817552,3,64391,84755,166300,-1,5,slab
4394,12817554,12817553,3,64394,84789,166250,-1,5,slab
4395,12817556,12817554,3,64429,84812,166200,-1,5,slab
4396,12817558,12817556,3,64451,84892,166100,-1,5,slab
