,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2399,24981767,24981766,71,53536,71060,78800,-1,5,slab
2400,24981768,24981767,71,53536,71060,78900,-1,5,slab
2401,24981769,24981768,71,53545,71113,78950,-1,5,slab
2402,24981772,24981771,71,53573,71344,79250,-1,5,slab
2403,24981773,24981772,71,53573,71409,79350,-1,5,slab
2404,24981776,24981775,71,53483,71656,79600,-1,5,slab
2405,24981777,24981776,71,53517,71819,79700,-1,5,slab
2406,24981789,24981788,71,53665,72239,80300,-1,5,slab
2407,24981780,24981779,71,53422,71847,80000,-1,5,branch
2408,24981792,24981791,71,53292,71687,80250,-1,5,slab
2409,24981794,24981793,71,52952,71961,80500,-1,5,slab
2410,24981802,24981801,71,52727,71964,79850,-1,5,branch
2411,24981803,24981802,71,52718,72125,79700,-1,5,end
2412,24981808,24981789,71,53681,72245,80400,-1,5,branch
2413,24981810,24981809,71,53733,72168,80550,-1,5,slab
2414,24981811,24981810,71,53780,72177,80650,-1,5,slab
2415,24981809,24981808,71,53702,72153,80500,-1,5,branch
2416,24981813,24981809,71,54057,71943,80500,-1,5,slab
2417,24981817,24981816,71,54141,71696,80150,-1,5,slab
2418,24981812,24981811,71,53801,72187,80800,-1,5,slab
2419,24981765,24981759,71,53570,71011,78550,-1,5,slab
2420,24981770,24981769,71,53576,71168,79050,-1,5,slab
2421,24981771,24981770,71,53585,71279,79150,-1,5,slab
2422,24981778,24981777,71,53533,71847,79800,-1,5,slab
2423,24981779,24981778,71,53443,71847,79900,-1,5,slab
2424,24981785,24981780,71,53462,71867,80050,-1,5,slab
2425,24981786,23881289,71,53684,72227,80150,-1,5,slab
2426,24981788,24981787,71,53699,72174,80250,-1,5,slab
2427,24981798,24981794,71,52929,71984,80550,-1,5,slab
2428,24981804,24981802,71,52758,71680,80000,-1,5,slab
2429,24981805,24981804,71,52505,71369,80050,-1,5,slab
2430,24981807,24981806,71,52144,70859,79900,-1,5,end
2431,24981814,24981813,71,54082,71921,80400,-1,5,slab
2432,24981815,24981814,71,54147,71826,80250,-1,5,slab
2433,24981819,24981818,71,54132,71616,80050,-1,5,end
2434,24981820,24981812,71,53891,72242,80900,-1,5,slab
2435,24981822,24981821,71,54011,72745,81200,-1,5,slab
2436,24981823,24981822,71,54051,72826,81300,-1,5,slab
2437,24981824,24981823,71,54061,72875,81400,-1,5,branch
2438,24981825,24981824,71,54076,72949,81550,-1,5,slab
2439,24981826,24981825,71,54061,73005,81650,-1,5,slab
2440,24981827,24981826,71,54045,73165,81800,-1,5,slab
2441,24981829,24981828,71,53792,73520,82050,-1,5,slab
2442,24981831,24981828,71,53990,72943,81950,-1,5,slab
2443,24981830,24981831,71,53928,72727,82000,-1,5,slab
2444,24981833,24981832,71,53925,72779,82250,-1,5,slab
2445,24981834,24981833,71,53909,72826,82350,-1,5,slab
2446,24981835,24981834,71,53878,72860,82450,-1,5,slab
2447,24981836,24981835,71,53860,72844,82500,-1,5,slab
2448,24981837,24981836,71,53844,72813,82600,-1,5,slab
2449,24981838,24981837,71,53743,72758,82650,-1,5,slab
2450,24981840,23069093,71,53715,72748,82850,-1,5,slab
2451,24981841,24981840,71,53687,72832,82950,-1,5,slab
2452,24981842,24981841,71,53687,72810,83100,-1,5,slab
2453,24981843,24981842,71,53653,72792,83200,-1,5,slab
2454,24981844,24981843,71,53653,72770,83300,-1,5,slab
2455,24981845,24981844,71,53687,72968,83350,-1,5,slab
2456,24981847,24981846,71,53721,72884,83450,-1,5,slab
2457,24981848,24981847,71,53718,72924,83500,-1,5,slab
2458,24981849,5548156,71,53693,72903,83600,-1,5,slab
2459,24981850,24981849,71,53712,72897,83650,-1,5,slab
2460,24981851,24981850,71,53727,72884,83700,-1,5,slab
2461,24981852,24981851,71,53749,72869,83750,-1,5,slab
2462,24981853,24981852,71,53767,72826,83800,-1,5,slab
2463,24981854,24981853,71,53786,72804,83850,-1,5,slab
2464,24981855,24981854,71,53810,72795,83900,-1,5,slab
2465,24981856,24981855,71,53826,72773,83950,-1,5,slab
2466,24981857,24981856,71,53841,72727,84000,-1,5,slab
2467,24981858,24981857,71,53841,72684,84050,-1,5,slab
2468,24981859,24981858,71,53848,72650,84100,-1,5,slab
2469,24981860,24981859,71,53829,72616,84150,-1,5,slab
2470,24981861,24981860,71,53814,72616,84200,-1,5,slab
2471,24981862,24981861,71,53780,72634,84250,-1,5,slab
2472,24981863,24981862,71,53764,72622,84300,-1,5,slab
2473,24981864,24981863,71,53795,72625,84350,-1,5,slab
2474,24981865,24981864,71,53832,72643,84400,-1,5,slab
2475,24981866,24981865,71,53848,72680,84450,-1,5,slab
2476,24981867,24981866,71,53860,72659,84500,-1,5,slab
2477,24981868,24981867,71,53826,72699,84550,-1,5,slab
2478,24981869,24981868,71,53823,72739,84600,-1,5,slab
2479,24981870,24981869,71,53780,72782,84650,-1,5,slab
2480,24981871,24981870,71,53721,72816,84700,-1,5,slab
2481,24981872,24981871,71,53718,72822,84750,-1,5,slab
2482,24981873,24981872,71,53706,72832,84800,-1,5,slab
2483,24981874,24981873,71,53690,72853,84850,-1,5,slab
2484,24981875,24981874,71,53675,72847,84900,-1,5,slab
2485,24981876,24981875,71,53635,72860,84950,-1,5,slab
2486,24981877,24981876,71,53653,72850,85000,-1,5,slab
2487,24981878,24981877,71,53631,72866,85050,-1,5,slab
2488,24981879,24981878,71,53576,72915,85100,-1,5,slab
2489,24981880,24981879,71,53554,72977,85150,-1,5,slab
2490,24981881,24981880,71,53542,72980,85200,-1,5,slab
2491,24981832,24995991,71,53875,72739,82100,-1,5,slab
2492,24981882,24981881,71,53536,72983,85300,-1,5,slab
2493,24981885,24981884,71,53693,73119,85450,-1,5,slab
2494,24981887,24981886,71,53764,73125,85550,-1,5,slab
2495,24981888,24981887,71,53755,73168,85600,-1,5,slab
2496,24981890,24981829,71,53753,73568,82100,-1,5,slab
2497,24981891,24981890,71,53744,73608,82150,-1,5,slab
2498,24981895,24981894,71,53497,73750,82500,-1,5,slab
2499,24981897,24981896,71,53429,73750,82650,-1,5,slab
2500,24981904,24981903,71,53222,73401,83250,-1,5,slab
2501,24981905,24981904,71,53201,73389,83300,-1,5,slab
2502,24981915,24981914,71,53182,73333,83600,-1,5,slab
2503,24981916,24981915,71,53204,73287,83700,-1,5,slab
2504,24981923,24981922,71,53210,73213,84400,-1,5,slab
2505,24981927,24981926,71,53226,73256,84500,-1,5,slab
2506,24981930,24981929,71,53287,73268,84750,-1,5,slab
2507,24981938,24981937,71,53142,73451,85250,-1,5,slab
2508,24981948,24981947,71,53667,73926,86150,-1,5,slab
2509,24981951,24981950,71,53618,73948,86400,-1,5,slab
2510,24981955,24981954,71,53537,73892,86600,-1,5,slab
2511,24981962,24981958,71,53550,73679,86800,-1,5,slab
2512,24981964,24981963,71,53679,73318,87050,-1,5,slab
2513,24981968,24981964,71,53685,73349,87150,-1,5,slab
2514,24981973,24981972,71,53685,72818,87400,-1,5,slab
2515,24981977,24981976,71,53719,72593,87000,-1,5,slab
2516,24981978,24981977,71,53732,72602,86950,-1,5,slab
2517,24981980,24981711,71,52006,69679,76450,-1,5,slab
2518,24981981,24981980,71,52028,69704,76500,-1,5,slab
2519,24981983,24981982,71,51988,69771,76600,-1,5,slab
2520,24981985,24981984,71,51868,69947,76750,-1,5,slab
2521,24981988,24981987,71,51627,70611,77000,-1,5,slab
2522,24981990,24981991,71,51417,71537,77200,-1,5,slab
2523,24981993,24981990,71,51568,72253,77250,-1,5,slab
2524,24981970,24995855,71,53639,73336,87350,-1,5,slab
2525,24981883,24981882,71,53533,73042,85350,-1,5,slab
2526,24981892,24981891,71,53729,73636,82250,-1,5,slab
2527,24981893,24981892,71,53642,73710,82350,-1,5,slab
2528,24981894,24981893,71,53506,73731,82450,-1,5,slab
2529,24981896,24981895,71,53472,73765,82600,-1,5,slab
2530,24981901,24981900,71,53253,73586,83000,-1,5,slab
2531,24981903,24981902,71,53222,73469,83150,-1,5,slab
2532,24981910,24981905,71,53170,73448,83350,-1,5,slab
2533,24981919,24981918,71,53222,73231,84000,-1,5,slab
2534,24981921,24981920,71,53297,73139,84200,-1,5,slab
2535,24981922,24981921,71,53250,73136,84300,-1,5,slab
2536,24981928,24981927,71,53281,73256,84600,-1,5,slab
2537,24981929,24981928,71,53278,73265,84700,-1,5,slab
2538,24981932,24981931,71,53216,73290,84900,-1,5,branch
2539,24981936,24981932,71,53176,73377,85050,-1,5,slab
2540,24981937,24981936,71,53170,73377,85150,-1,5,slab
2541,24981940,24981939,71,53195,73602,85400,-1,5,slab
2542,24981942,24981941,71,53389,73790,85550,-1,5,slab
2543,24981884,24981883,71,53625,73187,85400,-1,5,slab
2544,24981886,24981885,71,53740,73140,85500,-1,5,slab
2545,24981889,24981888,71,53780,73273,85650,-1,5,end
2546,24981898,24981897,71,53417,73704,82750,-1,5,slab
2547,24981899,24981898,71,53368,73667,82850,-1,5,slab
2548,24981900,24981899,71,53318,73633,82900,-1,5,slab
2549,24981902,24981901,71,53232,73522,83100,-1,5,slab
2550,21618087,24981910,6,53115,73464,83450,-1,5,slab
2551,24981914,21618087,71,53176,73392,83500,-1,5,slab
2552,24981917,24981916,71,53201,73253,83800,-1,5,slab
2553,24981918,24981917,71,53201,73250,83900,-1,5,slab
2554,24981920,24981919,71,53256,73191,84100,-1,5,slab
2555,24981931,12342524,71,53253,73287,84850,-1,5,slab
2556,24981934,24981933,71,53145,73475,85000,-1,5,slab
2557,24981939,24981938,71,53142,73488,85350,-1,5,slab
2558,24981941,24981940,71,53395,73824,85500,-1,5,slab
2559,24981943,24981942,71,53479,73787,85650,-1,5,slab
2560,24981945,24981944,71,53568,73870,85850,-1,5,slab
2561,24981946,24981945,71,53614,73880,85950,-1,5,slab
2562,24981950,24981949,71,53611,73972,86350,-1,5,slab
2563,24981953,24981952,71,53590,73948,86500,-1,5,slab
2564,24981959,24981962,71,53630,73611,86850,-1,5,slab
2565,24981971,24981970,71,53670,73219,87450,-1,5,branch
2566,24981972,24981971,71,53670,73145,87550,-1,5,slab
2567,24981975,24981974,71,53719,72648,87250,-1,5,slab
2568,24981982,24981981,71,52016,69719,76550,-1,5,slab
2569,24981984,24981983,71,51960,69824,76700,-1,5,slab
2570,24981987,24981986,71,51775,70265,76900,-1,5,slab
2571,24981989,24981988,71,51488,71170,77100,-1,5,slab
2572,24981986,24981985,71,51795,70146,76800,-1,5,branch
2573,24981926,24981923,71,53222,73256,84450,-1,5,slab
2574,24981933,24981932,71,53198,73330,84950,-1,5,slab
2575,24981954,24981953,71,53574,73935,86550,-1,5,slab
2576,24981956,24981955,71,53525,73877,86650,-1,5,slab
2577,24981935,22947646,71,53074,73673,84900,-1,5,end
2578,24982004,24981644,71,51259,64432,72200,-1,5,slab
2579,24981944,5548260,71,53522,73880,85750,-1,5,slab
2580,24981947,24981946,71,53658,73901,86050,-1,5,slab
2581,24981949,24981948,71,53596,73963,86250,-1,5,slab
2582,24981952,24981951,71,53587,73938,86450,-1,5,slab
2583,24981957,24981956,71,53503,73849,86700,-1,5,slab
2584,24981958,24981957,71,53522,73784,86750,-1,5,slab
2585,24981963,24981959,71,53719,73537,86950,-1,5,slab
2586,24981969,5546481,71,53661,73352,87250,-1,5,slab
2587,24981974,24981973,71,53704,72741,87350,-1,5,slab
2588,24981976,7339897,71,53713,72620,87100,-1,5,slab
2589,24981979,24981978,71,53723,72614,86900,-1,5,end
2590,24981991,24981989,71,51452,71355,77150,-1,5,slab
2591,24981992,24981993,71,51411,72543,77300,-1,5,slab
2592,5112932,24981992,18,51303,72792,77400,-1,5,slab
2593,24981995,5112932,71,51315,72898,77450,-1,5,slab
2594,24981996,24981995,71,51327,73006,77550,-1,5,slab
2595,24981997,24981996,71,51355,73142,77700,-1,5,slab
2596,24981998,24981997,71,51318,73262,77850,-1,5,slab
2597,24981999,23509664,71,51303,74142,78000,-1,5,slab
2598,24982000,24981999,71,51284,74108,78100,-1,5,slab
2599,24982001,23042314,71,51198,74321,78400,-1,5,slab
2600,24982002,24982001,71,51210,74383,78500,-1,5,slab
2601,24982003,24982002,71,51272,74194,78550,-1,5,end
2602,24982005,24982004,71,51046,64901,72250,-1,5,slab
2603,24982006,24982005,71,50800,65071,72350,-1,5,slab
2604,24982007,24982006,71,50432,65463,72450,-1,5,branch
2605,24982008,24982007,71,50352,65657,72600,-1,5,slab
2606,5113550,24982008,18,50293,65740,72650,-1,5,slab
2607,24982009,5113550,71,50312,65635,72800,-1,5,branch
2608,24982010,24982009,71,50300,65660,72900,-1,5,branch
2609,24982011,24982010,71,50281,65691,72950,-1,5,slab
2610,24982012,24982011,71,50309,65793,73000,-1,5,slab
2611,24982013,24982012,71,50383,65845,73050,-1,5,slab
2612,24982014,24982013,71,50423,66071,73150,-1,5,slab
2613,24982015,24982014,71,50435,66293,73300,-1,5,slab
2614,24982016,24982015,71,50392,66339,73400,-1,5,slab
2615,24982017,24982016,71,50411,66392,73550,-1,5,slab
2616,24982018,24982017,71,50414,66456,73700,-1,5,slab
2617,24982019,5113440,71,50364,66444,73850,-1,5,slab
2618,24982021,24982020,71,50494,66308,74050,-1,5,slab
2619,24982020,24982019,71,50479,66268,73950,-1,5,slab
2620,24982027,5113407,71,50488,66407,74200,-1,5,slab
2621,24982028,24982027,71,50525,66426,74250,-1,5,slab
2622,24982029,24982028,71,50553,66404,74300,-1,5,slab
2623,24982030,24982029,71,50565,66345,74350,-1,5,slab
2624,24982031,24982030,71,50617,66021,74450,-1,5,slab
2625,24982032,24982031,71,50698,65892,74500,-1,5,branch
2626,24982033,24982032,71,50763,65845,74550,-1,5,slab
2627,24982034,24982033,71,50753,65876,74600,-1,5,slab
2628,24982035,24982034,71,50756,65876,74650,-1,5,slab
2629,24982036,24982035,71,50796,65851,74700,-1,5,slab
2630,24982037,24982032,71,50778,65750,74400,-1,5,slab
2631,24982038,12308981,71,50892,65293,74250,-1,5,slab
2632,24982039,24982038,71,50858,64950,74150,-1,5,slab
2633,24982040,24982039,71,50800,64830,74000,-1,5,slab
2634,24982041,24982040,71,50479,64651,74150,-1,5,slab
2635,24982043,24982042,71,50364,64564,74300,-1,5,end
2636,24982047,5789684,71,50698,65932,74850,-1,5,slab
2637,24982048,24982047,71,50790,66003,74950,-1,5,slab
2638,24982049,24982048,71,50753,65916,75050,-1,5,slab
2639,24982050,24982049,71,50741,65975,75150,-1,5,slab
2640,24982051,24982050,71,50753,65963,75250,-1,5,slab
2641,24982052,24982051,71,50763,65969,75350,-1,5,slab
2642,24982053,24982052,71,50824,66012,75450,-1,5,slab
2643,24982054,24982053,71,50846,66061,75550,-1,5,slab
2644,24982055,24982054,71,50787,66142,75650,-1,5,slab
2645,24982056,24982055,71,50725,66256,75750,-1,5,slab
2646,24982057,24982056,71,50682,66342,75800,-1,5,slab
2647,24982064,24982062,71,50380,66484,76200,-1,5,slab
2648,24982066,24982062,71,50580,66614,76200,-1,5,slab
2649,24982068,24982067,71,50414,66984,76450,-1,5,slab
2650,24982069,24982068,71,50293,67018,76550,-1,5,slab
2651,24982075,24982063,71,50198,66447,76350,-1,5,end
2652,24982084,24982083,71,50506,63524,68300,-1,5,slab
2653,24982087,24982086,71,50420,63481,68050,-1,5,slab
2654,24982088,24982087,71,50327,63382,67900,-1,5,slab
2655,24982089,24982088,71,50408,63351,67850,-1,5,slab
2656,24982091,24982090,71,50438,63293,67750,-1,5,slab
2657,24982058,24982057,71,50559,66564,75900,-1,5,slab
2658,24982059,24982058,71,50497,66601,75950,-1,5,slab
2659,24982060,24982059,71,50429,66632,76050,-1,5,slab
2660,24982061,24982060,71,50420,66635,76100,-1,5,slab
2661,24982062,24982061,71,50463,66605,76150,-1,5,branch
2662,24982063,24982064,71,50232,66521,76250,-1,5,slab
2663,24982065,24982066,71,50611,66703,76250,-1,5,slab
2664,24982067,24982065,71,50596,66833,76350,-1,5,slab
2665,24982070,24982069,71,50229,67015,76650,-1,5,slab
2666,24982071,24982070,71,50287,67046,76800,-1,5,end
2667,24982076,24981626,71,50127,64188,70200,-1,5,slab
2668,24982077,24981589,71,50571,63552,68550,-1,5,slab
2669,24982078,24982077,71,50571,63552,68450,-1,5,slab
2670,24982083,24982078,71,50516,63555,68350,-1,5,slab
2671,24982085,24982084,71,50337,63493,68250,-1,5,slab
2672,24982086,4406027,71,50445,63586,68100,-1,5,slab
2673,24982090,24982089,71,50420,63327,67800,-1,5,slab
2674,24982092,24982091,71,50451,63262,67700,-1,5,slab
2675,24982093,24982092,71,50445,63157,67650,-1,5,slab
2676,24982133,24982131,71,50332,62606,67450,-1,5,slab
2677,24982132,24982133,71,50175,62452,67400,-1,5,slab
2678,24982134,24982132,71,50110,62390,67500,-1,5,slab
2679,24982135,24982134,71,50008,62359,67600,-1,5,slab
2680,24982137,24982136,71,49918,62202,67700,-1,5,end
2681,24982136,24982135,71,49875,62109,67650,-1,5,branch
2682,24982140,24982139,71,43757,70208,65650,-1,5,slab
2683,24982141,24982140,71,43899,70306,65750,-1,5,slab
2684,24982142,24982141,71,43909,70350,65850,-1,5,slab
2685,24982146,24982145,71,43902,70288,66450,-1,5,slab
2686,24982147,24982146,71,43973,70547,66600,-1,5,slab
2687,24982151,24982150,71,43835,71510,66600,-1,5,slab
2688,24982150,24982149,71,43865,71415,66750,-1,5,branch
2689,24982152,24982150,71,43838,71464,66900,-1,5,slab
2690,24982153,24982152,71,43946,71501,67050,-1,5,slab
2691,24982160,24982159,71,43801,72810,66500,-1,5,slab
2692,24982166,24982165,71,44057,73498,66650,-1,5,slab
2693,24982171,24982170,71,43927,73375,67300,-1,5,slab
2694,24982131,24982093,71,50554,62949,67550,-1,5,slab
2695,24982139,24982138,71,43717,70171,65500,-1,5,slab
2696,24982144,24982143,71,43850,70356,66150,-1,5,slab
2697,24982145,24982144,71,43884,70303,66300,-1,5,slab
2698,24982148,24982147,71,43973,70686,66700,-1,5,slab
2699,24982149,24982148,71,43949,70986,66800,-1,5,slab
2700,24982154,24982153,71,43878,71418,67150,-1,5,end
2701,24982155,24982151,71,43745,71807,66750,-1,5,slab
2702,24982156,24982155,71,43739,72069,66850,-1,5,slab
2703,24982157,23778460,71,43887,72553,66750,-1,5,slab
2704,24982158,24982157,71,43890,72646,66600,-1,5,slab
2705,24982159,24982158,71,43825,72686,66550,-1,5,slab
2706,24982161,24982160,71,43745,72834,66450,-1,5,slab
2707,24982162,24982161,71,43677,73035,66350,-1,5,slab
2708,24982163,24982162,71,43717,73550,66450,-1,5,slab
2709,24982164,24982163,71,43865,73625,66550,-1,5,slab
2710,24982165,24982164,71,44004,73547,66600,-1,5,slab
2711,24982167,24982166,71,44227,73186,66750,-1,5,slab
2712,24982168,24982167,71,44156,73171,66900,-1,5,slab
2713,24982169,24982168,71,44048,73260,67050,-1,5,slab
2714,24982170,24982169,71,44001,73341,67200,-1,5,slab
2715,24982172,24982171,71,43841,73418,67400,-1,5,end
2716,14060591,14060590,18,43802,70049,65250,-1,3,slab
2717,24982138,14060591,71,43739,70198,65300,-1,5,branch
2718,24982179,24982138,71,43794,70411,65200,-1,5,slab
2719,24982180,24982179,71,43816,70785,65100,-1,3,slab
2720,24982181,24982180,71,43628,71090,65250,-1,5,end
2721,24982182,14060662,71,37349,69255,62400,-1,5,slab
2722,24982183,24982182,71,36691,69097,62600,-1,5,slab
2723,24982184,24982183,71,36457,68659,62350,-1,5,slab
2724,24982185,24982184,71,36327,68554,62250,-1,5,slab
2725,24982186,24982185,71,36453,68597,62000,-1,5,slab
2726,24982187,24982186,71,36108,68378,61850,-1,5,slab
2727,24982188,24982187,71,35518,67773,61700,-1,5,slab
2728,24982189,24982188,71,35537,67776,61650,-1,5,slab
2729,24982190,24982189,71,35216,67326,61900,-1,5,slab
2730,24982192,24982191,71,34919,67131,62250,-1,5,slab
2731,24982193,24982192,71,34975,67076,62300,-1,5,slab
2732,24982194,24982193,71,34923,67125,62350,-1,5,slab
2733,24982195,24982194,71,34805,67094,62450,-1,5,slab
2734,24982196,24982195,71,34802,67150,62600,-1,5,slab
2735,24982197,24982196,71,34796,67140,62800,-1,5,slab
2736,24982198,24982197,71,34762,67039,62950,-1,5,slab
2737,24982199,24982198,71,34926,66813,63050,-1,5,slab
2738,24982201,24982200,71,34848,66838,63350,-1,5,slab
2739,24982202,24982201,71,34531,67103,63400,-1,5,slab
2740,24982203,24982202,71,34438,67082,63450,-1,5,slab
2741,24982204,24982203,71,34447,67060,63500,-1,5,slab
2742,24982205,24982204,71,34413,67026,63550,-1,5,slab
2743,24982206,24982205,71,34370,67023,63600,-1,5,slab
2744,24982191,24995829,71,35027,67221,62100,-1,5,slab
2745,24982143,24996032,71,43862,70374,66000,-1,5,slab
2746,24982213,24982206,71,34364,67023,63700,-1,5,slab
2747,24982214,24982213,71,34385,67153,63800,-1,5,slab
2748,24982216,24982215,71,34228,66924,64000,-1,5,slab
2749,24982221,24982220,71,33706,66878,64250,-1,5,slab
2750,24982229,24982228,71,32685,66353,65250,-1,5,slab
2751,24982234,24982233,71,32333,67014,66200,-1,5,slab
2752,24982254,24982247,71,32478,67258,66700,-1,5,slab
2753,24982255,24982254,71,32518,67270,66900,-1,5,slab
2754,24982256,24982255,71,32555,67239,67000,-1,5,slab
2755,24982260,24982259,71,32259,67520,67600,-1,5,slab
2756,24982261,24982260,71,32135,67708,67750,-1,5,slab
2757,24982274,24982275,71,31743,68329,68400,-1,5,slab
2758,24982282,24982281,71,31527,68961,68100,-1,5,slab
2759,24982283,24982282,71,31543,68992,68050,-1,5,slab
2760,24982298,24982297,71,31064,69313,69150,-1,5,slab
2761,24982285,24997623,71,31524,68928,67950,-1,5,slab
2762,24982215,24982214,71,34281,67017,63950,-1,5,slab
2763,24982218,24982217,71,33895,66887,64100,-1,5,slab
2764,24982220,24982219,71,33848,66782,64200,-1,5,slab
2765,24982226,24982225,71,33154,66792,64750,-1,5,slab
2766,24982227,24982226,71,33176,66597,64900,-1,5,slab
2767,24982232,24982231,71,32336,66492,65800,-1,5,slab
2768,24982233,24982232,71,32284,66758,66000,-1,5,slab
