,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2366,1660247,1660246,6,68647,86184,155850,-1,5,end
2367,1660251,1660250,6,67571,86590,157500,-1,5,slab
2368,1660258,1660163,6,67849,86301,156800,-1,5,slab
2369,1660290,1660259,6,67932,86311,156900,-1,5,slab
2370,1660294,1660293,6,67993,86339,157100,-1,5,slab
2371,1660297,1660296,6,68058,86332,157250,-1,5,slab
2372,1660299,1660298,6,68134,86362,157350,-1,5,slab
2373,1660306,1660305,6,68499,86288,157700,-1,5,slab
2374,1660307,1660306,6,68504,86270,157750,-1,5,slab
2375,1660308,1660307,6,68510,86252,157800,-1,5,slab
2376,1660310,1660309,6,68457,86149,157900,-1,5,slab
2377,1660323,1660311,6,68388,86087,158000,-1,5,slab
2378,1660333,1660332,6,68137,85686,158500,-1,5,slab
2379,1660335,1660334,6,68069,85644,158600,-1,5,slab
2380,1660336,1660335,6,68090,85629,158650,-1,5,slab
2381,1660339,1660338,6,68161,85573,158800,-1,5,slab
2382,1660342,1652049,6,68219,85735,158900,-1,5,slab
2383,1660354,1660353,6,68058,85268,159500,-1,5,slab
2384,1660387,1660363,6,67545,85025,160500,-1,5,slab
2385,1660388,1660387,6,67514,84998,160550,-1,5,slab
2386,1660389,1660388,6,67541,84979,160600,-1,5,slab
2387,1660390,1660389,6,67548,84987,160650,-1,5,slab
2388,1660391,1660390,6,67583,84960,160700,-1,5,slab
2389,1660392,1660391,6,67617,84914,160750,-1,5,slab
2390,1660393,1660392,6,67495,84808,160800,-1,5,slab
2391,1660395,1660394,6,67581,84793,160900,-1,5,slab
2392,1660396,1660395,6,67636,84816,160950,-1,5,slab
2393,1660397,1660396,6,67650,84795,161000,-1,5,slab
2394,1660398,1660397,6,67664,84775,161050,-1,5,slab
2395,1660399,1660398,6,67678,84755,161100,-1,5,slab
2396,1660400,1660399,6,67681,84711,161150,-1,5,slab
2397,1660401,1660400,6,67685,84667,161200,-1,5,slab
2398,1660402,1660401,6,67678,84519,161250,-1,5,slab
2399,1660403,1660402,6,67678,84458,161300,-1,5,slab
2400,1660404,1660403,6,67678,84398,161350,-1,5,slab
2401,1660406,1660405,6,67703,84329,161450,-1,5,slab
2402,1660407,1660406,6,67716,84295,161500,-1,5,slab
2403,1660410,1660409,6,67862,84109,161650,-1,5,slab
2404,1660411,1660410,6,67868,84078,161700,-1,5,slab
2405,1660413,1660412,6,67921,84048,161800,-1,5,slab
2406,1660415,1660414,6,67906,84097,161900,-1,5,slab
2407,1660416,1660415,6,67919,84135,161950,-1,5,slab
2408,1660417,1660416,6,67932,84173,162000,-1,5,slab
2409,1660418,1660417,6,67940,84180,162050,-1,5,slab
2410,1660419,1660418,6,67947,84187,162100,-1,5,slab
2411,1660420,1660419,6,67955,84194,162150,-1,5,slab
2412,1660421,1660420,6,67963,84201,162200,-1,5,slab
2413,1660422,1660421,6,67970,84208,162250,-1,5,slab
2414,1660423,1660422,6,67978,84215,162300,-1,5,slab
2415,1660424,1660423,6,67961,84228,162350,-1,5,slab
2416,1660425,1660424,6,67944,84242,162400,-1,5,slab
2417,1660426,1660425,6,67896,84303,162450,-1,5,slab
2418,1660427,1660426,6,67849,84363,162500,-1,5,slab
2419,1660429,1660428,6,67849,84462,162600,-1,5,slab
2420,1660437,1660436,6,67571,84409,163000,-1,5,slab
2421,1660438,1660437,6,67560,84417,163050,-1,5,slab
2422,1660450,1660449,6,67488,84584,163650,-1,5,slab
2423,1660452,1660451,6,67514,84679,163750,-1,5,slab
2424,1660454,1660453,6,67526,84702,163850,-1,5,slab
2425,1660456,1660455,6,67552,84702,163950,-1,5,slab
2426,1660466,1660465,6,69137,85659,156900,-1,5,slab
2427,1660469,1660468,6,69152,85648,156750,-1,5,slab
2428,1660471,1660470,6,69224,85693,156650,-1,5,slab
2429,1660472,1660471,6,69236,85720,156600,-1,5,slab
2430,1660474,1660473,6,69281,85724,156500,-1,5,slab
2431,1660483,1660484,6,67035,85712,155250,-1,5,slab
2432,1660484,1660485,6,67024,85693,155200,-1,5,slab
2433,1660485,1660486,6,67013,85674,155150,-1,5,slab
2434,1660489,1660490,6,67081,85617,154950,-1,5,slab
2435,2354480,2914796,16,65548,83586,142300,-1,5,slab
2436,2626596,2895030,3,62582,82938,146050,-1,5,branch
2437,2681259,2681260,3,67142,85606,154800,-1,5,slab
2438,2681260,2681261,3,67139,85587,154750,-1,5,slab
2439,2681261,2681262,3,67137,85568,154700,-1,5,slab
2440,2681262,2681263,3,67134,85549,154650,-1,5,slab
2441,2681263,2681264,3,67128,85547,154600,-1,5,slab
2442,2681264,2681265,3,67123,85545,154550,-1,5,slab
2443,2681265,2681266,3,67117,85543,154500,-1,5,slab
2444,2681266,2681267,3,67111,85541,154450,-1,5,slab
2445,2681267,2681268,3,67104,85462,154400,-1,5,slab
2446,2681268,2681269,3,67110,85432,154350,-1,5,slab
2447,2681269,2681270,3,67116,85403,154300,-1,5,slab
2448,2681270,2681272,3,67123,85374,154250,-1,5,slab
2449,2681272,2681273,3,67152,85369,154200,-1,5,slab
2450,2681273,2681274,3,67181,85364,154150,-1,5,slab
2451,2681274,2681275,3,67210,85359,154100,-1,5,slab
2452,2681275,2681276,3,67228,85307,154050,-1,5,slab
2453,2681276,2681277,3,67246,85255,154000,-1,5,slab
2454,2681277,2681278,3,67263,85203,153950,-1,5,slab
2455,2681278,2681279,3,67275,85199,153900,-1,5,slab
2456,2681279,2681280,3,67286,85196,153850,-1,5,slab
2457,2681280,2681281,3,67298,85192,153800,-1,5,slab
2458,2681281,2681282,3,67308,85150,153750,-1,5,slab
2459,2681282,2681283,3,67318,85108,153700,-1,5,slab
2460,2681283,2681284,3,67328,85066,153650,-1,5,slab
2461,2681284,2681285,3,67301,85040,153600,-1,5,slab
2462,2681285,2681286,3,67275,85013,153550,-1,5,slab
2463,2681286,2681287,3,67282,84993,153500,-1,5,slab
2464,2681287,2681288,3,67290,84973,153450,-1,5,slab
2465,2681288,2681289,3,67298,84953,153400,-1,5,slab
2466,2681289,2681290,3,67305,84933,153350,-1,5,slab
2467,2681290,2681291,3,67326,84926,153300,-1,5,slab
2468,2681291,2681292,3,67347,84918,153250,-1,5,slab
2469,2681292,2681293,3,67339,84960,153200,-1,5,slab
2470,2681293,2681294,3,67332,85002,153150,-1,5,slab
2471,2681294,2681295,3,67329,84992,153100,-1,5,slab
2472,2681296,2681297,3,67323,84973,153000,-1,5,slab
2473,2681297,2681298,3,67320,84964,152950,-1,5,slab
2474,2681298,2681299,3,67334,84985,152900,-1,5,slab
2475,2681299,2681300,3,67348,85007,152850,-1,5,slab
2476,2681300,2681301,3,67362,85028,152800,-1,5,slab
2477,2681301,2681302,3,67393,85049,152750,-1,5,slab
2478,2681302,2681303,3,67423,85069,152700,-1,5,slab
2479,2681303,2681304,3,67453,85089,152650,-1,5,slab
2480,2681304,2681305,3,67468,85104,152600,-1,5,slab
2481,2681305,2681306,3,67482,85120,152550,-1,5,slab
2482,2681306,2681307,3,67496,85135,152500,-1,5,slab
2483,2681307,2681308,3,67510,85150,152450,-1,5,slab
2484,2681308,2681309,3,67513,85188,152400,-1,5,slab
2485,2681310,2681311,3,67518,85264,152300,-1,5,slab
2486,2681311,2681312,3,67508,85308,152250,-1,5,slab
2487,2681312,2681313,3,67498,85353,152200,-1,5,slab
2488,2681313,2681314,3,67488,85397,152150,-1,5,slab
2489,2681314,2681315,3,67463,85395,152100,-1,5,slab
2490,2681315,2681316,3,67438,85393,152050,-1,5,slab
2491,2681316,2681317,3,67413,85391,152000,-1,5,slab
2492,2681317,2681318,3,67389,85389,151950,-1,5,slab
2493,2681318,2681319,3,67383,85399,151900,-1,5,slab
2494,2681319,2681320,3,67377,85408,151850,-1,5,slab
2495,2681320,2681321,3,67372,85418,151800,-1,5,slab
2496,2681321,2681322,3,67366,85427,151750,-1,5,slab
2497,2681322,2681323,3,67343,85439,151700,-1,5,slab
2498,2681324,2681325,3,67298,85462,151600,-1,5,slab
2499,2681325,2681326,3,67275,85473,151550,-1,5,slab
2500,2681326,2681327,3,67279,85451,151500,-1,5,slab
2501,2681327,2681328,3,67282,85430,151450,-1,5,slab
2502,2681328,2681329,3,67286,85408,151400,-1,5,slab
2503,2681329,1493551,3,67204,85308,151350,-1,5,slab
2504,2681336,2681337,3,67119,85234,151250,-1,5,slab
2505,2681337,2681338,3,67130,85277,151200,-1,5,slab
2506,2681338,2682697,3,67142,85321,151150,-1,5,slab
2507,2682697,2682698,3,67157,85327,151100,-1,5,slab
2508,2682698,2682699,3,67172,85334,151050,-1,5,slab
2509,2682699,2682700,3,67187,85340,151000,-1,5,slab
2510,2682700,2682701,3,67179,85348,150950,-1,5,slab
2511,2682701,2682702,3,67170,85355,150900,-1,5,slab
2512,2682702,2682703,3,67162,85363,150850,-1,5,slab
2513,2682706,2682707,3,67165,85368,150750,-1,5,slab
2514,2682707,2682708,3,67177,85366,150700,-1,5,slab
2515,2682708,2682709,3,67190,85364,150650,-1,5,slab
2516,2682709,2682710,3,67202,85361,150600,-1,5,slab
2517,2682710,2682712,3,67214,85359,150550,-1,5,slab
2518,2682712,2682713,3,67247,85353,150500,-1,5,slab
2519,2682713,2682714,3,67280,85346,150450,-1,5,slab
2520,2682714,2682715,3,67313,85340,150400,-1,5,slab
2521,2682715,2682716,3,67346,85334,150350,-1,5,slab
2522,2682716,2682717,3,67379,85327,150300,-1,5,slab
2523,2682717,2682718,3,67412,85321,150250,-1,5,slab
2524,2682718,2682719,3,67431,85350,150200,-1,5,slab
2525,2682719,2682720,3,67450,85379,150150,-1,5,slab
2526,2682720,2682721,3,67469,85408,150100,-1,5,slab
2527,2682721,2682722,3,67488,85436,150050,-1,5,slab
2528,2682722,2682724,3,67507,85465,150000,-1,5,slab
2529,2682724,2682725,3,67556,85492,149950,-1,5,slab
2530,2682725,2682726,3,67605,85519,149900,-1,5,slab
2531,2682727,2682728,3,67704,85572,149800,-1,5,slab
2532,2682728,2682729,3,67754,85562,149750,-1,5,slab
2533,2682729,2682730,3,67803,85551,149700,-1,5,slab
2534,2682730,2682803,3,67852,85541,149650,-1,5,slab
2535,2682803,2682804,3,67904,85538,149600,-1,5,slab
2536,2682804,2682805,3,67997,85484,149550,-1,5,slab
2537,2682805,2682806,3,68014,85488,149500,-1,5,slab
2538,2682806,2682809,3,68031,85492,149450,-1,5,slab
2539,2682809,2682810,3,68096,85471,149400,-1,5,slab
2540,2682810,2682812,3,68160,85450,149350,-1,5,slab
2541,2682812,2682813,3,68234,85473,149300,-1,5,slab
2542,2682813,2682814,3,68308,85496,149250,-1,5,slab
2543,2682814,2682815,3,68392,85460,149200,-1,5,slab
2544,2682815,2682819,3,68476,85424,149150,-1,5,slab
2545,2682819,2682820,3,68522,85410,149100,-1,5,slab
2546,2682820,2682821,3,68569,85396,149050,-1,5,slab
2547,2682821,2682834,3,68616,85382,149000,-1,5,slab
2548,2682834,2682835,3,68521,85473,148950,-1,5,slab
2549,2682835,2682836,3,68477,85500,148900,-1,5,slab
2550,2682836,2682837,3,68434,85526,148850,-1,5,slab
2551,2682837,2682838,3,68451,85554,148800,-1,5,slab
2552,2682838,2682839,3,68469,85582,148750,-1,5,slab
2553,2682839,2682840,3,68487,85610,148700,-1,5,slab
2554,2682840,2682841,3,68525,85587,148650,-1,5,slab
2555,2682841,2682842,3,68563,85564,148600,-1,5,slab
2556,2682842,2682843,3,68601,85541,148550,-1,5,slab
2557,2682843,2682844,3,68645,85593,148500,-1,5,slab
2558,2682844,2682845,3,68690,85645,148450,-1,5,slab
2559,2682845,2682846,3,68734,85697,148400,-1,5,slab
2560,2682846,2682847,3,68609,85735,148350,-1,5,slab
2561,2682847,2682849,3,68483,85773,148300,-1,5,slab
2562,2682849,2682850,3,68411,85829,148250,-1,5,slab
2563,2682850,2682851,3,68339,85885,148200,-1,5,slab
2564,2682851,2682852,3,68267,85941,148150,-1,5,slab
2565,2682852,2682854,3,68194,85997,148100,-1,5,slab
2566,2682854,2682855,3,68099,85997,148050,-1,5,slab
2567,2682855,2682969,3,68004,85997,148000,-1,5,slab
2568,2682969,2682970,3,67951,85999,147950,-1,5,branch
2569,2682970,2682971,3,67898,86001,147900,-1,5,slab
2570,2682971,2682972,3,67854,86097,147850,-1,5,slab
2571,2682972,2682973,3,67809,86194,147800,-1,5,slab
2572,2682973,2683222,3,67765,86290,147750,-1,5,slab
2573,2682981,2682969,3,67716,85777,147950,-1,5,slab
2574,2682983,2682982,3,67533,85587,147850,-1,5,slab
2575,2682984,2682983,3,67505,85519,147800,-1,5,slab
2576,2682985,2682984,3,67477,85450,147750,-1,5,slab
2577,2682986,2682985,3,67450,85382,147700,-1,5,slab
2578,2682987,2682986,3,67507,85291,147650,-1,5,slab
2579,2682992,2682987,3,67461,85051,147600,-1,5,slab
2580,2683009,2682992,3,67389,85091,147550,-1,5,slab
2581,2683010,2683009,3,67423,85047,147500,-1,5,slab
2582,2683019,2683010,3,67379,84988,147450,-1,5,slab
2583,2683020,2683019,3,67336,84930,147400,-1,5,slab
2584,2683039,2683020,3,67172,84797,147350,-1,5,branch
2585,2683062,2683039,3,67336,84417,147300,-1,3,slab
2586,2683065,2683062,3,67393,84367,147250,-1,5,slab
2587,2683067,2683039,3,67320,85009,147300,-1,5,slab
2588,2683078,2683067,3,67347,85028,147250,-1,5,slab
2589,2683079,2683078,3,67374,85070,147200,-1,5,end
2590,2683222,2683223,3,67738,86311,147700,-1,5,slab
2591,2683223,2683226,3,67712,86332,147650,-1,5,slab
2592,2683226,2683227,3,67700,86344,147600,-1,5,slab
2593,2683227,2683228,3,67687,86356,147550,-1,5,slab
2594,2683228,2683229,3,67675,86368,147500,-1,5,slab
2595,2683229,2683230,3,67663,86380,147450,-1,5,slab
2596,2683230,2683235,3,67651,86393,147400,-1,5,slab
2597,2683235,2683236,3,67662,86406,147350,-1,5,slab
2598,2683236,2683237,3,67674,86419,147300,-1,5,slab
2599,2683237,2683238,3,67685,86432,147250,-1,5,slab
2600,2683238,2683241,3,67697,86446,147200,-1,5,slab
2601,2683241,2683242,3,67690,86437,147150,-1,5,slab
2602,2683252,2683253,3,67590,86444,146850,-1,5,slab
2603,2683253,2683254,3,67571,86450,146800,-1,5,slab
2604,2683254,2683255,3,67584,86439,146750,-1,5,slab
2605,2683255,2683261,3,67537,86408,146600,-1,5,slab
2606,2683261,2683262,3,67524,86408,146550,-1,5,slab
2607,2683262,2683265,3,67510,86408,146500,-1,5,slab
2608,2683265,2683266,3,67476,86472,146450,-1,5,slab
2609,2683266,2683270,3,67450,86450,146400,-1,5,slab
2610,2683270,2683271,3,67385,86493,146350,-1,5,slab
2611,2683271,2683272,3,67320,86537,146300,-1,5,slab
2612,2683272,2683273,3,67313,86520,146250,-1,5,slab
2613,2683273,2683287,3,67305,86503,146200,-1,5,slab
2614,2683287,2683288,3,67261,86493,146150,-1,5,slab
2615,2683288,2683289,3,67218,86484,146100,-1,5,slab
2616,2683289,2683290,3,67134,86510,146050,-1,5,slab
2617,2683290,2683291,3,67051,86537,146000,-1,5,slab
2618,2683291,2683292,3,67035,86542,145950,-1,5,slab
2619,2683292,2683293,3,67020,86547,145900,-1,5,slab
2620,2683293,2683294,3,67005,86552,145850,-1,5,slab
2621,2683294,2683295,3,67018,86538,145800,-1,5,slab
2622,2683295,2683296,3,67030,86524,145750,-1,5,slab
2623,2683296,2683297,3,67043,86510,145700,-1,5,slab
2624,2683297,2683298,3,67015,86509,145650,-1,5,slab
2625,2683298,2683299,3,66987,86508,145600,-1,5,slab
2626,2683299,2683300,3,66959,86507,145550,-1,5,slab
2627,2683300,2683301,3,66946,86501,145500,-1,5,slab
2628,2683301,2683302,3,66933,86495,145450,-1,5,slab
2629,2683303,2683305,3,66906,86484,145350,-1,5,slab
2630,2683305,2683306,3,66883,86507,145300,-1,5,slab
2631,2683306,2683307,3,66861,86529,145250,-1,5,slab
2632,2683307,2683309,3,66838,86552,145200,-1,5,slab
2633,2683309,2683310,3,66851,86603,145150,-1,5,slab
2634,2683310,2683311,3,66864,86655,145100,-1,5,slab
2635,2683311,2683312,3,66883,86710,145050,-1,5,slab
2636,2683312,2683313,3,66902,86766,145000,-1,5,slab
2637,2683313,2683314,3,66921,86822,144950,-1,5,slab
2638,2683314,2683315,3,66929,86868,144900,-1,5,slab
2639,2683315,2683316,3,66937,86913,144850,-1,5,slab
2640,2683316,2683317,3,66910,86978,144800,-1,5,slab
2641,2683317,2683318,3,66883,87042,144750,-1,5,slab
2642,2683318,2683319,3,66883,87080,144700,-1,5,slab
2643,2683319,2683320,3,66883,87118,144650,-1,5,slab
2644,2683320,2683321,3,66931,87151,144600,-1,5,slab
2645,2683321,2875871,3,66978,87183,144550,-1,3,slab
2646,2757759,2920123,3,63699,83356,135000,-1,5,slab
2647,2863297,2863281,16,69265,85527,156000,-1,5,slab
2648,2863336,2863312,16,69307,85424,155750,-1,5,slab
2649,2863365,2863360,16,69345,85091,155550,-1,5,slab
2650,2863367,2863365,16,69387,85063,155500,-1,5,slab
2651,2863419,2863415,16,69427,84861,155400,-1,5,slab
2652,2863420,2863419,16,69544,84641,155400,-1,5,branch
2653,2863421,2863420,16,69523,84679,155450,-1,4,end
2654,2863428,2863427,16,69582,84335,155200,-1,5,slab
2655,2863429,2863428,16,69615,84308,155150,-1,5,end
2656,2864804,2894404,16,61157,85142,139600,-1,5,slab
2657,2875871,2878374,3,67092,87829,144000,-1,5,slab
2658,2875982,1660460,3,67704,84895,164400,-1,5,slab
2659,2878374,2878389,16,66978,87873,143950,-1,5,slab
2660,2878390,2878391,16,66933,87945,143850,-1,5,slab
2661,2878403,2878418,16,66819,87702,143700,-1,5,slab
2662,2878418,2878426,16,67043,88085,143650,-1,5,slab
2663,2878433,2878434,16,67092,88141,143500,-1,5,slab
2664,2878444,2878467,16,67184,88154,143400,-1,5,slab
2665,2878467,2878472,16,67195,88264,143350,-1,5,slab
2666,2878472,2878483,16,67203,88222,143300,-1,5,slab
2667,2878487,2879428,16,67199,88245,143200,-1,5,slab
2668,2879428,2879429,16,67241,88244,143150,-1,5,slab
2669,2879444,2879445,16,67385,88231,143000,-1,5,slab
2670,2879457,2879458,16,67463,88192,142900,-1,5,slab
2671,2879458,2879469,16,67486,88170,142850,-1,5,slab
2672,2879469,2879470,16,67525,88179,142800,-1,5,slab
2673,2879470,2879478,16,67564,88187,142750,-1,5,slab
2674,2879478,2879479,16,67568,88179,142700,-1,5,slab
2675,2879479,2879486,16,67573,88170,142650,-1,5,slab
2676,2879486,2879487,16,67638,88148,142600,-1,5,slab
2677,2879487,2879488,16,67704,88126,142550,-1,5,slab
2678,2879488,2879492,16,67769,88104,142500,-1,5,slab
2679,2879492,2879494,16,67883,88086,142450,-1,5,slab
2680,2879494,2879513,16,67997,88069,142400,-1,5,slab
2681,2879559,2879513,16,68555,87910,142300,-1,5,slab
2682,2879568,2879559,16,68604,87897,142350,-1,5,slab
2683,2879569,2879568,16,68652,87885,142400,-1,5,slab
2684,2879580,2879581,16,67985,88062,142300,-1,5,slab
2685,2879582,2879587,16,68025,88047,142200,-1,5,slab
2686,2879587,2879588,16,68047,88021,142150,-1,5,slab
2687,2879588,2879589,16,68068,87995,142100,-1,5,slab
2688,2879589,2879595,16,68090,87969,142050,-1,5,slab
2689,2879595,2879596,16,68100,87979,142000,-1,5,slab
2690,2879596,2879600,16,68111,87990,141950,-1,5,slab
2691,2879600,2879601,16,68103,88017,141900,-1,5,slab
2692,2879601,2879606,16,68096,88045,141850,-1,5,slab
2693,2879606,2879607,16,68070,88046,141800,-1,5,slab
2694,2879607,2879688,16,68044,88047,141750,-1,5,slab
2695,2879696,2879697,16,68050,87990,141650,-1,5,slab
2696,2879698,2879699,16,68077,87945,141550,-1,5,slab
2697,2879699,2879700,16,68104,87922,141500,-1,5,slab
2698,2879701,2879702,16,68123,87855,141400,-1,5,slab
2699,2879703,2879707,16,68105,87767,141300,-1,5,slab
2700,2879707,2879708,16,68071,87741,141250,-1,5,slab
2701,2879708,2879709,16,68037,87715,141200,-1,5,slab
2702,2879709,2879723,16,68002,87689,141150,-1,5,slab
2703,2879908,2879930,16,67375,87298,140950,-1,5,slab
2704,2879930,2880039,16,67178,87397,140900,-1,5,branch
2705,2879952,2879930,16,67139,87433,140950,-1,5,slab
2706,2879953,2879952,16,67100,87469,141000,-1,5,slab
2707,2879977,2879961,16,67275,87535,141100,-1,4,slab
2708,2879987,2879977,16,67258,87553,141150,-1,5,slab
2709,2880054,2880055,16,67078,87355,140650,-1,5,slab
2710,2880067,2880068,16,66955,87332,140450,-1,5,slab
2711,2880069,2880070,16,66951,87385,140350,-1,5,slab
2712,2880070,2880072,16,66948,87425,140300,-1,5,slab
2713,2880072,2880073,16,66917,87389,140250,-1,5,slab
2714,2880073,2880075,16,66885,87353,140200,-1,5,slab
2715,2880075,2880076,16,66838,87366,140150,-1,5,slab
2716,2880078,2880079,16,66763,87371,140050,-1,5,slab
2717,2880079,2880087,16,66735,87363,140000,-1,5,slab
2718,2880087,2880088,16,66752,87383,139950,-1,5,slab
2719,2880096,2880097,16,66764,87385,139850,-1,5,slab
2720,2880097,2880142,16,66758,87366,139800,-1,5,slab
2721,2880142,2880143,16,66684,87304,139750,-1,5,slab
2722,2880143,2880148,16,66710,87271,139700,-1,5,slab
2723,2880149,2880163,16,66653,87214,139600,-1,5,slab
2724,2880163,2880164,16,66653,87201,139550,-1,5,slab
2725,2880164,2880223,16,66653,87188,139500,-1,5,slab
2726,2880245,2880253,16,66517,87193,139350,-1,5,branch
2727,2880266,2884204,16,66026,87562,139250,-1,5,slab
2728,2880289,2880245,16,66883,87100,139350,-1,5,slab
2729,2880351,2880350,16,67071,87072,139100,-1,5,slab
2730,2880773,2880772,16,66994,87049,139000,-1,5,slab
2731,2881023,2881022,16,66775,87062,138750,-1,5,slab
2732,2881025,2881023,16,66803,87098,138700,-1,5,slab
2733,2881026,2881025,16,66830,87134,138650,-1,5,slab
2734,2881027,2881026,16,66858,87169,138600,-1,5,slab
2735,2881028,2881027,16,66885,87205,138550,-1,5,slab
2736,2881032,2881028,16,66938,87212,138500,-1,5,slab
2737,2881041,2881033,16,67047,87155,138400,-1,5,branch
2738,2881042,2881041,16,67214,87045,138400,-1,5,slab
2739,2881069,2881061,16,67725,86736,138550,-1,5,slab
2740,2881104,2881041,16,67006,87150,138350,-1,5,slab
2741,2881106,2881105,16,66999,87152,138250,-1,5,slab
2742,2881168,2881166,16,68198,86673,138150,-1,5,slab
2743,2881173,2881170,16,68363,86593,138050,-1,5,slab
2744,2881184,2881173,16,68403,86603,138000,-1,5,slab
2745,2881189,2881188,16,68496,86591,137900,-1,5,slab
2746,2881195,2881194,16,68873,86475,137600,-1,5,slab
2747,2881198,2881195,16,68916,86456,137550,-1,5,slab
2748,2881199,2881198,16,68960,86437,137500,-1,5,slab
2749,2881212,2881204,16,69116,86472,137350,-1,5,slab
2750,2881223,2881213,16,69235,86520,137250,-1,5,slab
2751,2881228,2881224,16,69302,86565,137150,-1,5,slab
2752,2881230,2881229,16,69347,86548,137050,-1,5,slab
2753,2881231,2881230,16,69375,86513,137000,-1,5,slab
2754,2881233,2881232,16,69438,86446,136900,-1,5,slab
2755,2881234,2881233,16,69473,86414,136850,-1,5,slab
2756,2881235,2881234,16,69458,86468,136800,-1,5,slab
