,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2716,12098871,12098870,2,62837,89788,191550,-1,5,slab
2717,12098872,12098871,2,62879,89866,191600,-1,5,slab
2718,12098873,12098872,2,62913,89883,191650,-1,5,slab
2719,12098874,12098873,2,62947,89900,191700,-1,5,slab
2720,12098875,12098874,2,62960,89885,191750,-1,5,slab
2721,12098876,12098875,2,62972,89871,191800,-1,5,slab
2722,12098877,12098876,2,62984,89856,191850,-1,5,slab
2723,12098878,12098877,2,63008,89816,191900,-1,5,slab
2724,12098879,12098878,2,63034,89810,191950,-1,5,slab
2725,12098880,12098879,2,63060,89803,192000,-1,5,slab
2726,12098881,12098880,2,63077,89778,192050,-1,5,slab
2727,12098882,12098881,2,63094,89754,192100,-1,5,slab
2728,12098883,12098882,2,63058,89693,192150,-1,5,slab
2729,12098884,12098883,2,63048,89680,192200,-1,5,slab
2730,12098885,12098884,2,63035,89659,192250,-1,5,slab
2731,12098888,12098885,2,63035,89659,192300,-1,5,slab
2732,12098889,12098888,2,63101,89651,192350,-1,5,slab
2733,12098891,12098889,2,63162,89550,192400,-1,5,slab
2734,12098892,12098891,2,63202,89491,192450,-1,5,slab
2735,12098894,12098892,2,63215,89455,192500,-1,5,slab
2736,12098895,12098894,2,63225,89446,192550,-1,5,slab
2737,12098897,12098895,2,63191,89516,192600,-1,5,slab
2738,12098899,12098897,2,63128,89558,192650,-1,5,slab
2739,12098901,12098899,2,63128,89558,192700,-1,5,slab
2740,12098902,12098901,2,63147,89548,192750,-1,5,slab
2741,12098903,12098902,2,63156,89524,192800,-1,5,slab
2742,12098904,12098903,2,63156,89512,192850,-1,5,slab
2743,12098905,12098904,2,63153,89501,192900,-1,5,slab
2744,12098906,12098905,2,63082,89486,192950,-1,5,slab
2745,12098907,12098906,2,63058,89465,193000,-1,5,slab
2746,12098908,12098907,2,63042,89465,193050,-1,5,slab
2747,12098911,12098908,2,63041,89436,193100,-1,5,slab
2748,12098912,12098911,2,62982,89431,193150,-1,5,slab
2749,12098913,12098912,2,62991,89402,193200,-1,5,slab
2750,12098914,12098913,2,62993,89427,193250,-1,5,end
2751,12098924,12098822,2,63707,90588,190350,-1,5,slab
2752,12098925,12098924,2,63686,90896,190400,-1,5,slab
2753,12098963,12098925,2,63661,91015,190450,-1,5,end
2754,12099669,12002092,2,61366,84403,144000,-1,3,slab
2755,12099671,12099669,2,61441,84426,143950,-1,5,slab
2756,12099673,12099671,2,61440,84448,143900,-1,5,slab
2757,12099674,12099673,2,61439,84470,143850,-1,5,slab
2758,12099675,12099674,2,61496,84525,143800,-1,5,slab
2759,12099676,12099675,2,61553,84580,143750,-1,5,slab
2760,12099677,12099676,2,61578,84608,143700,-1,5,slab
2761,12099678,12099677,2,61590,84623,143650,-1,5,slab
2762,12099679,12099678,2,61602,84637,143600,-1,5,slab
2763,12099680,12099679,2,61598,84648,143550,-1,5,slab
2764,12099681,12099680,2,61612,84669,143500,-1,5,slab
2765,12099684,12099681,2,61616,84635,143450,-1,5,slab
2766,12099685,12099684,2,61619,84717,143400,-1,5,slab
2767,12099686,12099685,2,61625,84741,143350,-1,5,slab
2768,12099687,12099686,2,61635,84766,143300,-1,5,slab
2769,12099688,12099687,2,61638,84778,143250,-1,5,slab
2770,12099689,12099688,2,61656,84788,143200,-1,5,slab
2771,12099690,12099689,2,61674,84798,143150,-1,5,slab
2772,12099693,12099690,2,61679,84817,143100,-1,5,slab
2773,12099694,12099693,2,61684,84835,143050,-1,5,slab
2774,12099696,12099694,2,61673,84852,143000,-1,5,slab
2775,12099697,12099696,2,61661,84869,142950,-1,5,slab
2776,12099699,12099697,2,61640,84887,142900,-1,5,slab
2777,12099700,12099699,2,61619,84905,142850,-1,5,slab
2778,12099701,12099700,2,61618,84909,142800,-1,5,slab
2779,12099702,12099701,2,61617,84912,142750,-1,5,slab
2780,12099703,12099702,2,61592,84924,142700,-1,5,slab
2781,12099704,12099703,2,61566,84935,142650,-1,5,slab
2782,12099705,12099704,2,61548,84932,142600,-1,5,slab
2783,12099706,12099705,2,61530,84930,142550,-1,5,slab
2784,12099707,12099706,2,61521,84928,142500,-1,5,slab
2785,12099708,12099707,2,61511,84926,142450,-1,5,slab
2786,12099709,12099708,2,61484,84917,142400,-1,5,slab
2787,12099710,12099709,2,61458,84909,142350,-1,5,slab
2788,12099711,12099710,2,61452,84909,142300,-1,5,slab
2789,12099712,12099711,2,61446,84909,142250,-1,5,slab
2790,12099713,12099712,2,61434,84904,142200,-1,5,slab
2791,12099714,12099713,2,61422,84899,142150,-1,5,slab
2792,12099715,12099714,2,61421,84894,142100,-1,5,slab
2793,12099716,12099715,2,61420,84890,142050,-1,5,slab
2794,12099740,12099716,2,61414,84893,142000,-1,5,slab
2795,12099741,12099740,2,61399,84893,141950,-1,5,slab
2796,12099742,12099741,2,61384,84893,141900,-1,5,slab
2797,12099745,12099742,2,61384,84912,141850,-1,5,slab
2798,12099746,12099745,2,61384,84930,141800,-1,5,slab
2799,12099747,12099746,2,61395,84960,141750,-1,5,slab
2800,12099748,12099747,2,61407,84990,141700,-1,5,slab
2801,12099751,12099748,2,61436,85026,141650,-1,5,slab
2802,12099752,12099751,2,61465,85061,141600,-1,5,slab
2803,12099754,12099752,2,61460,85075,141550,-1,5,slab
2804,12099755,12099754,2,61454,85089,141500,-1,5,slab
2805,12099756,12099755,2,61428,85099,141450,-1,5,slab
2806,12099757,12099756,2,61403,85108,141400,-1,5,slab
2807,12099758,12099757,2,61385,85086,141350,-1,5,slab
2808,12099759,12099758,2,61367,85064,141300,-1,5,slab
2809,12099760,12099759,2,61349,85054,141250,-1,5,slab
2810,12099761,12099760,2,61331,85044,141200,-1,5,slab
2811,12099764,12099761,2,61333,85051,141150,-1,5,slab
2812,12099765,12099764,2,61336,85059,141100,-1,5,slab
2813,12099767,12099765,2,61342,85032,141050,-1,5,slab
2814,12099768,12099767,2,61348,85006,141000,-1,5,slab
2815,12099769,12099768,2,61353,84979,140950,-1,5,slab
2816,12099770,12099769,2,61370,84969,140900,-1,5,slab
2817,6482786,12099770,3,61390,84973,140850,-1,5,slab
2818,12099776,6482786,2,61395,84971,140800,-1,5,slab
2819,12099777,12099776,2,61416,84977,140750,-1,5,slab
2820,12099778,12099777,2,61437,84983,140700,-1,5,slab
2821,12099779,12099778,2,61444,84994,140650,-1,5,slab
2822,12099780,12099779,2,61451,85004,140600,-1,5,slab
2823,12099781,12099780,2,61458,85015,140550,-1,5,slab
2824,12099782,12099781,2,61463,85031,140500,-1,5,slab
2825,12099783,12099782,2,61467,85047,140450,-1,5,slab
2826,12099784,12099783,2,61459,85056,140400,-1,5,slab
2827,12099785,12099784,2,61451,85064,140350,-1,5,slab
2828,12099786,12099785,2,61443,85072,140300,-1,5,slab
2829,12099787,12099786,2,61437,85143,140250,-1,5,slab
2830,12099788,12099787,2,61431,85215,140200,-1,5,slab
2831,12099789,12099788,2,61429,85231,140150,-1,5,slab
2832,12099790,12099789,2,61426,85247,140100,-1,5,slab
2833,12099791,12099790,2,61424,85264,140050,-1,5,slab
2834,12099792,12099791,2,61424,85264,140000,-1,5,slab
2835,12099793,12099792,2,61424,85264,139950,-1,5,slab
2836,12099794,12099793,2,61424,85264,139900,-1,5,slab
2837,12099795,12099794,2,61407,85273,139850,-1,5,slab
2838,12099796,12099795,2,61391,85282,139800,-1,5,slab
2839,12099797,12099796,2,61374,85291,139750,-1,5,slab
2840,12099800,12099797,2,61367,85296,139700,-1,5,slab
2841,12099801,12099800,2,61360,85302,139650,-1,5,slab
2842,12099802,12099801,2,61353,85308,139600,-1,5,slab
2843,12099805,12099802,2,61342,85289,139550,-1,5,slab
2844,12099806,12099805,2,61331,85270,139500,-1,5,slab
2845,12099807,12099806,2,61319,85251,139450,-1,5,slab
2846,12099808,12099807,2,61310,85246,139400,-1,5,slab
2847,12099809,12099808,2,61301,85241,139350,-1,5,slab
2848,12099810,12099809,2,61293,85235,139300,-1,5,slab
2849,12099811,12099810,2,61291,85227,139250,-1,5,slab
2850,12099812,12099811,2,61289,85219,139200,-1,5,slab
2851,12099813,12099812,2,61287,85211,139150,-1,5,slab
2852,12099814,12099813,2,61263,85188,139100,-1,5,slab
2853,12099815,12099814,2,61239,85165,139050,-1,5,slab
2854,12099816,12099815,2,61215,85142,139000,-1,5,slab
2855,12099817,12099816,2,61204,85134,138950,-1,5,slab
2856,12099818,12099817,2,61193,85126,138900,-1,5,slab
2857,12099819,12099818,2,61182,85118,138850,-1,5,slab
2858,12099820,12099819,2,61168,85128,138800,-1,5,slab
2859,12099821,12099820,2,61153,85138,138750,-1,5,slab
2860,12099822,12099821,2,61127,85188,138700,-1,5,slab
2861,12099831,12099822,2,61105,85178,138650,-1,5,slab
2862,12099832,12099831,2,61084,85167,138600,-1,5,slab
2863,12099833,12099832,2,61062,85162,138550,-1,5,slab
2864,12099834,12099833,2,61041,85157,138500,-1,5,slab
2865,12099835,12099834,2,61019,85152,138450,-1,5,slab
2866,12099836,12099835,2,60999,85154,138400,-1,5,slab
2867,12099837,12099836,2,60978,85157,138350,-1,5,slab
2868,12099838,12099837,2,60958,85159,138300,-1,5,slab
2869,12099839,12099838,2,60940,85156,138250,-1,5,slab
2870,12099840,12099839,2,60923,85152,138200,-1,5,slab
2871,12099841,12099840,2,60905,85148,138150,-1,5,slab
2872,12099844,12099841,2,60894,85150,138100,-1,5,slab
2873,12099845,12099844,2,60882,85152,138050,-1,5,slab
2874,12099846,12099845,2,60871,85154,138000,-1,5,slab
2875,12099847,12099846,2,60859,85156,137950,-1,5,slab
2876,12099862,12099847,2,60840,85173,137900,-1,5,slab
2877,12099864,12099862,2,60830,85172,137850,-1,5,slab
2878,12099865,12099864,2,60819,85171,137800,-1,5,slab
2879,12099866,12099865,2,60814,85173,137750,-1,5,slab
2880,12099867,12099866,2,60808,85175,137700,-1,5,slab
2881,12099868,12099867,2,60808,85175,137650,-1,5,slab
2882,12099870,12099869,2,60711,85175,137550,-1,5,slab
2883,12099869,12099868,2,60762,85177,137600,-1,5,slab
2884,12099875,12099870,2,60686,85199,137500,-1,5,slab
2885,12099878,12099875,2,60686,85199,137450,-1,5,slab
2886,12099881,12099878,2,60659,85203,137400,-1,5,slab
2887,12099889,12099881,2,60651,85203,137350,-1,5,slab
2888,12099896,12099889,2,60632,85203,137300,-1,5,slab
2889,12099897,12099896,2,60623,85194,137250,-1,5,slab
2890,12099904,12099897,2,60619,85186,137200,-1,5,slab
2891,12099905,12099904,2,60572,85180,137150,-1,5,slab
2892,12099906,12099905,2,60496,85234,137100,-1,5,slab
2893,12099907,12099906,2,60496,85241,137050,-1,5,slab
2894,12099908,12099907,2,60496,85249,137000,-1,5,slab
2895,12099909,12099908,2,60484,85268,136950,-1,5,slab
2896,12099910,12099909,2,60473,85287,136900,-1,5,slab
2897,12099911,12099910,2,60460,85304,136850,-1,5,slab
2898,12099912,12099911,2,60448,85321,136800,-1,5,slab
2899,12099916,12099912,2,60445,85348,136750,-1,5,slab
2900,12099917,12099916,2,60442,85374,136700,-1,5,slab
2901,12099920,12099917,2,60442,85391,136650,-1,5,slab
2902,12099921,12099920,2,60442,85408,136600,-1,5,slab
2903,12099922,12099921,2,60446,85424,136550,-1,5,slab
2904,12099923,12099922,2,60450,85439,136500,-1,5,slab
2905,12099927,12099923,2,60447,85454,136450,-1,5,slab
2906,12099928,12099927,2,60445,85469,136400,-1,5,slab
2907,12099929,12099928,2,60442,85536,136350,-1,5,slab
2908,12099930,12099929,2,60446,85490,136300,-1,5,slab
2909,12099931,12099930,2,60439,85501,136250,-1,5,slab
2910,12099932,12099931,2,60433,85513,136200,-1,5,slab
2911,12099934,12099932,2,60425,85527,136150,-1,5,slab
2912,12099935,12099934,2,60418,85541,136100,-1,5,slab
2913,12099938,12099935,2,60411,85556,136050,-1,5,slab
2914,12099939,12099938,2,60404,85570,136000,-1,5,slab
2915,12099940,12099939,2,60413,85578,135950,-1,5,slab
2916,12099941,12099940,2,60421,85587,135900,-1,5,slab
2917,12099942,12099941,2,60437,85585,135850,-1,5,slab
2918,12099943,12099942,2,60452,85583,135800,-1,5,slab
2919,12099944,12099943,2,60485,85579,135750,-1,5,slab
2920,12099955,2661534,2,60528,85558,135650,-1,5,slab
2921,12099962,12099955,2,60537,85564,135600,-1,5,slab
2922,12099969,12099962,2,60539,85568,135550,-1,5,slab
2923,12099970,12099969,2,60539,85568,135500,-1,5,slab
2924,12099971,12099970,2,60539,85568,135450,-1,5,slab
2925,12099972,12099971,2,60558,85585,135400,-1,5,slab
2926,12099973,12099972,2,60589,85577,135350,-1,5,slab
2927,12099974,12099973,2,60594,85576,135300,-1,5,slab
2928,12099975,12099974,2,60597,85577,135250,-1,5,slab
2929,12099976,12099975,2,60599,85578,135200,-1,5,slab
2930,12099977,12099976,2,60602,85579,135150,-1,5,slab
2931,12099978,12099977,2,60622,85593,135100,-1,5,slab
2932,12099979,12099978,2,60642,85606,135050,-1,5,slab
2933,12099980,12099979,2,60663,85619,135000,-1,5,slab
2934,12099981,12099980,2,60669,85639,134950,-1,5,slab
2935,12099982,12099981,2,60676,85659,134900,-1,5,slab
2936,12099983,12099982,2,60681,85660,134850,-1,5,slab
2937,12099984,12099983,2,60686,85661,134800,-1,5,slab
2938,12099985,12099984,2,60678,85633,134750,-1,5,slab
2939,12099986,12099985,2,60659,85612,134700,-1,5,slab
2940,12099987,12099986,2,60621,85608,134650,-1,5,slab
2941,12099988,12099987,2,60607,85613,134600,-1,5,slab
2942,12099993,12099988,2,60281,85798,134550,-1,5,slab
2943,12099994,12099993,2,60564,85638,134500,-1,5,slab
2944,12099995,12099994,2,60561,85632,134450,-1,5,slab
2945,12099996,12099995,2,60558,85625,134400,-1,5,slab
2946,12099997,12099996,2,60558,85545,134350,-1,5,slab
2947,12099998,12099997,2,60541,85549,134300,-1,5,slab
2948,12099999,12099998,2,60523,85553,134250,-1,5,slab
2949,12100000,12099999,2,60505,85557,134200,-1,5,slab
2950,12100001,12100000,2,60502,85556,134150,-1,5,slab
2951,12100002,12100001,2,60499,85555,134100,-1,5,slab
2952,12100003,12100002,2,60492,85549,134050,-1,5,slab
2953,12100004,12100003,2,60484,85543,134000,-1,5,slab
2954,12100007,12100004,2,60467,85553,133950,-1,5,slab
2955,12100008,12100007,2,60463,85553,133900,-1,5,slab
2956,12100009,12100008,2,60437,85557,133850,-1,5,slab
2957,12100012,12100009,2,60425,85557,133800,-1,5,slab
2958,12100013,12100012,2,60414,85553,133750,-1,5,slab
2959,12100015,12100013,2,60399,85553,133700,-1,5,slab
2960,12100016,12100015,2,60383,85553,133650,-1,5,slab
2961,12100020,12100016,2,60383,85553,133600,-1,5,slab
2962,12100021,12100020,2,60383,85553,133550,-1,5,slab
2963,12100023,12100021,2,60392,85548,133500,-1,5,slab
2964,12100024,12100023,2,60400,85543,133450,-1,5,slab
2965,12100025,12100024,2,60408,85538,133400,-1,5,slab
2966,12100028,12100025,2,60408,85538,133350,-1,5,slab
2967,12100029,12100028,2,60408,85538,133300,-1,5,slab
2968,12100030,12100029,2,60408,85538,133250,-1,5,slab
2969,12100037,12100030,2,60408,85538,133200,-1,5,slab
2970,12100038,12100037,2,60408,85538,133150,-1,5,slab
2971,12100039,12100038,2,60408,85538,133100,-1,5,slab
2972,12100040,12100039,2,60408,85538,133050,-1,5,slab
2973,12100041,12100040,2,60408,85538,133000,-1,5,slab
2974,12100043,12100041,2,60423,85536,132950,-1,5,slab
2975,12100044,12100043,2,60439,85535,132900,-1,5,slab
2976,12100045,12100044,2,60454,85534,132850,-1,5,slab
2977,12100047,12100045,2,60494,85570,132800,-1,5,slab
2978,12100048,12100047,2,60535,85607,132750,-1,5,slab
2979,12100049,12100048,2,60575,85644,132700,-1,5,slab
2980,12100052,12100049,2,60598,85667,132650,-1,5,slab
2981,12100053,12100052,2,60620,85691,132600,-1,5,slab
2982,12100054,12100053,2,60642,85714,132550,-1,5,slab
2983,12100061,12100054,2,60653,85717,132500,-1,5,slab
2984,12100062,12100061,2,60665,85719,132450,-1,5,slab
2985,12100063,12100062,2,60676,85722,132400,-1,5,slab
2986,12100067,12100063,2,60676,85722,132350,-1,5,slab
2987,12100068,12100067,2,60676,85722,132300,-1,5,slab
2988,12100069,12100068,2,60663,85758,132250,-1,5,slab
2989,12100078,12100069,2,60792,85830,132200,-1,5,slab
2990,12100079,12100078,2,60790,85828,132150,-1,5,slab
2991,12100080,12100079,2,60800,85834,132100,-1,5,slab
2992,12100081,12100080,2,60811,85840,132050,-1,5,slab
2993,12100082,12100081,2,60826,85873,132000,-1,5,slab
2994,12100083,12100082,2,60840,85906,131950,-1,5,slab
2995,12100084,12100083,2,60855,85938,131900,-1,5,slab
2996,12100085,12100084,2,60855,85962,131850,-1,5,slab
2997,12100086,12100085,2,60855,85985,131800,-1,5,slab
2998,12100087,12100086,2,60855,86009,131750,-1,5,slab
2999,12100088,12100087,2,60866,86034,131700,-1,5,slab
3000,12100089,12100088,2,60877,86059,131650,-1,5,slab
3001,12100090,12100089,2,60889,86085,131600,-1,5,slab
3002,12100106,2661807,2,60948,86068,131500,-1,5,slab
3003,12100107,12100106,2,60963,86075,131450,-1,5,slab
3004,12100108,12100107,2,60978,86083,131400,-1,5,slab
3005,12100116,6257922,2,61153,86079,131050,-1,5,slab
3006,12100109,12100108,2,61081,86098,131350,-1,5,slab
3007,12100110,12100109,2,61091,86110,131300,-1,5,slab
3008,12100111,12100110,2,61102,86123,131250,-1,5,slab
3009,12100117,12100116,2,61187,86087,131000,-1,5,slab
3010,12100112,12100111,2,61117,86161,131200,-1,5,slab
3011,12100114,12100112,2,61123,86159,131150,-1,5,slab
3012,12100118,12100117,2,61190,86088,130950,-1,5,slab
3013,12100119,12100118,2,61193,86089,130900,-1,5,slab
3014,12100120,12100119,2,61210,86095,130850,-1,5,slab
3015,12100121,12100120,2,61227,86101,130800,-1,5,slab
3016,12100122,12100121,2,61244,86108,130750,-1,5,slab
3017,12100123,12100122,2,61259,86115,130700,-1,5,slab
3018,12100124,12100123,2,61273,86121,130650,-1,5,slab
3019,12100125,12100124,2,61288,86128,130600,-1,5,slab
3020,12100126,12100125,2,61210,85965,130550,-1,5,slab
3021,12100127,12100126,2,61292,86075,130500,-1,5,slab
3022,12100138,12100127,2,61303,86168,130450,-1,5,slab
3023,12100140,12100138,2,61307,86212,130400,-1,5,slab
3024,12100141,12100140,2,61311,86256,130350,-1,5,slab
3025,4316506,12100141,3,61237,86279,130300,-1,5,slab
3026,12100145,4316506,2,61234,86299,130250,-1,5,slab
3027,12100146,12100145,2,61231,86320,130200,-1,5,slab
3028,12100147,12100146,2,61207,86341,130150,-1,5,slab
3029,12100148,12100147,2,61184,86362,130100,-1,5,slab
3030,12100149,12100148,2,61161,86383,130050,-1,5,slab
3031,12100150,12100149,2,61154,86396,130000,-1,5,slab
3032,12100151,12100150,2,61148,86408,129950,-1,5,slab
3033,12100152,12100151,2,61142,86421,129900,-1,5,slab
3034,12100153,12100152,2,61132,86436,129850,-1,5,slab
3035,12100154,12100153,2,61123,86451,129800,-1,5,slab
3036,12100155,12100154,2,61126,86489,129750,-1,5,slab
3037,12100156,12100155,2,61100,86495,129700,-1,5,slab
3038,12100157,12100156,2,61074,86501,129650,-1,5,slab
3039,12100158,12100157,2,61048,86507,129600,-1,5,slab
3040,12100159,12100158,2,61062,86502,129550,-1,5,slab
3041,12100160,12100159,2,61075,86497,129500,-1,5,slab
3042,12100161,12100160,2,61075,86488,129450,-1,5,slab
3043,12100162,12100161,2,61075,86479,129400,-1,5,slab
3044,12100163,12100162,2,61075,86470,129350,-1,5,slab
3045,12100164,12100163,2,60938,86476,129300,-1,5,slab
3046,12100166,12100164,2,60914,86482,129250,-1,5,slab
3047,12100167,12100166,2,60889,86488,129200,-1,5,slab
3048,12100168,12100167,2,60859,86505,129150,-1,5,slab
3049,12100169,12100168,2,60829,86522,129100,-1,5,slab
3050,12100170,12100169,2,60800,86539,129050,-1,5,slab
3051,12100172,12100170,2,60788,86592,129000,-1,5,slab
3052,12100174,2759062,2,60714,86618,128900,-1,5,slab
3053,12100175,12100174,2,60693,86638,128850,-1,5,slab
3054,12100177,12100175,2,60658,86657,128800,-1,5,slab
3055,12100178,12100177,2,60644,86656,128750,-1,5,slab
3056,12100179,12100178,2,60629,86655,128700,-1,5,slab
3057,12100180,12100179,2,60605,86642,128650,-1,5,slab
3058,12100181,12100180,2,60581,86629,128600,-1,5,slab
3059,12100182,12100181,2,60557,86617,128550,-1,5,slab
3060,12100183,12100182,2,60558,86621,128500,-1,5,slab
3061,12100184,12100183,2,60559,86626,128450,-1,5,slab
3062,12100185,12100184,2,60559,86630,128400,-1,5,slab
3063,12100189,12100185,2,60566,86628,128350,-1,5,slab
3064,12100190,12100189,2,60572,86625,128300,-1,5,slab
3065,12100191,12100190,2,60578,86622,128250,-1,5,slab
3066,12100192,12100191,2,60591,86643,128200,-1,5,slab
3067,12100193,12100192,2,60605,86663,128150,-1,5,slab
3068,12100194,12100193,2,60618,86683,128100,-1,5,slab
3069,12100199,12100194,2,60609,86679,128050,-1,5,slab
3070,12100200,12100199,2,60599,86674,128000,-1,5,slab
3071,12100201,12100200,2,60590,86670,127950,-1,5,slab
3072,12100205,12100201,2,60588,86667,127900,-1,5,slab
3073,12100206,12100205,2,60586,86664,127850,-1,5,slab
3074,12100207,12100206,2,60584,86660,127800,-1,5,slab
3075,12100208,12100207,2,60559,86607,127750,-1,5,slab
3076,12100209,12100208,2,60534,86554,127700,-1,5,slab
3077,12100212,12100209,2,60518,86543,127650,-1,5,slab
3078,12100213,12100212,2,60502,86531,127600,-1,5,slab
3079,12100214,12100213,2,60485,86520,127550,-1,5,slab
3080,12100215,12100214,2,60484,86519,127500,-1,5,slab
3081,12100216,12100215,2,60483,86517,127450,-1,5,slab
3082,12100217,12100216,2,60481,86516,127400,-1,5,slab
3083,12100220,12100217,2,60495,86513,127350,-1,5,slab
