,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4386,12418984,12418985,3,63111,87581,103100,-1,5,slab
4387,12418985,12418986,3,63116,87579,103050,-1,5,slab
4388,12418986,12418987,3,63121,87577,103000,-1,5,slab
4389,12418987,12418988,3,63125,87574,102950,-1,5,slab
4390,12418988,12418989,3,63136,87556,102900,-1,5,slab
4391,12418989,12418990,3,63146,87538,102850,-1,5,slab
4392,12418990,12418991,3,63156,87520,102800,-1,5,slab
4393,12418991,12418992,3,63167,87502,102750,-1,5,slab
4394,12418992,12418993,3,63169,87501,102700,-1,5,slab
4395,12418993,12418994,3,63172,87499,102650,-1,5,slab
4396,12418994,12418995,3,63174,87498,102600,-1,5,slab
4397,12418995,12418996,3,63176,87496,102550,-1,5,slab
4398,12418996,12418997,3,63178,87495,102500,-1,5,slab
4399,12418997,12418998,3,63149,87465,102450,-1,5,slab
4400,12418998,12418999,3,63119,87436,102400,-1,5,slab
4401,12418999,12419000,3,63090,87406,102350,-1,5,slab
4402,12419000,12419001,3,63061,87377,102300,-1,5,slab
4403,12419001,12419016,3,63007,87339,102200,-1,5,slab
4404,12419016,12419017,3,63023,87332,102150,-1,5,slab
4405,12419017,12419018,3,63055,87318,102050,-1,5,slab
4406,12419018,12419019,3,63071,87311,102000,-1,5,slab
4407,12419019,12419020,3,63087,87305,101950,-1,5,slab
4408,12419020,12419021,3,63105,87311,101900,-1,5,slab
4409,12419021,12419022,3,63122,87318,101850,-1,5,slab
4410,12419022,12419023,3,63140,87325,101800,-1,5,slab
4411,12419023,12419024,3,63157,87332,101750,-1,5,slab
4412,12419024,12419025,3,63175,87339,101700,-1,5,slab
4413,12419025,12419026,3,63172,87335,101650,-1,5,slab
4414,12419026,12419027,3,63169,87331,101600,-1,5,slab
4415,12419027,12419028,3,63167,87327,101550,-1,5,slab
4416,12419028,12419029,3,63153,87329,101500,-1,5,slab
4417,12419029,7604618,3,63139,87330,101450,-1,5,slab
4418,12419031,12419032,3,63136,87351,101350,-1,5,slab
4419,12419032,12419033,3,63142,87367,101300,-1,5,slab
4420,12419033,12419034,3,63149,87383,101250,-1,5,slab
4421,12419034,12419035,3,63156,87400,101200,-1,5,slab
4422,12419035,12419036,3,63177,87421,101150,-1,5,slab
4423,12419036,12419037,3,63199,87443,101100,-1,5,slab
4424,12419037,12419038,3,63220,87464,101050,-1,5,slab
4425,12419038,12419039,3,63156,87282,100600,-1,5,slab
4426,12419039,12419040,3,63169,87314,100550,-1,5,slab
4427,12419040,12419041,3,63182,87346,100500,-1,5,slab
4428,12419041,12419042,3,63176,87362,100450,-1,5,slab
4429,12419042,12419043,3,63171,87377,100400,-1,5,slab
4430,12419043,12301060,3,63045,87405,100350,-1,5,slab
4431,12419059,12419060,3,62966,87462,100250,-1,5,slab
4432,12419060,12419061,3,63011,87483,100200,-1,5,slab
4433,12419061,12419062,3,63395,87339,100150,-1,5,slab
4434,12419062,12419077,3,63437,87343,100100,-1,5,slab
4435,12419077,12419078,3,63469,87297,100050,-1,5,slab
4436,12419078,12419082,3,63501,87251,100000,-1,5,slab
4437,12419079,12301060,3,62635,87445,100250,-1,5,slab
4438,12419080,12419079,3,62570,87506,100200,-1,5,end
4439,12419082,12419083,3,63491,87215,99950,-1,5,slab
4440,12419083,12419084,3,63481,87178,99900,-1,5,slab
4441,12419084,12419085,3,63471,87141,99850,-1,5,slab
4442,12419085,12419086,3,63514,87117,99800,-1,5,slab
4443,12419086,12419087,3,63557,87093,99750,-1,5,slab
4444,12419087,12419088,3,63600,87069,99700,-1,5,slab
4445,12419088,12419089,3,63621,87055,99650,-1,5,slab
4446,12419089,12419090,3,63643,87040,99600,-1,5,slab
4447,12419090,12419091,3,63664,87026,99550,-1,5,slab
4448,12419091,12419092,3,63685,87011,99500,-1,5,slab
4449,12419092,12419093,3,63707,86997,99450,-1,5,slab
4450,12419093,12419094,3,63745,87022,99400,-1,5,slab
4451,12419094,12419095,3,63783,87048,99350,-1,5,slab
4452,12419095,12419096,3,63821,87074,99300,-1,5,slab
4453,12419096,12419097,3,63859,87099,99250,-1,5,slab
4454,12419097,12419098,3,63900,87059,99200,-1,5,slab
4455,12419098,12419099,3,63942,87020,99150,-1,5,slab
4456,12419099,12419100,3,63933,87078,99100,-1,5,slab
4457,12419100,12419101,3,63924,87136,99050,-1,5,slab
4458,12419101,12419102,3,63916,87194,99000,-1,5,slab
4459,12419102,12419103,3,63935,87228,98950,-1,5,slab
4460,12419103,12419104,3,63954,87261,98900,-1,5,slab
4461,12419104,12419105,3,63973,87295,98850,-1,5,slab
4462,12419105,12419106,3,63992,87328,98800,-1,5,slab
4463,12419106,12419107,3,64011,87362,98750,-1,5,slab
4464,12419107,12419108,3,64030,87425,98700,-1,5,slab
4465,12419108,12419109,3,64049,87489,98650,-1,5,slab
4466,12419109,12419110,3,64068,87553,98600,-1,5,slab
4467,12419110,12419111,3,64087,87616,98550,-1,5,slab
4468,12419111,12419112,3,64087,87666,98500,-1,5,slab
4469,12419112,12419113,3,64088,87715,98450,-1,5,slab
4470,12419113,12419114,3,64089,87764,98400,-1,5,slab
4471,12419114,12419115,3,64090,87814,98350,-1,5,slab
4472,12419115,12419116,3,64121,87851,98300,-1,5,slab
4473,12419116,12419117,3,64151,87888,98250,-1,5,slab
4474,12419117,12419118,3,64182,87925,98200,-1,5,slab
4475,12419118,12419119,3,64212,87962,98150,-1,5,slab
4476,12419119,12419120,3,64230,88000,98100,-1,5,slab
4477,12419120,12419121,3,64247,88038,98050,-1,5,slab
4478,12419121,12419122,3,64265,88076,98000,-1,5,slab
4479,12419122,12419123,3,64268,88115,97950,-1,5,slab
4480,12419123,12419124,3,64270,88153,97900,-1,5,slab
4481,12419124,12419125,3,64273,88192,97850,-1,5,slab
4482,12419125,12419126,3,64275,88230,97800,-1,5,slab
4483,12419126,12419127,3,64278,88269,97750,-1,5,slab
4484,12419127,12419128,3,64280,88308,97700,-1,5,slab
4485,12419128,12419129,3,64259,88322,97650,-1,5,slab
4486,12419129,12419130,3,64238,88337,97600,-1,5,slab
4487,12419130,12419131,3,64217,88351,97550,-1,5,slab
4488,12419131,12419132,3,64195,88366,97500,-1,5,slab
4489,12419132,12419133,3,64174,88380,97450,-1,5,slab
4490,12419133,12419134,3,64158,88401,97400,-1,5,slab
4491,12419134,12419135,3,64142,88423,97350,-1,5,slab
4492,12419135,12419136,3,64126,88444,97300,-1,5,slab
4493,12419136,12419137,3,64110,88465,97250,-1,5,slab
4494,12419137,12419138,3,64094,88486,97200,-1,5,slab
4495,12419138,12419139,3,64049,88477,97150,-1,5,slab
4496,12419139,12419140,3,64003,88469,97100,-1,5,slab
4497,12419140,12419150,3,63957,88460,97050,-1,5,branch
4498,12419150,12419151,3,63870,88471,97000,-1,5,slab
4499,12419151,12419165,3,63783,88483,96950,-1,5,slab
4500,12419160,12419140,3,64117,88308,97000,-1,5,slab
4501,12419161,12419160,3,64123,88308,96950,-1,5,slab
4502,12419162,12419161,3,64128,88308,96900,-1,5,slab
4503,12419163,12419162,3,64161,88329,96850,-1,5,slab
4504,12419164,12419163,3,64193,88391,96800,-1,5,slab
4505,12419165,12419166,3,63741,88488,96900,-1,5,slab
4506,12419166,12419167,3,63699,88493,96850,-1,5,slab
4507,12419167,12419168,3,63657,88498,96800,-1,5,slab
4508,12419168,12419169,3,63622,88523,96750,-1,5,slab
4509,12419169,12419170,3,63586,88548,96700,-1,5,slab
4510,12419170,12419171,3,63555,88692,96650,-1,5,slab
4511,12419171,12419181,3,63612,88623,96600,-1,5,slab
4512,12419181,12419182,3,63496,88587,96550,-1,5,slab
4513,12419182,12419183,3,63380,88551,96500,-1,5,slab
4514,12419183,12419184,3,63333,88526,96450,-1,5,slab
4515,12419184,12419185,3,63287,88502,96400,-1,5,slab
4516,12419185,12419186,3,63240,88477,96350,-1,5,slab
4517,12419186,12419187,3,63194,88452,96300,-1,5,slab
4518,12419187,12419188,3,63137,88435,96250,-1,5,slab
4519,12419188,12419189,3,63080,88418,96200,-1,5,slab
4520,12419189,12419190,3,63023,88401,96150,-1,5,slab
4521,12419190,12419191,3,62966,88384,96100,-1,5,slab
4522,12419191,12419192,3,62959,88315,96050,-1,5,slab
4523,12419192,12419193,3,62953,88247,96000,-1,5,slab
4524,12419193,12419194,3,62947,88179,95950,-1,5,slab
4525,12419194,12419195,3,62903,88104,95900,-1,5,slab
4526,12419195,12419196,3,62859,88030,95850,-1,5,slab
4527,12419196,12419197,3,62815,87956,95800,-1,5,slab
4528,12419197,12419198,3,62772,87882,95750,-1,5,slab
4529,12419198,12419199,3,62709,87772,95700,-1,5,slab
4530,12419199,12419200,3,62646,87662,95650,-1,5,slab
4531,12419200,12419201,3,62586,87694,95600,-1,5,branch
4532,12419201,12419205,3,62525,87726,95550,-1,5,slab
4533,12419202,12419200,3,62236,87578,95600,-1,5,slab
4534,12419203,12419202,3,62171,87476,95650,-1,5,slab
4535,12419204,12419203,3,62156,87441,95700,-1,5,slab
4536,12419205,12419206,3,62529,87696,95500,-1,5,slab
4537,12419206,12419207,3,62532,87666,95450,-1,5,slab
4538,12419207,12419208,3,62536,87635,95400,-1,5,slab
4539,12419208,12419236,3,62434,87628,95350,-1,5,slab
4540,12419236,4147669,3,62510,87586,95300,-1,5,slab
4541,12419238,12419239,3,62558,87686,95200,-1,5,slab
4542,12419239,12419240,3,62549,87733,95150,-1,5,slab
4543,12419240,11197004,3,62540,87780,95100,-1,5,slab
4544,12419242,12419243,3,62546,87827,95000,-1,5,slab
4545,12419243,12419244,3,62529,87838,94950,-1,5,slab
4546,12419244,12419245,3,62479,87833,94900,-1,5,slab
4547,12419245,12419246,3,62430,87827,94850,-1,5,slab
4548,12419246,12419247,3,62482,87870,94800,-1,5,slab
4549,12419247,12419248,3,62534,87913,94750,-1,5,slab
4550,12419248,12419249,3,62586,87956,94700,-1,5,slab
4551,12419249,12419250,3,62570,87909,94650,-1,5,slab
4552,12419250,12419251,3,62555,87863,94600,-1,5,slab
4553,12419251,12419252,3,62540,87816,94550,-1,5,slab
4554,12419252,12419253,3,62531,87802,94500,-1,5,slab
4555,12419253,12419254,3,62522,87788,94450,-1,5,slab
4556,12419254,12419257,3,62513,87774,94400,-1,5,slab
4557,12419255,11418302,3,62411,87721,94250,-1,5,slab
4558,12419256,12419255,3,62445,87747,94300,-1,5,slab
4559,12419257,12419256,3,62449,87747,94350,-1,5,slab
4560,12518347,17919532,3,47002,79959,160750,-1,5,slab
4561,12803876,17918960,3,47503,80746,152400,-1,5,slab
4562,13999337,17919468,3,48375,80522,159300,-1,5,slab
4563,14455882,20177039,3,61598,86928,109800,-1,5,slab
4564,14951566,7175760,6,46461,83343,130850,-1,5,slab
4565,14951567,14951566,6,46476,83329,130900,-1,5,slab
4566,14951568,14951567,6,46492,83315,130950,-1,5,slab
4567,14951569,14951568,6,46507,83301,131000,-1,5,slab
4568,14951570,14951569,6,46519,83317,131050,-1,5,slab
4569,14951571,14951570,6,46531,83334,131100,-1,5,slab
4570,14951572,14951571,6,46564,83348,131150,-1,5,slab
4571,14951573,14951572,6,46596,83362,131200,-1,5,slab
4572,14951574,7175760,6,45907,83672,130800,-1,5,slab
4573,14951579,7748476,6,45483,83805,130900,-1,5,slab
4574,14951580,14951579,6,45409,83793,130950,-1,5,slab
4575,14951581,14951580,6,45346,83752,131000,-1,5,slab
4576,14951582,14951583,6,46391,83368,130750,-1,5,slab
4577,14951583,14951584,6,46442,83347,130700,-1,5,slab
4578,14951584,14951588,6,46486,83307,130650,-1,5,slab
4579,14951588,14951589,6,46463,83263,130600,-1,5,slab
4580,14951589,14951590,6,46309,83183,130550,-1,5,slab
4581,14951590,14951591,6,46372,83305,130500,-1,5,slab
4582,14951591,14951592,6,46380,83331,130450,-1,5,slab
4583,14951592,14951593,6,46389,83356,130400,-1,5,slab
4584,14951593,14951594,6,46387,83356,130350,-1,5,slab
4585,14951594,14951615,6,46385,83356,130300,-1,5,slab
4586,14951615,14951616,6,46390,83337,130250,-1,5,slab
4587,14951616,14951617,6,46395,83318,130200,-1,5,slab
4588,14951617,14951618,6,46395,83319,130150,-1,5,slab
4589,14951618,14951619,6,46395,83320,130100,-1,5,slab
4590,14951619,14951620,6,46395,83320,130050,-1,5,slab
4591,14951620,14951621,6,46383,83318,130000,-1,5,slab
4592,14951621,14951622,6,46371,83316,129950,-1,5,slab
4593,14951622,14951623,6,46359,83315,129900,-1,5,slab
4594,14951623,14951624,6,46322,83304,129850,-1,5,slab
4595,14951624,7824082,6,46284,83294,129800,-1,5,slab
4596,14951626,14951627,6,46257,83268,129700,-1,5,slab
4597,14951627,14951628,6,46253,83268,129650,-1,5,slab
4598,14951628,14951629,6,46248,83269,129600,-1,5,slab
4599,14951631,3965758,6,61278,85971,111300,-1,5,branch
4600,14951632,14951631,6,61234,85990,111350,-1,5,slab
4601,14951634,6928943,6,61122,85940,111450,-1,5,slab
4602,14951635,14951634,6,61036,85914,111500,-1,5,slab
4603,14951636,14951635,6,60970,85893,111550,-1,5,slab
4604,14951637,14951636,6,60774,85836,111500,-1,5,slab
4605,14951638,14951637,6,60697,85776,111450,-1,5,slab
4606,14951639,14951638,6,60620,85716,111400,-1,5,slab
4607,14951640,14951639,6,60495,85587,111400,-1,5,slab
4608,14951641,14951640,6,60457,85538,111350,-1,5,end
4609,14951642,14951631,6,61319,86006,111350,-1,5,slab
4610,14951643,14951642,6,61360,86042,111400,-1,5,slab
4611,14951644,14951643,6,61401,86078,111450,-1,5,slab
4612,14951645,14951644,6,61442,86114,111500,-1,5,slab
4613,14951646,14951645,6,61483,86149,111550,-1,5,slab
4614,14951647,14951646,6,61509,86155,111600,-1,5,slab
4615,14951648,14951647,6,61536,86161,111650,-1,5,slab
4616,14951649,14951648,6,61534,86166,111700,-1,5,slab
4617,14951650,14951649,6,61532,86170,111750,-1,5,slab
4618,14951651,14951650,6,61563,86143,111800,-1,5,slab
4619,14951652,14951651,6,61594,86116,111850,-1,5,slab
4620,14951653,14951652,6,61625,86089,111900,-1,5,slab
4621,14951654,14951653,6,61652,86100,111950,-1,5,slab
4622,14951655,14951654,6,61678,86111,112000,-1,5,end
4623,14951657,11414876,6,45562,84696,118600,-1,5,slab
4624,14951658,14951657,6,45509,84715,118650,-1,5,slab
4625,14951659,14951658,6,45481,84759,118700,-1,5,slab
4626,14951660,14951659,6,45386,84861,118750,-1,5,slab
4627,14951661,14951660,6,45274,84895,118800,-1,5,slab
4628,14951662,14951661,6,45156,84979,118800,-1,5,slab
4629,14951663,14951662,6,45146,85047,118850,-1,5,branch
4630,14951664,14951663,6,45158,84987,118900,-1,5,slab
4631,14951665,14951663,6,44934,85089,118800,-1,5,branch
4632,14951666,14951665,6,44909,85116,118750,-1,5,slab
4633,14951667,14951666,6,44873,85139,118700,-1,5,end
4634,14951669,14951665,6,44763,84981,118800,-1,5,slab
4635,14951670,14951669,6,44580,85017,118850,-1,5,slab
4636,15038982,15038984,6,64660,87436,124150,-1,5,slab
4637,15038984,15038985,6,64835,87189,124150,-1,5,slab
4638,15038985,15038988,6,64980,87042,124100,-1,5,slab
4639,15038988,12418349,6,64976,86904,124050,-1,5,branch
4640,15038992,15038988,6,65008,86886,124100,-1,5,slab
4641,15038993,15038992,6,65040,86868,124150,-1,5,slab
4642,15038994,15038993,6,65044,86858,124200,-1,5,slab
4643,15039000,7816107,6,65042,86850,124300,-1,5,slab
4644,15039001,15039000,6,65058,86798,124350,-1,5,slab
4645,15039002,15039001,6,65075,86746,124400,-1,5,slab
4646,15039003,15039002,6,65073,86740,124450,-1,5,slab
4647,15039004,15039003,6,65072,86733,124500,-1,5,slab
4648,15039005,15039004,6,65071,86727,124550,-1,5,slab
4649,15039006,15039005,6,65081,86716,124600,-1,5,slab
4650,15039007,15039006,6,65091,86705,124650,-1,5,slab
4651,15039008,15039007,6,65101,86695,124700,-1,5,slab
4652,15039009,15039008,6,65090,86690,124750,-1,5,slab
4653,15039010,15039009,6,65078,86685,124800,-1,5,slab
4654,15039011,15039010,6,65067,86679,124850,-1,5,slab
4655,15039012,15039011,6,65050,86681,124900,-1,5,slab
4656,15039013,15039012,6,65034,86682,124950,-1,5,slab
4657,15039014,15039013,6,65018,86683,125000,-1,5,slab
4658,15039015,15039014,6,64915,86714,125050,-1,5,branch
4659,15039017,15039015,6,64914,86716,125100,-1,5,slab
4660,15039018,15039017,6,64912,86717,125150,-1,5,slab
4661,15039021,12417640,6,64897,86654,125250,-1,5,slab
4662,15039022,15039021,6,64901,86638,125300,-1,5,slab
4663,15039023,15039022,6,64905,86622,125350,-1,5,slab
4664,15039025,7623291,6,64950,86553,125450,-1,5,slab
4665,15039026,15039025,6,64939,86539,125500,-1,5,slab
4666,15039027,15039026,6,64928,86526,125550,-1,5,slab
4667,15039028,15039027,6,64930,86514,125600,-1,5,slab
4668,15039029,15039028,6,64931,86503,125650,-1,5,slab
4669,15039030,15039029,6,64932,86491,125700,-1,5,slab
4670,15039031,15039030,6,64928,86467,125750,-1,5,slab
4671,15039032,15039031,6,64923,86443,125800,-1,5,slab
4672,15039033,15039032,6,64913,86453,125850,-1,5,slab
4673,15039040,7776502,6,64965,86393,125950,-1,5,slab
4674,15039041,15039040,6,65000,86347,126000,-1,5,slab
4675,15039042,15039041,6,64969,86261,126050,-1,5,slab
4676,15039043,15039042,6,64936,86170,126100,-1,5,slab
4677,15039044,7776502,6,64964,86852,125900,-1,5,slab
4678,15039045,15039044,6,64968,86908,125950,-1,5,slab
4679,15039046,15039045,6,64972,86964,126000,-1,5,slab
4680,15039047,15039046,6,64993,87077,126050,-1,5,slab
4681,15039048,15039047,6,65014,87189,126100,-1,5,slab
4682,15039050,15039043,6,64945,86145,126150,-1,5,slab
4683,15039051,15039050,6,64954,86120,126200,-1,5,slab
4684,15039052,15039051,6,64962,86094,126250,-1,5,slab
4685,15039053,15039052,6,64970,86077,126300,-1,5,slab
4686,15039054,15039053,6,64978,86059,126350,-1,5,slab
4687,15039055,15039054,6,64985,86041,126400,-1,5,slab
4688,15039056,15039055,6,64978,86007,126450,-1,5,slab
4689,15039057,15039056,6,64971,85973,126500,-1,5,slab
4690,15039058,15039057,6,64964,85938,126550,-1,5,slab
4691,15039059,15039058,6,64969,85923,126600,-1,5,slab
4692,15039060,15039059,6,64974,85907,126650,-1,5,slab
4693,15039061,15039060,6,64980,85891,126700,-1,5,slab
4694,15039062,15039061,6,64994,85868,126750,-1,5,slab
4695,15039063,15039062,6,65009,85845,126800,-1,5,slab
4696,15039064,15039063,6,65023,85823,126850,-1,5,slab
4697,15039069,15039064,6,65028,85811,126900,-1,5,slab
4698,15039070,15039069,6,65033,85800,126950,-1,5,slab
4699,15039071,15039070,6,65038,85788,127000,-1,5,slab
4700,15039072,15039071,6,65039,85753,127050,-1,5,slab
4701,15039073,15039072,6,65040,85717,127100,-1,5,slab
4702,15039074,15039073,6,65040,85682,127150,-1,5,slab
4703,15039075,15039074,6,65039,85668,127200,-1,5,slab
4704,15039076,15039075,6,65038,85654,127250,-1,5,slab
4705,15039077,15039076,6,65037,85640,127300,-1,5,slab
4706,15039084,15039077,6,65002,85610,127350,-1,5,slab
4707,15039085,15039084,6,64967,85581,127400,-1,5,slab
4708,15039086,15039085,6,64932,85551,127450,-1,5,slab
4709,15039093,15039086,6,64906,85517,127500,-1,5,branch
4710,15039094,15039093,6,64883,85481,127550,-1,5,slab
4711,15039098,15039093,6,64535,85722,127500,-1,5,slab
4712,15039099,15039098,6,64423,85773,127450,-1,5,slab
4713,15039100,15039094,6,64883,85450,127600,-1,5,slab
4714,15039101,15039100,6,64883,85420,127650,-1,5,slab
4715,15039103,15039101,6,64852,85281,127700,-1,5,slab
4716,15039104,15039103,6,64822,85142,127750,-1,5,slab
4717,15039105,15039104,6,64817,85108,127800,-1,5,slab
4718,15039106,15039105,6,64812,85074,127850,-1,5,slab
4719,15039107,15039106,6,64814,85032,127900,-1,5,slab
4720,15039108,15039107,6,64816,84990,127950,-1,5,slab
4721,15039109,15039108,6,64808,84950,128000,-1,5,slab
4722,15039110,15039109,6,64799,84911,128050,-1,5,slab
4723,15039111,15039110,6,64776,84869,128100,-1,5,slab
4724,15039112,15039111,6,64753,84827,128150,-1,5,slab
4725,15039119,15039112,6,64735,84781,128200,-1,5,slab
4726,15039120,15039119,6,64717,84736,128250,-1,5,slab
4727,15039121,15039120,6,64689,84700,128300,-1,5,slab
4728,15039122,15039121,6,64662,84664,128350,-1,5,slab
4729,15039123,15039122,6,64634,84627,128400,-1,5,slab
4730,15039124,15039123,6,64610,84603,128450,-1,5,slab
4731,15039125,15039124,6,64587,84579,128500,-1,5,slab
4732,15039126,15039125,6,64563,84555,128550,-1,5,slab
4733,15039139,15039126,6,64534,84518,128600,-1,5,slab
4734,15039140,15039139,6,64505,84481,128650,-1,5,slab
4735,15039141,15039140,6,64486,84473,128700,-1,5,slab
4736,15039142,15039141,6,64467,84465,128750,-1,5,slab
4737,15039143,15039142,6,64448,84456,128800,-1,5,slab
4738,15039144,15039143,6,64423,84443,128850,-1,5,slab
4739,15039145,15039144,6,64399,84430,128900,-1,5,slab
4740,15039146,15039145,6,64375,84417,128950,-1,5,slab
4741,15039147,15039146,6,64381,84422,129000,-1,5,slab
4742,15039148,15039147,6,64387,84427,129050,-1,5,slab
4743,15039149,15039148,6,64392,84432,129100,-1,5,slab
4744,15039150,15039149,6,64394,84434,129150,-1,5,slab
4745,15039151,15039150,6,64396,84437,129200,-1,5,slab
4746,15039152,15039151,6,64398,84439,129250,-1,5,slab
4747,15039153,15039152,6,64379,84462,129300,-1,5,slab
4748,15039155,10814922,6,64370,84474,129400,-1,5,slab
4749,15039156,15039155,6,64368,84474,129450,-1,5,slab
4750,15039157,15039156,6,64267,84475,129500,-1,5,slab
4751,15039158,15039157,6,64360,84479,129550,-1,5,slab
4752,15039159,15039158,6,64389,84513,129600,-1,5,slab
4753,15039160,15039159,6,64408,84531,129650,-1,5,slab
4754,15039161,15039160,6,64427,84548,129700,-1,5,slab
4755,15039162,15039161,6,64446,84565,129750,-1,5,slab
4756,15039164,15039162,6,64444,84570,129800,-1,5,slab
