,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3250,7032119,7032120,3,60378,85442,153100,-1,5,slab
3251,7032118,7032119,3,60380,85439,153050,-1,5,slab
3252,7032117,7032118,3,60347,85417,153000,-1,5,slab
3253,7032116,7032117,3,60314,85396,152950,-1,5,slab
3254,7032115,7032116,3,60281,85375,152900,-1,5,slab
3255,7032114,7032115,3,60249,85353,152850,-1,5,slab
3256,7032113,7032114,3,60222,85335,152800,-1,5,slab
3257,7032112,7032113,3,60195,85317,152750,-1,5,slab
3258,7032111,7032112,3,60169,85299,152700,-1,5,slab
3259,7032110,7032111,3,60142,85281,152650,-1,5,slab
3260,7032109,7032110,3,60127,85300,152600,-1,5,slab
3261,7032108,7032109,3,60113,85318,152550,-1,5,slab
3262,7032107,7032108,3,60098,85337,152500,-1,5,slab
3263,7032106,7032107,3,60083,85355,152450,-1,5,slab
3264,7032105,7032106,3,60078,85355,152400,-1,5,slab
3265,7032104,7032105,3,60073,85355,152350,-1,5,slab
3266,7032103,7032104,3,60068,85355,152300,-1,5,slab
3267,7032102,7032103,3,60062,85355,152250,-1,5,slab
3268,7032101,7032102,3,60074,85377,152200,-1,5,slab
3269,7032100,7032101,3,60085,85398,152150,-1,5,slab
3270,7032099,7032100,3,60097,85420,152100,-1,5,slab
3271,7032098,7032099,3,60094,85420,152050,-1,5,slab
3272,7032097,7032098,3,60092,85421,152000,-1,5,slab
3273,7032096,7032097,3,60089,85421,151950,-1,5,slab
3274,7032095,7032096,3,60087,85422,151900,-1,5,slab
3275,7032094,7032095,3,60071,85431,151850,-1,5,slab
3276,7032093,7032094,3,60056,85440,151800,-1,5,slab
3277,7032092,7032093,3,60040,85449,151750,-1,5,slab
3278,7032091,7032092,3,60024,85458,151700,-1,5,slab
3279,7032090,7032091,3,60002,85450,151650,-1,5,slab
3280,7032089,7032090,3,59979,85441,151600,-1,5,slab
3281,7032088,7032089,3,59956,85433,151550,-1,5,slab
3282,7032087,7032088,3,59922,85438,151500,-1,5,slab
3283,7032086,7032087,3,59888,85443,151450,-1,5,slab
3284,7032085,7032086,3,59853,85448,151400,-1,5,slab
3285,7032084,7032085,3,59802,85614,151350,-1,5,slab
3286,7032083,7032084,3,59863,85433,151300,-1,5,slab
3287,7032082,7032083,3,59858,85429,151250,-1,5,slab
3288,7032081,7032082,3,59852,85425,151200,-1,5,slab
3289,7032080,7032081,3,59847,85422,151150,-1,5,slab
3290,7032079,7032080,3,59842,85418,151100,-1,5,slab
3291,7032078,7032079,3,59839,85425,151050,-1,5,slab
3292,7032077,7032078,3,59836,85433,151000,-1,5,slab
3293,7032076,7032077,3,59833,85441,150950,-1,5,slab
3294,7032072,7032076,3,59831,85448,150900,-1,5,slab
3295,7032071,7032072,3,59834,85457,150850,-1,5,slab
3296,7032070,7032071,3,59837,85466,150800,-1,5,slab
3297,7032069,7032070,3,59840,85474,150750,-1,5,slab
3298,7032068,7032069,3,59843,85483,150700,-1,5,slab
3299,7032067,7032068,3,59846,85492,150650,-1,5,slab
3300,7032066,7032067,3,59802,85459,150600,-1,5,slab
3301,7032065,7032066,3,59758,85427,150550,-1,5,slab
3302,7032064,7032065,3,59714,85394,150500,-1,5,slab
3303,7032063,7032064,3,59669,85361,150450,-1,5,branch
3304,7032062,7032063,3,59625,85329,150400,-1,5,slab
3305,7032061,7032062,3,59606,85302,150350,-1,5,slab
3306,7032060,7032061,3,59587,85275,150300,-1,5,slab
3307,7032059,7032060,3,59568,85249,150250,-1,5,slab
3308,7032058,7032059,3,59549,85222,150200,-1,5,slab
3309,7032057,7032058,3,59523,85201,150150,-1,5,slab
3310,7032056,7032057,3,59496,85179,150100,-1,5,slab
3311,7032055,7032056,3,59470,85158,150050,-1,5,slab
3312,7032054,7032055,3,59443,85137,150000,-1,5,slab
3313,7032053,7032054,3,59436,85131,149950,-1,5,slab
3314,7032052,7032053,3,59429,85125,149900,-1,5,slab
3315,7032051,7032052,3,59422,85120,149850,-1,5,slab
3316,7032050,7032051,3,59414,85114,149800,-1,5,slab
3317,7032049,7032050,3,59423,85119,149750,-1,5,slab
3318,7032048,7032049,3,59431,85124,149700,-1,5,slab
3319,7032047,7032048,3,59439,85130,149650,-1,5,slab
3320,7031987,7032047,3,59447,85135,149600,-1,5,slab
3321,7031986,7031987,3,59455,85129,149550,-1,5,slab
3322,7031985,7031986,3,59463,85123,149500,-1,5,slab
3323,7031984,7031985,3,59472,85117,149450,-1,5,slab
3324,7031983,7031984,3,59480,85110,149400,-1,5,slab
3325,7031979,7031983,3,59489,85104,149350,-1,5,slab
3326,7031978,7031979,3,59476,85100,149300,-1,5,slab
3327,7031977,7031978,3,59463,85095,149250,-1,5,slab
3328,7031976,7031977,3,59451,85091,149200,-1,5,slab
3329,7031975,7031976,3,59438,85087,149150,-1,5,slab
3330,7031974,7031975,3,59425,85082,149100,-1,5,slab
3331,7031969,7031974,3,59413,85078,149050,-1,5,slab
3332,7031968,7031969,3,59357,85096,149000,-1,5,slab
3333,7031967,7031968,3,59302,85114,148950,-1,5,slab
3334,7031966,7031967,3,59246,85132,148900,-1,5,slab
3335,7031965,7031966,3,59191,85151,148850,-1,5,slab
3336,7031962,7031965,3,59135,85169,148800,-1,5,slab
3337,7031961,7031962,3,59064,85195,148750,-1,5,slab
3338,7031960,7031961,3,58992,85221,148700,-1,5,slab
3339,7031959,7031960,3,58921,85246,148650,-1,5,slab
3340,7031958,7031959,3,58849,85272,148600,-1,5,slab
3341,7031954,7031955,3,58789,85511,148500,-1,5,slab
3342,7031951,7031954,3,58645,85268,148450,-1,5,slab
3343,7031950,7031951,3,58618,85265,148400,-1,5,slab
3344,7031949,7031950,3,58592,85263,148350,-1,5,slab
3345,7031928,7031949,3,58565,85260,148300,-1,5,slab
3346,7031927,7031928,3,58517,85277,148250,-1,5,slab
3347,7031926,7031927,3,58469,85293,148200,-1,5,slab
3348,7031917,7031926,3,58421,85310,148150,-1,5,slab
3349,7031916,7031917,3,58399,85318,148100,-1,5,slab
3350,7031915,7031916,3,58378,85326,148050,-1,5,slab
3351,7031914,7031915,3,58356,85334,148000,-1,5,slab
3352,7031913,7031914,3,58335,85342,147950,-1,5,slab
3353,7031912,7031913,3,58313,85351,147900,-1,5,slab
3354,7031910,7031912,3,58292,85359,147850,-1,5,slab
3355,7031909,7031910,3,58283,85360,147800,-1,5,branch
3356,7031908,7031909,3,58274,85361,147750,-1,5,slab
3357,7031907,7031908,3,58265,85363,147700,-1,5,slab
3358,7031906,7031907,3,58308,85391,147650,-1,5,slab
3359,7031905,7031906,3,58351,85418,147600,-1,5,slab
3360,7031904,7031905,3,58394,85446,147550,-1,5,slab
3361,7031903,7031904,3,58395,85440,147500,-1,5,slab
3362,7031902,7031903,3,58396,85433,147450,-1,5,slab
3363,7031901,7031902,3,58397,85426,147400,-1,5,slab
3364,7031899,7031901,3,58398,85420,147350,-1,5,slab
3365,7031898,7031899,3,58397,85432,147300,-1,5,slab
3366,7031897,7031898,3,58395,85445,147250,-1,5,slab
3367,7031896,7031897,3,58394,85458,147200,-1,5,slab
3368,7031895,7031896,3,58393,85468,147150,-1,5,slab
3369,7031894,7031895,3,58392,85478,147100,-1,5,slab
3370,7031893,7031894,3,58390,85488,147050,-1,5,slab
3371,7031892,7031893,3,58368,85468,147000,-1,5,slab
3372,7031891,7031892,3,58345,85448,146950,-1,5,slab
3373,7031890,7031891,3,58322,85427,146900,-1,5,slab
3374,7031889,7031890,3,58318,85426,146850,-1,5,slab
3375,7031887,7031888,3,58311,85424,146750,-1,5,slab
3376,7031886,7031887,3,58316,85462,146600,-1,5,slab
3377,7031885,7031886,3,58318,85481,146550,-1,5,slab
3378,7031884,7031885,3,58320,85500,146500,-1,5,slab
3379,7031883,7031884,3,58322,85519,146450,-1,5,slab
3380,7031882,7031883,3,58295,85508,146400,-1,5,slab
3381,7031881,7031882,3,58269,85497,146350,-1,5,slab
3382,7031880,7031881,3,58242,85487,146300,-1,5,slab
3383,7031879,7031880,3,58216,85476,146250,-1,5,slab
3384,7031878,7031879,3,58189,85465,146200,-1,5,slab
3385,7031877,7031878,3,58175,85466,146150,-1,5,slab
3386,7031876,7031877,3,58160,85467,146100,-1,5,slab
3387,7031875,7031876,3,58146,85468,146050,-1,5,slab
3388,7031873,7031875,3,58132,85469,146000,-1,5,slab
3389,7031872,7031873,3,58139,85469,145950,-1,5,slab
3390,7031871,7031872,3,58145,85469,145900,-1,5,slab
3391,7031870,7031871,3,58152,85469,145850,-1,5,slab
3392,7031869,7031870,3,58159,85469,145800,-1,5,slab
3393,7031868,7031869,3,58149,85471,145750,-1,5,slab
3394,7031867,7031868,3,58140,85473,145700,-1,5,slab
3395,7031866,7031867,3,58130,85475,145650,-1,5,slab
3396,7031865,7031866,3,58121,85477,145600,-1,5,slab
3397,7031864,7031865,3,58108,85471,145550,-1,5,slab
3398,7031863,7031864,3,58095,85466,145500,-1,5,slab
3399,7031862,7031863,3,58082,85461,145450,-1,5,slab
3400,7031861,7031862,3,58069,85455,145400,-1,5,slab
3401,7031860,7031861,3,58056,85450,145350,-1,5,slab
3402,7031859,7031860,3,58056,85470,145300,-1,5,slab
3403,7031858,7031859,3,58056,85491,145250,-1,5,slab
3404,7031857,7031858,3,58056,85511,145200,-1,5,slab
3405,7031856,7031857,3,58056,85526,145150,-1,5,slab
3406,7031855,7031856,3,58056,85541,145100,-1,5,slab
3407,7031854,7031855,3,58056,85557,145050,-1,5,slab
3408,7031853,7031854,3,58056,85572,145000,-1,5,slab
3409,7031852,7031853,3,58056,85573,144950,-1,5,slab
3410,7031851,7031852,3,58056,85573,144900,-1,5,slab
3411,7031850,7031851,3,58056,85574,144850,-1,5,slab
3412,7031849,7031850,3,58056,85575,144800,-1,5,slab
3413,7031848,7031849,3,58056,85576,144750,-1,5,slab
3414,7031847,7031848,3,58062,85595,144700,-1,5,slab
3415,7031846,7031847,3,58067,85614,144650,-1,5,slab
3416,7031845,7031846,3,58073,85633,144600,-1,5,slab
3417,7031840,7031845,3,58079,85652,144550,-1,5,slab
3418,7033500,,3,41240,63271,182800,2000,5,root
3419,7033681,5047632,3,56162,87916,122750,-1,5,slab
3420,7033683,7033681,3,56207,87863,122800,-1,5,branch
3421,7033684,7033683,3,56253,87810,122850,-1,5,slab
3422,7033685,7033684,3,56276,87795,122900,-1,5,slab
3423,7033686,7033685,3,56298,87780,122950,-1,5,slab
3424,7033688,7033683,3,56031,87989,122850,-1,5,slab
3425,7033689,7033688,3,55993,88004,122900,-1,5,slab
3426,7033690,7033689,3,55975,88000,122950,-1,5,slab
3427,7033691,7033690,3,55968,88009,123000,-1,5,slab
3428,7033692,7033691,3,55960,88017,123050,-1,5,slab
3429,7033693,7033692,3,55927,88041,123100,-1,5,slab
3430,7033694,7033693,3,55894,88065,123150,-1,5,slab
3431,7033696,7033694,3,55849,88022,123200,-1,5,slab
3432,7033697,7033696,3,55804,87979,123250,-1,5,slab
3433,7033699,3616595,3,55784,87922,123350,-1,5,slab
3434,7033700,7033699,3,55715,87878,123400,-1,5,slab
3435,7033701,7033700,3,55686,87871,123450,-1,5,slab
3436,7033702,7033701,3,55656,87863,123500,-1,5,slab
3437,7033703,7033702,3,55637,87885,123550,-1,5,slab
3438,7033704,7033703,3,55618,87907,123600,-1,5,slab
3439,7033705,7033704,3,55618,87907,123650,-1,5,slab
3440,7033706,7033705,3,55632,87919,123700,-1,5,slab
3441,7033707,7033706,3,55647,87932,123750,-1,5,end
3442,7033792,7033686,3,56331,87761,123000,-1,5,slab
3443,7033793,7033792,3,56363,87742,123050,-1,5,slab
3444,7033798,7033793,3,56356,87723,123100,-1,5,slab
3445,7033799,7033798,3,56350,87704,123150,-1,5,slab
3446,7033800,7033799,3,56367,87673,123200,-1,5,end
3447,7033844,3053590,3,58398,86389,125150,-1,5,slab
3448,7033846,7033844,3,58464,86545,125200,-1,5,slab
3449,7033850,7033846,3,58520,86738,125250,-1,5,slab
3450,7033851,7033850,3,58491,86828,125300,-1,5,slab
3451,7033852,7033851,3,58463,86917,125350,-1,5,slab
3452,7033853,7033852,3,58434,87006,125400,-1,5,slab
3453,7033854,7033853,3,58434,87039,125450,-1,5,end
3454,7033864,2051854,3,54108,88570,108750,-1,5,slab
3455,7033865,7033864,3,53671,88450,108700,-1,5,slab
3456,7033866,7033865,3,53365,88384,108650,-1,5,slab
3457,7033867,7033866,3,53086,88375,108600,-1,5,slab
3458,7033868,7033867,3,52806,88367,108550,-1,5,slab
3459,7033869,7033868,3,52696,88388,108500,-1,5,slab
3460,7033870,7033869,3,52586,88408,108450,-1,5,slab
3461,7033871,7033870,3,52493,88372,108400,-1,5,slab
3462,7033872,7033871,3,52400,88336,108350,-1,5,slab
3463,7033873,7033872,3,52380,88294,108300,-1,5,slab
3464,7033874,7033873,3,52360,88253,108250,-1,5,slab
3465,7033875,7033874,3,52341,88211,108200,-1,5,slab
3466,7033876,7033875,3,52331,88229,108150,-1,5,slab
3467,7033877,7033876,3,52322,88247,108100,-1,5,slab
3468,7033878,7033877,3,52303,88229,108050,-1,5,slab
3469,7033879,7033878,3,52284,88211,108000,-1,5,slab
3470,7033880,7033879,3,52238,88180,107950,-1,5,slab
3471,7033881,7033880,3,52193,88148,107900,-1,5,slab
3472,7033882,7033881,3,52143,88122,107850,-1,5,slab
3473,7033883,7033882,3,52124,88127,107800,-1,5,end
3474,7033905,2042578,3,57585,89273,102600,-1,5,slab
3475,7033906,7033905,3,57615,89279,102550,-1,5,end
3476,7033908,2042577,3,57552,89085,102750,-1,5,slab
3477,7033909,7033908,3,57583,89113,102800,-1,5,slab
3478,7033910,7033909,3,57608,89115,102850,-1,5,end
3479,7034379,7031921,3,57638,84880,147550,-1,5,slab
3480,7034380,7034379,3,57584,84887,147500,-1,5,slab
3481,7034381,7034380,3,57530,84893,147450,-1,5,slab
3482,7034383,7034381,3,57453,84813,147400,-1,5,slab
3483,7034384,7034383,3,57376,84732,147350,-1,5,slab
3484,7034386,7034384,3,57199,84736,147300,-1,5,slab
3485,7034387,7034386,3,57074,84679,147250,-1,5,slab
3486,7034389,7034387,3,56925,84635,147200,-1,5,slab
3487,7034390,7034389,3,56777,84591,147150,-1,5,slab
3488,7034398,7034390,3,56544,84504,147100,-1,5,slab
3489,7034399,7034398,3,56312,84417,147050,-1,5,slab
3490,7034403,7034399,3,56308,84323,147000,-1,5,slab
3491,7034405,7034403,3,56179,84247,146950,-1,5,slab
3492,7034410,7034405,3,55918,84135,147000,-1,5,slab
3493,7034412,7034410,3,55531,84012,147050,-1,5,slab
3494,7034414,7034412,3,55272,83921,147000,-1,5,slab
3495,7034415,7034414,3,55193,83878,147050,-1,5,slab
3496,7034416,7034415,3,55113,83835,147100,-1,5,end
3497,7034418,7032706,3,59396,85433,169400,-1,5,slab
3498,7034419,7034418,3,59392,85450,169350,-1,5,slab
3499,7034420,7034419,3,59373,85429,169300,-1,5,slab
3500,7034421,7034420,3,59355,85408,169250,-1,5,slab
3501,7034422,7034421,3,59337,85387,169200,-1,5,slab
3502,7034423,7034422,3,59333,85365,169150,-1,5,slab
3503,7034424,7034423,3,59329,85343,169100,-1,5,slab
3504,7034425,7034424,3,59325,85321,169050,-1,5,slab
3505,7034428,7034425,3,59319,85298,169000,-1,5,slab
3506,7034429,7034428,3,59314,85275,168950,-1,5,slab
3507,7034430,7034429,3,59299,85289,168900,-1,5,slab
3508,7034431,7034430,3,59285,85302,168850,-1,5,slab
3509,7034433,7034431,3,59294,85292,168800,-1,5,slab
3510,7034434,7034433,3,59302,85283,168750,-1,5,slab
3511,7034435,7034434,3,59299,85265,168700,-1,5,slab
3512,7034436,7034435,3,59295,85247,168650,-1,5,slab
3513,7034439,7034436,3,59311,85231,168600,-1,5,slab
3514,7034440,7034439,3,59327,85215,168550,-1,5,slab
3515,7034441,7034440,3,59356,85194,168500,-1,5,slab
3516,7034442,7034441,3,59386,85173,168450,-1,5,slab
3517,7034451,2997704,3,59374,85179,168350,-1,5,slab
3518,7034452,7034451,3,59359,85180,168300,-1,5,slab
3519,7034461,7034452,3,59335,85179,168250,-1,5,slab
3520,7034462,7034461,3,59310,85178,168200,-1,5,slab
3521,7034464,7034462,3,59292,85154,168150,-1,5,slab
3522,7034465,7034464,3,59274,85129,168100,-1,5,slab
3523,7034466,7034465,3,59257,85104,168050,-1,5,slab
3524,7034471,7034466,3,59218,85106,168000,-1,5,slab
3525,7034474,2997641,3,59141,85102,167900,-1,5,slab
3526,7034475,7034474,3,59107,85096,167850,-1,5,slab
3527,7034476,7034475,3,59072,85090,167800,-1,5,slab
3528,7034477,7034476,3,59038,85083,167750,-1,5,slab
3529,7034478,7034477,3,58998,85082,167700,-1,5,slab
3530,7034479,7034478,3,58957,85080,167650,-1,5,slab
3531,7034480,7034479,3,58917,85078,167600,-1,5,slab
3532,7034482,7034480,3,58905,85075,167550,-1,5,slab
3533,7034483,7034482,3,58894,85071,167500,-1,5,slab
3534,7034485,6899694,3,58862,85051,167400,-1,5,slab
3535,7034486,7034485,3,58888,85013,167350,-1,5,slab
3536,7034487,7034486,3,58874,85017,167300,-1,5,slab
3537,7034488,7034487,3,58860,85021,167250,-1,5,slab
3538,7034489,7034488,3,58835,85007,167200,-1,5,slab
3539,7034491,2997589,3,58781,85009,167100,-1,5,slab
3540,7034492,7034491,3,58787,85006,167050,-1,5,slab
3541,7034493,7034492,3,58782,84981,167000,-1,5,slab
3542,7034494,7034493,3,58776,84956,166950,-1,5,slab
3543,7034495,7034494,3,58770,84931,166900,-1,5,slab
3544,7034499,7034495,3,58759,84913,166850,-1,5,slab
3545,7034500,7034499,3,58748,84895,166800,-1,5,slab
3546,7034501,7034500,3,58736,84876,166750,-1,5,slab
3547,7034609,7034501,3,58724,84845,166700,-1,5,slab
3548,7034610,7034609,3,58711,84814,166650,-1,5,slab
3549,7034611,7034610,3,58720,84829,166600,-1,5,slab
3550,7034612,7034611,3,58729,84845,166550,-1,5,slab
3551,7034613,7034612,3,58739,84861,166500,-1,5,slab
3552,7034614,7034613,3,58748,84876,166450,-1,5,slab
3553,7034657,7034614,3,58776,84826,166400,-1,5,slab
3554,7034658,7034657,3,58805,84776,166350,-1,5,slab
3555,7034659,7034658,3,58803,84788,166300,-1,5,slab
3556,7034660,7034659,3,58801,84800,166250,-1,5,slab
3557,7034661,7034660,3,58770,84770,166200,-1,5,slab
3558,7034662,7034661,3,58786,84720,166150,-1,5,slab
3559,7034663,7034662,3,58803,84669,166100,-1,5,slab
3560,7034666,7034663,3,58813,84681,166050,-1,5,slab
3561,7034667,7034666,3,58824,84692,166000,-1,5,slab
3562,7034668,7034667,3,58806,84684,165950,-1,5,slab
3563,7034669,7034668,3,58789,84675,165900,-1,5,slab
3564,7034670,7034669,3,58793,84698,165850,-1,5,slab
3565,7034674,7034670,3,58797,84705,165800,-1,5,slab
3566,7034675,7034674,3,58801,84713,165750,-1,5,slab
3567,7034703,7032758,3,60543,86558,170500,-1,5,slab
3568,7034704,7034703,3,60446,86535,170550,-1,5,slab
3569,7034707,7034704,3,60468,86572,170600,-1,5,slab
3570,7034708,7034707,3,60490,86609,170650,-1,5,slab
3571,7034709,7034708,3,60512,86646,170700,-1,5,slab
3572,7034710,7034709,3,60492,86704,170750,-1,5,slab
3573,7034713,7034710,3,60508,86718,170800,-1,5,slab
3574,7034714,7034713,3,60523,86732,170850,-1,5,slab
3575,7034715,7034714,3,60539,86746,170900,-1,5,slab
3576,7034718,7034715,3,60569,86732,170950,-1,5,slab
3577,7034719,7034718,3,60598,86717,171000,-1,5,slab
3578,7034720,7034719,3,60603,86768,171050,-1,5,slab
3579,7034721,7034720,3,60608,86818,171100,-1,5,slab
3580,7034722,7034721,3,60633,86803,171150,-1,5,slab
3581,7034723,7034722,3,60659,86788,171200,-1,5,slab
3582,7034724,7034723,3,60665,86782,171250,-1,5,slab
3583,7034725,7034724,3,60671,86785,171300,-1,5,slab
3584,7034726,7034725,3,60678,86788,171350,-1,5,slab
3585,7034733,7034726,3,60651,86797,171400,-1,5,slab
3586,7034734,7034733,3,60625,86807,171450,-1,5,slab
3587,7034735,7034734,3,60645,86794,171500,-1,5,slab
3588,7034736,7034735,3,60665,86782,171550,-1,5,slab
3589,7034739,7034736,3,60667,86773,171600,-1,5,slab
3590,7034740,7034739,3,60670,86763,171650,-1,5,slab
3591,7034741,7034740,3,60648,86793,171700,-1,5,slab
3592,7034742,7034741,3,60627,86822,171750,-1,5,slab
3593,7034743,7034742,3,60628,86813,171800,-1,5,slab
3594,7034744,7034743,3,60629,86805,171850,-1,5,slab
3595,7034745,7034744,3,60634,86755,171900,-1,5,slab
3596,7034746,7034745,3,60640,86706,171950,-1,5,slab
3597,7034747,7034746,3,60720,86717,172000,-1,5,slab
3598,7034748,7034747,3,60718,86883,172050,-1,5,slab
3599,7034749,7034748,3,60704,86945,172100,-1,5,slab
3600,7034750,7034749,3,60689,87008,172150,-1,5,slab
3601,7034751,7034750,3,60726,87018,172200,-1,5,slab
3602,7034752,7034751,3,60763,87027,172250,-1,5,slab
3603,7034753,7034752,3,60790,87046,172300,-1,5,slab
3604,7034754,7034753,3,60817,87065,172350,-1,5,slab
3605,7034756,7034754,3,60847,87044,172400,-1,5,slab
3606,7034757,7034756,3,60877,87023,172450,-1,5,slab
3607,3437814,7034757,15,60906,86997,172500,-1,5,slab
3608,7034759,3437814,3,60934,86947,172550,-1,5,slab
3609,7034760,7034759,3,60947,86941,172600,-1,5,slab
3610,7034761,7034760,3,60959,86934,172650,-1,5,slab
3611,7034765,7034761,3,60963,86926,172700,-1,5,slab
3612,7034766,7034765,3,60965,86927,172750,-1,5,slab
3613,7034767,7034766,3,60967,86928,172800,-1,5,slab
3614,7034768,7034767,3,61105,87020,172850,-1,5,slab
3615,7034770,7034768,3,61104,86936,172900,-1,5,slab
3616,7034771,7034770,3,61135,86915,172950,-1,5,slab
3617,7034772,7034771,3,61166,86894,173000,-1,5,slab
3618,7034776,7034772,3,61201,86876,173050,-1,5,slab
3619,7034777,7034776,3,61237,86858,173100,-1,5,slab
3620,7034791,7034777,3,61241,86869,173150,-1,5,slab
3621,7034792,7034791,3,61246,86879,173200,-1,5,slab
3622,7034807,7034792,3,61240,86883,173250,-1,5,slab
3623,7034808,7034807,3,61235,86888,173300,-1,5,slab
3624,7034809,7034808,3,61229,86892,173350,-1,5,slab
3625,7034811,7034809,3,61259,86900,173400,-1,5,slab
3626,7034812,7034811,3,61290,86907,173450,-1,5,slab
3627,7034813,7034812,3,61320,86915,173500,-1,5,slab
3628,7034814,7034813,3,61325,86893,173550,-1,5,slab
3629,7034815,7034814,3,61330,86871,173600,-1,5,slab
3630,7034817,7034815,3,61330,86862,173650,-1,5,slab
3631,7034818,7034817,3,61330,86852,173700,-1,5,slab
3632,7034820,7034818,3,61346,86849,173750,-1,5,slab
3633,7034821,7034820,3,61345,86856,173800,-1,5,slab
3634,7034825,7034821,3,61350,86887,173850,-1,5,slab
3635,7034826,7034825,3,61354,86917,173900,-1,5,slab
3636,7034827,7034826,3,61366,86934,173950,-1,5,slab
3637,7034828,7034827,3,61377,86951,174000,-1,5,slab
3638,7034829,7034828,3,61389,86968,174050,-1,5,slab
3639,7034830,7034829,3,61395,87001,174100,-1,5,slab
3640,7034831,7034830,3,61401,87034,174150,-1,5,slab
3641,7034832,7034831,3,61408,87067,174200,-1,5,slab
3642,7034833,7034832,3,61402,87071,174250,-1,5,slab
3643,7034834,7034833,3,61397,87076,174300,-1,5,slab
3644,7034835,7034834,3,61392,87080,174350,-1,5,slab
3645,7034836,7034835,3,61385,87079,174400,-1,5,slab
3646,7034837,7034836,3,61377,87078,174450,-1,5,slab
3647,7034838,7034837,3,61370,87077,174500,-1,5,slab
3648,7034843,7034838,3,61362,87055,174550,-1,5,slab
3649,7034844,7034843,3,61354,87033,174600,-1,5,slab
3650,7034845,7034844,3,61340,86990,174650,-1,5,slab
