,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3196,17189299,17189298,12,43698,80162,139600,-1,5,slab
3197,17189300,17189299,12,43709,80176,139650,-1,5,slab
3198,17189301,17189300,12,43720,80189,139700,-1,5,slab
3199,17189302,17189301,12,43732,80202,139750,-1,5,slab
3200,17189303,17189302,12,43800,80202,139800,-1,5,end
3201,17189304,17189269,12,45575,79629,138350,-1,5,slab
3202,17189305,17189304,12,45624,79587,138400,-1,5,slab
3203,17189306,17189305,12,45645,79554,138450,-1,5,slab
3204,17189307,17189306,12,45665,79521,138500,-1,5,slab
3205,17189308,17189307,12,45685,79488,138550,-1,5,slab
3206,17189309,17189308,12,45697,79462,138600,-1,5,slab
3207,17189310,17189309,12,45709,79436,138650,-1,5,slab
3208,17189311,17189310,12,45722,79410,138700,-1,5,slab
3209,17189312,17189311,12,45734,79385,138750,-1,5,slab
3210,17189313,17189312,12,45746,79359,138800,-1,5,slab
3211,17189314,17189313,12,45755,79351,138850,-1,5,slab
3212,17189315,17189314,12,45764,79344,138900,-1,5,slab
3213,17189316,17189315,12,45773,79336,138950,-1,5,slab
3214,17189317,17189316,12,45782,79328,139000,-1,5,slab
3215,17189318,17189317,12,45791,79321,139050,-1,5,slab
3216,17189319,17189318,12,45816,79283,139100,-1,5,slab
3217,17189320,17189319,12,45841,79245,139150,-1,5,slab
3218,17189321,17189320,12,45866,79207,139200,-1,5,slab
3219,17189322,17189321,12,45890,79169,139250,-1,5,slab
3220,17189324,17189322,12,45883,79161,139300,-1,5,slab
3221,17189325,17189324,12,45875,79154,139350,-1,5,slab
3222,17189326,17189325,12,45873,79144,139400,-1,5,slab
3223,17189327,17189326,12,45871,79135,139450,-1,5,slab
3224,17189328,17189327,12,45869,79125,139500,-1,5,slab
3225,17189329,17189328,12,45867,79116,139550,-1,5,slab
3226,17189330,17189329,12,45873,79097,139600,-1,5,slab
3227,17189331,17189330,12,45879,79078,139650,-1,5,slab
3228,17189332,17189331,12,45885,79059,139700,-1,5,slab
3229,17189333,17189332,12,45890,79040,139750,-1,5,slab
3230,17189334,17189333,12,45885,79017,139800,-1,5,slab
3231,17189335,17189334,12,45879,78994,139850,-1,5,slab
3232,17189336,17189335,12,45873,78971,139900,-1,5,slab
3233,17189337,17189336,12,45867,78948,139950,-1,5,slab
3234,17189338,17189337,12,45886,78910,140000,-1,5,slab
3235,17189339,17189338,12,45905,78872,140050,-1,5,slab
3236,17189340,17189339,12,45924,78834,140100,-1,5,slab
3237,17189341,17189340,12,45943,78796,140150,-1,5,slab
3238,17189342,17189341,12,45941,78741,140200,-1,5,slab
3239,17189343,17189342,12,45938,78685,140250,-1,5,slab
3240,17189344,17189343,12,45936,78629,140300,-1,5,slab
3241,17189345,17189344,12,45941,78553,140350,-1,5,slab
3242,17189346,17189345,12,45946,78477,140400,-1,5,slab
3243,17189347,17189346,12,45951,78401,140450,-1,5,slab
3244,17189348,17189347,12,45963,78391,140500,-1,5,slab
3245,17189349,17189348,12,45975,78380,140550,-1,5,slab
3246,17189350,17189349,12,45988,78369,140600,-1,5,slab
3247,17189351,17189350,12,46000,78359,140650,-1,5,slab
3248,17189352,17189351,12,46012,78348,140700,-1,5,slab
3249,17189353,17189352,12,46022,78320,140750,-1,5,slab
3250,17189354,17189353,12,46032,78292,140800,-1,5,slab
3251,17189355,17189354,12,46042,78264,140850,-1,5,slab
3252,17189356,17189355,12,46052,78236,140900,-1,5,slab
3253,17189357,17189356,12,46063,78209,140950,-1,5,slab
3254,17189358,17189357,12,46073,78181,141000,-1,5,slab
3255,17189359,17189358,12,46080,78183,141050,-1,5,slab
3256,17189360,17189359,12,46088,78185,141100,-1,5,slab
3257,17189361,17189360,12,46095,78186,141150,-1,5,slab
3258,17189362,17189361,12,46103,78188,141200,-1,5,slab
3259,17189363,17189362,12,46128,78205,141250,-1,5,slab
3260,17189364,17189363,12,46152,78223,141300,-1,5,slab
3261,17189365,17189364,12,46177,78240,141350,-1,5,slab
3262,17189366,17189365,12,46202,78257,141400,-1,5,slab
3263,17189367,17189366,12,46208,78264,141450,-1,5,slab
3264,17189368,17189367,12,46213,78272,141500,-1,5,slab
3265,17189369,17189368,12,46219,78280,141550,-1,5,slab
3266,17189370,17189369,12,46225,78287,141600,-1,5,slab
3267,17189371,17189370,12,46240,78300,141650,-1,5,slab
3268,17189372,17189371,12,46255,78314,141700,-1,5,slab
3269,17189373,17189372,12,46270,78327,141750,-1,5,slab
3270,17189374,17189373,12,46285,78340,141800,-1,5,slab
3271,17189375,17189374,12,46327,78352,141850,-1,5,slab
3272,17189376,17189375,12,46369,78363,141900,-1,5,slab
3273,17189377,17189376,12,46411,78375,141950,-1,5,slab
3274,17189378,17189377,12,46453,78386,142000,-1,5,slab
3275,17189379,17189378,12,46485,78363,142050,-1,5,slab
3276,17189380,17189379,12,46516,78340,142100,-1,5,slab
3277,17189381,17189380,12,46548,78318,142150,-1,5,slab
3278,17189382,17189381,12,46580,78295,142200,-1,5,slab
3279,17189383,17189382,12,46612,78272,142250,-1,5,slab
3280,17189384,17189383,12,46636,78247,142300,-1,5,slab
3281,17189385,17189384,12,46660,78221,142350,-1,5,slab
3282,17189386,17189385,12,46684,78196,142400,-1,5,slab
3283,17189387,17189386,12,46709,78171,142450,-1,5,slab
3284,17189388,17189387,12,46733,78145,142500,-1,5,slab
3285,17189389,17189388,12,46757,78120,142550,-1,5,slab
3286,17189390,17189389,12,46766,78099,142600,-1,5,slab
3287,17189391,17189390,12,46776,78078,142650,-1,5,slab
3288,17189392,17189391,12,46785,78057,142700,-1,5,slab
3289,17189393,17189392,12,46795,78036,142750,-1,5,slab
3290,17189394,17189393,12,46757,78012,142800,-1,5,slab
3291,17189395,17189394,12,46719,77987,142850,-1,5,slab
3292,17189396,17189395,12,46681,77962,142900,-1,5,slab
3293,17189397,17189396,12,46643,77938,142950,-1,5,slab
3294,17189398,17189397,12,46620,77939,143000,-1,5,slab
3295,17189399,17189398,12,46597,77941,143050,-1,5,slab
3296,17189400,17189399,12,46574,77942,143100,-1,5,slab
3297,17189401,17189400,12,46551,77944,143150,-1,5,slab
3298,17189402,17189401,12,46529,77945,143200,-1,5,slab
3299,17189403,10043103,12,46453,77939,143250,-1,5,slab
3300,17189404,17189403,12,46426,77931,143300,-1,5,slab
3301,17189405,17189404,12,46399,77922,143350,-1,5,slab
3302,17189406,17189405,12,46379,77919,143400,-1,5,slab
3303,17189407,17189406,12,46358,77915,143450,-1,5,slab
3304,17189408,17189407,12,46337,77911,143500,-1,5,slab
3305,17189409,17189408,12,46316,77907,143550,-1,5,slab
3306,17189410,17189409,12,46313,77906,143600,-1,5,slab
3307,17189411,17189410,12,46311,77905,143650,-1,5,slab
3308,17189412,17189411,12,46308,77903,143700,-1,5,slab
3309,17189413,17189412,12,46306,77902,143750,-1,5,slab
3310,17189414,17189413,12,46303,77901,143800,-1,5,slab
3311,17189415,17189414,12,46301,77900,143850,-1,5,slab
3312,17189416,17189415,12,46297,77900,143900,-1,5,slab
3313,17189417,17189416,12,46293,77900,143950,-1,5,slab
3314,17189418,17189417,12,46301,77877,144000,-1,5,slab
3315,17189419,2808209,12,46503,77499,144600,-1,5,slab
3316,17189420,17189419,12,46501,77470,144650,-1,5,slab
3317,17189421,17189420,12,46500,77442,144700,-1,5,slab
3318,17189422,17189421,12,46498,77413,144750,-1,5,slab
3319,17189423,17189422,12,46529,77378,144800,-1,5,slab
3320,17189424,17189423,12,46559,77342,144850,-1,5,slab
3321,17189425,17189424,12,46589,77307,144900,-1,5,slab
3322,17189426,17189425,12,46594,77316,144950,-1,5,slab
3323,17189427,17189426,12,46599,77325,145000,-1,5,slab
3324,17189428,17189427,12,46603,77334,145050,-1,5,slab
3325,17189429,17189428,12,46608,77343,145100,-1,5,slab
3326,17189430,17189429,12,46612,77352,145150,-1,5,slab
3327,17189431,17189430,12,46646,77394,145200,-1,5,slab
3328,17189432,17189431,12,46681,77436,145250,-1,5,slab
3329,17189433,17189432,12,46715,77478,145300,-1,5,slab
3330,17189434,17189433,12,46749,77520,145350,-1,5,slab
3331,17189435,17189434,12,46725,77517,145400,-1,5,slab
3332,17189436,17189435,12,46700,77513,145450,-1,5,branch
3333,17189437,17189436,12,46676,77510,145500,-1,5,slab
3334,17189438,17189437,12,46652,77507,145550,-1,5,slab
3335,17189439,17189438,12,46627,77504,145600,-1,5,slab
3336,17189440,17189436,12,47045,77679,145450,-1,5,slab
3337,17189441,17189440,12,47116,77687,145500,-1,5,slab
3338,17189442,17189441,12,47187,77694,145550,-1,5,slab
3339,17189443,17189442,12,47258,77702,145600,-1,5,slab
3340,17189444,17189443,12,47302,77714,145650,-1,5,slab
3341,17189445,17189444,12,47346,77726,145700,-1,5,slab
3342,17189446,17189445,12,47390,77738,145750,-1,5,slab
3343,17189447,17189446,12,47435,77751,145800,-1,5,slab
3344,17189448,17189447,12,47479,77763,145850,-1,5,slab
3345,17189449,17189448,12,47494,77763,145900,-1,5,slab
3346,17189450,17189449,12,47509,77763,145950,-1,5,slab
3347,17189451,17189450,12,47524,77763,146000,-1,5,slab
3348,17189452,17189451,12,47539,77763,146050,-1,5,slab
3349,17189453,17189452,12,47547,77744,146100,-1,5,slab
3350,17189454,17189453,12,47555,77725,146150,-1,5,slab
3351,17189455,17189454,12,47562,77706,146200,-1,5,slab
3352,17189456,17189455,12,47570,77687,146250,-1,5,slab
3353,17189457,17189439,12,46557,77482,145650,-1,5,slab
3354,17189458,17189457,12,46487,77459,145700,-1,5,slab
3355,17189459,17189458,12,46417,77436,145750,-1,5,slab
3356,17189460,17189459,12,46346,77413,145800,-1,5,slab
3357,17189461,17189460,12,46330,77422,145850,-1,5,slab
3358,17189462,17189461,12,46313,77431,145900,-1,5,slab
3359,17189463,17189462,12,46296,77441,145950,-1,5,slab
3360,17189464,17189463,12,46279,77450,146000,-1,5,slab
3361,17189465,17189464,12,46263,77459,146050,-1,5,slab
3362,17189466,17189465,12,46206,77453,146100,-1,5,slab
3363,17189467,17189466,12,46149,77447,146150,-1,5,slab
3364,17189468,17189467,12,46092,77442,146200,-1,5,slab
3365,17189469,17189468,12,46035,77436,146250,-1,5,slab
3366,17189470,17189469,12,45979,77400,146300,-1,5,slab
3367,17189471,17189470,12,45923,77365,146350,-1,5,slab
3368,17189472,17189471,12,45867,77330,146400,-1,5,slab
3369,17189473,17189472,12,45814,77314,146450,-1,5,slab
3370,17189474,17189473,12,45761,77299,146500,-1,5,slab
3371,17189475,17189474,12,45708,77284,146550,-1,5,slab
3372,17189476,17189475,12,45655,77269,146600,-1,5,slab
3373,17189477,17189476,12,45544,77269,146750,-1,5,slab
3374,17189478,17189477,12,45508,77269,146800,-1,5,slab
3375,17189479,17189478,12,45471,77269,146850,-1,5,slab
3376,17189480,17189479,12,45434,77269,146900,-1,5,slab
3377,17189481,17189480,12,45381,77276,146950,-1,5,slab
3378,17189482,17189481,12,45328,77284,147000,-1,5,slab
3379,17189483,17189482,12,45275,77292,147050,-1,5,slab
3380,17189484,17189483,12,45238,77289,147100,-1,5,slab
3381,17189485,17189484,12,45202,77285,147150,-1,5,slab
3382,17189486,17189485,12,45165,77282,147200,-1,5,slab
3383,17189487,17189486,12,45129,77279,147250,-1,5,slab
3384,17189488,17189487,12,45092,77276,147300,-1,5,slab
3385,17189489,17189488,12,45058,77274,147350,-1,5,slab
3386,17189490,17189489,12,45024,77271,147400,-1,5,slab
3387,17189491,17189490,12,44990,77269,147450,-1,5,slab
3388,17189492,17189491,12,44955,77266,147500,-1,5,slab
3389,17189493,17189492,12,44921,77264,147550,-1,5,slab
3390,17189494,17189493,12,44887,77261,147600,-1,5,slab
3391,17189495,17189494,12,44857,77278,147650,-1,5,slab
3392,17189496,17189495,12,44826,77295,147700,-1,5,slab
3393,17189497,17189496,12,44796,77312,147750,-1,5,slab
3394,17189498,17189497,12,44765,77330,147800,-1,5,slab
3395,17189499,17189498,12,44746,77364,147850,-1,5,slab
3396,17189500,17189499,12,44727,77398,147900,-1,5,slab
3397,17189501,17189500,12,44708,77415,147950,-1,5,slab
3398,17189502,17189501,12,44689,77432,148000,-1,5,slab
3399,17189503,17189502,12,44670,77449,148050,-1,5,slab
3400,17189504,17189503,12,44651,77466,148100,-1,5,slab
3401,17189505,17189504,12,44634,77495,148150,-1,5,slab
3402,17189506,17189505,12,44617,77523,148200,-1,5,slab
3403,17189507,17189506,12,44600,77552,148250,-1,5,slab
3404,17189508,17189507,12,44583,77580,148300,-1,5,slab
3405,17189509,17189508,12,44565,77563,148350,-1,5,slab
3406,17189510,17189509,12,44548,77545,148400,-1,5,slab
3407,17189511,17189510,12,44530,77527,148450,-1,5,slab
3408,17189512,17189511,12,44522,77508,148500,-1,5,slab
3409,17189513,17189512,12,44515,77489,148550,-1,5,slab
3410,17189514,17189513,12,44507,77470,148600,-1,5,slab
3411,17189515,17189514,12,44499,77451,148650,-1,5,slab
3412,17189516,17189515,12,44477,77446,148700,-1,5,slab
3413,17189517,17189516,12,44454,77441,148750,-1,5,slab
3414,17189518,17189517,12,44431,77436,148800,-1,5,slab
3415,17189519,17189518,12,44302,77489,148800,-1,5,slab
3416,17189520,17189519,12,44292,77492,148850,-1,5,slab
3417,17189521,17189520,12,44282,77494,148900,-1,5,slab
3418,17189522,17189521,12,44271,77497,148950,-1,5,slab
3419,17189523,17189522,12,44249,77523,149000,-1,5,slab
3420,17189524,17189523,12,44226,77550,149050,-1,5,slab
3421,17189525,17189524,12,44203,77577,149100,-1,5,slab
3422,17189526,17189525,12,44180,77603,149150,-1,5,slab
3423,17189527,17189526,12,44178,77621,149200,-1,5,slab
3424,17189528,17189527,12,44175,77639,149250,-1,5,slab
3425,17189529,17189528,12,44173,77656,149300,-1,5,slab
3426,17189530,17189529,12,44152,77651,149350,-1,5,slab
3427,17189531,17189530,12,44132,77646,149400,-1,5,slab
3428,17189532,17189531,12,44112,77641,149450,-1,5,slab
3429,17189533,17189532,12,44104,77632,149500,-1,5,slab
3430,17189534,17189533,12,44097,77622,149550,-1,5,slab
3431,17189535,17189534,12,44089,77613,149600,-1,5,slab
3432,17189536,17189535,12,44081,77603,149650,-1,5,slab
3433,17189537,17189536,12,44062,77611,149700,-1,5,slab
3434,17189538,17189537,12,44043,77618,149750,-1,5,slab
3435,17189539,17189538,12,44024,77626,149800,-1,5,slab
3436,17189540,17189539,12,44005,77634,149850,-1,5,slab
3437,17189541,17189540,12,43993,77666,149900,-1,5,slab
3438,17189542,17189541,12,43980,77699,149950,-1,5,slab
3439,17189543,17189542,12,43967,77732,150000,-1,5,slab
3440,17189544,17189543,12,43964,77749,150050,-1,5,slab
3441,17189545,17189544,12,43960,77767,150100,-1,5,slab
3442,17189546,17189545,12,43956,77784,150150,-1,5,slab
3443,17189547,17189546,12,43952,77801,150200,-1,5,slab
3444,17189548,17189547,12,43947,77820,150250,-1,5,slab
3445,17189549,17189548,12,43941,77839,150300,-1,5,slab
3446,17189550,17189549,12,43935,77858,150350,-1,5,slab
3447,17189551,17189550,12,43929,77877,150400,-1,5,slab
3448,17189552,17189551,12,43929,77890,150450,-1,5,slab
3449,17189553,17189552,12,43929,77904,150500,-1,5,slab
3450,17189554,17189553,12,43929,77918,150550,-1,5,slab
3451,17189555,17189554,12,43929,77931,150600,-1,5,slab
3452,17189556,17189555,12,43929,77945,150650,-1,5,slab
3453,17189557,17189556,12,43928,77948,150700,-1,5,slab
3454,17189558,17189557,12,43926,77951,150750,-1,5,slab
3455,17189559,17189558,12,43925,77954,150800,-1,5,slab
3456,17189560,17189559,12,43923,77957,150850,-1,5,slab
3457,17189561,17189560,12,43922,77960,150900,-1,5,slab
3458,17189562,17189561,12,43880,77987,150950,-1,5,slab
3459,17189563,17189562,12,43838,78014,151000,-1,5,slab
3460,17189564,17189563,12,43888,78017,151050,-1,5,slab
3461,17189565,17189564,12,43937,78021,151100,-1,5,slab
3462,17189566,17189565,12,43923,78025,151150,-1,5,slab
3463,17189567,17189566,12,43909,78029,151200,-1,5,slab
3464,17189568,17189567,12,43895,78033,151250,-1,5,slab
3465,17189569,17189568,12,43895,78185,151300,-1,5,slab
3466,17189570,17189569,12,43895,78337,151350,-1,5,slab
3467,17189571,17189570,12,43907,78230,151400,-1,5,slab
3468,17189572,17189571,12,43918,78124,151450,-1,5,slab
3469,17189573,17189572,12,43905,78154,151500,-1,5,slab
3470,17189574,17189573,12,43893,78185,151550,-1,5,slab
3471,17189575,17189574,12,43880,78215,151600,-1,5,slab
3472,17189576,17189456,12,47585,77678,146300,-1,5,slab
3473,17189577,17189576,12,47601,77669,146350,-1,5,slab
3474,17189578,17189577,12,47606,77659,146400,-1,5,slab
3475,17189579,17189578,12,47610,77648,146450,-1,5,slab
3476,17189580,17189579,12,47615,77637,146500,-1,5,slab
3477,17189581,17189580,12,47619,77627,146550,-1,5,slab
3478,17189582,17189581,12,47624,77616,146600,-1,5,slab
3479,17189583,17189582,12,47592,77598,146750,-1,5,slab
3480,17189584,17189583,12,47581,77592,146800,-1,5,slab
3481,17189585,17189584,12,47571,77586,146850,-1,5,slab
3482,17189586,17189585,12,47561,77582,146900,-1,5,slab
3483,17189587,17189586,12,47552,77578,146950,-1,5,slab
3484,17189588,17189587,12,47542,77574,147000,-1,5,slab
3485,17189589,17189588,12,47533,77570,147050,-1,5,slab
3486,17189590,17189589,12,47512,77555,147100,-1,5,slab
3487,17189591,17189590,12,47492,77540,147150,-1,5,slab
3488,17189592,17189591,12,47472,77525,147200,-1,5,slab
3489,17189593,17189592,12,47479,77498,147250,-1,5,slab
3490,17189594,17189593,12,47487,77472,147300,-1,5,slab
3491,17189595,17189594,12,47495,77445,147350,-1,5,slab
3492,17189596,17189595,12,47502,77418,147400,-1,5,slab
3493,17189597,17189596,12,47453,77401,147450,-1,5,slab
3494,17189598,17189597,12,47403,77383,147500,-1,5,slab
3495,17189599,17189598,12,47354,77365,147550,-1,5,slab
3496,17189600,17189599,12,47305,77348,147600,-1,5,slab
3497,17189601,17189600,12,47255,77330,147650,-1,5,slab
3498,17189602,17189601,12,47206,77312,147700,-1,5,slab
3499,17189603,17189602,12,47170,77312,147750,-1,5,slab
3500,17189604,17189603,12,47134,77312,147800,-1,5,slab
3501,17189605,17189604,12,47098,77312,147850,-1,5,slab
3502,17189606,17189605,12,47061,77312,147900,-1,5,slab
3503,17189607,17189606,12,47052,77314,147950,-1,5,slab
3504,17189608,17189607,12,47042,77316,148000,-1,5,slab
3505,17189609,17189608,12,47033,77318,148050,-1,5,slab
3506,17189610,17189609,12,47023,77320,148100,-1,5,slab
3507,17189611,17189610,12,47013,77335,148150,-1,5,slab
3508,17189612,17189611,12,47003,77350,148200,-1,5,slab
3509,17189613,17189612,12,46993,77365,148250,-1,5,slab
3510,17189614,17189613,12,46983,77396,148300,-1,5,slab
3511,17189615,17189614,12,46973,77426,148350,-1,5,slab
3512,17189616,17189615,12,46963,77456,148400,-1,5,slab
3513,17189617,17189616,12,46984,77481,148450,-1,5,slab
3514,17189618,17189617,12,47004,77506,148500,-1,5,slab
3515,17189619,17189618,12,47025,77531,148550,-1,5,slab
3516,17189620,17189619,12,47046,77555,148600,-1,5,slab
3517,17189621,17189620,12,47126,77570,148650,-1,5,slab
3518,17189622,17189621,12,47236,77342,148700,-1,5,slab
3519,17189623,17189622,12,47274,77468,148750,-1,5,slab
3520,17189624,17189623,12,47312,77593,148800,-1,5,slab
3521,17189625,17189624,12,47396,77612,148850,-1,5,slab
3522,17189626,17189625,12,47479,77631,148900,-1,5,slab
3523,17189627,17189626,12,47482,77631,148950,-1,5,slab
3524,17189628,17189627,12,47485,77631,149000,-1,5,branch
3525,17189629,17189628,12,47487,77631,149050,-1,5,slab
3526,17189630,17189629,12,47681,77627,149100,-1,5,slab
3527,17189631,17189630,12,47875,77624,149150,-1,5,slab
3528,17189632,17189631,12,47839,77641,149200,-1,5,slab
3529,17189633,17189632,12,47804,77659,149250,-1,5,slab
3530,17189634,17189633,12,47768,77677,149300,-1,5,slab
3531,17189635,17189628,12,48323,77426,149000,-1,5,slab
3532,17189636,17189635,12,48457,77429,149050,-1,5,slab
3533,17189637,17189636,12,48592,77431,149100,-1,5,slab
3534,17189638,17189637,12,48726,77434,149150,-1,5,slab
3535,17189639,17189638,12,48787,77449,149200,-1,5,slab
3536,17189640,17189639,12,48847,77464,149250,-1,5,slab
3537,17189641,17189640,12,48908,77479,149300,-1,5,slab
3538,17189642,17189641,12,48921,77474,149350,-1,5,slab
3539,17189643,17189642,12,48934,77469,149400,-1,5,slab
3540,17189644,17189643,12,48946,77464,149450,-1,5,slab
3541,17189645,17189644,12,49022,77464,149500,-1,5,slab
3542,17189646,17189645,12,48999,77426,149550,-1,5,slab
3543,17189647,17189646,12,49091,77289,149600,-1,5,slab
3544,17189648,17189647,12,49034,77399,149650,-1,5,slab
3545,17189649,17189648,12,48977,77510,149700,-1,5,slab
3546,17189650,17189649,12,48954,77506,149750,-1,5,slab
3547,17189651,17189650,12,48931,77502,149800,-1,5,slab
3548,17189652,17189651,12,48908,77498,149850,-1,5,slab
3549,17189653,17189652,12,48885,77494,149900,-1,5,slab
3550,17189654,17189653,12,48866,77491,149950,-1,5,slab
3551,17189655,17189654,12,48847,77487,150000,-1,5,slab
3552,17189656,17189655,12,48834,77483,150050,-1,5,slab
3553,17189657,17189656,12,48821,77479,150100,-1,5,slab
3554,17189658,17189657,12,48808,77475,150150,-1,5,slab
3555,17189659,17189658,12,48794,77472,150200,-1,5,slab
3556,17189660,17189659,12,48769,77472,150250,-1,5,slab
3557,17189661,17189660,12,48744,77472,150300,-1,5,slab
3558,17189662,17189661,12,48718,77472,150350,-1,5,slab
3559,17189663,17189662,12,48675,77467,150400,-1,5,slab
3560,17189664,17189663,12,48632,77462,150450,-1,5,slab
3561,17189665,17189664,12,48589,77456,150500,-1,5,slab
3562,17189666,17189665,12,48600,77434,150550,-1,5,slab
3563,17189667,17189666,12,48612,77411,150600,-1,5,slab
3564,17189668,17189667,12,48623,77388,150650,-1,5,slab
3565,17189669,17189668,12,48635,77365,150700,-1,5,slab
3566,17189670,17189669,12,48648,77350,150750,-1,5,slab
3567,17189671,17189670,12,48662,77335,150800,-1,5,slab
3568,17189672,17189671,12,48676,77320,150850,-1,5,slab
3569,17189673,17189672,12,48689,77304,150900,-1,5,slab
3570,17189674,17189673,12,48703,77289,150950,-1,5,slab
3571,17189675,17189674,12,48720,77272,151000,-1,5,slab
