,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2613,18223072,18223071,6,38785,53593,39150,-1,5,slab
2614,18223074,18223073,6,38788,53505,39050,-1,5,slab
2615,18223075,18223074,6,38800,53482,39000,-1,5,slab
2616,18223076,18223075,6,38813,53458,38950,-1,5,slab
2617,18223077,18223076,6,38815,53454,38900,-1,5,slab
2618,18223078,18223077,6,38816,53449,38850,-1,5,slab
2619,18223079,18223078,6,38818,53445,38800,-1,5,slab
2620,18223080,18223079,6,38810,53320,38750,-1,5,end
2621,18223073,18223072,6,38784,53552,39100,-1,5,branch
2622,18223083,18223073,6,38765,53327,39100,-1,5,slab
2623,18223084,18223083,6,38778,53292,39150,-1,5,slab
2624,18223085,18223084,6,38790,53270,39200,-1,5,slab
2625,18223086,18223085,6,38756,53222,39250,-1,5,slab
2626,18223087,18223086,6,38723,53174,39300,-1,5,slab
2627,18223088,18223087,6,38703,53118,39350,-1,5,slab
2628,18223089,18223088,6,38683,53062,39400,-1,5,slab
2629,18223090,18223089,6,38689,53028,39450,-1,5,slab
2630,18223091,18223090,6,38695,52994,39500,-1,5,slab
2631,18223092,18223091,6,38665,52861,39550,-1,5,slab
2632,18223093,18223070,6,38409,53672,39600,-1,5,slab
2633,18223094,18223093,6,38379,53663,39650,-1,5,slab
2634,18223095,18223094,6,38349,53626,39700,-1,5,slab
2635,18223096,18223092,6,38687,52778,39600,-1,5,slab
2636,18223097,18223096,6,38709,52694,39650,-1,5,slab
2637,18223098,18223097,6,38706,52635,39700,-1,5,slab
2638,18223099,18223098,6,38704,52576,39750,-1,5,slab
2639,18223100,18223099,6,38646,52486,39800,-1,5,slab
2640,18223101,18223100,6,38588,52396,39850,-1,5,end
2641,18223102,2897166,6,38345,56286,38400,-1,5,end
2642,18223103,10640141,6,38463,58402,38200,-1,5,slab
2643,18223104,18223103,6,38470,58417,38150,-1,5,slab
2644,18223105,18223104,6,38477,58433,38100,-1,5,end
2645,18223106,10156885,6,62575,70475,46750,-1,5,end
2646,18223107,10157001,6,62732,71094,48150,-1,5,slab
2647,18223108,18223107,6,62745,71098,48200,-1,5,slab
2648,18223109,18223108,6,62742,71096,48250,-1,5,slab
2649,18223110,18223109,6,62740,71093,48300,-1,5,branch
2650,18223111,18223110,6,62614,70757,48350,-1,5,slab
2651,18223112,18223111,6,62604,70662,48400,-1,5,slab
2652,18223113,18223112,6,62594,70567,48450,-1,5,slab
2653,18223114,18223110,6,63326,71301,48300,-1,5,slab
2654,18223115,18223114,6,63309,71280,48350,-1,5,slab
2655,18223116,18223115,6,63291,71258,48400,-1,5,slab
2656,18223117,18223116,6,63274,71236,48450,-1,5,slab
2657,18223118,18223117,6,63252,71239,48500,-1,5,slab
2658,18223119,18223118,6,63231,71241,48550,-1,5,slab
2659,18223120,18223119,6,63329,71258,48600,-1,5,slab
2660,18223121,18223120,6,63427,71274,48650,-1,5,slab
2661,18223122,18223121,6,63482,71265,48700,-1,5,slab
2662,18223123,18223122,6,63537,71256,48750,-1,5,end
2663,18223127,10157044,6,61869,68883,47300,-1,5,slab
2664,18223128,18223127,6,61781,68760,47250,-1,5,slab
2665,18223129,18223128,6,61378,68599,47200,-1,5,branch
2666,18223131,18223130,6,61265,68273,47300,-1,5,branch
2667,18223132,18223131,6,61257,68093,47350,-1,5,end
2668,18223133,18223129,6,61210,68471,47150,-1,5,slab
2669,18223134,18223133,6,61079,68446,47100,-1,5,slab
2670,18223135,18223134,6,60999,68554,47050,-1,5,end
2671,18223130,18223129,6,61306,68406,47250,-1,5,slab
2672,18223136,18223131,6,61237,68075,47250,-1,5,slab
2673,18223137,18223136,6,61238,67955,47200,-1,5,slab
2674,18223138,18223137,6,61240,67835,47150,-1,5,slab
2675,18223139,18223138,6,61253,67816,47100,-1,5,slab
2676,18223140,18223139,6,61267,67797,47050,-1,5,slab
2677,18223141,18223140,6,61433,67744,47000,-1,5,slab
2678,18223142,10157025,6,60987,69725,46900,-1,5,end
2679,18223143,10174957,6,60533,67253,45200,-1,5,slab
2680,18223144,18223143,6,60555,67297,45150,-1,5,slab
2681,18223145,18223144,6,60582,67294,45100,-1,5,slab
2682,18223146,18223145,6,60610,67292,45050,-1,5,slab
2683,18223147,18223146,6,60646,67277,45000,-1,5,slab
2684,18223148,18223147,6,60682,67262,44950,-1,5,slab
2685,18223149,18223148,6,60699,67252,44900,-1,5,slab
2686,18223150,18223149,6,60715,67241,44850,-1,5,slab
2687,18223151,18223150,6,60753,67220,44800,-1,5,slab
2688,18223152,18223151,6,60790,67199,44750,-1,5,slab
2689,18223153,18223152,6,60854,67215,44700,-1,5,slab
2690,18223154,18223153,6,60918,67231,44650,-1,5,slab
2691,18223155,18223154,6,60983,67249,44600,-1,5,slab
2692,18223156,18223155,6,61049,67267,44550,-1,5,slab
2693,18223157,18223156,6,61076,67297,44500,-1,5,slab
2694,18223158,18223157,6,61104,67327,44450,-1,5,slab
2695,18223159,18223158,6,61122,67398,44400,-1,5,slab
2696,18223160,18223159,6,61141,67470,44350,-1,5,slab
2697,18223161,18223160,6,61146,67493,44300,-1,5,slab
2698,18223162,18223161,6,61151,67517,44250,-1,5,slab
2699,18223163,18223162,6,61183,67534,44200,-1,5,slab
2700,18223164,18223163,6,61214,67550,44150,-1,5,slab
2701,18223165,10175020,6,57627,68883,46700,-1,5,slab
2702,18223166,18223165,6,57610,68886,46750,-1,5,slab
2703,18223167,18223166,6,57592,68888,46800,-1,5,slab
2704,18223168,18223167,6,57574,68891,46850,-1,5,slab
2705,18223169,18223168,6,57543,68877,46900,-1,5,slab
2706,18223170,18223169,6,57512,68863,46950,-1,5,slab
2707,18223171,18223170,6,57464,68851,47000,-1,5,slab
2708,18223172,10175024,6,60412,68448,46300,-1,5,slab
2709,18223173,18223172,6,60467,68426,46250,-1,5,slab
2710,18223174,18223173,6,60510,68478,46200,-1,5,slab
2711,18223175,18223174,6,60620,68473,46150,-1,5,slab
2712,18223176,18223175,6,60743,68468,46100,-1,5,slab
2713,18223177,18223176,6,61072,68752,46100,-1,5,slab
2714,18223178,18223177,6,61212,68867,46150,-1,5,slab
2715,18223179,18223178,6,61320,68867,46100,-1,5,slab
2716,18223180,18223179,6,61387,68844,46050,-1,5,slab
2717,18223181,18223180,6,61455,68822,46000,-1,5,slab
2718,18223182,10175214,6,61731,70468,47800,-1,5,slab
2719,18223183,18223182,6,61722,70532,47850,-1,5,slab
2720,18223184,18223183,6,61713,70596,47900,-1,5,slab
2721,18223185,10175169,6,62183,69047,48650,-1,5,slab
2722,18223186,18223185,6,62184,68913,48600,-1,5,slab
2723,18223187,18223186,6,62133,68896,48550,-1,5,slab
2724,18223188,18223187,6,62081,68878,48500,-1,5,slab
2725,18223189,10175170,6,61733,69587,48950,-1,5,slab
2726,18223190,18223189,6,61694,69600,49000,-1,5,slab
2727,18223191,18223190,6,61656,69612,49050,-1,5,slab
2728,18223192,18223191,6,61555,69565,49100,-1,5,slab
2729,18223193,10164324,6,57403,68871,47100,-1,5,slab
2730,18223194,18223193,6,57363,68902,47150,-1,5,slab
2731,18223195,18223194,6,57344,68899,47200,-1,5,slab
2732,18223196,18223195,6,57325,68897,47250,-1,5,slab
2733,18223197,10638048,6,62599,68103,43150,-1,5,slab
2734,18223198,10638136,6,59466,68609,45200,-1,5,slab
2735,18223199,18223198,6,59543,68632,45150,-1,5,slab
2736,18223200,18223199,6,59619,68654,45100,-1,5,slab
2737,18223201,10299412,6,57171,68959,47350,-1,5,end
2738,18223202,10638444,6,55568,67419,51450,-1,5,slab
2739,18223203,18223202,6,55280,67402,51500,-1,5,slab
2740,18223204,18223203,6,55059,67384,51550,-1,5,slab
2741,18223205,18223204,6,54956,67382,51600,-1,5,slab
2742,18223206,18223205,6,54841,67359,51650,-1,5,branch
2743,18223207,18223206,6,54839,67294,51700,-1,5,slab
2744,18223208,18223207,6,54865,67137,51750,-1,5,slab
2745,18223209,18223208,6,54891,66981,51800,-1,5,slab
2746,18223210,18223206,6,54578,67620,51650,-1,5,slab
2747,18223211,18223210,6,54560,67635,51700,-1,5,slab
2748,10664180,18223211,18,54583,67617,51750,-1,5,slab
2749,18223212,10664180,6,54565,67627,51800,-1,5,slab
2750,18223213,18223212,6,54548,67638,51850,-1,5,slab
2751,18223214,18223213,6,54534,67641,51900,-1,5,slab
2752,18223215,18223214,6,54520,67645,51950,-1,5,slab
2753,18223216,18223215,6,54595,67665,52000,-1,5,slab
2754,18223217,18223216,6,54646,67653,52050,-1,5,slab
2755,18223218,18223217,6,54696,67640,52100,-1,5,slab
2756,18223219,18223218,6,54720,67630,52150,-1,5,slab
2757,18223220,18223219,6,54743,67620,52200,-1,5,slab
2758,18223221,18223220,6,54721,67629,52250,-1,5,slab
2759,18223222,18223221,6,54698,67638,52300,-1,5,slab
2760,18223223,18223222,6,54674,67630,52350,-1,5,slab
2761,18223224,18223223,6,54651,67622,52400,-1,5,branch
2762,18223225,18223224,6,54736,67648,52450,-1,5,slab
2763,18223226,18223225,6,54901,67705,52500,-1,5,slab
2764,18223227,18223226,6,54946,67720,52550,-1,5,branch
2765,18223228,18223227,6,54992,67735,52600,-1,5,slab
2766,18223229,18223224,6,54453,67675,52450,-1,5,slab
2767,18223230,18223229,6,54375,67695,52500,-1,5,slab
2768,18223231,18223230,6,54377,67708,52550,-1,5,slab
2769,18223232,18223231,6,54380,67720,52600,-1,5,slab
2770,18223233,18223232,6,54356,67754,52650,-1,5,slab
2771,18223234,18223233,6,54332,67788,52700,-1,5,slab
2772,18223235,10638415,6,57963,66979,51300,-1,5,slab
2773,18223236,18223235,6,58023,66931,51350,-1,5,slab
2774,18223237,18223236,6,58061,66916,51400,-1,5,slab
2775,18223238,18223237,6,58098,66901,51450,-1,5,slab
2776,18223239,18223238,6,58136,66886,51500,-1,5,slab
2777,18223240,18223239,6,58176,66882,51550,-1,5,slab
2778,18223241,18223240,6,58216,66879,51600,-1,5,slab
2779,18223242,18223241,6,58222,66879,51650,-1,5,slab
2780,18223243,18223242,6,58229,66879,51700,-1,5,end
2781,18223246,10638434,6,55615,67479,51100,-1,5,slab
2782,18223247,18223246,6,55593,67496,51050,-1,5,end
2783,18223248,18223209,6,54936,66937,51850,-1,5,slab
2784,18223249,18223248,6,54980,66894,51900,-1,5,slab
2785,18223250,18223249,6,54972,66890,51950,-1,5,slab
2786,18223251,18223250,6,54964,66886,52000,-1,5,slab
2787,18223252,18223251,6,54955,66882,52050,-1,5,slab
2788,18223253,18223252,6,54900,66870,52100,-1,5,slab
2789,18223254,18223253,6,54845,66858,52150,-1,5,slab
2790,18223255,18223254,6,54790,66847,52200,-1,5,slab
2791,18223256,18223255,6,54767,66834,52250,-1,5,slab
2792,18223257,18223256,6,54744,66821,52300,-1,5,slab
2793,18223258,18223257,6,54721,66809,52350,-1,5,slab
2794,18223259,18223258,6,54697,66796,52400,-1,5,slab
2795,18223260,18223259,6,54674,66784,52450,-1,5,slab
2796,18223261,18223260,6,54656,66695,52500,-1,5,slab
2797,18223262,18223261,6,54637,66606,52550,-1,5,slab
2798,18223263,18223262,6,54641,66546,52600,-1,5,slab
2799,18223264,18223263,6,54629,66531,52650,-1,5,slab
2800,18223265,10638224,6,57843,66975,50000,-1,5,slab
2801,18223266,18223265,6,57856,66939,49950,-1,5,slab
2802,18223267,18223266,6,57850,66920,49900,-1,5,slab
2803,18223268,18223267,6,57844,66902,49850,-1,5,slab
2804,10639136,10639137,18,34146,85843,46950,-1,5,slab
2805,10639135,10639136,18,34462,85727,47000,-1,5,slab
2806,10639086,10639087,18,41515,82688,47900,-1,5,slab
2807,10639056,10639057,18,42259,82832,49150,-1,5,slab
2808,10639026,10639027,18,43092,82289,50400,-1,5,slab
2809,10638978,10638995,18,44802,80442,50750,-1,5,slab
2810,10638932,10638933,18,45090,79241,51650,-1,5,slab
2811,10638851,10638853,18,45877,76277,52650,-1,5,slab
2812,10638816,10638817,18,48305,75107,52900,-1,5,slab
2813,10638795,10638796,18,49335,74016,52400,-1,5,slab
2814,10638703,10638704,18,50954,75274,53000,-1,5,slab
2815,10638676,10638679,18,53618,74487,53450,-1,5,slab
2816,10638657,10638658,18,54739,74939,52800,-1,5,slab
2817,10638629,10638630,18,55480,74464,51900,-1,5,slab
2818,10638599,10638600,18,57395,74043,53000,-1,5,slab
2819,10638569,10638570,18,57972,71158,52850,-1,5,slab
2820,10638525,10638545,18,58250,69942,52650,-1,5,branch
2821,10638461,10638462,18,57315,68210,51750,-1,5,slab
2822,10638394,10638395,18,57475,67066,50950,-1,5,branch
2823,12671175,12671176,18,59777,64311,51550,-1,5,slab
2824,12671165,12671166,18,60074,64170,51050,-1,5,slab
2825,12671152,12671153,18,60173,64463,50650,-1,5,slab
2826,12671115,12671116,18,60754,64250,49900,-1,5,slab
2827,12671081,12671082,18,61145,63387,48600,-1,5,slab
2828,18222852,18222856,6,62319,65106,45850,-1,5,branch
2829,18223269,10638566,6,58260,71515,52400,-1,5,slab
2830,18223270,18223269,6,58632,71731,52450,-1,5,branch
2831,18223271,18223270,6,58777,71831,52500,-1,5,end
2832,18223272,18223270,6,58657,71758,52400,-1,5,slab
2833,18223274,18223273,6,58606,71798,52300,-1,5,end
2834,18223275,18223273,6,58825,71811,52350,-1,5,slab
2835,18223273,18223272,6,58654,71761,52350,-1,5,branch
2836,18223276,18223275,6,58877,71848,52300,-1,5,slab
2837,18223277,18223276,6,58930,71881,52250,-1,5,slab
2838,18223278,18223277,6,58941,71901,52200,-1,5,slab
2839,18223279,18223278,6,58952,71921,52150,-1,5,slab
2840,18223280,10638554,6,57229,70219,52350,-1,5,slab
2841,18223281,18223280,6,57224,70219,52300,-1,5,slab
2842,18223282,18223281,6,57219,70219,52250,-1,5,slab
2843,18223283,18223282,6,57158,70230,52200,-1,5,slab
2844,18223284,18223283,6,57096,70242,52150,-1,5,slab
2845,18223285,18223284,6,56972,70260,52100,-1,5,slab
2846,18223286,18223285,6,56848,70279,52050,-1,5,slab
2847,18223287,18223286,6,56792,70294,52000,-1,5,slab
2848,18223288,18223287,6,56735,70309,51950,-1,5,slab
2849,18223289,18223288,6,56624,70296,51900,-1,5,slab
2850,18223290,18223289,6,56512,70282,51850,-1,5,slab
2851,18223291,18223290,6,56389,70273,51800,-1,5,slab
2852,18223292,18223291,6,56266,70264,51750,-1,5,slab
2853,18223293,18223292,6,56200,70234,51700,-1,5,slab
2854,18223294,18223293,6,56134,70204,51650,-1,5,slab
2855,18223296,18223295,6,55888,70202,51550,-1,5,slab
2856,18223297,18223296,6,55785,70191,51500,-1,5,slab
2857,18223298,18223297,6,55680,70134,51450,-1,5,slab
2858,18223299,18223298,6,55559,70069,51400,-1,5,slab
2859,18223295,18223294,6,56071,70169,51600,-1,5,branch
2860,18223300,18223295,6,56266,70071,51550,-1,5,slab
2861,18223301,18223300,6,56300,69996,51500,-1,5,slab
2862,18223302,18223301,6,56334,69921,51450,-1,5,slab
2863,18223303,18223302,6,56330,69897,51400,-1,5,slab
2864,18223304,18223303,6,56327,69873,51350,-1,5,slab
2865,18223305,18223304,6,56314,69725,51300,-1,5,slab
2866,18223306,18223305,6,56317,69429,51300,-1,5,slab
2867,18223307,18223306,6,56271,69332,51250,-1,5,end
2868,18223308,10638541,6,58446,68985,52900,-1,5,slab
2869,18223309,18223308,6,58509,68870,52950,-1,5,slab
2870,18223310,18223309,6,58509,68867,53000,-1,5,slab
2871,18223311,18223310,6,58510,68865,53050,-1,5,slab
2872,18223312,18223311,6,58511,68862,53100,-1,5,slab
2873,18223313,18223312,6,58560,68891,53150,-1,5,slab
2874,18223314,18223313,6,58609,68920,53200,-1,5,slab
2875,18223315,18223314,6,58625,68955,53250,-1,5,slab
2876,18223316,18223315,6,58641,68990,53300,-1,5,end
2877,18223317,10638239,6,57629,66591,50300,-1,5,slab
2878,18223318,18223317,6,57615,66599,50250,-1,5,slab
2879,18223319,18223318,6,57602,66583,50200,-1,5,slab
2880,18223320,18223319,6,57589,66566,50150,-1,5,slab
2881,18223321,18223320,6,57575,66549,50100,-1,5,slab
2882,18223322,18223321,6,57544,66615,50050,-1,5,slab
2883,18223323,18223322,6,57513,66681,50000,-1,5,slab
2884,18223324,18223323,6,57483,66747,49950,-1,5,slab
2885,18223325,18223324,6,57456,66775,49900,-1,5,slab
2886,18223326,18223325,6,57430,66803,49850,-1,5,end
2887,18223327,18223268,6,57851,66884,49800,-1,5,slab
2888,18223328,18223327,6,57859,66867,49750,-1,5,slab
2889,18223329,18223328,6,57866,66850,49700,-1,5,slab
2890,18223330,18223329,6,57909,66829,49650,-1,5,slab
2891,18223331,18223330,6,57951,66808,49600,-1,5,slab
2892,18223332,10638511,6,57318,67988,52300,-1,5,slab
2893,18223333,18223332,6,57348,67922,52350,-1,5,slab
2894,18223334,18223333,6,57378,67856,52400,-1,5,slab
2895,18223335,18223334,6,57408,67790,52450,-1,5,slab
2896,18223336,18223335,6,57418,67681,52500,-1,5,slab
2897,18223337,18223336,6,57428,67572,52550,-1,5,slab
2898,18223338,11715292,6,44017,68991,45300,-1,5,slab
2899,18223339,18223338,6,44053,68978,45250,-1,5,slab
2900,18223340,18223339,6,44089,68964,45200,-1,5,slab
2901,18223341,10639510,6,42960,69204,45550,-1,5,slab
2902,18223342,18223341,6,42966,69223,45500,-1,5,slab
2903,18223343,18223342,6,42969,69248,45450,-1,5,slab
2904,18223344,10639589,6,40924,68341,45200,-1,5,slab
2905,18223345,18223344,6,40956,68346,45150,-1,5,slab
2906,18223346,18223345,6,40951,68371,45100,-1,5,end
2907,18223347,10639616,6,41487,67226,45400,-1,5,slab
2908,18223348,18223347,6,41502,67208,45450,-1,5,slab
2909,18223349,18223348,6,41499,67195,45500,-1,5,end
2910,18223350,18223343,6,42834,69264,45400,-1,5,slab
2911,18223352,18223351,6,42754,69239,45300,-1,5,slab
2912,18223353,18223352,6,42837,69236,45250,-1,5,slab
2913,18223354,18223353,6,42902,69211,45200,-1,5,slab
2914,18223355,18223351,6,42280,69159,45350,-1,5,slab
2915,18223351,18223350,6,42792,69251,45350,-1,5,branch
2916,18223356,18223355,6,42065,69374,45400,-1,5,slab
2917,18223357,18223356,6,41954,69542,45450,-1,5,slab
2918,18223358,18223357,6,41852,69662,45500,-1,5,slab
2919,18223359,18223358,6,41646,69773,45550,-1,5,end
2920,18223362,18223337,6,57487,67435,52600,-1,5,slab
2921,18223363,18223362,6,57507,67409,52650,-1,5,slab
2922,18223365,18223340,6,44111,68933,45150,-1,5,slab
2923,18223366,18223331,6,58003,66796,49550,-1,5,slab
2924,18223367,18223366,6,58018,66780,49500,-1,5,slab
2925,18223368,18223367,6,58033,66764,49450,-1,5,slab
2926,18223369,18223368,6,58070,66751,49400,-1,5,slab
2927,18223370,18223369,6,58108,66739,49350,-1,5,slab
2928,18223372,18223371,6,58524,66816,49300,-1,5,slab
2929,18223373,18223372,6,58548,66814,49250,-1,5,slab
2930,18223374,18223373,6,58572,66811,49200,-1,5,end
2931,18223371,18223370,6,58136,66719,49300,-1,5,branch
2932,18223376,18223371,6,58098,66706,49250,-1,5,slab
2933,18223377,18223376,6,58156,66714,49200,-1,5,slab
2934,18223378,10639651,6,40594,67888,44700,-1,5,slab
2935,18223379,18223378,6,40604,67950,44650,-1,5,slab
2936,18223380,18223379,6,40615,68013,44600,-1,5,slab
2937,18223381,18223380,6,40725,68476,44600,-1,5,slab
2938,18223382,18223381,6,40827,68575,44550,-1,5,slab
2939,18223383,18223382,6,40928,68674,44500,-1,5,end
2940,18223384,13307950,6,41812,67446,42500,-1,5,slab
2941,18223385,18223384,6,41928,67472,42450,-1,5,slab
2942,18223386,18223385,6,42043,67499,42400,-1,5,end
2943,18223387,13307950,6,41531,67396,42500,-1,5,slab
2944,18223388,18223387,6,41509,67383,42450,-1,5,slab
2945,18223389,6678455,6,41429,67235,42350,-1,5,end
2946,18223390,10639802,6,43022,66754,41050,-1,5,slab
2947,18223391,18223390,6,43080,66771,41000,-1,5,end
2948,18223392,13135235,6,42973,68012,41850,-1,5,slab
2949,18223393,18223392,6,42980,68044,41900,-1,5,slab
2950,18223394,18223393,6,42947,68104,41950,-1,5,end
2951,18223395,10639840,6,41772,65807,40400,-1,5,slab
2952,18223396,18223395,6,41824,65799,40350,-1,5,slab
2953,11941711,18223396,18,41845,65774,40300,-1,5,slab
2954,14104402,11941711,18,41993,65819,40250,-1,5,slab
2955,18223397,14104402,6,42112,65912,40200,-1,5,slab
2956,18223398,18223397,6,42125,65895,40150,-1,5,slab
2957,18223399,18223398,6,42137,65877,40100,-1,5,slab
2958,18223400,18223399,6,42116,65867,40050,-1,5,slab
2959,18223401,18223400,6,42095,65857,40000,-1,5,slab
2960,18223402,18223401,6,42086,65900,39950,-1,5,slab
2961,18223403,18223402,6,42077,65942,39900,-1,5,slab
2962,18223404,18223403,6,42082,65957,39850,-1,5,slab
2963,18223405,18223404,6,42085,66037,39800,-1,5,slab
2964,18223406,18223405,6,42128,66034,39750,-1,5,slab
2965,18223407,18223406,6,42172,66030,39700,-1,5,slab
2966,18223408,18223407,6,42227,66047,39650,-1,5,slab
2967,18223409,18223408,6,42315,66080,39600,-1,5,end
2968,18223410,10639852,6,40781,66095,40600,-1,5,slab
2969,18223411,18223410,6,40802,66100,40650,-1,5,slab
2970,18223412,18223411,6,40823,66105,40700,-1,5,end
2971,18223413,10639862,6,40413,65248,40550,-1,5,slab
2972,18223414,18223413,6,40403,65227,40600,-1,5,slab
2973,18223415,18223414,6,40423,65267,40650,-1,5,slab
2974,18223417,17138686,6,40388,65410,40750,-1,5,end
2975,18223418,10639905,6,39406,64778,40300,-1,5,end
2976,18223419,10639913,6,40048,65353,39850,-1,5,slab
2977,18223420,18223419,6,39986,65365,39800,-1,5,slab
2978,18223421,18223420,6,39925,65376,39750,-1,5,slab
2979,18223422,18223421,6,39838,65388,39700,-1,5,slab
2980,18223423,18223422,6,39752,65401,39650,-1,5,slab
2981,18223424,18223423,6,39717,65428,39600,-1,5,end
2982,18223425,10639915,6,40722,65590,39850,-1,5,slab
2983,18223426,18223425,6,40743,65562,39800,-1,5,slab
2984,18223427,18223426,6,40735,65470,39750,-1,5,slab
2985,18223428,18223427,6,40728,65379,39700,-1,5,slab
2986,18223429,10688127,6,40675,65255,39600,-1,5,slab
2987,18223430,18223429,6,40680,65226,39550,-1,5,slab
2988,18223431,18223430,6,40630,65196,39500,-1,5,branch
