,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2781,15064210,15064209,6,46479,80778,125650,-1,5,slab
2782,15064216,15064215,6,46631,81337,125900,-1,5,slab
2783,15064217,15064216,6,46616,81382,125950,-1,5,slab
2784,15064218,15064217,6,46601,81428,126000,-1,5,slab
2785,15064219,15064218,6,46600,81418,126050,-1,5,slab
2786,15064220,15064219,6,46600,81408,126100,-1,5,slab
2787,15064221,15064220,6,46599,81397,126150,-1,5,slab
2788,15064222,15064221,6,46643,81367,126200,-1,5,slab
2789,15064225,10750975,6,46662,81349,126350,-1,5,slab
2790,15064226,15064225,6,46665,81351,126400,-1,5,slab
2791,15064227,15064226,6,46667,81354,126450,-1,5,slab
2792,15064228,15064227,6,46667,81368,126500,-1,5,slab
2793,15064229,15064228,6,46667,81382,126550,-1,5,slab
2794,15064230,15064229,6,46665,81386,126600,-1,5,slab
2795,15064231,15064230,6,46664,81390,126650,-1,5,slab
2796,15064232,15064231,6,46662,81394,126700,-1,5,slab
2797,15064233,15064232,6,46672,81415,126750,-1,5,slab
2798,15064234,15064233,6,46682,81437,126800,-1,5,slab
2799,15064235,15064234,6,46692,81458,126850,-1,5,slab
2800,15064236,15064235,6,46674,81479,126900,-1,5,slab
2801,15064237,15064236,6,46655,81499,126950,-1,5,slab
2802,15064238,15064237,6,46637,81519,127000,-1,5,slab
2803,15064239,15064238,6,46630,81532,127050,-1,5,slab
2804,15064240,15064239,6,46623,81546,127100,-1,5,slab
2805,15064241,15064240,6,46616,81559,127150,-1,5,slab
2806,15064242,15064241,6,46612,81574,127200,-1,5,slab
2807,15064243,15064242,6,46608,81589,127250,-1,5,slab
2808,15064244,15064243,6,46603,81595,127300,-1,5,slab
2809,15064245,15064244,6,46597,81601,127350,-1,5,slab
2810,15064247,5234755,6,46572,81613,127450,-1,5,slab
2811,15064248,15064247,6,46572,81616,127500,-1,5,slab
2812,15064249,15064248,6,46586,81623,127550,-1,5,slab
2813,15064250,15064249,6,46599,81630,127600,-1,5,slab
2814,15064251,15064250,6,46612,81637,127650,-1,5,slab
2815,15064252,15064251,6,46622,81603,127700,-1,5,branch
2816,15064253,15064252,6,46914,81639,127700,-1,5,slab
2817,15064254,15064253,6,47044,81627,127750,-1,5,slab
2818,15064259,15064254,6,47042,81635,127800,-1,5,end
2819,15064260,15064252,6,46607,81591,127750,-1,5,slab
2820,15064261,15064260,6,46593,81580,127800,-1,5,slab
2821,15064262,15064261,6,46600,81529,127850,-1,5,slab
2822,15064263,15064262,6,46607,81477,127900,-1,5,slab
2823,15064264,15064263,6,46626,81454,127950,-1,5,slab
2824,15064265,15064264,6,46646,81432,128000,-1,5,slab
2825,15064267,15064265,6,46645,81425,128050,-1,5,slab
2826,15064268,15064267,6,46643,81418,128100,-1,5,slab
2827,15064270,15064268,6,46652,81378,128150,-1,5,slab
2828,15064271,15064270,6,46662,81339,128200,-1,5,slab
2829,15064272,15064271,6,46671,81299,128250,-1,5,slab
2830,15064273,15064272,6,46669,81281,128300,-1,5,slab
2831,15064274,15064273,6,46667,81263,128350,-1,5,slab
2832,15064275,15064274,6,46661,81225,128400,-1,5,slab
2833,15064276,15064275,6,46654,81187,128450,-1,5,slab
2834,15064277,15064276,6,46638,81183,128500,-1,5,slab
2835,15064278,15064277,6,46622,81179,128550,-1,5,slab
2836,15064279,15064278,6,46565,81135,128600,-1,5,slab
2837,15064283,15064279,6,46456,80983,128650,-1,5,slab
2838,15064284,15064283,6,46409,80778,128700,-1,5,slab
2839,15064286,15064284,6,46363,80896,128750,-1,5,slab
2840,15064289,12609774,6,46357,80979,128850,-1,5,slab
2841,15064290,15064289,6,46366,81004,128900,-1,5,slab
2842,15064291,15064290,6,46375,81029,128950,-1,5,slab
2843,15064292,15064291,6,46386,81063,129000,-1,5,slab
2844,15064293,15064292,6,46381,81084,129050,-1,5,slab
2845,15064294,15064293,6,46377,81105,129100,-1,5,slab
2846,15064316,15064294,6,46336,81171,129150,-1,5,slab
2847,15064317,15064316,6,46293,81236,129200,-1,5,branch
2848,15064324,15064317,6,46320,81239,129250,-1,5,slab
2849,15064325,15064324,6,46345,81241,129300,-1,5,slab
2850,15064326,15064325,6,46370,81242,129350,-1,5,slab
2851,15064327,15064326,6,46396,81244,129400,-1,5,slab
2852,15064329,15064317,6,45917,81513,129200,-1,5,end
2853,15064331,15064327,6,46429,81224,129450,-1,5,slab
2854,15064332,15064331,6,46463,81204,129500,-1,5,slab
2855,15064333,15064332,6,46496,81185,129550,-1,5,slab
2856,15064334,15064333,6,46537,81188,129600,-1,5,slab
2857,15064335,15064334,6,46577,81192,129650,-1,5,slab
2858,15064336,15064335,6,46618,81196,129700,-1,5,slab
2859,15064345,15064336,6,46612,81192,129750,-1,5,slab
2860,15064346,15064345,6,46607,81188,129800,-1,5,slab
2861,15064361,5034453,6,46572,81093,129900,-1,5,slab
2862,15064368,15064361,6,46571,81082,129950,-1,5,slab
2863,15064369,15064368,6,46570,81070,130000,-1,5,slab
2864,15064370,15064369,6,46569,81058,130050,-1,5,slab
2865,15064371,15064370,6,46569,81046,130100,-1,5,slab
2866,15064373,15064371,6,46515,80934,130150,-1,5,slab
2867,15064374,15064373,6,46489,80831,130200,-1,5,branch
2868,15064375,15064374,6,46478,80666,130150,-1,5,slab
2869,15064376,15064375,6,46468,80501,130100,-1,5,slab
2870,15064377,15064376,6,46493,80326,130050,-1,5,end
2871,15064379,15064374,6,46496,80850,130250,-1,5,slab
2872,15064380,15064379,6,46504,80868,130300,-1,5,slab
2873,15064381,15064380,6,46512,80887,130350,-1,5,slab
2874,15064382,15064381,6,46519,80905,130400,-1,5,slab
2875,15064383,15064382,6,46517,80895,130450,-1,5,slab
2876,15064384,15064383,6,46514,80885,130500,-1,5,slab
2877,15064385,15064384,6,46512,80875,130550,-1,5,slab
2878,15064387,7173294,6,46544,80885,130650,-1,5,slab
2879,15064388,15064387,6,46540,80903,130700,-1,5,slab
2880,15064389,15064388,6,46536,80921,130750,-1,5,slab
2881,15064390,15064389,6,46536,80921,130800,-1,5,slab
2882,15064391,15064390,6,46535,80922,130850,-1,5,slab
2883,15064392,15064391,6,46534,80922,130900,-1,5,slab
2884,15064393,15064392,6,46528,80957,130950,-1,5,slab
2885,15064394,15064393,6,46522,80991,131000,-1,5,slab
2886,15064395,15064394,6,46515,81025,131050,-1,5,slab
2887,15064396,15064395,6,46491,81056,131100,-1,5,slab
2888,15064397,15064396,6,46466,81088,131150,-1,5,slab
2889,15064398,15064397,6,46457,81099,131200,-1,5,branch
2890,15064399,15064398,6,46448,81109,131250,-1,5,slab
2891,15064400,15064399,6,46443,81118,131300,-1,5,branch
2892,15064401,15064400,6,46419,81133,131350,-1,5,slab
2893,15064402,15064401,6,46399,81145,131400,-1,5,slab
2894,15064403,15064402,6,46379,81158,131450,-1,5,slab
2895,15064405,15064400,6,46521,80902,131350,-1,5,slab
2896,15064407,15064403,6,46366,81145,131500,-1,5,slab
2897,15064408,15064407,6,46354,81132,131550,-1,5,slab
2898,15064409,15064408,6,46341,81120,131600,-1,5,slab
2899,15064410,15064409,6,46329,81107,131650,-1,5,slab
2900,15064411,15064410,6,46341,81091,131700,-1,5,slab
2901,15064412,15064411,6,46354,81075,131750,-1,5,slab
2902,15064413,15064412,6,46366,81060,131800,-1,5,slab
2903,15064414,15064413,6,46379,81044,131850,-1,5,slab
2904,15064443,15064414,6,46420,81033,131900,-1,5,slab
2905,15064444,15064443,6,46462,81021,131950,-1,5,slab
2906,15064445,15064444,6,46469,81015,132000,-1,5,slab
2907,15064446,15064445,6,46476,81009,132050,-1,5,slab
2908,15064447,15064446,6,46483,81002,132100,-1,5,slab
2909,15064449,15064447,6,46576,80957,132150,-1,5,slab
2910,15064450,15064449,6,46605,80945,132200,-1,5,slab
2911,15064451,15064450,6,46567,80778,132250,-1,5,slab
2912,15064452,15064451,6,46595,80693,132300,-1,5,slab
2913,15064453,15064452,6,46570,80641,132350,-1,5,slab
2914,15064454,15064453,6,46569,80603,132400,-1,5,slab
2915,15064455,15064454,6,46567,80564,132450,-1,5,slab
2916,15064456,15064455,6,46565,80525,132500,-1,5,slab
2917,15064458,15064456,6,46554,80521,132550,-1,5,slab
2918,15064459,15064458,6,46543,80516,132600,-1,5,slab
2919,15064460,15064459,6,46532,80511,132650,-1,5,slab
2920,15064461,15064460,6,46521,80506,132700,-1,5,slab
2921,15064463,15064461,6,46516,80490,132750,-1,5,slab
2922,15064464,15064463,6,46512,80473,132800,-1,5,slab
2923,15064465,15064464,6,46507,80456,132850,-1,5,slab
2924,15064466,15064465,6,46502,80440,132900,-1,5,slab
2925,15064467,15064466,6,46496,80382,132950,-1,5,slab
2926,15064468,15064467,6,46489,80323,133000,-1,5,slab
2927,15064469,15064468,6,46483,80265,133050,-1,5,slab
2928,15064470,15064469,6,46487,80202,133100,-1,5,slab
2929,15064472,11453830,6,46483,80144,133200,-1,5,slab
2930,15064473,15064472,6,46456,80119,133250,-1,5,slab
2931,15064474,15064473,6,46430,80093,133300,-1,5,slab
2932,15064475,15064474,6,46403,80067,133350,-1,5,slab
2933,15064501,15064475,6,46350,80106,133400,-1,5,slab
2934,15064502,15064501,6,46297,80145,133450,-1,5,slab
2935,15064506,7172745,6,46283,80217,133550,-1,5,slab
2936,15064507,15064506,6,46272,80197,133600,-1,5,slab
2937,15064510,11364129,6,46239,80055,133700,-1,5,slab
2938,15064511,15064510,6,46235,80036,133750,-1,5,slab
2939,15064512,15064511,6,46230,80016,133800,-1,5,slab
2940,15064513,15064512,6,46182,80006,133850,-1,5,slab
2941,15064514,15064513,6,46134,79995,133900,-1,5,slab
2942,15064515,15064514,6,46086,79985,133950,-1,5,slab
2943,15064516,15064515,6,46038,79974,134000,-1,5,slab
2944,15064517,15064516,6,46008,79959,134050,-1,5,branch
2945,15064518,15064517,6,45978,79943,134100,-1,5,slab
2946,15064519,15064518,6,45947,79927,134150,-1,5,slab
2947,15064520,15064519,6,45917,79912,134200,-1,5,end
2948,15064521,15064517,6,46078,80265,134050,-1,5,slab
2949,15064522,15064521,6,46062,80351,134100,-1,5,slab
2950,15064523,15064522,6,46045,80437,134150,-1,5,slab
2951,15064524,15064523,6,46029,80523,134200,-1,5,slab
2952,15064525,15064524,6,46046,80615,134250,-1,5,slab
2953,15064526,15064525,6,46042,80702,134300,-1,5,slab
2954,15064528,11364198,6,46040,80835,134350,-1,5,slab
2955,15064529,15064528,6,45904,80940,134350,-1,5,slab
2956,15064530,15064529,6,45879,81009,134400,-1,5,slab
2957,15064531,15064530,6,45854,81078,134450,-1,5,slab
2958,15064532,15064531,6,45829,81147,134500,-1,5,slab
2959,15064533,15064532,6,45797,81148,134550,-1,5,slab
2960,15064534,15064533,6,45764,81149,134600,-1,5,slab
2961,15064535,15064534,6,45731,81150,134650,-1,5,slab
2962,15064537,15064535,6,45703,81150,134700,-1,5,slab
2963,15064538,15064537,6,45676,81149,134750,-1,5,slab
2964,15064539,15064538,6,45648,81148,134800,-1,5,slab
2965,15064540,15064539,6,45620,81147,134850,-1,5,slab
2966,15064541,15064540,6,45589,81156,134900,-1,5,slab
2967,15064542,15064541,6,45558,81166,134950,-1,5,slab
2968,15064543,15064542,6,45527,81175,135000,-1,5,slab
2969,15064545,15064543,6,45476,81143,135050,-1,5,slab
2970,15064546,15064545,6,45425,81111,135100,-1,5,slab
2971,15064547,15064546,6,45373,81078,135150,-1,5,slab
2972,15064549,15064547,6,45328,81059,135200,-1,5,slab
2973,15064550,15064549,6,45284,81039,135250,-1,5,slab
2974,15064551,15064550,6,45239,81019,135300,-1,5,slab
2975,15064552,15064551,6,45187,80997,135350,-1,5,slab
2976,15064553,15064552,6,45136,80974,135400,-1,5,slab
2977,15064554,15064553,6,45104,80922,135450,-1,5,slab
2978,15064555,15064554,6,45071,80870,135500,-1,5,slab
2979,15064556,15064555,6,45039,80818,135550,-1,5,slab
2980,15064557,15064556,6,44960,80792,135600,-1,5,slab
2981,15064558,15064557,6,44881,80767,135650,-1,5,slab
2982,15064560,15064558,6,44872,80763,135700,-1,5,slab
2983,15064561,15064560,6,44862,80759,135750,-1,5,slab
2984,15064562,15064561,6,44853,80755,135800,-1,5,slab
2985,15064563,15064562,6,44817,80759,135850,-1,5,slab
2986,15064564,15064563,6,44782,80763,135900,-1,5,slab
2987,15064565,15064564,6,44746,80767,135950,-1,5,slab
2988,15064566,15064565,6,44729,80771,136000,-1,5,slab
2989,15064567,15064566,6,44712,80776,136050,-1,5,slab
2990,15064568,15064567,6,44669,80777,136100,-1,5,slab
2991,15064569,15064568,6,44626,80777,136150,-1,5,slab
2992,15064570,15064569,6,44583,80778,136200,-1,5,slab
2993,15064571,15064570,6,44514,80770,136250,-1,5,slab
2994,15064572,15064571,6,44445,80762,136300,-1,5,slab
2995,15064573,15064572,6,44376,80753,136350,-1,5,slab
2996,15064574,15064573,6,44475,80791,136400,-1,5,slab
2997,15064575,15064574,6,44465,80796,136450,-1,5,slab
2998,15064576,15064575,6,44456,80801,136500,-1,5,slab
2999,15064577,15064576,6,44446,80807,136550,-1,5,slab
3000,15064578,15064577,6,44419,80840,136600,-1,5,slab
3001,15064579,15064578,6,44391,80873,136650,-1,5,slab
3002,15064581,15064579,6,44309,81209,136700,-1,5,slab
3003,15064583,15064581,6,44319,80936,136750,-1,5,slab
3004,15064585,15064583,6,44312,80930,136800,-1,5,slab
3005,15064586,15064585,6,44306,80924,136850,-1,5,slab
3006,15064587,15064586,6,44282,80923,136900,-1,5,branch
3007,15064590,10042563,6,44207,80780,137000,-1,5,slab
3008,15064591,15064590,6,44193,80772,137050,-1,5,slab
3009,15064592,15064591,6,44178,80765,137100,-1,5,slab
3010,15064593,15064587,6,44275,80982,136950,-1,5,slab
3011,15064594,15064593,6,44268,81040,137000,-1,5,slab
3012,15064596,15064594,6,44289,81112,137050,-1,5,slab
3013,15064597,15064596,6,44311,81185,137100,-1,5,slab
3014,15064598,15064597,6,44270,81212,137150,-1,5,slab
3015,15064599,15064598,6,44228,81239,137200,-1,5,slab
3016,15064600,15064599,6,44186,81266,137250,-1,5,slab
3017,15064601,15064600,6,44163,81283,137300,-1,5,slab
3018,15064602,15064601,6,44140,81299,137350,-1,5,slab
3019,15064603,15064602,6,44118,81316,137400,-1,5,slab
3020,15064606,15064603,6,44004,81424,137450,-1,5,slab
3021,15064608,15064606,6,43821,81620,137450,-1,5,slab
3022,15064609,15064608,6,43795,81673,137500,-1,5,slab
3023,15064615,15064592,6,44148,80755,137150,-1,5,slab
3024,15064616,15064615,6,44118,80744,137200,-1,5,slab
3025,15064617,15064616,6,44087,80734,137250,-1,5,slab
3026,15064618,15064617,6,44074,80693,137300,-1,5,slab
3027,15064619,15064618,6,44061,80652,137350,-1,5,slab
3028,15064620,15064619,6,44047,80611,137400,-1,5,slab
3029,15064621,15064620,6,44047,80591,137450,-1,5,slab
3030,15064622,15064621,6,44046,80570,137500,-1,5,slab
3031,15064623,15064622,6,44045,80550,137550,-1,5,slab
3032,15064624,15064623,6,44052,80544,137600,-1,5,slab
3033,15064625,15064624,6,44059,80539,137650,-1,5,slab
3034,15064626,15064625,6,44066,80533,137700,-1,5,slab
3035,15064627,15064626,6,44081,80523,137750,-1,5,slab
3036,15064628,15064627,6,44097,80514,137800,-1,5,slab
3037,15064629,15064628,6,44101,80504,137850,-1,5,slab
3038,15064630,15064629,6,44105,80495,137900,-1,5,slab
3039,15064631,15064630,6,44109,80485,137950,-1,5,slab
3040,15064632,15064631,6,44114,80476,138000,-1,5,slab
3041,15064633,15064632,6,44100,80477,138050,-1,5,slab
3042,15064634,15064633,6,44087,80478,138100,-1,5,slab
3043,15064635,15064634,6,44074,80480,138150,-1,5,slab
3044,15064636,15064635,6,44069,80479,138200,-1,5,slab
3045,15064637,15064636,6,44065,80478,138250,-1,5,slab
3046,15064638,15064637,6,44061,80478,138300,-1,5,slab
3047,15064639,15064638,6,44059,80520,138350,-1,5,slab
3048,15064640,15064639,6,44058,80561,138400,-1,5,slab
3049,15064641,15064640,6,44057,80603,138450,-1,5,slab
3050,15064642,15064641,6,44059,80641,138500,-1,5,slab
3051,15064643,15064642,6,44062,80679,138550,-1,5,slab
3052,15064644,15064643,6,44064,80717,138600,-1,5,slab
3053,15064645,15064644,6,44037,80703,138650,-1,5,slab
3054,15064646,15064645,6,44010,80689,138700,-1,5,slab
3055,15064647,15064646,6,43983,80675,138750,-1,5,slab
3056,15064648,15064647,6,43956,80660,138800,-1,5,branch
3057,15064649,15064648,6,43943,80641,138850,-1,5,slab
3058,15064650,15064649,6,43929,80621,138900,-1,5,slab
3059,15064651,15064650,6,43916,80601,138950,-1,5,slab
3060,15064652,15064651,6,43928,80602,139000,-1,5,slab
3061,15064653,15064652,6,43940,80603,139050,-1,5,slab
3062,15064654,15064653,6,43952,80603,139100,-1,5,slab
3063,15064655,15064654,6,43947,80581,139150,-1,5,slab
3064,15064656,15064655,6,43942,80559,139200,-1,5,slab
3065,15064657,15064656,6,43937,80537,139250,-1,5,slab
3066,15064658,15064657,6,43931,80519,139300,-1,5,slab
3067,15064659,15064658,6,43924,80501,139350,-1,5,slab
3068,15064660,15064659,6,43918,80484,139400,-1,5,slab
3069,15064661,15064660,6,43918,80459,139450,-1,5,slab
3070,15064662,15064661,6,43918,80435,139500,-1,5,slab
3071,15064663,15064662,6,43918,80411,139550,-1,5,slab
3072,15064664,15064663,6,43911,80406,139600,-1,5,slab
3073,15064665,15064664,6,43904,80401,139650,-1,5,slab
3074,15064666,15064665,6,43897,80396,139700,-1,5,slab
3075,15064667,15064648,6,43570,80713,138800,-1,5,slab
3076,15064668,15064667,6,43557,80712,138750,-1,5,slab
3077,15064669,15064668,6,43544,80711,138700,-1,5,slab
3078,15064670,15064669,6,43530,80710,138650,-1,5,slab
3079,15064671,15064670,6,43525,80734,138600,-1,5,slab
3080,15064672,15064671,6,43519,80759,138550,-1,5,slab
3081,15064673,15064672,6,43513,80784,138500,-1,5,end
3082,15064674,15064666,6,43909,80365,139750,-1,5,slab
3083,15064675,15064674,6,43922,80333,139800,-1,5,slab
3084,15064676,15064675,6,43934,80302,139850,-1,5,slab
3085,15064677,15064676,6,43947,80271,139900,-1,5,slab
3086,15064678,15064677,6,43955,80249,139950,-1,5,slab
3087,15064679,15064678,6,43963,80228,140000,-1,5,slab
3088,15064680,15064679,6,43972,80207,140050,-1,5,slab
3089,15064681,15064680,6,43980,80186,140100,-1,5,slab
3090,15064682,15064681,6,43988,80164,140150,-1,5,slab
3091,15064683,15064682,6,43989,80166,140200,-1,5,slab
3092,15064684,15064683,6,43990,80168,140250,-1,5,slab
3093,15064685,15064684,6,43991,80170,140300,-1,5,slab
3094,15064686,15064685,6,43992,80172,140350,-1,5,slab
3095,15064687,15064686,6,43996,80173,140400,-1,5,slab
3096,15064688,15064687,6,44000,80174,140450,-1,5,slab
3097,15064689,15064688,6,44004,80176,140500,-1,5,slab
3098,15064691,15064689,6,44016,80173,140550,-1,5,slab
3099,15064692,15064691,6,44029,80171,140600,-1,5,slab
3100,15064693,15064692,6,44042,80168,140650,-1,5,slab
3101,15064694,15064693,6,44126,80202,140700,-1,5,slab
3102,15064695,15064694,6,44210,80237,140750,-1,5,slab
3103,15064696,15064695,6,44294,80271,140800,-1,5,slab
3104,15064697,15064696,6,44296,80282,140850,-1,5,slab
3105,15064698,15064697,6,44298,80292,140900,-1,5,slab
3106,15064699,15064698,6,44300,80303,140950,-1,5,slab
3107,15064700,15064699,6,44362,80317,141000,-1,5,slab
3108,15064701,15064700,6,44424,80331,141050,-1,5,slab
3109,15064702,15064701,6,44487,80344,141100,-1,5,slab
3110,15064703,15064702,6,44549,80358,141150,-1,5,slab
3111,15064704,15064703,6,44563,80345,141200,-1,5,slab
3112,15064705,15064704,6,44577,80333,141250,-1,5,slab
3113,15064706,15064705,6,44592,80320,141300,-1,5,slab
3114,15064707,15064706,6,44606,80307,141350,-1,5,slab
3115,15064708,15064707,6,44637,80276,141400,-1,5,slab
3116,15064709,15064708,6,44669,80245,141450,-1,5,slab
3117,15064710,15064709,6,44700,80214,141500,-1,5,slab
3118,15064711,15064710,6,44731,80181,141550,-1,5,branch
3119,15064712,15064711,6,44732,80241,141600,-1,5,slab
3120,15064713,15064712,6,44732,80299,141650,-1,5,slab
3121,15064714,15064713,6,44733,80357,141700,-1,5,slab
3122,15064715,15064714,6,44733,80415,141750,-1,5,slab
3123,15064716,15064711,6,45077,79923,141550,-1,5,slab
3124,15064717,15064716,6,45148,79854,141600,-1,5,slab
3125,15064718,15064717,6,45220,79784,141650,-1,5,slab
3126,15064719,15064718,6,45238,79758,141700,-1,5,slab
3127,15064720,15064719,6,45256,79732,141750,-1,5,slab
3128,15064721,15064720,6,45274,79706,141800,-1,5,slab
3129,15064722,15064721,6,45292,79680,141850,-1,5,slab
3130,15064723,15064722,6,45326,79665,141900,-1,5,slab
3131,15064724,15064723,6,45360,79651,141950,-1,5,slab
3132,15064725,15064724,6,45394,79636,142000,-1,5,slab
3133,15064726,15064725,6,45404,79625,142050,-1,5,slab
3134,15064727,15064726,6,45413,79613,142100,-1,5,slab
3135,15064728,15064727,6,45423,79602,142150,-1,5,slab
3136,15064729,15064728,6,45424,79589,142200,-1,5,slab
3137,15064730,15064729,6,45425,79577,142250,-1,5,slab
3138,15064731,15064730,6,45427,79564,142300,-1,5,branch
3139,15064732,15064731,6,45418,79544,142350,-1,5,slab
3140,15064733,15064732,6,45410,79525,142400,-1,5,slab
3141,15064734,15064733,6,45406,79509,142450,-1,5,slab
3142,15064735,15064731,6,45429,79686,142300,-1,5,slab
3143,15064736,15064735,6,45446,79743,142350,-1,5,slab
3144,15064737,15064736,6,45450,79777,142400,-1,5,slab
3145,15064738,15064737,6,45455,79811,142450,-1,5,end
3146,15064739,15064734,6,45373,79472,142500,-1,5,slab
3147,15064740,15064739,6,45340,79435,142550,-1,5,slab
3148,15064741,15064740,6,45307,79399,142600,-1,5,slab
