,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5093,188213,188215,6,62868,86321,55950,-1,5,slab
5094,188209,188211,6,62914,86250,56050,-1,5,slab
5095,188205,188207,6,62960,86179,56150,-1,5,slab
5096,188201,188203,6,63007,86108,56250,-1,5,slab
5097,188199,188201,6,63030,86073,56300,-1,5,slab
5098,188197,188199,6,63053,86037,56350,-1,5,slab
5099,188195,188197,6,63076,86002,56400,-1,5,slab
5100,188193,188195,6,63099,85966,56450,-1,5,slab
5101,188191,188193,6,63122,85931,56500,-1,5,slab
5102,188189,188191,6,63146,85895,56550,-1,5,slab
5103,188187,188189,6,63169,85860,56600,-1,5,slab
5104,188185,188187,6,63192,85824,56650,-1,5,slab
5105,188183,188185,6,63215,85789,56700,-1,5,slab
5106,188181,188183,6,63238,85753,56750,-1,5,slab
5107,188179,188181,6,63262,85717,56800,-1,5,slab
5108,188141,188179,6,63285,85682,56850,-1,5,slab
5109,188139,188141,6,63284,85618,56900,-1,5,slab
5110,188137,188139,6,63283,85554,56950,-1,5,slab
5111,188135,188137,6,63283,85490,57000,-1,5,slab
5112,188133,188135,6,63282,85426,57050,-1,5,slab
5113,188131,188133,6,63282,85362,57100,-1,5,slab
5114,188129,188131,6,63281,85298,57150,-1,5,slab
5115,188127,188129,6,63280,85234,57200,-1,5,slab
5116,188125,188127,6,63280,85170,57250,-1,5,slab
5117,188123,188125,6,63279,85106,57300,-1,5,slab
5118,188121,188123,6,63278,85042,57350,-1,5,slab
5119,188117,188119,6,63277,84914,57450,-1,5,slab
5120,188115,188117,6,63295,84899,57500,-1,5,slab
5121,188113,188115,6,63312,84884,57550,-1,5,slab
5122,188111,188113,6,63330,84869,57600,-1,5,slab
5123,188109,188111,6,63348,84854,57650,-1,5,slab
5124,188107,188109,6,63365,84838,57700,-1,5,slab
5125,188105,188107,6,63383,84823,57750,-1,5,slab
5126,188103,188105,6,63401,84808,57800,-1,5,slab
5127,188101,188103,6,63418,84793,57850,-1,5,slab
5128,188099,188101,6,63436,84778,57900,-1,5,slab
5129,188097,188099,6,63454,84762,57950,-1,5,slab
5130,188095,188097,6,63471,84747,58000,-1,5,slab
5131,188339,188341,6,62982,86877,54850,-1,5,slab
5132,188930,188932,6,61536,99163,42700,-1,5,slab
5133,188928,188930,6,61535,99151,42750,-1,5,slab
5134,188926,188928,6,61534,99139,42800,-1,5,slab
5135,188924,188926,6,61533,99126,42850,-1,5,slab
5136,188922,188924,6,61532,99114,42900,-1,5,slab
5137,188920,188922,6,61531,99102,42950,-1,5,slab
5138,188918,188920,6,61530,99089,43000,-1,5,slab
5139,188914,188916,6,61502,98945,43100,-1,5,slab
5140,188912,188914,6,61474,98812,43150,-1,5,slab
5141,188910,188912,6,61447,98680,43200,-1,5,slab
5142,188908,188910,6,61420,98548,43250,-1,5,slab
5143,188906,188908,6,61392,98416,43300,-1,5,slab
5144,188904,188906,6,61426,98347,43350,-1,5,slab
5145,188902,188904,6,61459,98279,43400,-1,5,slab
5146,188900,188902,6,61492,98211,43450,-1,5,slab
5147,188898,188900,6,61525,98142,43500,-1,5,slab
5148,188896,188898,6,61559,98074,43550,-1,5,slab
5149,188892,188894,6,61625,97937,43650,-1,5,slab
5150,188890,188892,6,61658,97869,43700,-1,5,slab
5151,188888,188890,6,61686,97802,43750,-1,5,slab
5152,188886,188888,6,61714,97736,43800,-1,5,slab
5153,188872,188874,6,61962,97363,44150,-1,5,slab
5154,188870,188872,6,61993,97318,44200,-1,5,slab
5155,188579,188581,6,62555,92826,51200,-1,5,slab
5156,188577,188579,6,62570,92811,51250,-1,5,slab
5157,188575,188577,6,62646,92788,51300,-1,5,slab
5158,188573,188575,6,62700,92712,51350,-1,5,slab
5159,188571,188573,6,62791,92644,51400,-1,5,slab
5160,188569,188571,6,62874,92568,51450,-1,5,slab
5161,188567,188569,6,63011,92507,51500,-1,5,slab
5162,188565,188567,6,63087,92438,51550,-1,5,slab
5163,188563,188565,6,63201,92385,51600,-1,5,slab
5164,188503,188563,6,63300,92332,51650,-1,5,slab
5165,188501,188503,6,63406,92271,51700,-1,5,slab
5166,188499,188501,6,63437,92233,51750,-1,5,slab
5167,188497,188499,6,63543,92043,51800,-1,5,slab
5168,188495,188497,6,63680,91937,51850,-1,5,slab
5169,188493,188495,6,63756,91785,51900,-1,5,slab
5170,188491,188493,6,63900,91534,51950,-1,5,slab
5171,188489,188491,6,63923,91504,52000,-1,5,slab
5172,188487,188489,6,63893,91420,52050,-1,5,slab
5173,188481,188483,6,63536,90310,52200,-1,5,slab
5174,188479,188481,6,63247,89619,52250,-1,5,slab
5175,188477,188479,6,63218,89539,52300,-1,5,slab
5176,188475,188477,6,63188,89460,52350,-1,5,slab
5177,188473,188475,6,63159,89381,52400,-1,5,slab
5178,188471,188473,6,63130,89301,52450,-1,5,slab
5179,188469,188471,6,63101,89222,52500,-1,5,slab
5180,188467,188469,6,63072,89142,52550,-1,5,slab
5181,188465,188467,6,63043,89063,52600,-1,5,slab
5182,188463,188465,6,63014,88984,52650,-1,5,slab
5183,188455,188463,6,62985,88904,52700,-1,5,slab
5184,188453,188455,6,62997,88884,52750,-1,5,slab
5185,188451,188453,6,63009,88863,52800,-1,5,slab
5186,188449,188451,6,63021,88843,52850,-1,5,slab
5187,188447,188449,6,63033,88822,52900,-1,5,slab
5188,188445,188447,6,63045,88802,52950,-1,5,slab
5189,188443,188445,6,63058,88781,53000,-1,5,slab
5190,188441,188443,6,63070,88761,53050,-1,5,slab
5191,188439,188441,6,63082,88740,53100,-1,5,slab
5192,188437,188439,6,63094,88720,53150,-1,5,slab
5193,188435,188437,6,63106,88699,53200,-1,5,slab
5194,188433,188435,6,63118,88679,53250,-1,5,slab
5195,188431,188433,6,63130,88658,53300,-1,5,slab
5196,188429,188431,6,63143,88638,53350,-1,5,slab
5197,188425,188427,6,63167,88597,53450,-1,5,slab
5198,188423,188425,6,63179,88576,53500,-1,5,slab
5199,188421,188423,6,63191,88556,53550,-1,5,slab
5200,188419,188421,6,63203,88535,53600,-1,5,slab
5201,188417,188419,6,63216,88514,53650,-1,5,slab
5202,188411,188417,6,63228,88494,53700,-1,5,slab
5203,185945,185947,6,64955,83611,62300,-1,5,slab
5204,185943,185945,6,64964,83548,62350,-1,5,slab
5205,184337,184343,6,51474,77394,67000,-1,5,slab
5206,184335,184337,6,51474,77436,66950,-1,5,slab
5207,184329,184335,6,51471,77489,66900,-1,5,slab
5208,184272,184329,6,51417,78850,66900,-1,5,branch
5209,188970,188972,6,61149,101143,41800,-1,5,slab
5210,188968,188970,6,61029,101283,41850,-1,5,slab
5211,188966,188968,6,60910,101423,41900,-1,5,slab
5212,188964,188966,6,60790,101563,41950,-1,5,slab
5213,188958,188964,6,60670,101703,42000,-1,5,slab
5214,188954,188956,6,60701,101658,42100,-1,5,slab
5215,188952,188954,6,60936,101392,42150,-1,5,slab
5216,188950,188952,6,61050,101224,42200,-1,5,slab
5217,188948,188950,6,61187,101027,42250,-1,5,slab
5218,188946,188948,6,61339,100677,42300,-1,5,slab
5219,188944,188946,6,61476,100088,42350,-1,5,slab
5220,188942,188944,6,61486,99936,42400,-1,5,slab
5221,188940,188942,6,61496,99784,42450,-1,5,slab
5222,188938,188940,6,61506,99632,42500,-1,5,slab
5223,188936,188938,6,61516,99480,42550,-1,5,slab
5224,188884,188886,6,61742,97669,43850,-1,5,slab
5225,188882,188884,6,61770,97603,43900,-1,5,slab
5226,188878,188880,6,61826,97470,44000,-1,5,slab
5227,188876,188878,6,61848,97447,44050,-1,5,slab
5228,188874,188876,6,61955,97386,44100,-1,5,slab
5229,6051615,,3,59660,101973,40450,2000,5,root
5230,177411,177413,6,51558,87270,125150,-1,5,slab
5231,177409,177411,6,51455,87259,125200,-1,5,slab
5232,177407,177409,6,51357,87240,125250,-1,5,slab
5233,177405,177407,6,51345,87232,125300,-1,5,slab
5234,177403,177405,6,51319,87213,125350,-1,5,slab
5235,177401,177403,6,51281,87248,125400,-1,5,slab
5236,177399,177401,6,51281,87248,125450,-1,5,slab
5237,177397,177399,6,51222,87289,125500,-1,5,slab
5238,177395,177397,6,51138,87298,125550,-1,5,slab
5239,177393,177395,6,51054,87307,125600,-1,5,slab
5240,177391,177393,6,50971,87316,125650,-1,5,slab
5241,177389,177391,6,50971,87316,125700,-1,5,slab
5242,177387,177389,6,50971,87316,125750,-1,5,slab
5243,177385,177387,6,50971,87316,125800,-1,5,slab
5244,177383,177385,6,50971,87316,125850,-1,5,slab
5245,177381,177383,6,50971,87316,125900,-1,5,slab
5246,177379,177381,6,50971,87316,125950,-1,5,slab
5247,177377,177379,6,50966,87312,126000,-1,5,slab
5248,177375,177377,6,50961,87308,126050,-1,5,slab
5249,177415,177413,6,52356,87210,125050,-1,5,slab
5250,177417,177415,6,53124,86906,125000,-1,5,branch
5251,177419,177417,6,53249,86856,124950,-1,5,slab
5252,177421,177419,6,53276,86826,124900,-1,5,slab
5253,192731,177423,6,53397,86769,124800,-1,5,slab
5254,192735,192733,6,53621,86883,124700,-1,5,branch
5255,192743,192741,6,53105,86628,124500,-1,5,branch
5256,6337656,6337657,3,51623,86068,124500,-1,5,slab
5257,177413,177425,6,51611,87297,125100,-1,5,branch
5258,177373,177375,6,50956,87304,126100,-1,5,slab
5259,177371,177373,6,50951,87300,126150,-1,5,slab
5260,177369,177371,6,50946,87296,126200,-1,5,slab
5261,177367,177369,6,50942,87292,126250,-1,5,slab
5262,177365,177367,6,50937,87287,126300,-1,5,slab
5263,177363,177365,6,50932,87283,126350,-1,5,slab
5264,177361,177363,6,50927,87279,126400,-1,5,slab
5265,177359,177361,6,50922,87275,126450,-1,5,slab
5266,177357,177359,6,50917,87271,126500,-1,5,branch
5267,177355,177357,6,50912,87267,126550,-1,5,slab
5268,177353,177355,6,50907,87263,126600,-1,5,slab
5269,177351,177353,6,50902,87259,126650,-1,5,slab
5270,177349,177351,6,50905,87249,126700,-1,5,slab
5271,177347,177349,6,50908,87240,126750,-1,5,slab
5272,177345,177347,6,50910,87230,126800,-1,5,slab
5273,177343,177345,6,50913,87220,126850,-1,5,slab
5274,177341,177343,6,50915,87210,126900,-1,5,branch
5275,177339,177341,6,50918,87201,126950,-1,5,slab
5276,177337,177339,6,50928,87191,127000,-1,5,slab
5277,177335,177337,6,50923,87181,127050,-1,5,slab
5278,177333,177335,6,50925,87172,127100,-1,5,slab
5279,177331,177333,6,50924,87162,127150,-1,5,slab
5280,177329,177331,6,50922,87153,127200,-1,5,slab
5281,177325,177327,6,50919,87135,127300,-1,5,slab
5282,177323,177325,6,50917,87125,127350,-1,5,slab
5283,177321,177323,6,50915,87116,127400,-1,5,slab
5284,177319,177321,6,50914,87107,127450,-1,5,slab
5285,177317,177319,6,50918,87097,127500,-1,5,slab
5286,177315,177317,6,50922,87086,127550,-1,5,slab
5287,177313,177315,6,50926,87076,127600,-1,5,slab
5288,177311,177313,6,50931,87066,127650,-1,5,slab
5289,177309,177311,6,50935,87056,127700,-1,5,slab
5290,177307,177309,6,50939,87045,127750,-1,5,slab
5291,177305,177307,6,50943,87035,127800,-1,5,slab
5292,177303,177305,6,50947,87025,127850,-1,5,slab
5293,177301,177303,6,50951,87015,127900,-1,5,slab
5294,177299,177301,6,50956,87004,127950,-1,5,slab
5295,177297,177299,6,50958,87005,128000,-1,5,slab
5296,177295,177297,6,50960,87006,128050,-1,5,slab
5297,177293,177295,6,50962,87006,128100,-1,5,slab
5298,177291,177293,6,50965,87007,128150,-1,5,slab
5299,177289,177291,6,50967,87008,128200,-1,5,slab
5300,177287,177289,6,50969,87008,128250,-1,5,slab
5301,177285,177287,6,50971,87009,128300,-1,5,slab
5302,177283,177285,6,50973,87009,128350,-1,5,slab
5303,177281,177283,6,50976,87010,128400,-1,5,slab
5304,177279,177281,6,50978,87011,128450,-1,5,slab
5305,177277,177279,6,50980,87011,128500,-1,5,slab
5306,177275,177277,6,50982,87012,128550,-1,5,slab
5307,177273,177275,6,51019,87005,128600,-1,5,slab
5308,177271,177273,6,51055,86999,128650,-1,5,slab
5309,177269,177271,6,51092,86992,128700,-1,5,slab
5310,177267,177269,6,51128,86985,128750,-1,5,slab
5311,177265,177267,6,51165,86978,128800,-1,5,slab
5312,177263,177265,6,51201,86972,128850,-1,5,slab
5313,177261,177263,6,51238,86965,128900,-1,5,slab
5314,177259,177261,6,51275,86958,128950,-1,5,slab
5315,177257,177259,6,51311,86951,129000,-1,5,slab
5316,177253,177255,6,51384,86938,129100,-1,5,slab
5317,177251,177253,6,51421,86931,129150,-1,5,slab
5318,177249,177251,6,51457,86925,129200,-1,5,slab
5319,177247,177249,6,51466,86907,129250,-1,5,slab
5320,177245,177247,6,51474,86889,129300,-1,5,slab
5321,177243,177245,6,51482,86872,129350,-1,5,slab
5322,177241,177243,6,51490,86854,129400,-1,5,slab
5323,177239,177241,6,51499,86836,129450,-1,5,slab
5324,177237,177239,6,51507,86819,129500,-1,5,slab
5325,177235,177237,6,51515,86801,129550,-1,5,slab
5326,177233,177235,6,51524,86784,129600,-1,5,slab
5327,177231,177233,6,51532,86766,129650,-1,5,slab
5328,177229,177231,6,51540,86748,129700,-1,5,slab
5329,177227,177229,6,51548,86731,129750,-1,5,slab
5330,177225,177227,6,51519,86728,129800,-1,5,slab
5331,177223,177225,6,51490,86725,129850,-1,5,slab
5332,177221,177223,6,51460,86722,129900,-1,5,slab
5333,177217,177219,6,51401,86717,130000,-1,5,slab
5334,177215,177217,6,51372,86714,130050,-1,5,slab
5335,177213,177215,6,51342,86711,130100,-1,5,slab
5336,177211,177213,6,51313,86708,130150,-1,5,slab
5337,177209,177211,6,51300,86715,130200,-1,5,slab
5338,177207,177209,6,51288,86722,130250,-1,5,slab
5339,177205,177207,6,51275,86730,130300,-1,5,slab
5340,177203,177205,6,51263,86737,130350,-1,5,slab
5341,177201,177203,6,51250,86744,130400,-1,5,slab
5342,177199,177201,6,51238,86751,130450,-1,5,slab
5343,177193,177195,6,51200,86773,130600,-1,5,slab
5344,177191,177193,6,51187,86780,130650,-1,5,slab
5345,177189,177191,6,51170,86795,130700,-1,5,slab
5346,177187,177189,6,51153,86810,130750,-1,5,slab
5347,177185,177187,6,51136,86824,130800,-1,5,slab
5348,177183,177185,6,51118,86839,130850,-1,5,slab
5349,177181,177183,6,51101,86854,130900,-1,5,slab
5350,177179,177181,6,51084,86869,130950,-1,5,slab
5351,177175,177177,6,51049,86898,131050,-1,5,slab
5352,177173,177175,6,51032,86913,131100,-1,5,slab
5353,177171,177173,6,51029,86915,131150,-1,5,slab
5354,177169,177171,6,51026,86917,131200,-1,5,slab
5355,177167,177169,6,51024,86919,131250,-1,5,slab
5356,177165,177167,6,51021,86921,131300,-1,5,slab
5357,177163,177165,6,51019,86923,131350,-1,5,slab
5358,177161,177163,6,51016,86925,131400,-1,5,slab
5359,177159,177161,6,51013,86926,131450,-1,5,slab
5360,177157,177159,6,51011,86928,131500,-1,5,slab
5361,177155,177157,6,51008,86930,131550,-1,5,slab
5362,177153,177155,6,51006,86932,131600,-1,5,slab
5363,177151,177153,6,51003,86934,131650,-1,5,slab
5364,177149,177151,6,51000,86936,131700,-1,5,slab
5365,177147,177149,6,50998,86938,131750,-1,5,slab
5366,177145,177147,6,50995,86940,131800,-1,5,slab
5367,177143,177145,6,50992,86942,131850,-1,5,slab
5368,177141,177143,6,50990,86944,131900,-1,5,slab
5369,177139,177141,6,50991,86945,131950,-1,5,slab
5370,177137,177139,6,50993,86945,132000,-1,5,slab
5371,177135,177137,6,50994,86946,132050,-1,5,slab
5372,177133,177135,6,50996,86947,132100,-1,5,slab
5373,177131,177133,6,50997,86948,132150,-1,5,slab
5374,177129,177131,6,50998,86949,132200,-1,5,slab
5375,177127,177129,6,51000,86950,132250,-1,5,slab
5376,177123,177127,6,51001,86951,132300,-1,5,slab
5377,177121,177123,6,51004,86950,132350,-1,5,slab
5378,177119,177121,6,51006,86948,132400,-1,5,slab
5379,177117,177119,6,51008,86947,132450,-1,5,slab
5380,177115,177117,6,51010,86945,132500,-1,5,slab
5381,177113,177115,6,51013,86944,132550,-1,5,slab
5382,177111,177113,6,51015,86942,132600,-1,5,slab
5383,177109,177111,6,51017,86941,132650,-1,5,slab
5384,177107,177109,6,51019,86939,132700,-1,5,slab
5385,177105,177107,6,51022,86937,132750,-1,5,slab
5386,177103,177105,6,51024,86936,132800,-1,5,slab
5387,177101,177103,6,51026,86934,132850,-1,5,slab
5388,177099,177101,6,51029,86933,132900,-1,5,slab
5389,177097,177099,6,51031,86931,132950,-1,5,slab
5390,177095,177097,6,51033,86930,133000,-1,5,slab
5391,177093,177095,6,51035,86928,133050,-1,5,slab
5392,177091,177093,6,51042,86922,133100,-1,5,slab
5393,177071,177073,6,51106,86863,133600,-1,5,slab
5394,177069,177071,6,51113,86857,133650,-1,5,slab
5395,177067,177069,6,51119,86851,133700,-1,5,slab
5396,177065,177067,6,51126,86845,133750,-1,5,slab
5397,177063,177065,6,51132,86839,133800,-1,5,slab
5398,177061,177063,6,51139,86833,133850,-1,5,slab
5399,177059,177061,6,51145,86827,133900,-1,5,slab
5400,177057,177059,6,51151,86821,133950,-1,5,slab
5401,177055,177057,6,51158,86815,134000,-1,5,slab
5402,177053,177055,6,51164,86809,134050,-1,5,slab
5403,177051,177053,6,51171,86803,134100,-1,5,slab
5404,177049,177051,6,51177,86797,134150,-1,5,slab
5405,177047,177049,6,51184,86792,134200,-1,5,slab
5406,177045,177047,6,51218,86782,134250,-1,5,slab
5407,177043,177045,6,51252,86772,134300,-1,5,slab
5408,177041,177043,6,51286,86762,134350,-1,5,slab
5409,177039,177041,6,51320,86753,134400,-1,5,slab
5410,177037,177039,6,51355,86743,134450,-1,5,slab
5411,177077,177079,6,51053,86930,133450,-1,5,slab
5412,177079,177081,6,51052,86942,133400,-1,5,slab
5413,177081,177083,6,51032,86953,133350,-1,5,slab
5414,177083,177085,6,51028,86958,133300,-1,5,slab
5415,177085,177087,6,51029,86952,133250,-1,5,slab
5416,177087,177089,6,51034,86947,133200,-1,5,slab
5417,177089,177091,6,51033,86947,133150,-1,5,slab
5418,177035,177037,6,51389,86733,134500,-1,5,slab
5419,177033,177035,6,51423,86724,134550,-1,5,slab
5420,177031,177033,6,51457,86714,134600,-1,5,slab
5421,177029,177031,6,51491,86704,134650,-1,5,slab
5422,177027,177029,6,51522,86708,134700,-1,5,slab
5423,177025,177027,6,51552,86712,134750,-1,5,slab
5424,177023,177025,6,51583,86716,134800,-1,5,slab
5425,177021,177023,6,51613,86719,134850,-1,5,slab
5426,177019,177021,6,51643,86723,134900,-1,5,slab
5427,177017,177019,6,51674,86727,134950,-1,5,slab
5428,177015,177017,6,51684,86724,135000,-1,5,slab
5429,177013,177015,6,51694,86720,135050,-1,5,slab
5430,177009,177011,6,51714,86714,135150,-1,5,slab
5431,177007,177009,6,51724,86710,135200,-1,5,slab
5432,177005,177007,6,51734,86707,135250,-1,5,slab
5433,177003,177005,6,51744,86704,135300,-1,5,slab
5434,177001,177003,6,51754,86700,135350,-1,5,slab
5435,176999,177001,6,51760,86700,135400,-1,5,slab
5436,176997,176999,6,51766,86700,135450,-1,5,slab
5437,176995,176997,6,51772,86700,135500,-1,5,slab
5438,176993,176995,6,51778,86700,135550,-1,5,branch
5439,176991,176993,6,51784,86700,135600,-1,5,slab
5440,176989,176991,6,51790,86700,135650,-1,5,slab
5441,176987,176989,6,51796,86700,135700,-1,5,slab
5442,176985,176987,6,51802,86700,135750,-1,5,slab
5443,176983,176985,6,51808,86700,135800,-1,5,slab
5444,176981,176983,6,51814,86700,135850,-1,5,slab
5445,176979,176981,6,51909,86698,135900,-1,5,slab
5446,176977,176979,6,52003,86697,135950,-1,5,slab
5447,176975,176977,6,52098,86695,136000,-1,5,slab
5448,176973,176975,6,52193,86693,136050,-1,5,slab
5449,176971,176973,6,52200,86689,136100,-1,5,slab
5450,8063,176971,4,52288,86666,136150,-1,5,slab
5451,8061,8063,4,52336,86623,136200,-1,5,slab
5452,8059,8061,4,52384,86580,136250,-1,5,slab
5453,8053,8055,4,52402,86602,136350,-1,5,slab
5454,8051,8053,4,52371,86666,136400,-1,5,slab
5455,8049,8051,4,52356,86675,136450,-1,5,slab
5456,8047,8049,4,52341,86684,136500,-1,5,slab
5457,8045,8047,4,52326,86693,136550,-1,5,slab
5458,8043,8045,4,52310,86702,136600,-1,5,slab
5459,8041,8043,4,52295,86710,136650,-1,5,slab
5460,8039,8041,4,52280,86719,136700,-1,5,slab
5461,8037,8039,4,52276,86736,136750,-1,5,slab
5462,8035,8037,4,52272,86754,136800,-1,5,slab
5463,8033,8035,4,52269,86771,136850,-1,5,slab
5464,7951,8033,4,52265,86788,136900,-1,5,slab
5465,7949,7951,4,52299,86833,136950,-1,5,slab
5466,7947,7949,4,52333,86879,137000,-1,5,slab
5467,7941,7943,4,52360,87023,137150,-1,5,slab
5468,7939,7941,4,52174,86978,137200,-1,5,branch
5469,7937,7939,4,52170,86966,137250,-1,5,slab
5470,7935,7937,4,52166,86955,137300,-1,5,branch
5471,7933,7935,4,52156,86970,137350,-1,5,slab
5472,7931,7933,4,52146,86985,137400,-1,5,slab
5473,7929,7931,6,52120,86978,137450,-1,5,slab
5474,7927,7929,4,52052,87012,137500,-1,5,slab
5475,7925,7927,4,51968,87023,137550,-1,5,slab
5476,7923,7925,4,51958,87013,137600,-1,5,slab
5477,7921,7923,4,51948,87003,137650,-1,5,slab
5478,7919,7921,4,51938,86993,137700,-1,5,slab
5479,7917,7919,4,51859,86881,137750,-1,5,slab
5480,7915,7917,4,51781,86770,137800,-1,5,slab
5481,7913,7915,4,51702,86659,137850,-1,5,slab
5482,7911,7913,4,51634,86670,137900,-1,5,slab
5483,7901,7903,4,51297,86481,138150,-1,5,slab
5484,7899,7901,4,51218,86456,138200,-1,5,slab
5485,7897,7899,4,51140,86431,138250,-1,5,slab
5486,7895,7897,4,51062,86400,138300,-1,5,slab
5487,7893,7895,4,50984,86370,138350,-1,5,slab
5488,7891,7893,4,50906,86339,138400,-1,5,slab
5489,7889,7891,4,50828,86309,138450,-1,5,slab
5490,7887,7889,4,50786,86288,138500,-1,5,slab
5491,7885,7887,4,50743,86266,138550,-1,5,slab
5492,7905,7907,4,51385,86706,138050,-1,5,slab
5493,7907,7909,4,51484,86588,138000,-1,5,slab
5494,7909,7911,4,51567,86622,137950,-1,5,slab
5495,7943,7945,4,52546,87012,137100,-1,5,slab
5496,7945,7947,4,52569,87021,137050,-1,5,branch
5497,8055,8059,4,52398,86581,136300,-1,5,branch
5498,7883,7885,4,50701,86245,138600,-1,5,slab
5499,7881,7883,4,50658,86224,138650,-1,5,slab
5500,7879,7881,4,50616,86203,138700,-1,5,slab
5501,7877,7879,4,50570,86178,138750,-1,5,slab
5502,7875,7877,4,50524,86153,138800,-1,5,slab
5503,7873,7875,4,50479,86128,138850,-1,5,slab
5504,7871,7873,4,50433,86104,138900,-1,5,slab
5505,7869,7871,4,50405,86096,138950,-1,5,slab
5506,7867,7869,4,50377,86089,139000,-1,5,slab
5507,7865,7867,4,50350,86081,139050,-1,5,slab
5508,7863,7865,4,50315,86090,139100,-1,5,slab
5509,7861,7863,4,50281,86100,139150,-1,5,slab
5510,7859,7861,4,50247,86109,139200,-1,5,slab
5511,7857,7859,4,50213,86119,139250,-1,5,slab
