,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2830,20772028,20772029,12,60393,35880,34450,-1,5,slab
2831,20772027,20772028,12,60383,35845,34400,-1,5,slab
2832,20772026,20772027,12,60364,35823,34350,-1,5,slab
2833,20772025,20772026,12,60346,35801,34300,-1,5,slab
2834,20772024,20772025,12,60327,35780,34250,-1,5,slab
2835,20772023,20772024,12,60309,35758,34200,-1,5,slab
2836,20772022,20772023,12,60291,35737,34150,-1,5,slab
2837,20772021,20772022,12,60272,35715,34100,-1,5,slab
2838,20772020,20772021,12,60227,35670,34050,-1,5,slab
2839,20772019,20772020,12,60181,35624,34000,-1,5,slab
2840,20772018,20772019,12,60136,35579,33950,-1,5,slab
2841,20772017,20772018,12,60086,35535,33900,-1,5,slab
2842,20772016,20772017,12,60036,35491,33850,-1,5,slab
2843,20772015,20772016,12,59986,35447,33800,-1,5,slab
2844,20772014,20772015,12,59936,35404,33750,-1,5,slab
2845,20772013,20772014,12,59899,35373,33700,-1,5,slab
2846,20772012,20772013,12,59862,35343,33650,-1,5,slab
2847,20772011,20772012,12,59825,35313,33600,-1,5,slab
2848,20772010,20772011,12,59788,35282,33550,-1,5,slab
2849,20772009,20772010,12,59724,35237,33500,-1,5,slab
2850,20772008,20772009,12,59660,35192,33450,-1,5,slab
2851,20772007,20772008,12,59596,35148,33400,-1,5,slab
2852,20772006,20772007,12,59532,35103,33350,-1,5,slab
2853,20772005,20772006,12,59469,35058,33300,-1,5,slab
2854,20772004,20772005,12,59424,35027,33250,-1,5,slab
2855,20772003,20772004,12,59379,34995,33200,-1,5,slab
2856,20772002,20772003,12,59335,34964,33150,-1,5,slab
2857,20772001,20772002,12,59290,34933,33100,-1,5,slab
2858,20772000,20772001,12,59214,34896,33050,-1,5,slab
2859,20771999,20772000,12,59138,34859,33000,-1,5,slab
2860,20771998,20771999,12,59062,34822,32950,-1,5,slab
2861,20771997,20771998,12,59015,34788,32900,-1,5,slab
2862,20771996,20771997,12,58969,34754,32850,-1,5,slab
2863,20771995,20771996,12,58922,34720,32800,-1,5,slab
2864,20771994,20771995,12,58876,34686,32750,-1,5,slab
2865,20771993,20771994,12,58786,34618,32700,-1,5,slab
2866,20771992,20771993,12,58696,34551,32650,-1,5,slab
2867,20771991,20771992,12,58606,34484,32600,-1,5,slab
2868,20771990,20771991,12,58475,34439,32550,-1,5,slab
2869,20771989,20771990,12,58344,34393,32500,-1,5,slab
2870,20771988,20771989,12,58384,34370,32450,-1,5,slab
2871,20771987,20771988,12,58424,34347,32400,-1,5,slab
2872,20771986,20771987,12,58312,34351,32350,-1,5,slab
2873,20771985,20771986,12,58241,34321,32300,-1,5,slab
2874,20771984,20771985,12,58170,34290,32250,-1,5,slab
2875,20771983,20771984,12,58099,34260,32200,-1,5,slab
2876,20771982,20771983,12,57998,34237,32150,-1,5,slab
2877,20771981,20771982,12,57897,34214,32100,-1,5,slab
2878,20771980,20771981,12,57797,34192,32050,-1,5,slab
2879,20771979,20771980,12,57696,34169,32000,-1,5,slab
2880,20771978,20771979,12,57583,34137,31950,-1,5,slab
2881,20771977,20771978,12,57470,34105,31900,-1,5,slab
2882,20771976,20771977,12,57358,34074,31850,-1,5,slab
2883,20771975,20771976,12,57265,34071,31800,-1,5,slab
2884,20771974,20771975,12,57172,34068,31750,-1,5,slab
2885,20771973,20771974,12,57078,34065,31700,-1,5,slab
2886,20771972,20771973,12,56985,34062,31650,-1,5,slab
2887,20771971,20771972,12,56898,34045,31600,-1,5,slab
2888,20771970,20771971,12,56811,34027,31550,-1,5,slab
2889,20771969,20771970,12,56723,34009,31500,-1,5,slab
2890,20771968,20771969,12,56469,34000,31450,-1,5,slab
2891,20771967,20771968,12,56214,33990,31400,-1,5,slab
2892,20771966,20771967,12,56051,33977,31350,-1,5,slab
2893,20771965,20771966,12,55887,33965,31300,-1,5,slab
2894,20771964,20771965,12,55724,33952,31250,-1,5,slab
2895,20771963,20771964,12,55653,33939,31200,-1,5,slab
2896,20771962,20771963,12,55582,33927,31150,-1,5,slab
2897,20771961,20771962,12,55511,33914,31100,-1,5,slab
2898,20771960,20771961,12,55361,33867,31050,-1,5,slab
2899,20771959,20771960,12,55211,33819,31000,-1,5,slab
2900,20771958,20771959,12,54835,33819,30950,-1,5,slab
2901,20771957,20771958,12,54458,33819,30900,-1,5,slab
2902,20771956,20771957,12,54196,33779,30850,-1,5,slab
2903,20771955,20771956,12,53934,33738,30800,-1,5,slab
2904,20771954,20771955,12,53672,33698,30750,-1,5,slab
2905,20771953,20771954,12,53525,33684,30700,-1,5,slab
2906,20771952,20771953,12,53378,33670,30650,-1,5,slab
2907,20771951,20771952,12,53231,33656,30600,-1,5,slab
2908,20771950,20771951,12,52026,33356,30600,-1,5,slab
2909,20771949,20771950,12,50662,32786,30600,-1,5,slab
2910,20771948,20771949,12,50113,32588,30650,-1,5,slab
2911,20771947,20771948,12,49564,32390,30700,-1,5,slab
2912,20771946,20771947,12,49333,32327,30750,-1,5,slab
2913,20771945,20771946,12,49102,32263,30800,-1,5,slab
2914,20771944,20771945,12,48871,32199,30850,-1,5,slab
2915,20771943,20771944,12,48641,32136,30900,-1,5,slab
2916,20771942,20771943,12,48549,32138,30950,-1,5,slab
2917,20771941,20771942,12,48458,32140,31000,-1,5,slab
2918,20771940,20771941,12,48367,32141,31050,-1,5,slab
2919,20771939,20771940,12,48276,32143,31100,-1,5,slab
2920,20771938,20771939,12,48163,32116,31150,-1,5,slab
2921,20771937,20771938,12,48050,32088,31200,-1,5,slab
2922,20771936,20771937,12,47937,32061,31250,-1,5,slab
2923,20771935,20771936,12,47824,32033,31300,-1,5,slab
2924,20771934,20771935,12,47719,32037,31350,-1,5,slab
2925,20771933,20771934,12,47615,32041,31400,-1,5,slab
2926,20771932,20771933,12,47510,32045,31450,-1,5,slab
2927,20771931,20771932,12,47406,32048,31500,-1,5,slab
2928,20771930,20771931,12,47315,32063,31550,-1,5,slab
2929,20771929,20771930,12,47225,32077,31600,-1,5,slab
2930,20771928,20771929,12,47135,32091,31650,-1,5,slab
2931,20771927,20771928,12,47045,32105,31700,-1,5,slab
2932,20771926,20771927,12,46872,32141,31750,-1,5,slab
2933,20771925,20771926,12,46700,32176,31800,-1,5,slab
2934,20771924,20771925,12,46528,32212,31850,-1,5,slab
2935,20771923,20771924,12,46379,32252,31900,-1,5,slab
2936,20771922,20771923,12,46230,32292,31950,-1,5,slab
2937,20771921,20771922,12,46082,32331,32000,-1,5,slab
2938,20771920,20771921,12,45933,32371,32050,-1,5,slab
2939,20771919,20771920,12,45867,32387,32100,-1,5,slab
2940,20771918,20771919,12,45801,32403,32150,-1,5,slab
2941,20771917,20771918,12,45735,32419,32200,-1,5,slab
2942,20771916,20771917,12,45669,32435,32250,-1,5,slab
2943,20771915,20771916,12,45602,32451,32300,-1,5,slab
2944,20771914,20771915,12,45500,32494,32350,-1,5,slab
2945,20771913,20771914,12,45397,32537,32400,-1,5,slab
2946,20771912,20771913,12,45295,32579,32450,-1,5,slab
2947,20771911,20771912,12,45192,32622,32500,-1,5,slab
2948,20771910,20771911,12,45117,32650,32550,-1,5,slab
2949,20771909,20771910,12,45042,32678,32600,-1,5,slab
2950,20771908,20771909,12,44966,32707,32650,-1,5,slab
2951,20771907,20771908,12,44891,32735,32700,-1,5,slab
2952,20771906,20771907,12,44816,32763,32750,-1,5,slab
2953,20771905,20771906,12,44745,32805,32800,-1,5,slab
2954,20771904,20771905,12,44674,32846,32850,-1,5,slab
2955,20771903,20771904,12,44603,32888,32900,-1,5,slab
2956,20771902,20771903,12,44532,32930,32950,-1,5,slab
2957,20771901,20771902,12,44461,32972,33000,-1,5,slab
2958,20771900,20771901,12,44390,33014,33050,-1,5,slab
2959,20771899,20771900,12,44318,33064,33100,-1,5,slab
2960,20771898,20771899,12,44246,33114,33150,-1,5,slab
2961,20771897,20771898,12,44174,33165,33200,-1,5,slab
2962,20771896,20771897,12,44101,33215,33250,-1,5,slab
2963,20771895,20771896,12,44025,33252,33300,-1,5,slab
2964,20771894,20771895,12,43949,33289,33350,-1,5,slab
2965,20771893,20771894,12,43873,33326,33400,-1,5,slab
2966,20771892,20771893,12,43797,33363,33450,-1,5,slab
2967,20771891,20771892,12,43736,33415,33500,-1,5,slab
2968,20771890,20771891,12,43674,33468,33550,-1,5,slab
2969,20771889,20771890,12,43612,33520,33600,-1,5,slab
2970,20771888,20771889,12,43550,33572,33650,-1,5,slab
2971,20771887,20771888,12,43478,33627,33700,-1,5,slab
2972,20771886,20771887,12,43406,33681,33750,-1,5,slab
2973,20771885,20771886,12,43334,33736,33800,-1,5,slab
2974,20771884,20771885,12,43252,33814,33850,-1,5,slab
2975,20771883,20771884,12,43169,33893,33900,-1,5,slab
2976,20771882,20771883,12,43087,33971,33950,-1,5,slab
2977,20771881,20771882,12,43001,34046,34000,-1,5,slab
2978,20771880,20771881,12,42915,34121,34050,-1,5,slab
2979,20771879,20771880,12,42828,34195,34100,-1,5,slab
2980,20771878,20771879,12,42720,34292,34150,-1,5,slab
2981,20771877,20771878,12,42612,34389,34200,-1,5,slab
2982,20771876,20771877,12,42560,34449,34250,-1,5,slab
2983,20771875,20771876,12,42508,34508,34300,-1,5,slab
2984,20771874,20771875,12,42456,34568,34350,-1,5,slab
2985,20771873,20771874,12,42389,34669,34400,-1,5,slab
2986,20771872,20771873,12,42322,34770,34450,-1,5,slab
2987,20771871,20771872,12,42255,34872,34500,-1,5,slab
2988,20771870,20771871,12,42172,34981,34550,-1,5,slab
2989,20771869,20771870,12,42090,35090,34600,-1,5,slab
2990,20771868,20771869,12,42008,35199,34650,-1,5,slab
2991,20771867,20771868,12,41953,35291,34700,-1,5,slab
2992,20771866,20771867,12,41897,35383,34750,-1,5,slab
2993,20771865,20771866,12,41842,35475,34800,-1,5,slab
2994,20771864,20771865,12,41787,35567,34850,-1,5,slab
2995,20771863,20771864,12,41730,35634,34900,-1,5,slab
2996,20771862,20771863,12,41673,35701,34950,-1,5,slab
2997,20771861,20771862,12,41616,35769,35000,-1,5,slab
2998,20771860,20771861,12,41569,35834,35050,-1,5,slab
2999,20771859,20771860,12,41523,35900,35100,-1,5,slab
3000,20771858,20771859,12,41476,35966,35150,-1,5,slab
3001,20771857,20771858,12,41353,36135,35200,-1,5,slab
3002,20771856,20771857,12,41230,36303,35250,-1,5,slab
3003,20771855,20771856,12,41107,36472,35300,-1,5,slab
3004,20771854,20771855,12,41023,36663,35350,-1,5,slab
3005,20771853,20771854,12,40940,36855,35400,-1,5,slab
3006,20771852,20771853,12,40913,36960,35450,-1,5,slab
3007,20771851,20771852,12,40887,37066,35500,-1,5,slab
3008,20771850,20771851,12,40860,37171,35550,-1,5,slab
3009,20771849,20771850,12,40796,37272,35600,-1,5,slab
3010,20771848,20771849,12,40733,37374,35650,-1,5,slab
3011,20771847,20771848,12,40669,37476,35700,-1,5,slab
3012,20771846,20771847,12,40605,37577,35750,-1,5,slab
3013,20771845,20771846,12,40522,37643,35800,-1,5,slab
3014,20771844,20771845,12,40438,37709,35850,-1,5,slab
3015,20771843,20771844,12,40355,37775,35900,-1,5,slab
3016,20771842,20771843,12,40257,37796,35950,-1,5,slab
3017,20771841,20771842,12,40160,37818,36000,-1,5,slab
3018,20771840,20771841,12,40062,37840,36050,-1,5,slab
3019,20771839,20771840,12,39958,37808,36100,-1,5,slab
3020,20771838,20771839,12,39854,37776,36150,-1,5,slab
3021,20771837,20771838,12,39750,37745,36200,-1,5,slab
3022,20771836,20771837,12,39645,37681,36250,-1,5,slab
3023,20771835,20771836,12,39542,37616,36300,-1,5,branch
3024,20771834,20771835,12,39435,37555,36350,-1,5,slab
3025,20771833,20771834,12,39362,37514,36400,-1,5,slab
3026,20771832,20771833,12,39288,37473,36450,-1,5,slab
3027,20771831,20771832,12,39215,37433,36500,-1,5,slab
3028,20771830,20771831,12,39036,37387,36550,-1,5,slab
3029,20771829,20771830,12,38899,37399,36600,-1,5,slab
3030,20771828,20771829,12,38762,37410,36650,-1,5,branch
3031,20771827,20771828,12,38626,37422,36700,-1,5,slab
3032,20771826,20771825,12,38390,37680,38250,-1,5,end
3033,20771825,20771824,12,38379,37577,38200,-1,5,slab
3034,20771824,20771823,12,38390,37576,38150,-1,5,slab
3035,20771823,20771822,12,38401,37575,38100,-1,5,slab
3036,20771822,20771821,12,38413,37574,38050,-1,5,slab
3037,20771821,20771820,12,38424,37574,38000,-1,5,slab
3038,20771820,20771819,12,38420,37572,37950,-1,5,slab
3039,20771819,20771818,12,38417,37571,37900,-1,5,slab
3040,20771818,20771817,12,38413,37570,37850,-1,5,slab
3041,20771817,20771816,12,38479,37486,37800,-1,5,slab
3042,20771816,20771815,12,38546,37403,37750,-1,5,slab
3043,20771815,20771814,12,38588,37363,37700,-1,5,slab
3044,20771814,20771813,12,38629,37323,37650,-1,5,slab
3045,20771813,20771812,12,38631,37314,37600,-1,5,slab
3046,20771812,20771811,12,38632,37305,37550,-1,5,slab
3047,20771811,20771810,12,38633,37296,37500,-1,5,slab
3048,20771810,20771809,12,38648,37306,37450,-1,5,slab
3049,20771809,20771808,12,38664,37316,37400,-1,5,slab
3050,20771808,20771807,12,38679,37327,37350,-1,5,slab
3051,20771807,20771806,12,38657,37353,37300,-1,5,slab
3052,20771806,20771805,12,38635,37380,37250,-1,5,slab
3053,20771805,20771804,12,38613,37406,37200,-1,5,slab
3054,20771804,20771800,12,38591,37433,37150,-1,5,slab
3055,20771803,20771802,12,38101,37361,37300,-1,5,end
3056,20771802,20771801,12,38126,37378,37250,-1,5,slab
3057,20771801,20771800,12,38151,37395,37200,-1,5,slab
3058,20771800,20771799,12,38179,37412,37150,-1,5,branch
3059,20771799,20771798,12,38200,37429,37100,-1,5,slab
3060,20771797,20771796,12,38305,37392,37000,-1,5,slab
3061,20771796,20771795,12,38348,37380,36950,-1,5,slab
3062,20771795,20771794,12,38303,37409,36900,-1,5,slab
3063,20771794,20771793,12,38253,37438,36850,-1,5,slab
3064,20771793,20771792,12,38204,37467,36800,-1,5,slab
3065,20771792,20771827,12,37871,37594,36750,-1,5,branch
3066,20771791,20771792,12,37516,37661,36700,-1,5,slab
3067,20771790,20771789,12,36870,39580,38250,-1,5,end
3068,20771789,20771788,12,36756,39443,38200,-1,5,slab
3069,20771788,20771787,12,36765,39343,38150,-1,5,branch
3070,20771787,20771786,12,36774,39243,38100,-1,5,slab
3071,20771786,20771785,12,36783,39143,38050,-1,5,slab
3072,20771785,20771784,12,36772,39069,38000,-1,5,slab
3073,20771784,20771783,12,36765,38996,37950,-1,5,slab
3074,20771783,20771782,12,36756,38923,37900,-1,5,slab
3075,20771782,20771781,12,36776,38952,37850,-1,5,slab
3076,20771781,20771780,12,36797,38981,37800,-1,5,slab
3077,20771780,19162307,12,36817,39010,37750,-1,5,slab
3078,20771779,20771778,12,36912,38824,37650,-1,5,slab
3079,20771778,20771777,12,36946,38769,37600,-1,5,slab
3080,20771777,20771776,12,36935,38733,37550,-1,5,slab
3081,20771776,20771775,12,36938,38651,37500,-1,5,branch
3082,20771775,20771774,12,36942,38573,37450,-1,5,slab
3083,20771774,20771773,12,36946,38497,37400,-1,5,slab
3084,20771773,20771772,12,36961,38455,37350,-1,5,slab
3085,20771772,20771771,12,36976,38413,37300,-1,5,slab
3086,20771771,20771770,12,36992,38372,37250,-1,5,slab
3087,20771770,20771769,12,37035,38427,37200,-1,5,slab
3088,20771769,20771768,12,37078,38483,37150,-1,5,slab
3089,20771768,20771767,12,37121,38539,37100,-1,5,slab
3090,20771767,20771766,12,37132,38539,37050,-1,5,slab
3091,20771766,20771765,12,37144,38539,37000,-1,5,slab
3092,20771765,20771764,12,37155,38539,36950,-1,5,slab
3093,20771764,20771763,12,37166,38539,36900,-1,5,slab
3094,20771763,20771762,12,37184,38572,36850,-1,5,slab
3095,20771762,5808615,12,37201,38605,36800,-1,5,slab
3096,20771761,20771791,12,37326,38216,36700,-1,5,branch
3097,20771760,20771761,12,37372,38139,36650,-1,5,slab
3098,20771759,20771760,12,37418,38055,36600,-1,5,slab
3099,20771757,14492349,12,37441,37981,36500,-1,5,slab
3100,20771756,20771757,12,37438,37951,36450,-1,5,slab
3101,20771755,20771756,12,37435,37922,36400,-1,5,slab
3102,20771754,20771755,12,37432,37892,36350,-1,5,slab
3103,20771753,20771754,12,37429,37862,36300,-1,5,slab
3104,20771752,20771753,12,37427,37860,36250,-1,5,slab
3105,20771750,20771751,12,37425,37855,36150,-1,5,slab
3106,20771749,20771748,12,38192,38102,35550,-1,5,slab
3107,20771748,20771747,12,38120,38066,35600,-1,5,slab
3108,20771747,20771746,12,38040,38031,35650,-1,5,slab
3109,20771746,20771745,12,37976,37995,35700,-1,5,slab
3110,20771745,20771744,12,37837,38011,35750,-1,5,slab
3111,20771744,20771743,12,37698,38026,35800,-1,5,slab
3112,20771743,20771742,12,37580,38021,35850,-1,5,slab
3113,20771742,20771741,12,37461,38016,35900,-1,5,slab
3114,20771741,20771740,12,37346,38011,35950,-1,5,slab
3115,20771740,20771739,12,37223,38007,36000,-1,5,slab
3116,20771739,20771738,12,36975,38178,36050,-1,5,slab
3117,20771738,20771750,12,36723,38356,36100,-1,5,branch
3118,20772177,20772152,12,64327,41647,40500,-1,5,slab
3119,20772176,20772183,12,64882,42107,41750,-1,5,slab
3120,20772175,20772176,12,64873,42054,41700,-1,5,slab
3121,20772174,20772175,12,64860,42001,41650,-1,5,slab
3122,20772173,20772174,12,64848,41947,41600,-1,5,slab
3123,20772172,20772173,12,64859,41909,41550,-1,5,slab
3124,20772171,20772172,12,64870,41871,41500,-1,5,slab
3125,20772170,20772171,12,64882,41833,41450,-1,5,slab
3126,20772169,20772170,12,64839,41767,41400,-1,5,slab
3127,20772168,20772169,12,64796,41702,41350,-1,5,slab
3128,20772167,20772168,12,64753,41636,41300,-1,5,slab
3129,20772166,20772167,12,64751,41623,41250,-1,5,branch
3130,20772165,20772166,12,64749,41611,41200,-1,5,slab
3131,20772164,20772165,12,64747,41599,41150,-1,5,slab
3132,20772163,20772164,12,64745,41586,41100,-1,5,slab
3133,20772162,20772163,12,64717,41590,41050,-1,5,slab
3134,20772161,20772162,12,64689,41593,41000,-1,5,slab
3135,20772159,16893196,12,64620,41594,40900,-1,5,slab
3136,20772158,20772159,12,64602,41598,40850,-1,5,slab
3137,20772157,20772158,12,64585,41602,40800,-1,5,slab
3138,20772155,20772156,12,64511,41668,40700,-1,5,slab
3139,20772154,20772155,12,64473,41702,40650,-1,5,slab
3140,20772153,16893373,12,63989,41389,40600,-1,5,slab
3141,20772152,20772153,12,63785,41295,40550,-1,5,branch
3142,20772151,20772152,12,63573,41194,40500,-1,5,slab
3143,20772150,20772151,12,63366,41096,40450,-1,5,slab
3144,20772149,20772150,12,63235,41063,40400,-1,5,slab
3145,20772148,20772149,12,63105,41030,40350,-1,5,slab
3146,20772146,20772148,12,62974,40997,40300,-1,5,slab
3147,20134891,20134890,12,70172,46535,44650,-1,5,slab
3148,20134890,20134889,12,70148,46524,44600,-1,5,slab
3149,20134888,20134887,12,70100,46501,44500,-1,5,slab
3150,20134885,20134886,12,71079,46608,44350,-1,5,slab
3151,20134876,20134877,12,71837,46364,43900,-1,5,slab
3152,20134875,20134876,12,71984,46290,43850,-1,5,slab
3153,20134874,20134875,12,72131,46216,43800,-1,5,branch
3154,18871398,5803934,2,33052,40690,37300,-1,5,branch
3155,16634993,20771638,38,32288,42810,33800,-1,5,slab
3156,16600232,20771600,38,32567,41602,33450,-1,5,slab
3157,5808615,20771761,2,37219,38638,36750,-1,5,branch
