,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3689,540246,540244,6,56420,87954,99550,-1,5,slab
3690,540244,540242,6,56420,87954,99600,-1,5,slab
3691,540242,540240,6,56420,87954,99650,-1,5,slab
3692,540240,540238,6,56420,87954,99700,-1,5,slab
3693,540238,540236,6,56450,87954,99750,-1,5,slab
3694,540236,540234,6,56481,87954,99800,-1,5,slab
3695,540234,540230,6,56494,87966,99850,-1,5,slab
3696,540230,540228,6,56507,87977,99900,-1,5,slab
3697,540228,540222,6,56545,87960,99950,-1,5,slab
3698,540222,540220,6,56583,87943,100000,-1,5,slab
3699,540220,540216,6,56620,87928,100050,-1,5,slab
3700,540216,540214,6,56656,87913,100100,-1,5,slab
3701,540214,540210,6,56677,87876,100150,-1,5,slab
3702,540210,540208,6,56697,87840,100200,-1,5,slab
3703,540208,540206,6,56713,87854,100250,-1,5,slab
3704,540206,540204,6,56728,87867,100300,-1,5,slab
3705,540204,540202,6,56754,87846,100350,-1,5,slab
3706,540202,540200,6,56781,87825,100400,-1,5,slab
3707,540200,540196,6,56798,87821,100450,-1,5,slab
3708,540196,540194,6,56815,87818,100500,-1,5,slab
3709,540194,540189,6,56860,87837,100550,-1,5,slab
3710,540189,540118,6,56908,87852,100600,-1,5,slab
3711,540118,540116,6,56796,87939,101050,-1,5,branch
3712,540116,540112,6,56756,87922,101100,-1,5,slab
3713,540112,540110,6,56705,87905,101150,-1,5,slab
3714,540110,540108,6,56650,87894,101200,-1,5,slab
3715,540106,540104,6,56573,87867,101300,-1,5,slab
3716,540104,540102,6,56552,87852,101350,-1,5,slab
3717,540102,540100,6,56530,87837,101400,-1,5,slab
3718,540100,540096,6,56500,87791,101450,-1,5,slab
3719,540096,540094,6,56469,87745,101500,-1,5,slab
3720,540094,540090,6,56420,87719,101550,-1,5,slab
3721,540090,540088,6,56371,87692,101600,-1,5,slab
3722,540088,540084,6,56378,87643,101650,-1,5,slab
3723,540084,540082,6,56386,87593,101700,-1,5,slab
3724,540080,540078,6,56405,87510,101800,-1,5,slab
3725,540078,540074,6,56405,87508,101850,-1,5,slab
3726,540074,540072,6,56405,87506,101900,-1,5,slab
3727,540072,540068,6,56443,87495,101950,-1,5,slab
3728,540068,540066,6,56481,87483,102000,-1,5,slab
3729,540066,540064,6,56486,87483,102050,-1,5,slab
3730,540064,540062,6,56491,87483,102100,-1,5,slab
3731,540062,540060,6,56496,87483,102150,-1,5,slab
3732,540060,540058,6,56523,87468,102200,-1,5,slab
3733,540058,540054,6,56549,87453,102250,-1,5,slab
3734,540054,540052,6,56576,87438,102300,-1,5,slab
3735,540052,540048,6,56616,87432,102350,-1,5,slab
3736,540048,540046,6,56656,87426,102400,-1,5,slab
3737,540046,540042,6,56703,87392,102450,-1,5,slab
3738,540042,540040,6,56751,87358,102500,-1,5,slab
3739,1451097,1451095,6,56999,86010,88050,-1,5,slab
3740,1451095,1451093,6,56970,85985,88100,-1,5,slab
3741,1451093,1451091,6,56941,85959,88150,-1,5,slab
3742,1451091,1451089,6,56936,85952,88200,-1,5,slab
3743,1451089,1451087,6,56932,85944,88250,-1,5,slab
3744,1451087,1451085,6,56927,85937,88300,-1,5,slab
3745,1451085,1451083,6,56922,85929,88350,-1,5,slab
3746,1451083,1451081,6,56918,85921,88400,-1,5,slab
3747,1451081,1451079,6,56922,85939,88450,-1,5,slab
3748,1451079,1434268,6,56925,85957,88500,-1,5,slab
3749,1434268,1434266,6,56929,85975,88550,-1,5,slab
3750,1434266,1434264,6,56958,85978,88600,-1,5,slab
3751,1434264,1434262,6,56988,85982,88650,-1,5,slab
3752,540040,540036,6,56834,87362,102550,-1,5,slab
3753,540036,540034,6,56872,87510,102600,-1,5,slab
3754,540034,540032,6,56872,87510,102650,-1,5,slab
3755,540026,540022,6,56872,87510,102850,-1,5,slab
3756,540022,540020,6,56872,87510,102900,-1,5,slab
3757,540020,540018,6,56872,87510,102950,-1,5,slab
3758,540018,540014,6,56872,87510,103000,-1,5,slab
3759,540014,540012,6,56872,87510,103050,-1,5,slab
3760,540012,540008,6,56874,87519,103100,-1,5,slab
3761,540008,540006,6,56876,87529,103150,-1,5,slab
3762,540006,540002,6,56876,87529,103200,-1,5,slab
3763,540002,539998,6,56876,87529,103250,-1,5,slab
3764,539998,539996,6,56906,87529,103300,-1,5,slab
3765,539996,539994,6,56880,87552,103350,-1,5,slab
3766,539994,539992,6,56853,87574,103400,-1,5,slab
3767,539992,539990,6,56811,87586,103450,-1,5,slab
3768,539990,539988,6,56770,87597,103500,-1,5,slab
3769,539988,539986,6,56762,87609,103550,-1,5,slab
3770,539986,539984,6,56754,87620,103600,-1,5,slab
3771,539984,539982,6,56754,87620,103650,-1,5,slab
3772,539982,539980,6,56754,87620,103700,-1,5,slab
3773,539980,539978,6,56754,87620,103750,-1,5,slab
3774,539978,539976,6,56746,87626,103800,-1,5,slab
3775,539972,539970,6,56728,87639,103950,-1,5,slab
3776,539970,539968,6,56728,87639,104000,-1,5,slab
3777,539968,539966,6,56728,87639,104050,-1,5,slab
3778,539966,539964,6,56699,87650,104100,-1,5,slab
3779,539964,539962,6,56671,87662,104150,-1,5,slab
3780,539962,539960,6,56637,87645,104200,-1,5,slab
3781,539960,539958,6,56602,87628,104250,-1,5,slab
3782,539958,539956,6,56606,87605,104300,-1,5,slab
3783,539956,539954,6,56610,87582,104350,-1,5,slab
3784,539954,539952,6,56610,87582,104400,-1,5,slab
3785,539952,539950,6,56610,87582,104450,-1,5,slab
3786,539950,539948,6,56599,87595,104500,-1,5,slab
3787,539948,539946,6,56587,87609,104550,-1,5,slab
3788,539946,539944,6,56568,87614,104600,-1,5,slab
3789,539944,539942,6,56549,87620,104650,-1,5,slab
3790,539942,539940,6,56574,87647,104700,-1,5,slab
3791,539940,539938,6,56599,87673,104750,-1,5,slab
3792,539938,539936,6,56597,87675,104800,-1,5,slab
3793,539936,539934,6,56595,87677,104850,-1,5,slab
3794,539930,539928,6,56561,87724,105000,-1,5,slab
3795,539928,539926,6,56557,87726,105050,-1,5,slab
3796,539926,539924,6,56590,87729,105100,-1,5,slab
3797,539924,539921,6,56624,87731,105150,-1,5,slab
3798,539921,539767,6,56658,87734,105200,-1,3,slab
3799,539767,539738,6,56835,87937,105550,-1,5,slab
3800,539738,539736,6,56812,87905,105600,-1,5,slab
3801,539736,539734,6,56806,87905,105650,-1,5,slab
3802,539734,539732,6,56799,87904,105700,-1,5,slab
3803,539732,539730,6,56793,87904,105750,-1,5,slab
3804,539730,539422,6,56787,87903,105800,-1,5,slab
3805,539422,539420,6,56780,87903,105850,-1,5,slab
3806,539420,539410,6,56782,87898,105900,-1,5,slab
3807,539410,539408,6,56784,87894,105950,-1,5,slab
3808,539408,539406,6,56783,87867,106000,-1,5,slab
3809,539406,539404,6,56781,87840,106050,-1,5,slab
3810,539404,539402,6,56780,87814,106100,-1,5,slab
3811,539402,539400,6,56786,87807,106150,-1,5,slab
3812,539392,539390,6,56791,87775,106350,-1,5,slab
3813,539390,539388,6,56788,87766,106400,-1,5,slab
3814,539388,539386,6,56805,87722,106450,-1,5,slab
3815,539386,539384,6,56822,87677,106500,-1,5,slab
3816,539384,539230,6,56824,87664,106550,-1,5,slab
3817,539230,539228,6,56826,87650,106600,-1,5,slab
3818,539228,539226,6,56824,87649,106650,-1,5,slab
3819,539226,539218,6,56823,87648,106700,-1,5,slab
3820,539218,539216,6,56822,87647,106750,-1,5,slab
3821,539216,539214,6,56781,87638,106800,-1,5,slab
3822,539214,539148,6,56740,87630,106850,-1,5,slab
3823,539178,539170,6,57174,87922,107000,-1,5,slab
3824,539170,539168,6,57203,87945,106950,-1,5,branch
3825,539168,539148,6,57131,87838,106900,-1,5,slab
3826,539148,539146,6,56698,87622,106900,-1,5,branch
3827,539146,539144,6,56616,87565,106950,-1,5,slab
3828,539144,539142,6,56533,87508,107000,-1,5,slab
3829,539142,539134,6,56461,87483,107050,-1,5,slab
3830,539134,539132,6,56389,87458,107100,-1,5,slab
3831,539132,539130,6,56323,87424,107150,-1,5,slab
3832,539130,539122,6,56257,87390,107200,-1,5,slab
3833,538990,538988,6,55990,87284,107400,-1,5,slab
3834,538988,538974,6,55997,87296,107450,-1,5,slab
3835,538974,538972,6,56005,87308,107500,-1,5,slab
3836,538972,538970,6,55991,87321,107550,-1,5,slab
3837,538970,538968,6,55978,87334,107600,-1,5,slab
3838,538968,538966,6,55964,87347,107650,-1,5,slab
3839,538966,538865,6,55950,87360,107700,-1,5,slab
3840,538865,538863,6,55936,87373,107750,-1,5,slab
3841,538667,538657,6,56570,86666,109800,-1,5,slab
3842,538657,538655,6,56549,86670,109850,-1,5,slab
3843,538655,538645,6,56508,86700,109900,-1,5,slab
3844,538645,538621,6,56468,86731,109950,-1,5,slab
3845,538625,538623,6,56314,87077,109850,-1,5,slab
3846,538623,538621,6,56334,87021,109900,-1,5,slab
3847,538607,538508,6,56511,86949,110150,-1,5,slab
3848,538524,538522,6,57925,87749,110600,-1,5,slab
3849,538522,538520,6,57925,87749,110550,-1,5,slab
3850,538520,538518,6,57925,87749,110500,-1,5,slab
3851,538518,538516,6,57894,87673,110450,-1,5,slab
3852,538516,538514,6,57754,87495,110400,-1,5,slab
3853,538514,538510,6,57574,87396,110350,-1,5,slab
3854,538510,538504,6,57395,87297,110300,-1,5,slab
3855,538508,538506,6,56557,86963,110200,-1,5,slab
3856,538506,538504,6,56557,86959,110250,-1,5,slab
3857,538504,538502,6,56557,86959,110300,-1,5,branch
3858,538502,538500,6,56557,86959,110350,-1,5,slab
3859,538500,538498,6,56595,86969,110400,-1,5,slab
3860,538498,538496,6,56633,86979,110450,-1,5,slab
3861,538482,538480,6,56697,86727,110850,-1,5,slab
3862,538480,538478,6,56697,86670,110900,-1,5,slab
3863,538478,538476,6,56697,86613,110950,-1,5,slab
3864,538476,538474,6,56678,86602,111000,-1,5,slab
3865,538474,538430,6,56659,86590,111050,-1,5,slab
3866,538430,538428,6,56640,86579,111100,-1,5,slab
3867,538428,538426,6,56639,86510,111150,-1,5,slab
3868,538426,538424,6,56637,86488,111200,-1,5,slab
3869,538424,538416,6,56650,86448,111250,-1,5,slab
3870,538422,538420,6,56224,85469,111600,-1,5,slab
3871,538420,538418,6,56259,85572,111550,-1,5,slab
3872,538418,538410,6,56369,85921,111500,-1,5,slab
3873,538416,538414,6,56663,86408,111300,-1,5,slab
3874,538414,538412,6,56668,86408,111350,-1,5,slab
3875,538412,538410,6,56673,86408,111400,-1,5,slab
3876,538410,538408,6,56678,86408,111450,-1,5,branch
3877,538408,538406,6,56743,86499,111500,-1,5,slab
3878,538406,538404,6,56748,86504,111550,-1,5,slab
3879,538404,538402,6,56753,86509,111600,-1,5,slab
3880,538402,538400,6,56758,86514,111650,-1,5,slab
3881,538400,538398,6,56798,86533,111700,-1,5,slab
3882,538398,538396,6,56837,86552,111750,-1,5,slab
3883,538396,538394,6,56876,86571,111800,-1,5,slab
3884,538394,538392,6,56882,86585,111850,-1,5,slab
3885,538392,538390,6,56889,86599,111900,-1,5,slab
3886,538390,538388,6,56895,86613,111950,-1,5,slab
3887,538388,538386,6,56901,86630,112000,-1,5,slab
3888,538386,538384,6,56906,86647,112050,-1,5,slab
3889,538384,538382,6,56931,86641,112100,-1,5,slab
3890,538382,538380,6,56956,86636,112150,-1,5,slab
3891,538380,538378,6,56975,86659,112200,-1,5,slab
3892,538378,538376,6,56994,86681,112250,-1,5,slab
3893,538376,538374,6,56994,86681,112300,-1,5,slab
3894,538374,538372,6,56994,86681,112350,-1,5,slab
3895,538372,538370,6,56990,86683,112400,-1,5,slab
3896,538370,538368,6,56986,86685,112450,-1,5,slab
3897,538368,538366,6,57026,86698,112500,-1,5,slab
3898,538366,538364,6,57066,86712,112550,-1,5,slab
3899,538364,538362,6,57096,86738,112600,-1,5,slab
3900,538362,538360,6,57085,86750,112650,-1,5,slab
3901,538360,538358,6,57153,86906,112700,-1,5,slab
3902,538358,538356,6,57138,86716,112750,-1,5,slab
3903,538356,538354,6,57171,86704,112800,-1,5,slab
3904,538354,538352,6,57203,86693,112850,-1,5,slab
3905,538352,538350,6,57222,86693,112900,-1,5,slab
3906,538350,538348,6,57241,86693,112950,-1,5,slab
3907,538348,538346,6,57247,86693,113000,-1,5,slab
3908,538346,538344,6,57252,86693,113050,-1,5,slab
3909,538344,538342,6,57250,86704,113100,-1,5,slab
3910,538342,538340,6,57248,86716,113150,-1,5,slab
3911,538340,538338,6,57252,86740,113200,-1,5,slab
3912,538338,538336,6,57256,86765,113250,-1,5,slab
3913,538336,538334,6,57256,86767,113300,-1,5,slab
3914,538334,538332,6,57256,86769,113350,-1,5,slab
3915,538332,538330,6,57256,86769,113400,-1,5,slab
3916,538330,538328,6,57256,86769,113450,-1,5,slab
3917,538328,538326,6,57256,86769,113500,-1,5,slab
3918,538326,538324,6,57256,86769,113550,-1,5,slab
3919,538324,538322,6,57256,86769,113600,-1,5,slab
3920,538322,538320,6,57271,86780,113650,-1,5,slab
3921,538320,538318,6,57286,86792,113700,-1,5,slab
3922,538318,538316,6,57277,86820,113750,-1,5,slab
3923,538316,538314,6,57267,86849,113800,-1,5,slab
3924,538314,538312,6,57261,86855,113850,-1,5,slab
3925,538312,538310,6,57255,86861,113900,-1,5,slab
3926,538310,538308,6,57248,86868,113950,-1,5,slab
3927,538308,538306,6,57239,86904,114000,-1,5,slab
3928,538306,538304,6,57229,86940,114050,-1,5,slab
3929,538304,538302,6,57221,86941,114100,-1,5,slab
3930,538302,538300,6,57212,86942,114150,-1,5,slab
3931,538300,538298,6,57203,86944,114200,-1,5,slab
3932,538298,538296,6,57197,86968,114250,-1,5,slab
3933,538296,538294,6,57191,86993,114300,-1,5,slab
3934,538294,538292,6,57188,87004,114350,-1,5,slab
3935,538292,538290,6,57184,87016,114400,-1,5,slab
3936,538290,538288,6,57184,87016,114450,-1,5,slab
3937,538288,538286,6,57184,87016,114500,-1,5,slab
3938,538286,538284,6,57178,87018,114550,-1,5,slab
3939,538284,538282,6,57172,87020,114600,-1,5,slab
3940,538282,538280,6,57167,87020,114650,-1,5,slab
3941,538280,538278,6,57161,87020,114700,-1,5,slab
3942,538278,538276,6,57178,86980,114750,-1,5,slab
3943,538276,538274,6,57195,86940,114800,-1,5,slab
3944,608526,608520,6,56100,88116,96250,-1,5,slab
3945,608520,608518,6,56107,88114,96300,-1,5,slab
3946,608518,608516,6,56104,88122,96350,-1,5,slab
3947,608516,608514,6,56101,88129,96400,-1,5,slab
3948,608514,608506,6,56098,88137,96450,-1,5,slab
3949,608506,608504,6,56095,88144,96500,-1,5,slab
3950,608504,608502,6,56075,88151,96550,-1,5,slab
3951,608502,608500,6,56055,88158,96600,-1,5,slab
3952,608500,608496,6,56035,88164,96650,-1,5,slab
3953,608496,608494,6,56015,88171,96700,-1,5,slab
3954,608494,608492,6,55990,88175,96750,-1,5,slab
3955,608492,608490,6,55965,88179,96800,-1,5,slab
3956,608490,608488,6,55940,88182,96850,-1,5,slab
3957,608488,608486,6,55915,88186,96900,-1,5,slab
3958,608486,608484,6,55890,88190,96950,-1,5,slab
3959,608484,608482,6,55898,88211,97000,-1,5,slab
3960,608482,608480,6,55907,88233,97050,-1,5,slab
3961,608480,608478,6,55915,88254,97100,-1,5,slab
3962,608478,608476,6,55923,88275,97150,-1,5,slab
3963,608476,608474,6,55932,88296,97200,-1,5,slab
3964,608474,608472,6,55940,88324,97250,-1,5,slab
3965,608472,608470,6,55948,88352,97300,-1,5,slab
3966,608470,608468,6,55956,88380,97350,-1,5,slab
3967,608468,608466,6,55965,88408,97400,-1,5,slab
3968,608466,608464,6,55973,88436,97450,-1,5,slab
3969,608464,608462,6,55981,88464,97500,-1,5,slab
3970,608462,608460,6,56000,88447,97550,-1,5,slab
3971,608460,608450,6,56019,88431,97600,-1,5,slab
3972,608450,608448,6,56038,88414,97650,-1,5,slab
3973,608448,608446,6,56055,88405,97700,-1,5,slab
3974,608446,608444,6,56072,88395,97750,-1,5,slab
3975,608444,608442,6,56089,88386,97800,-1,5,slab
3976,608442,608440,6,56107,88376,97850,-1,5,slab
3977,608440,608438,6,56131,88353,97900,-1,5,slab
3978,608438,608436,6,56156,88329,97950,-1,5,slab
3979,608436,608434,6,56181,88306,98000,-1,5,slab
3980,608434,608432,6,56205,88282,98050,-1,5,slab
3981,608432,608430,6,56230,88259,98100,-1,5,slab
3982,608430,608428,6,56255,88236,98150,-1,5,slab
3983,608428,608426,6,56274,88206,98200,-1,5,slab
3984,608426,608424,6,56293,88176,98250,-1,5,slab
3985,608424,608422,6,56312,88147,98300,-1,5,slab
3986,608422,608420,6,56331,88117,98350,-1,5,slab
3987,608420,608418,6,56350,88087,98400,-1,5,slab
3988,608418,608416,6,56342,88065,98450,-1,5,slab
3989,608416,608414,6,56335,88042,98500,-1,5,slab
3990,608414,608412,6,56327,88019,98550,-1,5,slab
3991,608412,608410,6,56319,87996,98600,-1,5,slab
3992,608410,608408,6,56312,87973,98650,-1,5,slab
3993,608408,608406,6,56317,87984,98700,-1,5,slab
3994,608406,608404,6,56322,87995,98750,-1,5,slab
3995,608404,608402,6,56328,88005,98800,-1,5,slab
3996,608402,608400,6,56333,88016,98850,-1,5,slab
3997,608400,608398,6,56338,88027,98900,-1,5,slab
3998,608398,608396,6,56341,88024,98950,-1,5,slab
3999,608396,608394,6,56344,88020,99000,-1,5,slab
4000,608394,608392,6,56347,88017,99050,-1,5,slab
4001,608392,608390,6,56351,88014,99100,-1,5,slab
4002,608390,608388,6,56354,88011,99150,-1,5,slab
4003,608388,608386,6,56357,88004,99200,-1,5,slab
4004,608386,608384,6,56361,87996,99250,-1,5,slab
4005,608384,608382,6,56364,87989,99300,-1,5,slab
4006,608382,608380,6,56367,87981,99350,-1,5,slab
4007,608380,540250,6,56371,87973,99400,-1,5,slab
4008,608377,608375,6,57520,88806,106650,-1,5,end
4009,608375,608373,6,57528,88806,106700,-1,5,slab
4010,608373,608371,6,57515,88831,106750,-1,5,slab
4011,608371,608369,6,57502,88856,106800,-1,5,slab
4012,608369,608367,6,57490,88882,106850,-1,5,slab
4013,608367,608365,6,57540,88918,106900,-1,5,slab
4014,608365,608351,6,57590,88955,106950,-1,5,slab
4015,608363,608361,6,57908,89281,106700,-1,5,slab
4016,608361,608359,6,57868,89241,106750,-1,5,slab
4017,608359,608357,6,57829,89202,106800,-1,5,slab
4018,608357,608355,6,57790,89163,106850,-1,5,slab
4019,608355,608353,6,57723,89077,106900,-1,5,slab
4020,608353,608351,6,57657,88992,106950,-1,5,slab
4021,608351,608349,6,57640,88991,107000,-1,5,branch
4022,608349,608347,6,57624,88990,107050,-1,5,slab
4023,608347,608345,6,57607,88989,107100,-1,5,slab
4024,608345,608329,6,57590,88989,107150,-1,5,slab
4025,608343,608341,6,57288,89155,107550,-1,5,slab
4026,608341,608339,6,57364,89091,107500,-1,5,slab
4027,608339,608337,6,57440,89026,107450,-1,5,slab
4028,608337,608335,6,57501,89051,107400,-1,5,slab
4029,608335,608333,6,57562,89075,107350,-1,5,slab
4030,608333,608331,6,57566,89046,107300,-1,5,slab
4031,608331,608329,6,57570,89017,107250,-1,5,slab
4032,608329,608327,6,57573,88988,107200,-1,5,branch
4033,608327,608325,6,57543,88479,107150,-1,5,slab
4034,608325,608323,6,57562,88361,107100,-1,5,slab
4035,608323,608321,6,57383,88266,107050,-1,5,slab
4036,608321,608319,6,57372,88213,107000,-1,5,slab
4037,608319,539170,6,57285,88156,106950,-1,5,slab
4038,608316,608314,6,56692,86689,107850,-1,5,end
4039,608314,608312,6,56707,86666,107900,-1,5,slab
4040,608312,608310,6,56722,86643,107950,-1,5,slab
4041,608310,608308,6,56737,86621,108000,-1,5,slab
4042,608308,608306,6,56747,86588,108050,-1,5,slab
4043,608306,608304,6,56758,86555,108100,-1,5,slab
4044,608304,608302,6,56768,86522,108150,-1,5,slab
4045,608302,608300,6,56768,86520,108200,-1,5,slab
4046,608300,608298,6,56768,86518,108250,-1,5,slab
4047,608298,608296,6,56760,86539,108300,-1,5,slab
4048,608296,608294,6,56753,86560,108350,-1,5,slab
4049,608294,608292,6,56752,86579,108400,-1,5,slab
4050,608292,608290,6,56751,86598,108450,-1,5,slab
4051,608290,608288,6,56751,86617,108500,-1,5,slab
4052,608288,608286,6,56750,86636,108550,-1,5,slab
4053,608286,608284,6,56749,86655,108600,-1,5,slab
4054,608284,608282,6,56749,86674,108650,-1,5,slab
4055,608282,608280,6,56722,86676,108700,-1,5,slab
4056,608280,608278,6,56696,86679,108750,-1,5,slab
4057,608278,608276,6,56669,86681,108800,-1,5,slab
4058,608276,608274,6,56694,86681,108850,-1,5,slab
4059,608274,608272,6,56718,86681,108900,-1,5,slab
4060,608272,608270,6,56740,86683,108950,-1,5,slab
4061,608270,608268,6,56761,86684,109000,-1,5,slab
4062,608268,608266,6,56783,86685,109050,-1,5,slab
4063,608266,608264,6,56783,86669,109100,-1,5,slab
4064,608264,608262,6,56783,86652,109150,-1,5,slab
4065,608262,608260,6,56783,86636,109200,-1,5,slab
4066,608260,608258,6,56783,86636,109250,-1,5,slab
4067,608258,608256,6,56783,86636,109300,-1,5,slab
4068,608256,608254,6,56783,86636,109350,-1,5,slab
4069,608254,608252,6,56736,86640,109400,-1,5,slab
4070,608252,608250,6,56689,86643,109450,-1,5,slab
4071,608250,608248,6,56642,86647,109500,-1,5,slab
4072,608248,608246,6,56632,86650,109550,-1,5,slab
4073,608246,608244,6,56622,86653,109600,-1,5,slab
4074,608244,608242,6,56612,86656,109650,-1,5,slab
4075,608242,538669,6,56601,86659,109700,-1,5,slab
4076,541176,541174,6,58294,88566,111000,-1,5,end
4077,541174,541172,6,58266,88571,110950,-1,5,slab
4078,541172,541170,6,58237,88576,110900,-1,5,slab
4079,541170,541168,6,58210,88568,110850,-1,5,slab
4080,541168,541166,6,58183,88560,110800,-1,5,slab
4081,541166,541164,6,58077,88496,110750,-1,5,slab
4082,541164,541162,6,57849,88226,110750,-1,5,slab
4083,541162,541160,6,57820,88036,110700,-1,5,slab
4084,541160,538524,6,57856,87848,110650,-1,5,slab
4085,541157,541155,6,55777,82963,112950,-1,5,end
4086,541155,541153,6,55778,82974,112900,-1,5,slab
4087,541153,541151,6,55779,82984,112850,-1,5,slab
4088,541151,541149,6,55784,83026,112800,-1,5,slab
4089,541149,541147,6,55790,83068,112750,-1,5,slab
4090,541147,541145,6,55811,83157,112700,-1,5,slab
4091,541145,541143,6,55786,83546,112650,-1,5,slab
4092,541143,541141,6,55767,83578,112600,-1,5,slab
4093,541141,541139,6,55748,83609,112550,-1,5,slab
4094,541139,541137,6,55711,83648,112500,-1,5,slab
4095,541137,541135,6,55674,83687,112450,-1,5,slab
4096,541135,541133,6,55667,83752,112400,-1,5,slab
4097,541133,541130,6,55700,83911,112350,-1,5,slab
4098,541130,541128,6,55710,84211,112350,-1,5,slab
4099,541128,541122,6,55710,84399,112300,-1,5,slab
4100,541122,541120,6,55756,84540,112250,-1,5,slab
4101,541120,541116,6,55788,84626,112200,-1,5,slab
4102,541116,541104,6,55821,84711,112150,-1,5,slab
4103,541104,541094,6,55925,84871,112100,-1,5,slab
4104,541094,541090,6,55952,84912,112050,-1,5,slab
4105,541090,541082,6,56005,85059,112000,-1,5,slab
4106,541082,541080,6,56031,85095,111950,-1,5,slab
4107,541080,541068,6,56063,85125,111900,-1,5,slab
