,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2239,15779897,15779896,6,53300,75065,122000,-1,5,slab
2240,15779898,15779897,6,53294,75073,122050,-1,5,slab
2241,15779899,15779898,6,53281,75108,122100,-1,5,slab
2242,15779900,15779899,6,53269,75142,122150,-1,5,slab
2243,15779901,15779900,6,53269,75138,122200,-1,5,slab
2244,15779902,15779901,6,53269,75134,122250,-1,5,slab
2245,15779903,15779902,6,53269,75130,122300,-1,5,slab
2246,15779904,15779903,6,53269,75127,122350,-1,5,slab
2247,15779905,15779904,6,53268,75125,122400,-1,5,slab
2248,15779906,15779905,6,53266,75124,122450,-1,5,slab
2249,15779907,15779906,6,53265,75123,122500,-1,5,slab
2250,15779908,15779907,6,53252,75105,122550,-1,5,slab
2251,15779909,15779908,6,53240,75087,122600,-1,5,slab
2252,15779910,15779909,6,53227,75070,122650,-1,5,slab
2253,15779911,15779910,6,53226,75075,122700,-1,5,slab
2254,15779912,15779911,6,53226,75081,122750,-1,5,slab
2255,15779913,15779912,6,53225,75087,122800,-1,5,slab
2256,15779914,15779913,6,53218,75110,122850,-1,5,slab
2257,15779915,15779914,6,53210,75133,122900,-1,5,slab
2258,15779916,15779915,6,53202,75157,122950,-1,5,slab
2259,15779917,15779916,6,53163,75149,123000,-1,5,slab
2260,15779918,15779917,6,53124,75142,123050,-1,5,slab
2261,15779919,15779918,6,53116,75135,123100,-1,5,slab
2262,15779920,15779919,6,53108,75129,123150,-1,5,slab
2263,15779921,15779920,6,53100,75123,123200,-1,5,slab
2264,15779922,15779921,6,53100,75137,123250,-1,5,slab
2265,15779923,15779922,6,53100,75151,123300,-1,5,slab
2266,15779924,15779923,6,53054,75372,123350,-1,5,slab
2267,15779925,15779924,6,53050,75197,123400,-1,5,end
2268,15779926,15779513,6,52015,75959,112150,-1,5,end
2269,15779952,6301352,6,49807,80485,124500,-1,5,slab
2270,15779953,15779952,6,49769,80559,124450,-1,5,slab
2271,15779954,15779953,6,49771,80574,124400,-1,5,slab
2272,15779955,15779954,6,49773,80608,124350,-1,5,slab
2273,15779956,15779955,6,49786,80630,124300,-1,5,slab
2274,15779957,15779956,6,49800,80651,124250,-1,5,slab
2275,15779958,15779957,6,49813,80673,124200,-1,5,slab
2276,15779959,15779958,6,49824,80674,124150,-1,5,slab
2277,15779960,15779959,6,49836,80676,124100,-1,5,slab
2278,15779961,15779960,6,49847,80678,124050,-1,5,slab
2279,15779962,15779961,6,49798,80749,124000,-1,5,slab
2280,15779963,15779962,6,49799,80770,123950,-1,5,slab
2281,15779965,15779963,6,49767,80817,123900,-1,5,slab
2282,15779966,15779965,6,49776,80869,123850,-1,5,slab
2283,15779967,15779966,6,49784,80922,123800,-1,5,slab
2284,15779968,15779967,6,49751,80985,123750,-1,5,slab
2285,15779969,15779968,6,49761,81039,123700,-1,5,slab
2286,15779972,15779969,6,49761,81068,123650,-1,5,slab
2287,15779976,6301409,6,52285,78923,125800,-1,5,slab
2288,15779977,15779976,6,52344,78807,125850,-1,5,slab
2289,15779982,15779977,6,52355,78699,125900,-1,5,slab
2290,15779983,15779982,6,52403,78619,125950,-1,5,slab
2291,15779985,15779983,6,52393,78583,126000,-1,5,slab
2292,15779986,15779985,6,52383,78547,126050,-1,5,slab
2293,15779989,15779986,6,52428,78508,126100,-1,5,slab
2294,15779990,15779989,6,52473,78469,126150,-1,5,slab
2295,15779993,15779990,6,52522,78438,126200,-1,5,slab
2296,15780007,6301515,6,58426,81859,125400,-1,5,slab
2297,15780008,15780007,6,58424,81847,125350,-1,5,slab
2298,15780009,15780008,6,58425,81811,125300,-1,5,end
2299,15780010,6301610,6,61444,86802,127150,-1,5,slab
2300,15780011,15780010,6,61422,86804,127100,-1,5,slab
2301,15780012,15780011,6,61439,86773,127050,-1,5,slab
2302,15780013,15780012,6,61456,86741,127000,-1,5,slab
2303,15780014,15780013,6,61470,86742,126950,-1,5,slab
2304,15780015,15780014,6,61484,86744,126900,-1,5,slab
2305,15780016,15780015,6,61498,86745,126850,-1,5,slab
2306,15780017,15780016,6,61513,86754,126800,-1,5,slab
2307,15780018,15780017,6,61528,86763,126750,-1,5,slab
2308,15780019,15780018,6,61543,86772,126700,-1,5,slab
2309,15780020,15780019,6,61534,86724,126650,-1,5,slab
2310,15780021,15780020,6,61542,86711,126600,-1,5,slab
2311,15780022,15780021,6,61536,86713,126550,-1,5,slab
2312,15780023,15780022,6,61530,86715,126500,-1,5,slab
2313,15780024,15780023,6,61572,86732,126450,-1,5,slab
2314,15780025,15780024,6,61614,86750,126400,-1,5,slab
2315,15780026,15780025,6,61655,86768,126350,-1,5,slab
2316,15780027,15780026,6,61652,86778,126300,-1,5,slab
2317,15780028,15780027,6,61649,86788,126250,-1,5,slab
2318,15780029,15780028,6,61646,86798,126200,-1,5,slab
2319,15780030,15780029,6,61645,86839,126150,-1,5,slab
2320,15780031,15780030,6,61643,86881,126100,-1,5,slab
2321,15780032,15780031,6,61642,86922,126050,-1,5,slab
2322,15780033,15780032,6,61653,86950,126000,-1,5,slab
2323,15780034,15780033,6,61663,86979,125950,-1,5,slab
2324,15780035,15780034,6,61692,87051,125900,-1,5,slab
2325,15780036,15780035,6,61657,87212,125850,-1,5,slab
2326,15780037,15780036,6,61623,87277,125800,-1,5,slab
2327,15780038,15780037,6,61576,87412,125750,-1,5,slab
2328,15780039,15780038,6,61579,87573,125700,-1,5,slab
2329,15780040,15780039,6,61619,87644,125650,-1,5,slab
2330,15780041,6301630,6,62744,88007,128250,-1,5,end
2331,14952493,14952492,6,62919,87766,129150,-1,5,slab
2332,15780042,14952493,6,62882,87780,129200,-1,5,slab
2333,15780043,15780042,6,62890,87810,129250,-1,5,slab
2334,15780044,15780043,6,62905,87809,129300,-1,5,slab
2335,15780045,15780044,6,62921,87808,129350,-1,5,slab
2336,15780046,15780045,6,62937,87807,129400,-1,5,slab
2337,15780047,15780046,6,62948,87908,129450,-1,5,slab
2338,15780049,15780048,6,62880,88047,129550,-1,5,slab
2339,15780048,15780047,6,62909,87990,129500,-1,5,slab
2340,15780050,15780049,6,62916,88237,129550,-1,5,branch
2341,15780051,15780050,6,62934,88244,129600,-1,5,slab
2342,15780052,15780051,6,62952,88250,129650,-1,5,end
2343,15780057,15780050,6,62821,88450,129550,-1,5,slab
2344,15780060,15780057,6,62808,88471,129500,-1,5,slab
2345,15780061,15780060,6,62794,88491,129450,-1,5,slab
2346,15780063,15780061,6,62763,88524,129400,-1,5,slab
2347,15780064,15780063,6,62732,88558,129350,-1,5,slab
2348,15780066,15780064,6,62727,88580,129300,-1,5,slab
2349,15780067,15780066,6,62722,88603,129250,-1,5,slab
2350,15176088,15780067,45,62726,88610,129200,-1,5,slab
2351,15780075,15176088,6,62779,88666,129150,-1,5,end
2352,15780079,15780040,6,61588,87679,125600,-1,5,end
2353,15780080,15779993,6,52533,78437,126250,-1,5,slab
2354,15780081,15780080,6,52544,78436,126300,-1,5,slab
2355,15780082,15780081,6,52555,78435,126350,-1,5,slab
2356,15780083,15780082,6,52567,78409,126400,-1,5,slab
2357,15780084,15780083,6,52579,78383,126450,-1,5,slab
2358,15780085,15780084,6,52591,78357,126500,-1,5,slab
2359,15780086,15780085,6,52585,78342,126550,-1,5,slab
2360,15780087,15780086,6,52579,78326,126600,-1,5,slab
2361,15780088,15780087,6,52572,78310,126650,-1,5,slab
2362,15780089,15780088,6,52560,78284,126700,-1,5,slab
2363,15780090,15780089,6,52547,78258,126750,-1,5,slab
2364,15780091,15780090,6,52534,78232,126800,-1,5,slab
2365,15780092,15780091,6,52521,78205,126850,-1,5,slab
2366,15780093,15780092,6,52515,78201,126900,-1,5,slab
2367,15780094,15780093,6,52508,78197,126950,-1,5,slab
2368,15780095,15780094,6,52501,78193,127000,-1,5,slab
2369,15780096,15780095,6,52495,78188,127050,-1,5,slab
2370,15780097,15780096,6,52455,78178,127100,-1,5,slab
2371,15780098,15780097,6,52416,78167,127150,-1,5,slab
2372,15780099,15780098,6,52377,78156,127200,-1,5,slab
2373,15780100,15780099,6,52385,78146,127250,-1,5,slab
2374,15780101,15780100,6,52393,78136,127300,-1,5,slab
2375,15780102,15780101,6,52401,78126,127350,-1,5,slab
2376,15780103,15780102,6,52380,78110,127400,-1,5,slab
2377,15780104,15780103,6,52358,78095,127450,-1,5,slab
2378,15780105,15780104,6,52336,78080,127500,-1,5,slab
2379,15780106,15780105,6,52314,78065,127550,-1,5,slab
2380,15780107,15780106,6,52323,78032,127600,-1,5,slab
2381,15780108,15780107,6,52332,77999,127650,-1,5,slab
2382,15780109,15780108,6,52341,77966,127700,-1,5,slab
2383,15780110,15780109,6,52350,77934,127750,-1,5,slab
2384,15780111,15780110,6,52348,77932,127800,-1,5,slab
2385,15780112,15780111,6,52345,77930,127850,-1,5,slab
2386,15780113,15780112,6,52343,77928,127900,-1,5,slab
2387,15780114,15780113,6,52341,77929,127950,-1,5,slab
2388,15780115,15780114,6,52340,77931,128000,-1,5,slab
2389,15780116,15780115,6,52339,77932,128050,-1,5,slab
2390,15780117,15780116,6,52338,77932,128100,-1,5,slab
2391,15780118,15780117,6,52338,77932,128150,-1,5,slab
2392,15780119,15780118,6,52337,77932,128200,-1,5,slab
2393,15780120,15780119,6,52335,77949,128250,-1,5,slab
2394,15780121,15780120,6,52335,77979,128300,-1,5,slab
2395,15780122,15780121,6,52344,77986,128350,-1,5,slab
2396,15780123,15780122,6,52354,77993,128400,-1,5,branch
2397,15780124,15780123,6,52327,78014,128450,-1,5,slab
2398,15780125,15780124,6,52300,78036,128500,-1,5,slab
2399,15780126,15780125,6,52272,78057,128550,-1,5,slab
2400,15780127,15780123,6,52548,78053,128400,-1,5,slab
2401,15780128,15780127,6,52592,78035,128450,-1,5,slab
2402,15780129,15780128,6,52636,78017,128500,-1,5,slab
2403,15780130,15780129,6,52681,77998,128550,-1,5,slab
2404,15780131,15780130,6,52687,77974,128600,-1,5,slab
2405,15780132,15780131,6,52693,77949,128650,-1,5,slab
2406,15780133,15780132,6,52700,77924,128700,-1,5,slab
2407,15780134,15780133,6,52700,77913,128750,-1,5,end
2408,15780135,15780126,6,52257,78067,128600,-1,5,slab
2409,15780136,15780135,6,52242,78076,128650,-1,5,slab
2410,15780137,15780136,6,52227,78086,128700,-1,5,slab
2411,15780138,15780137,6,52211,78095,128750,-1,5,slab
2412,15780139,15780138,6,52132,78086,128800,-1,5,slab
2413,15780140,15780139,6,52089,78122,128850,-1,5,slab
2414,15780141,15780140,6,52047,78158,128900,-1,5,branch
2415,15780142,15780141,6,52004,78194,128950,-1,5,slab
2416,15780143,15780142,6,51987,78217,129000,-1,5,slab
2417,15780144,15780143,6,52000,78289,129050,-1,5,slab
2418,15780145,15780144,6,52012,78361,129100,-1,5,slab
2419,15780146,15780145,6,51983,78367,129150,-1,5,slab
2420,15780147,15780146,6,51954,78373,129200,-1,5,slab
2421,15780148,15780147,6,51925,78378,129250,-1,5,slab
2422,15780149,15780148,6,51914,78412,129300,-1,5,slab
2423,15780150,15780149,6,51904,78445,129350,-1,5,slab
2424,15780151,15780150,6,51904,78494,129400,-1,5,slab
2425,15780152,15780151,6,51905,78542,129450,-1,5,slab
2426,15780153,15780152,6,51906,78591,129500,-1,5,slab
2427,15780154,15780153,6,51963,78665,129550,-1,5,slab
2428,15780155,15780154,6,51923,78785,129600,-1,5,slab
2429,15780156,15780155,6,51828,78853,129650,-1,5,slab
2430,15780157,15780156,6,51811,78875,129700,-1,5,slab
2431,15780158,15780157,6,51780,78941,129750,-1,5,slab
2432,15780159,15780158,6,51748,78996,129800,-1,5,slab
2433,15780160,15780159,6,51717,79051,129850,-1,5,slab
2434,15780161,15780160,6,51685,79106,129900,-1,5,slab
2435,15780162,15780161,6,51643,79157,129950,-1,5,slab
2436,15780163,15780162,6,51600,79207,130000,-1,5,slab
2437,15780164,15780163,6,51558,79258,130050,-1,5,slab
2438,15780165,15780164,6,51560,79286,130100,-1,5,slab
2439,15780166,15780165,6,51562,79314,130150,-1,5,slab
2440,15780167,15780166,6,51564,79342,130200,-1,5,slab
2441,15780168,15780167,6,51565,79370,130250,-1,5,slab
2442,15780169,15780168,6,51547,79397,130300,-1,5,slab
2443,15780170,15780169,6,51529,79423,130350,-1,5,slab
2444,15780171,15780170,6,51510,79450,130400,-1,5,slab
2445,6001451,15780171,3,51528,79389,130450,-1,5,slab
2446,5069039,6001451,16,51493,79469,130500,-1,5,slab
2447,15780173,5069039,6,51473,79489,130550,-1,5,slab
2448,15780174,15780173,6,51453,79509,130600,-1,5,slab
2449,15780175,15780174,6,51403,79542,130650,-1,5,slab
2450,15780176,15780175,6,51353,79576,130700,-1,5,slab
2451,15780177,15780176,6,51303,79610,130750,-1,5,slab
2452,15780178,15780177,6,51246,79658,130800,-1,5,slab
2453,15780179,15780178,6,51189,79706,130850,-1,5,slab
2454,15780180,15780179,6,51161,79748,130900,-1,5,slab
2455,15780181,15780180,6,51132,79789,130950,-1,5,slab
2456,15780182,15780181,6,51104,79830,131000,-1,5,slab
2457,15780183,15780182,6,51106,79942,131050,-1,5,slab
2458,15780184,15780183,6,51096,79959,131100,-1,5,slab
2459,15780185,15780184,6,51066,79964,131150,-1,5,slab
2460,15780186,15780185,6,51035,79969,131200,-1,5,slab
2461,15780187,15780186,6,51006,80006,131250,-1,5,slab
2462,15780188,15780187,6,50976,80043,131300,-1,5,slab
2463,15780189,15780188,6,50918,80107,131350,-1,5,slab
2464,15780190,15780189,6,50859,80172,131400,-1,5,slab
2465,15780191,15780190,6,50783,80249,131450,-1,5,slab
2466,15780192,15780191,6,50707,80326,131500,-1,5,slab
2467,15780193,15780192,6,50577,80457,131550,-1,5,slab
2468,15780194,15780193,6,50532,80577,131600,-1,5,slab
2469,15780195,15780194,6,50498,80723,131650,-1,5,slab
2470,15780196,15780195,6,50445,80884,131700,-1,5,slab
2471,15780197,15780196,6,50393,81046,131750,-1,5,slab
2472,15780198,15780197,6,50330,81181,131800,-1,5,slab
2473,15780199,15780198,6,50340,81492,131850,-1,5,slab
2474,15780200,15780199,6,50335,81544,131900,-1,5,slab
2475,15780201,15780200,6,50330,81596,131950,-1,5,slab
2476,15780202,15780201,6,50325,81648,132000,-1,5,slab
2477,15780203,15780202,6,50230,81863,132050,-1,5,slab
2478,15780204,15780203,6,50139,81979,132100,-1,5,slab
2479,15780205,15780204,6,50099,82054,132150,-1,5,slab
2480,15780206,15780205,6,50059,82129,132200,-1,5,slab
2481,15780207,15780206,6,50028,82259,132250,-1,5,slab
2482,15780208,15780207,6,49997,82389,132300,-1,5,slab
2483,15780209,15780208,6,49966,82518,132350,-1,5,end
2484,15780210,15779972,6,49736,81114,123600,-1,5,slab
2485,15780211,15780210,6,49750,81154,123550,-1,5,slab
2486,15780212,15780211,6,49764,81194,123500,-1,5,slab
2487,6134903,15780212,3,49772,81209,123450,-1,5,slab
2488,15780213,6134903,6,49614,81221,123450,-1,5,slab
2489,15780214,15780213,6,49619,81252,123400,-1,5,slab
2490,15780215,15780214,6,49624,81283,123350,-1,5,slab
2491,15780216,15780215,6,49625,81305,123300,-1,5,slab
2492,15780217,15780216,6,49626,81327,123250,-1,5,slab
2493,15780218,15780217,6,49628,81347,123200,-1,5,slab
2494,15780219,15780218,6,49631,81367,123150,-1,5,slab
2495,15780220,15780219,6,49665,81397,123100,-1,5,slab
2496,15780221,15780220,6,49698,81428,123050,-1,5,slab
2497,15780222,15780221,6,49722,81453,123000,-1,5,slab
2498,15780223,15780222,6,49745,81479,122950,-1,5,slab
2499,15780224,15780223,6,49748,81488,122900,-1,5,slab
2500,15780225,15780224,6,49751,81496,122850,-1,5,slab
2501,15780226,15780225,6,49743,81496,122800,-1,5,slab
2502,15780227,15780226,6,49719,81502,122750,-1,5,branch
2503,15780228,15780227,6,49705,81550,122700,-1,5,slab
2504,15780229,15780228,6,49692,81599,122650,-1,5,slab
2505,15780230,15780227,6,49738,81432,122700,-1,5,slab
2506,15780231,15780230,6,49713,81439,122650,-1,5,end
2507,15780246,14942057,6,40132,83962,121600,-1,5,end
2508,15780257,14942040,6,39338,83323,120900,-1,5,end
2509,15780280,14942021,6,41255,84543,120950,-1,5,slab
2510,15780281,15780280,6,41266,84584,121000,-1,5,slab
2511,15780282,15780281,6,41276,84625,121050,-1,5,slab
2512,15780283,15780282,6,41257,84659,121100,-1,5,slab
2513,15780285,15780283,6,41235,84685,121150,-1,5,slab
2514,4049782,15780285,3,41218,84728,121200,-1,5,slab
2515,15780290,4049782,6,41234,84720,121250,-1,5,slab
2516,15780291,15780290,6,41249,84712,121300,-1,5,slab
2517,15780292,15780291,6,41242,84729,121350,-1,5,end
2518,15780298,15523732,6,43909,84331,120200,-1,5,end
2519,15780334,14942475,6,40114,82308,125850,-1,5,slab
2520,15780335,15780334,6,40120,82348,125800,-1,5,slab
2521,15780336,15780335,6,40127,82388,125750,-1,5,end
2522,15780342,15779485,6,51399,75829,110750,-1,5,slab
2523,15780344,15780343,6,51372,75751,110650,-1,5,slab
2524,15780343,15780342,6,51372,75807,110700,-1,5,slab
2525,15780345,15780344,6,51387,75716,110600,-1,5,slab
2526,15780347,15780345,6,51405,75712,110550,-1,5,slab
2527,15780348,15780347,6,51422,75708,110500,-1,5,slab
2528,15780349,15780348,6,51440,75704,110450,-1,5,slab
2529,15780350,15780349,6,51457,75699,110400,-1,5,slab
2530,15780351,15780350,6,51474,75678,110350,-1,5,slab
2531,15780352,15780351,6,51491,75656,110300,-1,5,slab
2532,15780353,15780352,6,51508,75635,110250,-1,5,slab
2533,15780354,15780353,6,51544,75622,110200,-1,5,slab
2534,15780355,15780354,6,51579,75609,110150,-1,5,slab
2535,15780356,15780355,6,51615,75597,110100,-1,5,slab
2536,15780358,15780356,6,51685,75585,110050,-1,5,slab
2537,15780359,15780358,6,51703,75574,110000,-1,5,slab
2538,15780360,15780359,6,51721,75563,109950,-1,5,slab
2539,15780361,15780360,6,51780,75501,109900,-1,5,slab
2540,15780362,15780361,6,51839,75439,109850,-1,5,slab
2541,15780374,15780362,6,51864,75429,109800,-1,5,slab
2542,15780375,15780374,6,51889,75418,109750,-1,5,slab
2543,15780376,15780375,6,51915,75408,109700,-1,5,slab
2544,15780377,15780376,6,51940,75397,109650,-1,5,branch
2545,15780378,15780377,6,51970,74717,109650,-1,5,slab
2546,15780379,15780378,6,51955,74521,109700,-1,5,slab
2547,15780380,15780379,6,51948,74484,109650,-1,5,slab
2548,15780381,15780380,6,51941,74446,109600,-1,5,slab
2549,15780382,15780381,6,51934,74409,109550,-1,5,slab
2550,15780383,15780382,6,51926,74371,109500,-1,5,slab
2551,15780384,15780383,6,51923,74375,109450,-1,5,slab
2552,15780385,15780384,6,51920,74379,109400,-1,5,slab
2553,15780386,15780385,6,51917,74383,109350,-1,5,slab
2554,15780387,15780386,6,51914,74386,109300,-1,5,slab
2555,15780388,15780387,6,51911,74390,109250,-1,5,slab
2556,15780389,15780388,6,51907,74394,109200,-1,5,slab
2557,15780400,15780399,6,52073,74375,108900,-1,5,slab
2558,15780402,15780400,6,52084,74297,108850,-1,5,end
2559,15780395,15780389,6,51926,74442,109150,-1,5,slab
2560,15780396,15780395,6,51928,74490,109100,-1,5,slab
2561,15780397,15780396,6,51933,74525,109050,-1,5,slab
2562,15780398,15780397,6,51970,74524,109000,-1,5,slab
2563,15780399,15780398,6,52038,74403,108950,-1,5,slab
2564,15780414,15780377,6,51940,75402,109600,-1,5,slab
2565,15780415,15780414,6,51941,75406,109550,-1,5,slab
2566,15780416,15780415,6,51942,75411,109500,-1,5,slab
2567,15780417,15780416,6,51938,75378,109450,-1,5,slab
2568,15780418,15780417,6,51934,75345,109400,-1,5,slab
2569,15780419,15780418,6,51930,75312,109350,-1,5,slab
2570,15780420,15780419,6,51926,75279,109300,-1,5,slab
2571,15780421,15780420,6,51927,75254,109250,-1,5,slab
2572,15780422,15780421,6,51928,75229,109200,-1,5,slab
2573,15780423,15780422,6,51929,75204,109150,-1,5,slab
2574,15780424,15780423,6,51930,75179,109100,-1,5,slab
2575,15780426,15780424,6,51925,75185,109050,-1,5,slab
2576,15780427,15780426,6,51920,75192,109000,-1,5,slab
2577,15780428,15780427,6,51914,75199,108950,-1,5,slab
2578,15780429,15780428,6,51909,75205,108900,-1,5,slab
2579,15780430,15780429,6,51903,75212,108850,-1,5,slab
2580,15780431,15780430,6,51898,75219,108800,-1,5,slab
2581,15780432,15780431,6,51891,75220,108750,-1,5,slab
2582,15780433,15780432,6,51885,75220,108700,-1,5,slab
2583,15780434,15780433,6,51878,75221,108650,-1,5,slab
2584,15780435,15780434,6,51871,75222,108600,-1,5,slab
2585,15780436,15780435,6,51877,75232,108550,-1,5,slab
2586,15780437,15780436,6,51883,75241,108500,-1,5,slab
2587,15780438,15780437,6,51888,75251,108450,-1,5,slab
2588,15780441,15780438,6,51895,75231,108400,-1,5,slab
2589,15780442,15780441,6,51902,75211,108350,-1,5,slab
2590,15780444,15780442,6,51909,75264,108300,-1,5,slab
2591,15780445,15780444,6,51908,75272,108250,-1,5,slab
2592,15780446,15780445,6,51906,75281,108200,-1,5,slab
2593,15780447,15780446,6,51904,75289,108150,-1,5,slab
2594,15780449,15780447,6,51898,75307,108100,-1,5,slab
2595,15780450,15780449,6,51893,75325,108050,-1,5,slab
2596,15780451,15780450,6,51888,75343,108000,-1,5,slab
2597,15780452,15780451,6,51883,75361,107950,-1,5,slab
2598,15780456,15780452,6,51865,75400,107900,-1,5,slab
2599,15780457,15780456,6,51847,75439,107850,-1,5,slab
2600,15780458,15780457,6,51829,75478,107800,-1,5,slab
2601,15780459,15780458,6,51811,75517,107750,-1,5,slab
2602,15780461,15780459,6,51801,75535,107700,-1,5,slab
2603,15780462,15780461,6,51792,75554,107650,-1,5,slab
2604,15780463,15780462,6,51782,75572,107600,-1,5,slab
2605,15780464,15780463,6,51771,75601,107550,-1,5,slab
2606,15780465,15780464,6,51760,75629,107500,-1,5,slab
2607,15780466,15780465,6,51749,75658,107450,-1,5,slab
