,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4299,361528,361526,6,50282,87895,99100,-1,5,slab
4300,361530,361528,6,50287,87907,99150,-1,5,slab
4301,361532,361530,6,50292,87919,99200,-1,5,slab
4302,361534,361532,6,50296,87932,99250,-1,5,slab
4303,361536,361534,6,50291,87967,99300,-1,5,slab
4304,361538,361536,6,50286,88002,99350,-1,5,slab
4305,361540,361538,6,50281,88038,99400,-1,5,slab
4306,361542,361540,6,50275,88058,99450,-1,5,slab
4307,361544,361542,6,50268,88078,99500,-1,5,slab
4308,361546,361544,6,50262,88099,99550,-1,5,slab
4309,361550,361546,6,50262,88112,99600,-1,5,slab
4310,361552,361550,6,50262,88125,99650,-1,5,slab
4311,361554,361552,6,50258,88120,99700,-1,5,slab
4312,361556,361554,6,50255,88115,99750,-1,5,slab
4313,361558,361556,6,50251,88110,99800,-1,5,slab
4314,361562,361558,6,50245,88089,99850,-1,5,slab
4315,361564,361562,6,50239,88068,99900,-1,5,slab
4316,361566,361564,6,50239,88068,99950,-1,5,slab
4317,361568,361566,6,50239,88068,100000,-1,5,slab
4318,361570,361568,6,50239,88068,100050,-1,5,slab
4319,361572,361570,6,50209,88035,100100,-1,5,slab
4320,361574,361572,6,50179,88002,100150,-1,5,slab
4321,361576,361574,6,50148,87970,100200,-1,5,slab
4322,361581,361576,6,50141,87953,100250,-1,5,slab
4323,361583,361581,6,50133,87937,100300,-1,5,slab
4324,361585,361583,6,50125,87920,100350,-1,5,slab
4325,361587,361585,6,50125,87920,100400,-1,5,slab
4326,361589,361587,6,50125,87920,100450,-1,5,slab
4327,361613,361611,6,50170,87914,100750,-1,5,slab
4328,361615,361613,6,50184,87912,100800,-1,5,slab
4329,361639,361637,6,50242,87923,101150,-1,5,slab
4330,361641,361639,6,50234,87934,101200,-1,5,slab
4331,361643,361641,6,50226,87945,101250,-1,5,slab
4332,361645,361643,6,50218,87956,101300,-1,5,slab
4333,361647,361645,6,50210,87967,101350,-1,5,slab
4334,361649,361647,6,50202,87978,101400,-1,5,slab
4335,361651,361649,6,50194,87989,101450,-1,5,slab
4336,361653,361651,6,50186,88000,101500,-1,5,slab
4337,361657,361653,6,50187,88008,101550,-1,5,slab
4338,361659,361657,6,50188,88017,101600,-1,5,slab
4339,361661,361659,6,50190,88025,101650,-1,5,slab
4340,361663,361661,6,50191,88034,101700,-1,5,slab
4341,361665,361663,6,50192,88042,101750,-1,5,slab
4342,361667,361665,6,50193,88051,101800,-1,5,slab
4343,361669,361667,6,50194,88059,101850,-1,5,slab
4344,361671,361669,6,50196,88068,101900,-1,5,slab
4345,361673,361671,6,50197,88076,101950,-1,5,slab
4346,361675,361673,6,50198,88085,102000,-1,5,slab
4347,361677,361675,6,50199,88093,102050,-1,5,slab
4348,361679,361677,6,50200,88102,102100,-1,5,slab
4349,361681,361679,6,50201,88110,102150,-1,5,slab
4350,361685,361681,6,50239,88106,102200,-1,5,slab
4351,361687,361685,6,50276,88101,102250,-1,5,slab
4352,361689,361687,6,50313,88097,102300,-1,5,slab
4353,361691,361689,6,50351,88092,102350,-1,5,slab
4354,361693,361691,6,50388,88088,102400,-1,5,slab
4355,361695,361693,6,50426,88084,102450,-1,5,slab
4356,361699,361695,6,50502,88061,102500,-1,5,slab
4357,361701,361699,6,50570,88042,102550,-1,5,slab
4358,361705,361701,6,50559,88047,102600,-1,5,slab
4359,361707,361705,6,50549,88053,102650,-1,5,slab
4360,361709,361707,6,50539,88059,102700,-1,5,slab
4361,361711,361709,6,50528,88065,102750,-1,5,slab
4362,361739,361711,6,50554,88086,102800,-1,5,slab
4363,361741,361739,6,50580,88107,102850,-1,5,slab
4364,361743,361741,6,50606,88128,102900,-1,5,slab
4365,361745,361743,6,50632,88149,102950,-1,5,slab
4366,361747,361745,6,50658,88170,103000,-1,5,slab
4367,361749,361747,6,50684,88192,103050,-1,5,slab
4368,361751,361749,6,50711,88213,103100,-1,5,slab
4369,361753,361751,6,50728,88225,103150,-1,5,slab
4370,361755,361753,6,50746,88237,103200,-1,5,slab
4371,361757,361755,6,50763,88248,103250,-1,5,slab
4372,361759,361757,6,50781,88260,103300,-1,5,slab
4373,361761,361759,6,50798,88272,103350,-1,5,slab
4374,361763,361761,6,50816,88284,103400,-1,5,slab
4375,361765,361763,6,50834,88296,103450,-1,5,slab
4376,361767,361765,6,50851,88308,103500,-1,5,slab
4377,361769,361767,6,50851,88308,103550,-1,5,slab
4378,361789,361769,6,50853,88309,103600,-1,5,slab
4379,361791,361789,6,50855,88309,103650,-1,5,slab
4380,361793,361791,6,50856,88310,103700,-1,5,slab
4381,361795,361793,6,50858,88311,103750,-1,5,slab
4382,361797,361795,6,50860,88312,103800,-1,5,slab
4383,361799,361797,6,50861,88313,103850,-1,5,slab
4384,361801,361799,6,50863,88314,103900,-1,5,slab
4385,361803,361801,6,50865,88315,103950,-1,5,slab
4386,361805,361803,6,50866,88315,104000,-1,5,slab
4387,361809,361805,6,50856,88304,104050,-1,5,slab
4388,361811,361809,6,50846,88293,104100,-1,5,slab
4389,361813,361811,6,50836,88282,104150,-1,5,slab
4390,361815,361813,6,50826,88271,104200,-1,5,slab
4391,361817,361815,6,50816,88260,104250,-1,5,slab
4392,361819,361817,6,50806,88249,104300,-1,5,slab
4393,361821,361819,6,50796,88237,104350,-1,5,slab
4394,361823,361821,6,50786,88226,104400,-1,5,slab
4395,361825,361823,6,50776,88215,104450,-1,5,slab
4396,361827,361825,6,50766,88204,104500,-1,5,slab
4397,361829,361827,6,50756,88193,104550,-1,5,slab
4398,361831,361829,6,50746,88182,104600,-1,5,slab
4399,361833,361831,6,50736,88171,104650,-1,5,slab
4400,361835,361833,6,50726,88160,104700,-1,5,slab
4401,361837,361835,6,50681,88145,104750,-1,5,slab
4402,361839,361837,6,50636,88131,104800,-1,5,slab
4403,361841,361839,6,50592,88117,104850,-1,5,slab
4404,362096,361843,6,50525,88124,104950,-1,5,slab
4405,362098,362096,6,50503,88146,105000,-1,5,slab
4406,362100,362098,6,50482,88168,105050,-1,5,slab
4407,362102,362100,6,50460,88190,105100,-1,5,branch
4408,362115,362102,6,50467,88194,105150,-1,5,slab
4409,362117,362115,6,50467,88194,105200,-1,5,slab
4410,362119,362117,6,50498,88331,105550,-1,5,slab
4411,362121,362119,6,50502,88334,105600,-1,5,slab
4412,362123,362121,6,50502,88334,105650,-1,5,slab
4413,362125,362123,6,50520,88346,105700,-1,5,slab
4414,362127,362125,6,50538,88357,105750,-1,5,slab
4415,362129,362127,6,50556,88369,105800,-1,5,slab
4416,362131,362129,6,50574,88380,105850,-1,5,slab
4417,362133,362131,6,50574,88380,105900,-1,5,slab
4418,362135,362133,6,50574,88380,105950,-1,5,slab
4419,362137,362135,6,50574,88380,106000,-1,5,slab
4420,362139,362137,6,50574,88380,106050,-1,5,slab
4421,362141,362139,6,50567,88384,106100,-1,5,slab
4422,362143,362141,6,50561,88388,106150,-1,5,slab
4423,362145,362143,6,50555,88391,106200,-1,5,slab
4424,362153,362145,6,50570,88403,106250,-1,5,slab
4425,362155,362153,6,50585,88414,106300,-1,5,slab
4426,362157,362155,6,50570,88414,106350,-1,5,slab
4427,362159,362157,6,50555,88414,106400,-1,5,slab
4428,362161,362159,6,50627,88426,106450,-1,5,slab
4429,362197,362161,6,50559,88524,106500,-1,5,slab
4430,362199,362197,6,50821,88532,106550,-1,5,slab
4431,362219,362199,6,50817,88540,106600,-1,5,slab
4432,362225,362219,6,50851,88566,106650,-1,5,slab
4433,362227,362225,6,50869,88572,106700,-1,5,slab
4434,362231,362229,6,50904,88585,106800,-1,5,slab
4435,362233,362231,6,50922,88591,106850,-1,5,slab
4436,362235,362233,6,50940,88598,106900,-1,5,slab
4437,362237,362235,6,50958,88604,106950,-1,5,slab
4438,362239,362237,6,50994,88610,107000,-1,5,slab
4439,362241,362239,6,51030,88616,107050,-1,5,slab
4440,362243,362241,6,51075,88646,107100,-1,5,slab
4441,362245,362243,6,51083,88669,107150,-1,5,branch
4442,362247,362245,6,51250,88232,107150,-1,5,slab
4443,362249,362247,6,51250,88232,107200,-1,5,slab
4444,362251,362249,6,51258,88209,107250,-1,5,slab
4445,362261,362251,6,51239,88148,107300,-1,5,slab
4446,362263,362261,6,51273,88106,107350,-1,5,slab
4447,362265,362263,6,51281,88106,107400,-1,5,slab
4448,362269,362265,6,51284,88061,107450,-1,5,slab
4449,362271,362269,6,51341,87939,107500,-1,5,slab
4450,362291,362271,6,51281,87932,107550,-1,5,slab
4451,362293,362291,6,51239,87871,107600,-1,5,branch
4452,362318,362293,6,51174,87913,107650,-1,5,slab
4453,362322,362318,6,51037,87852,107700,-1,5,slab
4454,362330,362322,6,51007,87859,107750,-1,5,slab
4455,362336,362330,6,51007,87859,107800,-1,5,slab
4456,362340,362336,6,51007,87859,107850,-1,5,slab
4457,362368,362340,6,50904,87863,107900,-1,5,branch
4458,362370,362368,6,50878,87840,107950,-1,5,slab
4459,362427,362370,6,50870,87848,108000,-1,5,slab
4460,362429,362427,6,50870,87848,108050,-1,5,slab
4461,362431,362429,6,50870,87848,108100,-1,5,slab
4462,362433,362431,6,50870,87848,108150,-1,5,slab
4463,362435,362433,6,50870,87848,108200,-1,5,slab
4464,362437,362435,6,50870,87848,108250,-1,5,slab
4465,362439,362437,6,50931,87848,108300,-1,5,slab
4466,362441,362439,6,50931,87848,108350,-1,5,slab
4467,362443,362441,6,51072,87863,108400,-1,5,slab
4468,363120,362443,6,51174,87829,108450,-1,5,slab
4469,363124,363120,6,51391,87776,108500,-1,5,slab
4470,363144,363124,6,51440,87787,108550,-1,5,slab
4471,363146,363144,6,51486,87783,108600,-1,5,slab
4472,363150,363146,6,51486,87783,108650,-1,5,slab
4473,363152,363150,6,51501,87772,108700,-1,5,slab
4474,363154,363152,6,51535,87757,108750,-1,5,slab
4475,363156,363154,6,51535,87757,108800,-1,5,slab
4476,363160,363156,6,51535,87757,108850,-1,5,branch
4477,363174,363160,6,52717,88053,108850,-1,5,slab
4478,363688,363176,6,53572,88486,108900,-1,5,slab
4479,363690,363688,6,53716,88517,108950,-1,5,slab
4480,363692,363690,6,53796,88521,109000,-1,5,slab
4481,363694,363692,6,53853,88505,109050,-1,5,slab
4482,363696,363694,6,53899,88445,109100,-1,5,slab
4483,363698,363696,6,53952,88422,109150,-1,5,slab
4484,363700,363698,6,54062,88422,109200,-1,5,slab
4485,363702,363700,6,54100,88422,109250,-1,5,branch
4486,363769,363702,6,54328,88464,109300,-1,5,branch
4487,363827,363769,6,54609,88502,109350,-1,5,slab
4488,363829,363827,6,54769,88562,109400,-1,5,slab
4489,363831,363829,6,54883,88562,109450,-1,5,slab
4490,363833,363831,6,55058,88566,109500,-1,5,slab
4491,363835,363833,6,55198,88559,109550,-1,5,slab
4492,363837,363835,6,55396,88547,109600,-1,5,slab
4493,363839,363837,6,55594,88551,109650,-1,5,slab
4494,363841,363839,6,55711,88540,109700,-1,5,branch
4495,363934,363841,6,55765,88532,109750,-1,5,slab
4496,363936,363934,6,55856,88509,109800,-1,5,slab
4497,363938,363936,6,55917,88528,109850,-1,5,slab
4498,363940,363938,6,56038,88540,109900,-1,5,slab
4499,363942,363940,6,56038,88540,109950,-1,5,slab
4500,363944,363942,6,56080,88517,110000,-1,5,slab
4501,363946,363944,6,56088,88513,110050,-1,5,slab
4502,363948,363946,6,56088,88513,110100,-1,5,slab
4503,363950,363948,6,56088,88513,110150,-1,5,slab
4504,363970,363950,6,56217,88521,110200,-1,5,slab
4505,363972,363970,6,56228,88452,110250,-1,5,slab
4506,363974,363972,6,56236,88452,110300,-1,5,slab
4507,363976,363974,6,56183,88319,110350,-1,5,slab
4508,363978,363976,6,56186,88312,110400,-1,5,slab
4509,363980,363978,6,56175,88255,110450,-1,5,slab
4510,363982,363980,6,56137,88125,110500,-1,5,slab
4511,363984,363982,6,56137,88125,110550,-1,5,slab
4512,363986,363984,6,56166,88131,110600,-1,5,slab
4513,363988,363986,6,56196,88137,110650,-1,5,slab
4514,363990,363988,6,56225,88142,110700,-1,5,slab
4515,363992,363990,6,56255,88148,110750,-1,5,slab
4516,363994,363992,6,56306,88156,110800,-1,5,slab
4517,363996,363994,6,56357,88163,110850,-1,5,slab
4518,363998,363996,6,56386,88153,110900,-1,5,slab
4519,364000,363998,6,56414,88142,110950,-1,5,slab
4520,364002,364000,6,56443,88132,111000,-1,5,slab
4521,364004,364002,6,56471,88122,111050,-1,5,slab
4522,364027,364004,6,56509,88091,111100,-1,5,slab
4523,364029,364027,6,56509,88087,111150,-1,5,slab
4524,364031,364029,6,56521,88034,111200,-1,5,slab
4525,364033,364031,6,56532,88008,111250,-1,5,slab
4526,364035,364033,6,56540,87954,111300,-1,5,slab
4527,364037,364035,6,56570,87894,111350,-1,5,slab
4528,364039,364037,6,56544,87840,111400,-1,5,slab
4529,364041,364039,6,56547,87818,111450,-1,5,slab
4530,364043,364041,6,56563,87783,111500,-1,5,slab
4531,364045,364043,6,56574,87749,111550,-1,5,slab
4532,364056,364045,6,56566,87525,111600,-1,5,slab
4533,364066,364056,6,56585,87586,111650,-1,5,slab
4534,364068,364066,6,56585,87586,111700,-1,5,slab
4535,364070,364068,6,56582,87612,111750,-1,5,slab
4536,364072,364070,6,56585,87616,111800,-1,5,slab
4537,364074,364072,6,56578,87639,111850,-1,5,slab
4538,364078,364074,6,56578,87624,111900,-1,5,slab
4539,364080,364078,6,56578,87624,111950,-1,5,slab
4540,364082,364080,6,56578,87624,112000,-1,5,slab
4541,364084,364082,6,56612,87605,112050,-1,5,slab
4542,364086,364084,6,56616,87601,112100,-1,5,slab
4543,364088,364086,6,56616,87601,112150,-1,5,slab
4544,364094,364088,6,56627,87620,112200,-1,5,slab
4545,364096,364094,6,56639,87639,112250,-1,5,slab
4546,364098,364096,6,56650,87658,112300,-1,5,slab
4547,364100,364098,6,56642,87658,112350,-1,5,slab
4548,364102,364100,6,56635,87658,112400,-1,5,slab
4549,364156,364102,6,56640,87656,112450,-1,5,slab
4550,364158,364156,6,56646,87654,112500,-1,5,slab
4551,364166,364158,6,56661,87641,112550,-1,5,slab
4552,364168,364166,6,56677,87629,112600,-1,5,slab
4553,364170,364168,6,56692,87616,112650,-1,5,slab
4554,364176,364170,6,56756,87624,112700,-1,5,slab
4555,364178,364176,6,56760,87586,112750,-1,5,slab
4556,364180,364178,6,56764,87548,112800,-1,5,slab
4557,364186,364180,6,56781,87523,112850,-1,5,slab
4558,364188,364186,6,56798,87498,112900,-1,5,slab
4559,364190,364188,6,56798,87498,112950,-1,5,slab
4560,364192,364190,6,56798,87498,113000,-1,5,slab
4561,364198,364192,6,56811,87477,113050,-1,5,slab
4562,364200,364198,6,56825,87457,113100,-1,5,slab
4563,364206,364200,6,56829,87457,113150,-1,5,slab
4564,364208,364206,6,56832,87457,113200,-1,5,slab
4565,364228,364208,6,56851,87458,113250,-1,5,slab
4566,364230,364228,6,56870,87460,113300,-1,5,slab
4567,364232,364230,6,56889,87462,113350,-1,5,slab
4568,364234,364232,6,56908,87464,113400,-1,5,slab
4569,364242,364234,6,56915,87446,113450,-1,5,slab
4570,364244,364242,6,56921,87429,113500,-1,5,slab
4571,364246,364244,6,56927,87411,113550,-1,5,slab
4572,364256,364246,6,56946,87403,113600,-1,5,slab
4573,364262,364256,6,56965,87362,113650,-1,5,slab
4574,364266,364262,6,56965,87362,113700,-1,5,slab
4575,364270,364266,6,56988,87403,113750,-1,5,slab
4576,364272,364270,6,57030,87441,113800,-1,5,slab
4577,364274,364272,6,57057,87479,113850,-1,5,slab
4578,364276,364274,6,57114,87491,113900,-1,5,slab
4579,364278,364276,6,57114,87491,113950,-1,5,slab
4580,364280,364278,6,57091,87502,114000,-1,5,slab
4581,364282,364280,6,57091,87506,114050,-1,5,slab
4582,364284,364282,6,57095,87525,114100,-1,5,slab
4583,364286,364284,6,57095,87574,114150,-1,5,slab
4584,364288,364286,6,57091,87578,114200,-1,5,slab
4585,364290,364288,6,57102,87601,114250,-1,5,slab
4586,364292,364290,6,57102,87601,114300,-1,5,slab
4587,364294,364292,6,57098,87605,114350,-1,5,slab
4588,364296,364294,6,57098,87605,114400,-1,5,slab
4589,364298,364296,6,57076,87635,114450,-1,5,slab
4590,364300,364298,6,57091,87643,114500,-1,5,slab
4591,364302,364300,6,57091,87643,114550,-1,5,slab
4592,364304,364302,6,57091,87643,114600,-1,5,slab
4593,364306,364304,6,57091,87643,114650,-1,5,slab
4594,364308,364306,6,57091,87643,114700,-1,5,slab
4595,364312,364308,6,57091,87643,114750,-1,5,slab
4596,364314,364312,6,57091,87643,114800,-1,5,slab
4597,364318,364314,6,57095,87639,114850,-1,5,slab
4598,364320,364318,6,57076,87616,114900,-1,5,slab
4599,364322,364320,6,57019,87601,114950,-1,5,slab
4600,364324,364322,6,57019,87578,115000,-1,5,slab
4601,364373,364324,6,57015,87529,115050,-1,5,slab
4602,364375,364373,6,57011,87525,115100,-1,5,slab
4603,364377,364375,6,56992,87476,115150,-1,5,slab
4604,364379,364377,6,56992,87457,115200,-1,5,slab
4605,364381,364379,6,56969,87445,115250,-1,5,slab
4606,364383,364381,6,56981,87426,115300,-1,5,slab
4607,364385,364383,6,56973,87426,115350,-1,5,slab
4608,364389,364385,6,56958,87422,115400,-1,5,slab
4609,364393,364389,6,56954,87422,115450,-1,5,slab
4610,364395,364393,6,56950,87438,115500,-1,5,slab
4611,364397,364395,6,56939,87464,115550,-1,5,slab
4612,364401,364397,6,56916,87502,115600,-1,5,slab
4613,364405,364401,6,56908,87536,115650,-1,5,slab
4614,364409,364405,6,56912,87555,115700,-1,5,slab
4615,364411,364409,6,56912,87555,115750,-1,5,slab
4616,364413,364411,6,56912,87555,115800,-1,5,slab
4617,364415,364413,6,56912,87555,115850,-1,5,slab
4618,364417,364415,6,56912,87555,115900,-1,5,slab
4619,364419,364417,6,56916,87601,115950,-1,5,slab
4620,364421,364419,6,56924,87605,116000,-1,5,slab
4621,364423,364421,6,56946,87597,116050,-1,5,slab
4622,364425,364423,6,56969,87593,116100,-1,5,slab
4623,364433,364425,6,56981,87595,116150,-1,5,slab
4624,364435,364433,6,56992,87596,116200,-1,5,slab
4625,364437,364435,6,57003,87597,116250,-1,5,slab
4626,364443,364437,6,56986,87591,116300,-1,5,slab
4627,364445,364443,6,56969,87586,116350,-1,5,slab
4628,364461,364445,6,56958,87542,116400,-1,5,slab
4629,364463,364461,6,56946,87498,116450,-1,5,slab
4630,364468,364463,6,56939,87476,116500,-1,5,slab
4631,364470,364468,6,56931,87453,116550,-1,5,slab
4632,364472,364470,6,56924,87430,116600,-1,5,slab
4633,364474,364472,6,56916,87407,116650,-1,5,slab
4634,364476,364474,6,56908,87384,116700,-1,5,slab
4635,364478,364476,6,56920,87337,116750,-1,5,slab
4636,364480,364478,6,56931,87291,116800,-1,5,slab
4637,364482,364480,6,56943,87244,116850,-1,5,slab
4638,364484,364482,6,56933,87224,116900,-1,5,slab
4639,364486,364484,6,56924,87204,116950,-1,5,slab
4640,364488,364486,6,56914,87184,117000,-1,5,slab
4641,364490,364488,6,56905,87164,117050,-1,5,slab
4642,364492,364490,6,56889,87199,117100,-1,5,slab
4643,364494,364492,6,56874,87235,117150,-1,5,slab
4644,364496,364494,6,56859,87270,117200,-1,5,slab
4645,364498,364496,6,56859,87301,117250,-1,5,slab
4646,364500,364498,6,56859,87331,117300,-1,5,branch
4647,364502,364500,6,56897,87267,117350,-1,5,slab
4648,364504,364502,6,56870,87267,117400,-1,5,slab
4649,364506,364504,6,56874,87327,117450,-1,5,slab
4650,364510,364508,6,56946,87248,117550,-1,4,slab
4651,364532,364510,6,56949,87247,117600,-1,5,slab
4652,364534,364532,6,56952,87246,117650,-1,5,slab
4653,364536,364534,6,56955,87245,117700,-1,5,slab
4654,364538,364536,6,56959,87245,117750,-1,5,slab
4655,364540,364538,6,56962,87244,117800,-1,5,slab
4656,364550,364540,6,56950,87228,117850,-1,5,slab
4657,364552,364550,6,56939,87211,117900,-1,5,slab
4658,364554,364552,6,56927,87195,117950,-1,5,slab
4659,364556,364554,6,56916,87179,118000,-1,5,slab
4660,364560,364556,6,56903,87194,118050,-1,5,slab
4661,364562,364560,6,56889,87210,118100,-1,5,slab
4662,364566,364562,6,56886,87244,118150,-1,5,slab
4663,364576,364566,6,56884,87270,118200,-1,5,slab
4664,364578,364576,6,56882,87297,118250,-1,5,slab
4665,364580,364578,6,56880,87324,118300,-1,5,slab
4666,364582,364580,6,56878,87350,118350,-1,5,slab
4667,364594,364582,6,56860,87369,118400,-1,5,slab
4668,364596,364594,6,56842,87388,118450,-1,5,slab
4669,364606,364598,6,56832,87472,118550,-1,5,slab
4670,364610,364606,6,56832,87472,118600,-1,5,slab
4671,364614,364610,6,56832,87472,118650,-1,5,slab
4672,364616,364614,6,56831,87468,118700,-1,5,slab
4673,364618,364616,6,56830,87464,118750,-1,5,slab
4674,364620,364618,6,56829,87460,118800,-1,5,slab
4675,364626,364620,6,56829,87453,118850,-1,5,slab
4676,364628,364626,6,56829,87445,118900,-1,5,slab
4677,364630,364628,6,56829,87438,118950,-1,5,slab
4678,364632,364630,6,56829,87430,119000,-1,5,slab
4679,364634,364632,6,56798,87472,119050,-1,5,slab
4680,364636,364634,6,56798,87487,119100,-1,5,slab
4681,364638,364636,6,56794,87514,119150,-1,5,slab
4682,364640,364638,6,56802,87525,119200,-1,5,slab
4683,364642,364640,6,56874,87582,119250,-1,5,slab
4684,364644,364642,6,56893,87578,119300,-1,5,slab
4685,364646,364644,6,56916,87578,119350,-1,5,slab
4686,364648,364646,6,56973,87586,119400,-1,5,slab
4687,364650,364648,6,56973,87586,119450,-1,5,slab
4688,364652,364650,6,56973,87586,119500,-1,5,slab
4689,364654,364652,6,57011,87593,119550,-1,5,slab
4690,364656,364654,6,57011,87593,119600,-1,5,slab
4691,364658,364656,6,57018,87600,119650,-1,5,slab
4692,364660,364658,6,57024,87607,119700,-1,5,slab
4693,364662,364660,6,57031,87613,119750,-1,5,slab
4694,364664,364662,6,57038,87620,119800,-1,5,slab
4695,364666,364664,6,57059,87640,119850,-1,5,slab
4696,364668,364666,6,57081,87660,119900,-1,5,slab
4697,364670,364668,6,57102,87681,119950,-1,5,slab
4698,364672,364670,6,57158,87673,120000,-1,5,slab
4699,364674,364672,6,57213,87666,120050,-1,5,slab
4700,364676,364674,6,57269,87658,120100,-1,5,slab
4701,364678,364676,6,57324,87650,120150,-1,5,slab
4702,364680,364678,6,57380,87643,120200,-1,5,slab
4703,364682,364680,6,57409,87634,120250,-1,5,slab
4704,364684,364682,6,57438,87625,120300,-1,5,slab
4705,364686,364684,6,57467,87616,120350,-1,5,slab
4706,364688,364686,6,57496,87633,120400,-1,5,slab
4707,364690,364688,6,57525,87649,120450,-1,5,slab
4708,364692,364690,6,57554,87666,120500,-1,5,slab
4709,364694,364692,6,57592,87629,120550,-1,5,slab
4710,364696,364694,6,57630,87593,120600,-1,5,slab
