,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3026,7046501,7046500,3,53339,78210,126950,-1,5,slab
3027,7046502,7046501,3,53350,78257,127000,-1,5,branch
3028,7046503,7046502,3,53392,78287,127050,-1,5,slab
3029,7046504,7046503,3,53435,78316,127100,-1,5,slab
3030,7046505,7046504,3,53477,78346,127150,-1,5,slab
3031,7046506,7046502,3,53213,78150,127050,-1,5,slab
3032,7046507,7046506,3,53192,78147,127100,-1,5,slab
3033,7046508,7046507,3,53171,78143,127150,-1,5,slab
3034,7046509,7046508,3,53061,78158,127200,-1,5,slab
3035,7046510,7046509,3,52971,78173,127250,-1,5,slab
3036,7046511,7046510,3,52880,78188,127300,-1,5,slab
3037,7046512,7046511,3,52827,78198,127350,-1,5,slab
3038,7046513,7046512,3,52773,78207,127400,-1,5,slab
3039,7046514,7046513,3,52734,78212,127450,-1,5,slab
3040,7046515,7046514,3,52696,78217,127500,-1,5,slab
3041,7046516,7046515,3,52657,78223,127550,-1,5,slab
3042,7046517,7046516,3,52679,78198,127600,-1,5,slab
3043,7046518,7046517,3,52701,78174,127650,-1,5,slab
3044,7046519,7046518,3,52724,78150,127700,-1,5,end
3045,7046538,7046505,3,53400,78483,127200,-1,5,slab
3046,7046539,7046538,3,53443,78431,127250,-1,5,slab
3047,7046540,7046539,3,53485,78378,127300,-1,5,slab
3048,7046541,7046540,3,53637,78365,127350,-1,5,slab
3049,7046542,7046541,3,53807,78264,127400,-1,5,slab
3050,7046544,7046542,3,53873,78203,127450,-1,5,slab
3051,7046545,7046544,3,53939,78141,127500,-1,5,slab
3052,7046546,7046545,3,53966,78142,127550,-1,5,branch
3053,7046547,7046546,3,53994,78143,127600,-1,5,slab
3054,7046549,7046547,3,54157,78081,127650,-1,5,slab
3055,7046550,7046549,3,54321,78019,127700,-1,5,slab
3056,7046554,7046546,3,53775,78272,127600,-1,5,slab
3057,7046562,7046554,3,53697,78270,127650,-1,5,slab
3058,7046569,7046562,3,53676,78264,127700,-1,5,slab
3059,7046571,7046569,3,53648,78321,127750,-1,5,slab
3060,7046572,7046571,3,53661,78338,127800,-1,5,slab
3061,7046573,7046572,3,53677,78348,127850,-1,5,slab
3062,7046574,7046573,3,53694,78357,127900,-1,5,slab
3063,7046575,7046574,3,53688,78414,127950,-1,5,slab
3064,7046576,7046575,3,53672,78434,128000,-1,5,slab
3065,7046577,7046576,3,53656,78454,128050,-1,5,slab
3066,7046585,7046577,3,53632,78473,128100,-1,5,slab
3067,7046586,7046585,3,53608,78492,128150,-1,5,slab
3068,7046587,7046586,3,53596,78502,128200,-1,5,slab
3069,7046588,7046587,3,53583,78511,128250,-1,5,slab
3070,7046589,7046588,3,53676,78506,128300,-1,5,slab
3071,7046590,7046589,3,53700,78537,128350,-1,5,slab
3072,7046591,7046590,3,53724,78568,128400,-1,5,slab
3073,7046592,7046591,3,53784,78587,128450,-1,5,slab
3074,7046593,7046592,3,53844,78606,128500,-1,5,slab
3075,7046594,7046593,3,53831,78640,128550,-1,5,slab
3076,7046595,7046594,3,53819,78673,128600,-1,5,slab
3077,7046596,7046595,3,53769,78756,128650,-1,5,slab
3078,7046597,7046596,3,53718,78840,128700,-1,5,slab
3079,7046598,7046597,3,53613,78942,128750,-1,5,branch
3080,7046599,7046598,3,53507,79043,128800,-1,5,slab
3081,7046600,7046599,3,53383,79203,128850,-1,5,slab
3082,7046601,7046600,3,53258,79363,128900,-1,5,slab
3083,7046602,7046598,3,53675,78781,128800,-1,5,slab
3084,7046603,7046602,3,53699,78763,128850,-1,5,slab
3085,7046604,7046603,3,53724,78745,128900,-1,5,slab
3086,7046605,7046604,3,53618,78836,128950,-1,5,slab
3087,7046606,7046605,3,53654,78851,129000,-1,5,slab
3088,7046607,7046606,3,53688,78870,129050,-1,5,slab
3089,7046608,7046607,3,53777,78870,129100,-1,5,end
3090,7046610,7046601,3,53191,79401,128950,-1,5,slab
3091,7046611,7046610,3,52974,79488,129000,-1,5,slab
3092,7046614,7046611,3,52858,79551,129050,-1,5,slab
3093,7046615,7046614,3,52661,79630,129100,-1,5,slab
3094,7046656,7046615,3,52633,79651,129150,-1,5,slab
3095,7046657,7046656,3,52584,79661,129200,-1,5,slab
3096,7046659,7046657,3,52495,79706,129250,-1,5,slab
3097,7046660,7046659,3,52272,79769,129300,-1,5,slab
3098,7046661,7046660,3,52200,79787,129350,-1,5,slab
3099,7046662,7046661,3,52128,79805,129400,-1,5,slab
3100,7046663,7046662,3,52075,79800,129450,-1,5,slab
3101,7046664,7046663,3,52022,79794,129500,-1,5,slab
3102,7046665,7046664,3,51905,79845,129550,-1,5,slab
3103,7046666,7046665,3,51850,79877,129600,-1,5,slab
3104,7046667,7046666,3,51794,79894,129650,-1,5,slab
3105,7046668,7046667,3,51739,79910,129700,-1,5,slab
3106,7046670,7046668,3,51701,79936,129750,-1,5,slab
3107,7046671,7046670,3,51662,79963,129800,-1,5,end
3108,7046705,7046550,3,54314,78036,127750,-1,5,slab
3109,7046706,7046705,3,54352,77981,127800,-1,5,slab
3110,7046707,7046706,3,54344,77820,127850,-1,5,end
3111,7046753,7045131,3,54128,80837,116700,-1,5,slab
3112,7046754,7046753,3,54096,81029,116650,-1,5,slab
3113,7046755,7046754,3,54063,81221,116600,-1,5,slab
3114,7046756,7046755,3,54048,81293,116550,-1,5,slab
3115,7046757,7046756,3,54032,81366,116500,-1,5,slab
3116,7046758,7046757,3,54017,81438,116450,-1,5,slab
3117,7046759,7046758,3,54002,81511,116400,-1,5,slab
3118,7046760,7046759,3,53986,81584,116350,-1,5,slab
3119,7046761,7046760,3,53948,81645,116300,-1,5,slab
3120,7046762,7046761,3,53909,81706,116250,-1,5,slab
3121,7046763,7046762,3,53871,81767,116200,-1,5,slab
3122,7046764,7046763,3,53832,81829,116150,-1,5,slab
3123,7046765,7046764,3,53783,81845,116100,-1,5,slab
3124,7046766,7046765,3,53733,81861,116050,-1,5,slab
3125,7046767,7046766,3,53683,81878,116000,-1,5,slab
3126,7046768,7046767,3,53634,81894,115950,-1,5,slab
3127,7046769,7046768,3,53584,81910,115900,-1,5,slab
3128,7046770,7046769,3,53555,81955,115850,-1,5,slab
3129,7046771,7046770,3,53525,81999,115800,-1,5,slab
3130,7046772,7046771,3,53495,82043,115750,-1,5,slab
3131,7046773,7046772,3,53466,82087,115700,-1,5,slab
3132,7046777,7046773,3,53429,82111,115650,-1,5,slab
3133,7046778,7046777,3,53393,82136,115600,-1,5,slab
3134,7046779,7046778,3,53357,82160,115550,-1,5,slab
3135,7046780,7046779,3,53321,82184,115500,-1,5,slab
3136,7046781,7046780,3,53298,82214,115450,-1,5,slab
3137,7046782,7046781,3,53275,82244,115400,-1,5,slab
3138,7046783,7046782,3,53251,82274,115350,-1,5,slab
3139,7046784,7046783,3,53228,82304,115300,-1,5,slab
3140,7046786,7046784,3,53209,82325,115250,-1,5,slab
3141,7046787,7046786,3,53190,82347,115200,-1,5,slab
3142,7046788,7046787,3,53171,82368,115150,-1,5,slab
3143,7046790,7046788,3,53170,82383,115100,-1,5,slab
3144,7046791,7046790,3,53170,82397,115050,-1,5,slab
3145,7046792,7046791,3,53169,82412,115000,-1,5,slab
3146,7046793,7046792,3,53168,82426,114950,-1,5,slab
3147,7046794,7046793,3,53167,82441,114900,-1,5,slab
3148,7046796,7046794,3,53161,82471,114850,-1,5,slab
3149,7046797,7046796,3,53155,82502,114800,-1,5,slab
3150,7046798,7046797,3,53149,82533,114750,-1,5,slab
3151,7046799,7046798,3,53143,82564,114700,-1,5,slab
3152,7046800,7046799,3,53137,82595,114650,-1,5,slab
3153,7046801,7046800,3,53131,82626,114600,-1,5,slab
3154,7046802,7046801,3,53124,82657,114550,-1,5,slab
3155,7046804,7046802,3,53119,82695,114500,-1,5,slab
3156,7046805,7046804,3,53114,82732,114450,-1,5,slab
3157,7046806,7046805,3,53109,82770,114400,-1,5,slab
3158,7046807,7046806,3,53103,82808,114350,-1,5,slab
3159,7046808,7046807,3,53098,82845,114300,-1,5,slab
3160,7046810,7046808,3,53093,82871,114250,-1,5,slab
3161,7046811,7046810,3,53089,82897,114200,-1,5,slab
3162,7046812,7046811,3,53084,82923,114150,-1,5,slab
3163,7046813,7046812,3,53080,82949,114100,-1,5,slab
3164,7046814,7046813,3,53075,82974,114050,-1,5,slab
3165,7046819,7046814,3,53071,82971,114000,-1,5,slab
3166,7046820,7046819,3,53067,82968,113950,-1,5,slab
3167,7046821,7046820,3,53063,82965,113900,-1,5,slab
3168,7046823,7046821,3,52975,82613,113850,-1,5,slab
3169,7046825,7046823,3,53048,82935,113800,-1,5,slab
3170,7046826,7046825,3,53040,82937,113750,-1,5,slab
3171,7046827,7046826,3,53033,82940,113700,-1,5,slab
3172,7046828,7046827,3,53026,82942,113650,-1,5,slab
3173,7046829,7046828,3,53018,82945,113600,-1,5,slab
3174,7046830,7046829,3,53011,82947,113550,-1,5,slab
3175,7046831,7046830,3,53004,82950,113500,-1,5,slab
3176,7046832,7046831,3,53013,82961,113450,-1,5,slab
3177,7046833,7046832,3,53023,82971,113400,-1,5,slab
3178,7046834,7046833,3,53032,82982,113350,-1,5,slab
3179,7046835,7046834,3,53007,82992,113300,-1,5,slab
3180,7046836,7046835,3,52982,83001,113250,-1,5,slab
3181,7046837,7046836,3,52956,83011,113200,-1,5,slab
3182,7046884,7046837,3,52942,83004,113150,-1,5,slab
3183,7046885,7046884,3,52927,82998,113100,-1,5,slab
3184,7046886,7046885,3,52912,82991,113050,-1,5,slab
3185,7046887,7046886,3,52897,82985,113000,-1,5,slab
3186,7046888,7046887,3,52882,82978,112950,-1,5,slab
3187,7046898,7046888,3,52881,82982,112900,-1,5,slab
3188,7046899,7046898,3,52880,82987,112850,-1,5,slab
3189,7046900,7046899,3,52878,82991,112800,-1,5,slab
3190,7046901,7046900,3,52877,82995,112750,-1,5,slab
3191,7046902,7046901,3,52936,82739,112700,-1,5,slab
3192,7046903,7046902,3,52820,82954,112650,-1,5,slab
3193,7046904,7046903,3,52829,82925,112600,-1,5,slab
3194,7046905,7046904,3,52837,82897,112550,-1,5,slab
3195,7046906,7046905,3,52845,82868,112500,-1,5,slab
3196,7046907,7046906,3,52853,82840,112450,-1,5,slab
3197,7046908,7046907,3,52861,82811,112400,-1,5,slab
3198,7046909,7046908,3,52850,82828,112350,-1,5,slab
3199,7046910,7046909,3,52839,82844,112300,-1,5,slab
3200,7046911,7046910,3,52827,82860,112250,-1,5,slab
3201,7046912,7046911,3,52816,82877,112200,-1,5,slab
3202,7046913,7046912,3,52804,82893,112150,-1,5,slab
3203,7046914,7046913,3,52793,82910,112100,-1,5,slab
3204,7046915,7046914,3,52775,82917,112050,-1,5,slab
3205,7046916,7046915,3,52757,82925,112000,-1,5,slab
3206,7046917,7046916,3,52740,82933,111950,-1,5,slab
3207,7046919,7046917,3,52664,82399,111900,-1,5,slab
3208,7046921,7046919,3,52774,82904,111850,-1,5,slab
3209,7046925,7046921,3,52778,82901,111800,-1,5,slab
3210,7046926,7046925,3,52782,82898,111750,-1,5,slab
3211,7046927,7046926,3,52786,82895,111700,-1,5,slab
3212,7046929,7046927,3,52787,82877,111650,-1,5,slab
3213,7046930,7046929,3,52787,82860,111600,-1,5,slab
3214,7046931,7046930,3,52788,82842,111550,-1,5,slab
3215,7046932,7046931,3,52788,82824,111500,-1,5,slab
3216,7046933,7046932,3,52791,82817,111450,-1,5,slab
3217,7046934,7046933,3,52794,82809,111400,-1,5,slab
3218,7046935,7046934,3,52790,82836,111350,-1,5,slab
3219,7046936,7046935,3,52840,82797,111300,-1,5,slab
3220,7046937,7046936,3,52891,82759,111250,-1,5,slab
3221,7046938,7046937,3,52941,82720,111200,-1,5,slab
3222,7046939,7046938,3,52991,82682,111150,-1,5,slab
3223,7046946,7046939,3,52986,82652,111100,-1,5,slab
3224,7046947,7046946,3,52981,82623,111050,-1,5,slab
3225,7046948,7046947,3,52975,82594,111000,-1,5,slab
3226,7046949,7046948,3,52970,82564,110950,-1,5,slab
3227,7046951,7046949,3,52968,82537,110900,-1,5,slab
3228,7046952,7046951,3,52966,82510,110850,-1,5,slab
3229,7046953,7046952,3,52964,82483,110800,-1,5,slab
3230,7046954,7046953,3,52962,82456,110750,-1,5,slab
3231,5719420,7046954,3,52975,82334,110700,-1,5,slab
3232,7046964,5719420,3,52962,82317,110650,-1,5,branch
3233,7046965,7046964,3,52889,82366,110600,-1,5,slab
3234,7046966,7046965,3,52816,82414,110550,-1,5,slab
3235,7046967,7046966,3,52743,82462,110500,-1,5,slab
3236,7046968,7046967,3,52669,82511,110450,-1,5,slab
3237,7046969,7046968,3,52650,82524,110400,-1,5,slab
3238,7046970,7046969,3,52631,82537,110350,-1,5,slab
3239,7046971,7046970,3,52611,82551,110300,-1,5,slab
3240,7046972,7046971,3,52592,82564,110250,-1,5,slab
3241,7046973,7046972,3,52573,82577,110200,-1,5,slab
3242,7046976,7046973,3,52546,82574,110150,-1,5,slab
3243,7046977,7046976,3,52519,82571,110100,-1,5,slab
3244,7046978,7046977,3,52493,82567,110050,-1,5,slab
3245,7046979,7046978,3,52466,82564,110000,-1,5,slab
3246,7046985,7046964,3,53038,81899,110650,-1,5,slab
3247,7046986,7046985,3,53029,81753,110600,-1,5,slab
3248,7046987,7046986,3,52974,81225,110600,-1,5,slab
3249,7046988,7046987,3,52922,81055,110550,-1,5,slab
3250,7046989,7046988,3,52871,80885,110500,-1,5,slab
3251,7046990,7046989,3,52819,80715,110450,-1,5,slab
3252,7046991,7046990,3,52743,80649,110400,-1,5,slab
3253,7046992,7046991,3,52667,80584,110350,-1,5,slab
3254,7046993,7046992,3,52591,80518,110300,-1,5,slab
3255,7047011,7046993,3,52562,80437,110250,-1,5,slab
3256,7047012,7047011,3,52534,80357,110200,-1,5,slab
3257,5742336,7047012,3,52523,80164,110150,-1,5,slab
3258,7047016,5742336,3,52447,80041,110100,-1,5,slab
3259,7047017,7047016,3,52370,79919,110050,-1,5,branch
3260,7047020,4227820,3,52324,79642,109950,-1,5,slab
3261,7047021,7047020,3,52310,79591,109900,-1,5,slab
3262,7047022,7047021,3,52297,79539,109850,-1,5,slab
3263,7047026,7047017,3,52299,79767,110100,-1,5,slab
3264,7047027,7047026,3,52255,79665,110150,-1,5,slab
3265,7047028,7047027,3,52170,79672,110200,-1,5,end
3266,7047041,7047022,3,52314,79558,109800,-1,5,branch
3267,7047042,7047041,3,52330,79577,109750,-1,5,slab
3268,7047044,7047042,3,52317,79534,109700,-1,5,slab
3269,7047045,7047044,3,52322,79516,109650,-1,5,slab
3270,7047046,7047045,3,52326,79499,109600,-1,5,slab
3271,7047048,7047041,3,52406,79786,109750,-1,5,slab
3272,7047049,7047048,3,52450,79817,109700,-1,5,slab
3273,7047050,7047049,3,52503,79760,109650,-1,5,slab
3274,7047051,7047050,3,52600,79636,109600,-1,5,slab
3275,7047053,7047051,3,52649,79693,109550,-1,5,slab
3276,7047054,7047053,3,52699,79750,109500,-1,5,slab
3277,7047056,7047054,3,52701,79746,109450,-1,5,slab
3278,7047057,7047056,3,52704,79743,109400,-1,5,slab
3279,7047058,7047057,3,52761,79703,109350,-1,5,end
3280,7047064,7047046,3,52339,79509,109550,-1,5,slab
3281,7047065,7047064,3,52352,79518,109500,-1,5,slab
3282,7047068,7047065,3,52377,79491,109450,-1,5,slab
3283,7047069,7047068,3,52402,79464,109400,-1,5,slab
3284,7047070,7047069,3,52426,79436,109350,-1,5,slab
3285,7047071,7047070,3,52451,79409,109300,-1,5,branch
3286,7047072,7047071,3,52476,79382,109250,-1,5,slab
3287,7047074,7047072,3,52606,79365,109200,-1,5,slab
3288,7047075,7047074,3,52736,79349,109150,-1,5,slab
3289,7047076,7047075,3,52848,79093,109100,-1,5,slab
3290,7047078,7047071,3,52147,79290,109300,-1,5,slab
3291,7047081,7047078,3,51854,79224,109250,-1,5,branch
3292,7047083,7047081,3,51666,79230,109300,-1,5,slab
3293,7047084,7047083,3,51617,79353,109350,-1,5,slab
3294,7047087,7047081,3,51788,79205,109200,-1,5,slab
3295,7047088,7047087,3,51773,79184,109150,-1,5,slab
3296,7047089,7047088,3,51757,79163,109100,-1,5,branch
3297,7047090,7047089,3,51706,79250,109050,-1,5,slab
3298,7047091,7047090,3,51654,79336,109000,-1,5,slab
3299,6577782,7047091,3,51642,79484,108950,-1,5,slab
3300,7047095,6577782,3,51680,79554,108900,-1,5,slab
3301,7047096,7047095,3,51718,79625,108850,-1,5,slab
3302,7047098,7047096,3,51703,79598,108800,-1,5,slab
3303,7047099,7047098,3,51688,79570,108750,-1,5,slab
3304,7047100,7047099,3,51673,79543,108700,-1,5,slab
3305,7047102,7047089,3,51749,78916,109050,-1,5,slab
3306,7047103,7047102,3,51779,78671,109000,-1,5,slab
3307,7047104,7047103,3,51717,78729,108950,-1,5,slab
3308,7047105,7047104,3,51654,78787,108900,-1,5,slab
3309,5834726,7047105,3,51672,78344,108900,-1,5,slab
3310,7047108,5834726,3,51619,78293,108850,-1,5,slab
3311,7047109,7047108,3,51566,78242,108800,-1,5,slab
3312,7047111,7047109,3,51485,78236,108750,-1,5,slab
3313,7047112,7047111,3,51445,78236,108700,-1,5,slab
3314,7047113,7047112,3,51405,78236,108650,-1,5,end
3315,7047812,7047084,3,51554,79402,109400,-1,5,slab
3316,7047813,7047812,3,51490,79452,109450,-1,5,slab
3317,7047815,7047813,3,51408,79462,109500,-1,5,slab
3318,7047816,7047815,3,51325,79473,109550,-1,5,slab
3319,7047817,7047816,3,51187,79468,109600,-1,5,slab
3320,7047818,7047817,3,51050,79463,109650,-1,5,slab
3321,7047819,7047818,3,50874,79450,109700,-1,5,slab
3322,7047820,7047819,3,50699,79437,109750,-1,5,branch
3323,7047821,7047820,3,50334,79309,109800,-1,5,slab
3324,7047824,7047820,3,50834,79477,109800,-1,5,slab
3325,7047825,7047824,3,50809,79445,109850,-1,5,slab
3326,7047826,7047825,3,50785,79414,109900,-1,5,slab
3327,7047827,7047826,3,50635,79414,109950,-1,5,slab
3328,7047828,7047827,3,50607,79433,110000,-1,5,slab
3329,7047829,7047828,3,50579,79452,110050,-1,5,slab
3330,7047830,7047821,3,50119,79395,109750,-1,5,slab
3331,7047831,7047830,3,49894,79364,109800,-1,5,slab
3332,7047833,7047831,3,49551,79368,109850,-1,5,slab
3333,7047836,7047833,3,49479,79347,109900,-1,5,slab
3334,7047837,7047836,3,49400,79334,109950,-1,5,end
3335,7047845,7047829,3,50548,79466,110100,-1,5,slab
3336,7047846,7047845,3,50516,79480,110150,-1,5,slab
3337,7047848,7047846,3,50472,79496,110200,-1,5,slab
3338,7047849,7047848,3,50428,79512,110250,-1,5,slab
3339,7047850,7047849,3,50385,79527,110300,-1,5,slab
3340,7047851,7047850,3,50341,79543,110350,-1,5,slab
3341,7047853,7047851,3,50309,79551,110400,-1,5,slab
3342,7047854,7047853,3,50277,79558,110450,-1,5,slab
3343,7047856,7047854,3,50230,79535,110500,-1,5,slab
3344,7047859,7047856,3,50190,79534,110550,-1,5,slab
3345,7047860,7047859,3,50150,79532,110600,-1,5,branch
3346,7047864,7047860,3,50130,79499,110650,-1,5,slab
3347,7047865,7047864,3,50109,79467,110700,-1,5,slab
3348,7047866,7047865,3,50098,79459,110750,-1,5,slab
3349,7047867,7047866,3,50088,79452,110800,-1,5,slab
3350,7047868,7047867,3,50077,79444,110850,-1,5,slab
3351,7047869,7047860,3,49984,79619,110600,-1,5,slab
3352,7047870,7047869,3,49860,79659,110550,-1,5,slab
3353,7047871,7047870,3,49792,79649,110500,-1,5,end
3354,7047873,7047868,3,49979,79461,110900,-1,5,slab
3355,7047874,7047873,3,49908,79542,110950,-1,5,slab
3356,7047875,7047874,3,49837,79623,111000,-1,5,slab
3357,7047876,7047875,3,49482,79963,110950,-1,5,branch
3358,7047877,7047876,3,49374,80086,110900,-1,5,slab
3359,7047878,7047876,3,49401,79986,111000,-1,5,slab
3360,7047879,7047878,3,49407,79987,111050,-1,5,slab
3361,7047880,7047879,3,49413,79988,111100,-1,5,slab
3362,7047883,6816211,3,49205,79859,111200,-1,5,slab
3363,7047884,7047883,3,49012,79836,111250,-1,5,slab
3364,7047887,6816211,3,49320,80318,111200,-1,5,slab
3365,7047888,7047887,3,49301,80446,111250,-1,5,end
3366,7047895,6816211,3,49702,79657,111200,-1,5,slab
3367,7047896,7047895,3,49781,79585,111250,-1,5,slab
3368,7047897,7047896,3,49964,79543,111300,-1,5,slab
3369,7047900,7047897,3,49958,79558,111350,-1,5,slab
3370,7047902,7047900,3,49973,79611,111400,-1,5,end
3371,7047908,7047884,3,48972,79820,111300,-1,5,slab
3372,7047909,7047908,3,48931,79805,111350,-1,5,branch
3373,7047910,7047909,3,48849,79710,111400,-1,5,slab
3374,7047911,7047910,3,48790,79570,111450,-1,5,slab
3375,7047912,7047911,3,48730,79429,111500,-1,5,slab
3376,7047913,7047912,3,48627,79338,111550,-1,5,slab
3377,7047914,7047909,3,49047,79803,111400,-1,5,slab
3378,7047915,7047914,3,49157,79811,111450,-1,5,slab
3379,7047917,7047915,3,49190,79826,111500,-1,5,slab
3380,7047918,7047917,3,49224,79885,111550,-1,5,slab
3381,7047919,7047918,3,49231,79892,111600,-1,5,slab
3382,7047920,7047919,3,49239,79898,111650,-1,5,end
3383,7047940,7047913,3,48600,79311,111600,-1,5,slab
3384,7047953,6799856,3,48588,79254,111700,-1,5,slab
3385,7047954,7047953,3,48470,79167,111750,-1,5,branch
3386,7047955,7047954,3,48415,79098,111800,-1,5,slab
3387,7047956,7047955,3,48366,79040,111850,-1,5,slab
3388,7047960,7047954,3,48406,79195,111700,-1,5,slab
3389,7047961,7047960,3,48317,79195,111650,-1,5,slab
3390,7047962,7047961,3,48081,79165,111600,-1,5,slab
3391,7047964,7047962,3,47879,79041,111550,-1,5,branch
3392,7047965,7047964,3,47816,79066,111500,-1,5,end
3393,7047970,7047964,3,47653,78886,111550,-1,5,slab
3394,7048010,7047970,3,47156,78869,111600,-1,5,slab
3395,7048011,7048010,3,47009,78846,111650,-1,5,slab
3396,7048021,7048011,3,46832,78789,111700,-1,5,slab
3397,7048022,7048021,3,46640,78779,111750,-1,5,slab
3398,7048025,7048022,3,46248,78838,111800,-1,5,slab
3399,7048026,7048025,3,46218,78891,111850,-1,5,end
3400,7048029,7047956,3,48278,78977,111900,-1,5,slab
3401,7048030,7048029,3,48190,78914,111950,-1,5,slab
3402,7048032,7048030,3,48151,78897,112000,-1,5,slab
3403,7048033,7048032,3,48112,78880,112050,-1,5,slab
3404,7048035,7048033,3,48109,78858,112100,-1,5,slab
3405,7048036,7048035,3,48070,79021,112150,-1,5,slab
3406,7048037,7048036,3,48101,78853,112200,-1,5,slab
3407,7048039,7048037,3,48100,79017,112250,-1,5,slab
3408,7048040,7048039,3,48064,78652,112300,-1,5,slab
3409,7048042,7048040,3,48091,78614,112350,-1,5,slab
3410,7048043,7048042,3,48119,78576,112400,-1,5,slab
3411,7048044,7048043,3,48106,78506,112450,-1,5,slab
3412,7048045,7048044,3,48092,78437,112500,-1,5,slab
3413,7048046,7048045,3,48079,78367,112550,-1,5,slab
3414,7048048,7048046,3,48062,78329,112600,-1,5,slab
3415,7048049,7048048,3,48045,78291,112650,-1,5,slab
3416,7048051,7048049,3,48042,78213,112700,-1,5,slab
3417,7048052,7048051,3,48039,78135,112750,-1,5,slab
3418,7048053,7048052,3,48036,78057,112800,-1,5,slab
3419,7048054,7048053,3,48042,78034,112850,-1,5,slab
3420,7048055,7048054,3,48048,78010,112900,-1,5,slab
3421,7048056,7048055,3,47966,78040,112950,-1,5,slab
3422,7048058,7048056,3,47982,78001,113000,-1,5,slab
3423,7048059,7048058,3,47998,77962,113050,-1,5,slab
3424,7048060,7048059,3,48018,77933,113100,-1,5,slab
3425,7048061,7048060,3,48038,77903,113150,-1,5,slab
3426,7048062,7048061,3,47987,77898,113200,-1,5,slab
