,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3895,3074867,3074866,3,51412,83721,130900,-1,5,slab
3896,3074930,3074929,3,51497,84137,131900,-1,5,slab
3897,3074929,3074926,3,51446,84150,131850,-1,5,slab
3898,3074926,3074925,3,51395,84162,131800,-1,5,slab
3899,3074925,3074924,3,51377,84167,131750,-1,5,slab
3900,3074924,3074923,3,51359,84172,131700,-1,5,slab
3901,3074923,3074922,3,51341,84177,131650,-1,5,slab
3902,3074921,3074917,3,51329,84162,131550,-1,5,slab
3903,3074916,3074915,3,51326,84164,131450,-1,5,slab
3904,3074917,3074916,3,51322,84154,131500,-1,5,slab
3905,3074915,3074914,3,51330,84173,131400,-1,5,slab
3906,3074914,3074913,3,51338,84170,131350,-1,5,slab
3907,3074866,3074865,3,51395,83744,130950,-1,5,slab
3908,3074913,3074909,3,51345,84166,131300,-1,5,slab
3909,3074909,3074908,3,51353,84162,131250,-1,5,slab
3910,3074863,3074862,3,51357,84118,131050,-1,5,slab
3911,3074864,3074863,3,51322,84116,131100,-1,5,slab
3912,3074862,3074861,3,51391,84120,131000,-1,5,branch
3913,3074860,3074859,3,51284,84124,130900,-1,5,slab
3914,3074861,3074860,3,51338,84122,130950,-1,5,slab
3915,3074859,3074858,3,51205,84114,130850,-1,5,slab
3916,3074858,1555246,3,51125,84105,130800,-1,5,slab
3917,3074811,3074810,3,50863,84162,130700,-1,5,slab
3918,3074810,3074809,3,50764,84211,130650,-1,5,slab
3919,3074809,3074808,3,50741,84227,130600,-1,5,slab
3920,3074808,3074807,3,50547,84584,130550,-1,5,slab
3921,3074805,3074804,3,50731,84356,130400,-1,5,slab
3922,3074806,3074805,3,50623,84496,130450,-1,5,slab
3923,3074804,3074803,3,50840,84215,130350,-1,5,slab
3924,3074803,3074802,3,50899,84187,130300,-1,5,slab
3925,3074802,3074801,3,50958,84158,130250,-1,5,slab
3926,3074865,3074862,3,51372,83858,131000,-1,5,slab
3927,3074800,3074799,3,50764,84257,130150,-1,5,slab
3928,3074801,3074800,3,50861,84208,130200,-1,5,slab
3929,3074799,3074775,3,50722,84310,130100,-1,5,slab
3930,3074773,3074772,3,50602,84593,129950,-1,5,slab
3931,3074772,3074769,3,50599,84670,129900,-1,5,slab
3932,3074775,3074774,3,50680,84363,130050,-1,5,branch
3933,3074769,3074768,3,50597,84747,129850,-1,5,slab
3934,3074767,3074766,3,50540,84812,129750,-1,5,slab
3935,3074766,3074765,3,50509,84835,129700,-1,5,slab
3936,3074765,3074764,3,50479,84857,129650,-1,5,slab
3937,3074764,3074763,3,50448,84880,129600,-1,5,slab
3938,3074763,3074762,3,50557,84890,129550,-1,5,slab
3939,3074761,3074747,3,50961,84956,129450,-1,5,slab
3940,3074762,3074761,3,50665,84899,129500,-1,5,slab
3941,3074747,3074746,3,51125,85089,129450,-1,5,branch
3942,3074746,3074745,3,51102,85089,129400,-1,5,slab
3943,3074744,3074743,3,51075,85152,129300,-1,5,slab
3944,3074745,3074744,3,51089,85121,129350,-1,5,slab
3945,3074743,3074738,3,51062,85183,129250,-1,5,slab
3946,3074738,3074737,3,51049,85215,129200,-1,5,slab
3947,3074736,3074735,3,51016,85180,129100,-1,5,slab
3948,3074735,3074731,3,51000,85163,129050,-1,5,slab
3949,3074729,3074722,3,50946,85133,128900,-1,5,slab
3950,3074722,3074721,3,50927,85127,128850,-1,5,slab
3951,3074721,3074720,3,50906,85118,128800,-1,5,slab
3952,3074720,3074719,3,50885,85108,128750,-1,5,slab
3953,3074718,3074717,3,50844,85089,128650,-1,5,slab
3954,3074719,3074718,3,50864,85099,128700,-1,5,slab
3955,3074716,3074713,3,50882,85069,128550,-1,5,slab
3956,3074717,3074716,3,50863,85079,128600,-1,5,slab
3957,3074749,3074748,3,51170,85089,129550,-1,5,slab
3958,3074748,3074747,3,51148,85089,129500,-1,5,slab
3959,3074712,3074711,3,50887,85045,128450,-1,5,slab
3960,3074710,3074708,3,50861,85016,128350,-1,5,slab
3961,3074708,3074707,3,50847,85002,128300,-1,5,slab
3962,3074549,3074548,3,50660,84840,126400,-1,5,slab
3963,3074548,3074547,3,50680,84857,126350,-1,5,slab
3964,3074547,3074546,3,50692,84884,126300,-1,5,slab
3965,3074546,3074545,3,50703,84911,126250,-1,5,slab
3966,3074545,3074544,3,50714,84937,126200,-1,5,slab
3967,3074544,3074543,3,50726,84964,126150,-1,5,slab
3968,3074543,3074542,3,50714,84994,126100,-1,5,slab
3969,3074541,3074540,3,50694,85013,126000,-1,5,slab
3970,3074539,3074538,3,50677,84990,125900,-1,5,slab
3971,3074538,3074537,3,50669,84979,125850,-1,5,slab
3972,3074537,3074536,3,50621,85009,125800,-1,5,slab
3973,3074536,3074535,3,50574,85040,125750,-1,5,slab
3974,3074535,3074534,3,50557,85061,125700,-1,5,slab
3975,3074534,3074533,3,50540,85082,125650,-1,5,slab
3976,3074529,3074528,3,50391,85237,125500,-1,5,slab
3977,3074533,3074530,3,50494,85137,125600,-1,5,slab
3978,3074528,3074527,3,50370,85249,125450,-1,5,slab
3979,3074523,3074522,3,50327,85272,125350,-1,5,slab
3980,3074527,3074523,3,50348,85260,125400,-1,5,slab
3981,3074522,3074521,3,50332,85269,125300,-1,5,slab
3982,3074521,3074520,3,50337,85266,125250,-1,5,slab
3983,3074520,3074519,3,50342,85264,125200,-1,5,slab
3984,3074518,3074517,3,50367,85251,125100,-1,5,slab
3985,3074517,3074514,3,50379,85244,125050,-1,5,slab
3986,3074514,3074513,3,50391,85237,125000,-1,5,slab
3987,3074513,3074512,3,50403,85292,124950,-1,5,slab
3988,3074512,3074511,3,50414,85348,124900,-1,5,slab
3989,3074510,3074509,3,50420,85374,124800,-1,5,slab
3990,3074509,3074508,3,50423,85387,124750,-1,5,slab
3991,3074508,3074507,3,50426,85401,124700,-1,5,slab
3992,3074507,3074506,3,50441,85380,124650,-1,5,slab
3993,3074506,3074505,3,50456,85360,124600,-1,5,slab
3994,3074505,3074504,3,50471,85340,124550,-1,5,slab
3995,3074504,3074503,3,50457,85337,124500,-1,5,slab
3996,3074502,3074501,3,50429,85332,124400,-1,5,slab
3997,3074501,3074500,3,50441,85330,124350,-1,5,slab
3998,3074500,3074499,3,50452,85327,124300,-1,5,slab
3999,3074499,3074498,3,50464,85324,124250,-1,5,slab
4000,3074498,3074497,3,50475,85321,124200,-1,5,slab
4001,3074497,3074496,3,50464,85321,124150,-1,5,slab
4002,3074496,3074495,3,50452,85321,124100,-1,5,slab
4003,3074495,3074494,3,50441,85321,124050,-1,5,slab
4004,3074492,3074491,3,50426,85292,123900,-1,5,slab
4005,3074491,3074490,3,50424,85278,123850,-1,5,slab
4006,3074490,3074489,3,50422,85264,123800,-1,5,slab
4007,3074489,3074488,3,50421,85254,123750,-1,5,slab
4008,3074488,3074487,3,50420,85243,123700,-1,5,slab
4009,3074487,3074484,3,50419,85233,123650,-1,5,slab
4010,3074484,3074483,3,50418,85222,123600,-1,5,slab
4011,3074483,3074482,3,50428,85216,123550,-1,5,slab
4012,3074482,3074481,3,50438,85209,123500,-1,5,slab
4013,3074481,3074480,3,50448,85203,123450,-1,5,slab
4014,3074479,3074476,3,50458,85132,123350,-1,5,slab
4015,3074476,3074475,3,50464,85097,123300,-1,5,slab
4016,3074475,3074474,3,50477,85093,123250,-1,5,slab
4017,3074474,3074471,3,50491,85089,123200,-1,5,slab
4018,3074471,3074470,3,50505,85085,123150,-1,5,slab
4019,3074444,3074443,3,50540,84082,121900,-1,5,branch
4020,3074470,3074469,3,50510,85052,123100,-1,5,slab
4021,3074469,3074468,3,50515,85019,123050,-1,5,slab
4022,3074468,3074467,3,50521,84987,123000,-1,5,slab
4023,3074467,3074466,3,50532,84983,122950,-1,5,slab
4024,3074466,3074463,3,50543,84979,122900,-1,5,slab
4025,3074463,3074462,3,50555,84975,122850,-1,5,slab
4026,3074462,3074461,3,50563,84974,122800,-1,5,slab
4027,3074461,3074460,3,50572,84973,122750,-1,5,slab
4028,3074456,3074455,3,50589,84971,122650,-1,5,slab
4029,3074455,3074454,3,50598,84940,122600,-1,5,slab
4030,3074454,3074337,3,50607,84908,122550,-1,5,slab
4031,3074361,3074360,3,51626,84371,121550,-1,5,end
4032,3074360,3074359,3,51636,83879,121600,-1,5,slab
4033,3074359,3074358,3,51615,84352,121650,-1,5,slab
4034,3074358,3074357,3,51571,84316,121700,-1,5,slab
4035,3074357,3074356,3,51528,84280,121750,-1,5,slab
4036,3074356,3074355,3,51474,84278,121800,-1,5,slab
4037,3074355,3074354,3,51421,84276,121850,-1,5,slab
4038,3074353,3074352,3,51452,84109,121950,-1,5,slab
4039,3074354,3074353,3,51436,84192,121900,-1,5,slab
4040,3074352,3074351,3,51360,84145,122000,-1,5,slab
4041,3074452,3074449,3,50372,83843,121700,-1,5,slab
4042,3074449,3074446,3,50376,83995,121750,-1,5,slab
4043,3074446,3074445,3,50445,84071,121800,-1,5,slab
4044,3074445,3074444,3,50456,84120,121850,-1,5,slab
4045,3074443,3074324,3,50589,84485,121900,-1,5,slab
4046,3074333,3074332,3,50627,84732,122300,-1,5,slab
4047,3074335,3074334,3,50600,84808,122400,-1,5,slab
4048,3074334,3074333,3,50593,84774,122350,-1,5,slab
4049,3074330,3074329,3,50889,84835,122150,-1,5,slab
4050,3074332,3074331,3,50661,84690,122250,-1,5,branch
4051,3074331,3074330,3,50775,84762,122200,-1,5,slab
4052,3074329,3074328,3,50901,84802,122100,-1,5,slab
4053,3074328,3074327,3,50912,84770,122050,-1,5,slab
4054,3074326,3074325,3,50927,84793,121950,-1,5,slab
4055,3074325,3074324,3,50804,84690,121900,-1,5,slab
4056,3074323,3074322,3,50655,84577,121800,-1,5,slab
4057,3074320,3074319,3,50581,84546,121650,-1,5,slab
4058,3074321,3074320,3,50606,84556,121700,-1,5,slab
4059,3074319,3074315,3,50559,84116,121600,-1,5,slab
4060,3074315,3074310,3,50528,84485,121550,-1,5,slab
4061,3074310,3074309,3,50574,84504,121500,-1,5,slab
4062,3074350,3074349,3,51248,84187,122100,-1,5,slab
4063,3074348,3074347,3,51136,84192,122200,-1,5,slab
4064,3074349,3074348,3,51227,84192,122150,-1,5,slab
4065,3074347,3074346,3,51151,84200,122250,-1,5,slab
4066,3074346,3074340,3,51140,84173,122300,-1,5,slab
4067,3074324,3074323,3,50680,84588,121850,-1,5,branch
4068,3074339,3074338,3,50787,84356,122300,-1,5,slab
4069,3074338,3074332,3,50730,84375,122250,-1,5,slab
4070,3074345,3074344,3,50790,84382,122600,-1,5,slab
4071,3074343,1525888,3,50916,84266,122500,-1,5,slab
4072,1525888,3074341,3,50977,84189,122450,-1,5,slab
4073,3074341,3074340,3,50999,84287,122400,-1,5,slab
4074,3074340,3074339,3,51022,84192,122350,-1,5,branch
4075,3075346,3075345,3,51695,83444,138200,-1,5,slab
4076,3075344,3075272,3,51652,83411,138100,-1,5,slab
4077,3075345,3075344,3,51673,83427,138150,-1,5,slab
4078,3075272,3075271,3,51630,83394,138050,-1,5,slab
4079,3075271,3075270,3,51623,83412,138000,-1,5,slab
4080,3075270,3075262,3,51615,83430,137950,-1,5,slab
4081,3075262,3075261,3,51607,83448,137900,-1,5,slab
4082,3075261,3075260,3,51619,83446,137850,-1,5,slab
4083,3075260,3075259,3,51630,83444,137800,-1,5,slab
4084,3075259,3075258,3,51605,83453,137750,-1,5,slab
4085,3075256,3075255,3,51560,83455,137600,-1,5,slab
4086,3075255,3075124,3,51549,83451,137550,-1,5,slab
4087,3074309,3074308,3,50593,84498,121450,-1,5,slab
4088,3074308,3074307,3,50612,84493,121400,-1,5,slab
4089,3074307,3074160,3,50633,84475,121350,-1,5,slab
4090,3074255,3074253,3,50654,85237,118400,-1,5,end
4091,3074253,3074252,3,50718,85241,118350,-1,5,slab
4092,3074251,3074250,3,50703,85026,118250,-1,5,slab
4093,3074250,3074249,3,50688,84951,118200,-1,5,slab
4094,3074249,3074248,3,50673,84876,118150,-1,5,slab
4095,3074248,3074247,3,50662,84835,118100,-1,5,slab
4096,3074247,3074246,3,50652,84793,118050,-1,5,slab
4097,3074245,3074244,3,50635,84655,117950,-1,5,slab
4098,3074244,3074243,3,50627,84558,117900,-1,5,slab
4099,3074243,3074236,3,50619,84462,117850,-1,5,branch
4100,3074297,3074294,3,50574,84717,117650,-1,5,slab
4101,3074298,3074297,3,50517,84781,117600,-1,5,end
4102,3074294,3074293,3,50559,84591,117700,-1,5,slab
4103,3074293,3074292,3,50562,84561,117750,-1,5,slab
4104,3074292,3074243,3,50585,84489,117800,-1,5,slab
4105,3075123,3075122,3,51541,83429,137450,-1,5,slab
4106,3075121,3075120,3,51545,83392,137350,-1,5,slab
4107,3075122,3075121,3,51543,83410,137400,-1,5,slab
4108,3075120,3075119,3,51547,83375,137300,-1,5,slab
4109,3075119,3075118,3,51510,83389,137250,-1,5,slab
4110,3075168,3075167,3,50931,83459,138400,-1,5,slab
4111,3075141,3075118,3,51239,83448,137250,-1,5,slab
4112,3075171,3075168,3,50927,83448,138450,-1,5,slab
4113,3075172,3075171,3,50923,83436,138500,-1,5,end
4114,3075167,3075166,3,50944,83474,138350,-1,5,slab
4115,3075165,3075164,3,51003,83491,138250,-1,5,slab
4116,3075166,3075165,3,50958,83489,138300,-1,5,slab
4117,3075164,3075163,3,51049,83493,138200,-1,5,slab
4118,3075163,3075162,3,51085,83497,138150,-1,5,slab
4119,3075162,3075161,3,51121,83501,138100,-1,5,slab
4120,3075161,3075160,3,51104,83453,138050,-1,5,slab
4121,3075160,3075159,3,51088,83404,138000,-1,5,slab
4122,3075158,3075157,3,51072,83353,137900,-1,5,slab
4123,3075157,3075156,3,51072,83349,137850,-1,5,slab
4124,3075156,3075155,3,51051,83345,137800,-1,5,slab
4125,3075155,3075154,3,51031,83341,137750,-1,5,slab
4126,3075154,3075153,3,51011,83337,137700,-1,5,slab
4127,3075153,3075152,3,50988,83339,137650,-1,5,slab
4128,3075152,3075149,3,50965,83341,137600,-1,5,slab
4129,3075149,3075148,3,50923,83387,137550,-1,5,slab
4130,3075148,3075147,3,50929,83425,137500,-1,5,slab
4131,3075147,3075146,3,50935,83463,137450,-1,5,slab
4132,3075146,3075143,3,51015,83482,137400,-1,5,slab
4133,3075143,3075142,3,51094,83501,137350,-1,5,slab
4134,3075142,3075141,3,51167,83474,137300,-1,5,slab
4135,3075118,3075117,3,51474,83402,137200,-1,5,branch
4136,3075117,3075116,3,51490,83508,137150,-1,5,slab
4137,3075116,3075115,3,51429,83356,137100,-1,5,slab
4138,3075115,3075114,3,51450,83334,137050,-1,5,slab
4139,3075114,3075113,3,51472,83311,137000,-1,5,slab
4140,3075113,3075112,3,51493,83288,136950,-1,5,slab
4141,3075111,3075110,3,51573,83258,136850,-1,5,slab
4142,3075110,3075109,3,51579,83208,136800,-1,5,slab
4143,3074707,3074706,3,50835,84962,128250,-1,5,slab
4144,3074706,3074705,3,50822,84923,128200,-1,5,slab
4145,3074705,3074704,3,50809,84884,128150,-1,5,slab
4146,3074704,3074703,3,50792,84806,128100,-1,5,slab
4147,3074703,3074702,3,50775,84728,128050,-1,5,slab
4148,3074701,3074700,3,50703,84698,127950,-1,5,slab
4149,3074700,3074699,3,50737,84747,127900,-1,5,slab
4150,3074699,3074648,3,50771,84797,127850,-1,5,slab
4151,3074648,3074647,3,50806,84846,127800,-1,5,slab
4152,3074645,3074644,3,50676,84639,127650,-1,5,slab
4153,3074647,3074646,3,50730,84808,127750,-1,5,slab
4154,3074643,3074642,3,50631,84567,127550,-1,5,slab
4155,3074644,3074643,3,50616,84595,127600,-1,5,slab
4156,3074642,3074641,3,50646,84538,127500,-1,5,slab
4157,3074633,3074632,3,50623,84534,127400,-1,5,slab
4158,3074641,3074633,3,50635,84536,127450,-1,5,slab
4159,3074628,3074627,3,50657,84417,127250,-1,5,slab
4160,3074631,3074628,3,50646,84456,127300,-1,5,slab
4161,3074627,3074626,3,50627,84430,127200,-1,5,slab
4162,3074562,3074561,3,50540,84413,127050,-1,5,slab
4163,3074626,3074563,3,50597,84443,127150,-1,5,slab
4164,3074632,3074631,3,50635,84495,127350,-1,5,branch
4165,3074561,3074560,3,50542,84465,127000,-1,5,slab
4166,3074560,3074559,3,50545,84517,126950,-1,5,slab
4167,3074557,3074556,3,50556,84615,126800,-1,5,slab
4168,3074556,3074555,3,50538,84628,126750,-1,5,slab
4169,3074555,3074554,3,50521,84641,126700,-1,5,slab
4170,3074554,3074553,3,50545,84682,126650,-1,5,slab
4171,3074553,3074552,3,50570,84722,126600,-1,5,slab
4172,3074552,3074551,3,50595,84763,126550,-1,5,slab
4173,3074160,3074159,3,50654,84458,121300,-1,5,slab
4174,3074159,3074158,3,50682,84429,121250,-1,5,slab
4175,3074158,3074157,3,50711,84399,121200,-1,5,slab
4176,3074157,3074156,3,50739,84370,121150,-1,5,slab
4177,3074156,3074155,3,50768,84341,121100,-1,5,slab
4178,3074155,3074154,3,50756,84318,121050,-1,5,slab
4179,3074154,3074153,3,50745,84295,121000,-1,5,slab
4180,3074153,3074152,3,50733,84272,120950,-1,5,slab
4181,3074152,3074151,3,50714,84261,120900,-1,5,slab
4182,3074151,3074150,3,50695,84249,120850,-1,5,slab
4183,3074149,3074148,3,50665,84190,120750,-1,5,slab
4184,3074150,3074149,3,50676,84238,120800,-1,5,slab
4185,3074148,3074147,3,50654,84141,120700,-1,5,slab
4186,3074147,3074143,3,50642,84093,120650,-1,5,slab
4187,3074143,3074142,3,50631,84044,120600,-1,5,slab
4188,3074142,3074141,3,50654,83877,120550,-1,5,slab
4189,3074141,3074140,3,50666,83877,120500,-1,5,slab
4190,3074140,3074139,3,50679,83877,120450,-1,5,slab
4191,3074138,3074137,3,50669,83854,120350,-1,5,slab
4192,3074139,3074138,3,50692,83877,120400,-1,5,slab
4193,3074137,3074134,3,50646,83831,120300,-1,5,slab
4194,3074134,3074133,3,50623,83809,120250,-1,5,slab
4195,3074133,3074132,3,50619,83761,120200,-1,5,slab
4196,3074132,3074131,3,50616,83714,120150,-1,5,slab
4197,3074131,3074128,3,50612,83666,120100,-1,5,slab
4198,3176676,3176675,16,49658,84490,116200,-1,5,slab
4199,6282313,6282312,3,42539,80425,129500,-1,5,slab
4200,6282312,6282309,3,42542,80407,129450,-1,5,slab
4201,3302116,3179726,3,49567,84485,116000,-1,5,end
4202,3179726,3176684,16,49628,84448,116050,-1,5,slab
4203,3176684,3176683,16,49662,84456,116100,-1,5,slab
4204,3176683,3176676,16,49660,84473,116150,-1,5,slab
4205,6290228,6290227,3,47852,83267,128400,-1,5,slab
4206,6277110,6277109,3,46368,82185,119850,-1,5,slab
4207,6275163,6275162,3,43020,84401,120600,-1,5,slab
4208,6291273,6291270,3,47250,82505,125050,-1,5,end
4209,3302001,3176707,3,50595,83448,116000,-1,5,slab
4210,3302004,3302003,3,50796,83571,116100,-1,5,slab
4211,3302003,3302001,3,50760,83503,116050,-1,5,slab
4212,6282314,6282313,3,42530,80438,129550,-1,5,slab
4213,3543896,3543879,15,46422,83503,113550,-1,5,slab
4214,6277111,6277110,3,46410,82246,119800,-1,5,slab
4215,6275165,6275164,3,43068,84398,120500,-1,5,slab
4216,6275164,6275163,3,43044,84399,120550,-1,5,slab
4217,6272216,6272210,3,47920,83308,124050,-1,5,slab
4218,6282317,6282316,3,42548,80423,129700,-1,5,slab
4219,6282316,6282315,3,42535,80437,129650,-1,5,slab
4220,6270622,6270621,3,50395,84548,88900,-1,5,slab
4221,6290232,6290228,3,47823,83183,128350,-1,5,slab
4222,6275166,6275165,3,43129,84360,120450,-1,5,slab
4223,6282318,6282317,3,42529,80461,129750,-1,5,slab
4224,6275167,6275166,3,43193,84242,120400,-1,5,slab
4225,6272218,6272216,3,47970,83248,124000,-1,5,slab
4226,6278801,6278798,3,45052,84758,115300,-1,5,slab
4227,3187502,3187499,16,47376,84811,124200,-1,5,slab
4228,6270739,6270530,3,49823,84797,89200,-1,5,slab
4229,6282319,6282318,3,42495,80468,129800,-1,5,slab
4230,6275169,6275168,3,43268,84238,120300,-1,5,slab
4231,6275168,6275167,3,43231,84240,120350,-1,5,slab
4232,6270740,6270739,3,49808,84861,89250,-1,5,slab
4233,6277135,6277111,3,46412,82174,119750,-1,5,slab
4234,6275172,6275171,3,43272,84251,120200,-1,5,slab
4235,6275171,6275169,3,43270,84245,120250,-1,5,slab
4236,6278803,6278801,3,44948,84742,115250,-1,5,slab
4237,6270741,6270740,3,49793,84918,89300,-1,5,slab
4238,6282322,6282321,3,42446,80465,129900,-1,5,slab
4239,6282321,6282319,3,42470,80466,129850,-1,5,slab
4240,6277136,6277135,3,46469,82039,119700,-1,5,slab
4241,6275173,6275172,3,43234,84287,120150,-1,5,branch
4242,6270742,6270741,3,49791,84960,89350,-1,5,slab
4243,6290266,6290232,3,47822,83077,128300,-1,5,slab
4244,6275174,6275173,3,43200,84462,120100,-1,5,slab
4245,6282324,6282322,3,42385,80442,129950,-1,5,slab
4246,3543204,3543203,15,46228,83343,114300,-1,5,slab
4247,6270743,6270742,3,49787,84998,89400,-1,5,slab
4248,6290267,6290266,3,47871,82904,128250,-1,5,slab
4249,6277138,6277136,3,46459,82008,119650,-1,5,slab
4250,6275175,6275174,3,43128,84728,120050,-1,5,slab
4251,6292369,6292315,3,46788,86926,117500,-1,5,slab
4252,6277139,6277138,3,46273,81877,119600,-1,5,slab
4253,6290269,6290267,3,47749,82762,128200,-1,5,slab
4254,6275176,6275173,3,43435,84135,120100,-1,5,slab
4255,6290270,6290269,3,47765,82628,128150,-1,5,branch
4256,6282327,6282326,3,42352,80354,130050,-1,5,slab
4257,6099187,6270743,3,49838,84966,89450,-1,5,slab
4258,6282326,6282324,3,42369,80398,130000,-1,5,slab
4259,6289085,6289084,3,41979,86459,121050,-1,5,slab
4260,6289084,6280945,3,41954,86440,121000,-1,5,slab
4261,6278808,6278807,3,44908,84760,115150,-1,5,slab
4262,6278807,6278803,3,44928,84751,115200,-1,5,slab
4263,6275177,6275176,3,43460,84105,120050,-1,5,slab
4264,6273770,3194571,3,45001,84392,123250,-1,5,slab
4265,6270746,6099187,3,49823,84975,89500,-1,5,end
4266,6290275,6290270,3,47689,82560,128100,-1,5,slab
4267,6292375,6292369,3,46807,86945,117450,-1,5,slab
4268,6275178,6275177,3,43445,84008,120000,-1,5,slab
4269,6289086,6289085,3,42404,86672,121100,-1,5,branch
4270,6282331,6282330,3,42332,80328,130150,-1,5,slab
4271,6290277,6290276,3,47624,82520,128000,-1,5,slab
4272,6290276,6290275,3,47656,82540,128050,-1,5,slab
4273,6275179,6275178,3,43476,84058,119950,-1,5,slab
4274,6275180,6275179,3,43521,84105,119900,-1,5,slab
4275,6292376,6292375,3,46805,86983,117400,-1,5,slab
4276,6289087,6289086,3,42769,86816,121150,-1,5,branch
4277,6282332,6282331,3,42347,80240,130200,-1,5,branch
4278,6290279,6290278,3,47576,82501,127900,-1,5,slab
4279,6293391,6271511,3,49203,84502,113700,-1,5,slab
4280,6275182,6275181,3,43588,84120,119800,-1,5,slab
4281,6292377,6292376,3,46769,86999,117350,-1,5,end
4282,6275181,6275180,3,43555,84113,119850,-1,5,branch
4283,6290281,6290280,3,47580,82488,127800,-1,5,slab
4284,6277144,6277139,3,46211,81742,119550,-1,5,slab
4285,6293392,6293391,3,49370,84322,113750,-1,5,slab
4286,6275183,6275182,3,43588,84128,119750,-1,5,slab
4287,6291326,6291047,3,47768,83147,124850,-1,5,slab
4288,6290283,6290282,3,47599,82438,127700,-1,5,slab
4289,6290282,6290281,3,47590,82463,127750,-1,5,slab
4290,6277145,6277144,3,46021,81670,119500,-1,5,slab
