,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2759,9856979,9856974,3,64551,88112,115550,-1,5,slab
2760,9861341,9861333,3,62798,85149,125650,-1,5,slab
2761,9861342,9861341,3,62799,85161,125700,-1,5,slab
2762,9861343,9861342,3,62799,85173,125750,-1,5,slab
2763,4168668,9854305,3,61723,84367,123250,-1,5,slab
2764,9856980,9856979,3,64543,88078,115500,-1,5,slab
2765,9856981,9856980,3,64534,88044,115450,-1,5,slab
2766,9854313,4168668,3,61781,84427,123200,-1,5,slab
2767,9854314,9854313,3,61839,84487,123150,-1,5,slab
2768,9856982,9856981,3,64518,87991,115400,-1,5,slab
2769,9856983,9856982,3,64502,87939,115350,-1,5,slab
2770,9861345,9861343,3,62811,85176,125800,-1,5,slab
2771,9861346,9861345,3,62822,85179,125850,-1,5,slab
2772,9861347,9861346,3,62833,85182,125900,-1,5,slab
2773,9856984,9856983,3,64466,87932,115300,-1,5,slab
2774,9861348,9861347,3,62847,85186,125950,-1,5,slab
2775,9861349,9861348,3,62860,85190,126000,-1,5,slab
2776,9856985,9856984,3,64441,87895,115250,-1,5,slab
2777,9863179,9863174,3,62102,85331,117900,-1,5,slab
2778,9863180,9863179,3,62076,85309,117850,-1,5,slab
2779,9863181,9863180,3,62050,85287,117800,-1,5,slab
2780,9863182,9863181,3,62024,85264,117750,-1,5,slab
2781,9863183,9863182,3,61999,85242,117700,-1,5,slab
2782,9863184,9863183,3,61973,85220,117650,-1,5,slab
2783,9863185,9863184,3,61930,85189,117600,-1,5,slab
2784,9863186,9863185,3,61887,85157,117550,-1,5,slab
2785,9863187,9863186,3,61843,85126,117500,-1,5,slab
2786,9863188,9863187,3,61800,85094,117450,-1,5,slab
2787,9863189,9863188,3,61757,85062,117400,-1,5,slab
2788,9859253,9859163,3,59669,85019,111550,-1,5,slab
2789,9854315,9854304,3,61409,84302,123400,-1,5,slab
2790,9854316,9854315,3,61469,84271,123450,-1,5,slab
2791,9854317,9854316,3,61529,84240,123500,-1,5,slab
2792,9856999,9856985,3,64403,87838,115200,-1,5,slab
2793,9857000,9856999,3,64366,87781,115150,-1,5,slab
2794,9854318,9854317,3,61521,84234,123550,-1,5,slab
2795,9854319,9854318,3,61512,84228,123600,-1,5,slab
2796,9859260,9859253,3,59424,85266,111600,-1,5,slab
2797,9861373,9861349,3,62889,85144,126050,-1,5,slab
2798,9861374,9861373,3,62918,85099,126100,-1,5,slab
2799,7827694,9854319,38,61533,84223,123650,-1,5,slab
2800,9857003,9857000,3,64350,87773,115100,-1,5,slab
2801,9857004,9857003,3,64334,87764,115050,-1,5,slab
2802,9861375,9861374,3,62895,85111,126150,-1,5,slab
2803,9861376,9861375,3,62871,85124,126200,-1,5,slab
2804,9861377,9861376,3,62848,85137,126250,-1,5,slab
2805,9854327,7827694,3,61556,84228,123700,-1,5,end
2806,9861378,9861377,3,62850,85128,126300,-1,5,slab
2807,9770281,9861378,3,62833,85101,126350,-1,5,slab
2808,9857007,9857004,3,64337,87754,115000,-1,5,slab
2809,9857008,9857007,3,64341,87743,114950,-1,5,slab
2810,9861386,9770281,3,62770,85129,126400,-1,5,slab
2811,9859269,9859260,3,59397,85370,111650,-1,5,slab
2812,9859270,9859269,3,59370,85475,111700,-1,5,slab
2813,9861387,9861386,3,62738,85114,126450,-1,5,slab
2814,9861388,9861387,3,62707,85099,126500,-1,5,slab
2815,9857014,9857008,3,64314,87670,114900,-1,5,slab
2816,9857015,9857014,3,64287,87597,114850,-1,5,slab
2817,9861390,9861388,3,62670,85102,126550,-1,5,slab
2818,9861391,9861390,3,62634,85105,126600,-1,5,slab
2819,9861392,9861391,3,62597,85108,126650,-1,5,slab
2820,9859276,9859270,3,59385,85424,111750,-1,5,branch
2821,9859277,9859276,3,59400,85372,111800,-1,5,slab
2822,9859278,9859277,3,59415,85321,111850,-1,5,slab
2823,9857018,9857015,3,64268,87556,114800,-1,5,slab
2824,9857019,9857018,3,64249,87515,114750,-1,5,slab
2825,4029423,9859278,3,59508,85127,111900,-1,5,slab
2826,9854355,9854314,3,61921,84556,123100,-1,5,slab
2827,9854356,9854355,3,62002,84625,123050,-1,5,slab
2828,9854368,4168885,3,62006,84713,122950,-1,5,slab
2829,9859298,4029423,3,59467,85045,111950,-1,5,end
2830,9854369,9854368,3,62025,84732,122900,-1,5,end
2831,9861402,9861392,3,62593,85109,126700,-1,5,slab
2832,9861403,9861402,3,62589,85111,126750,-1,5,branch
2833,9861404,9861403,3,62585,85112,126800,-1,5,slab
2834,9861405,9861404,3,62581,85114,126850,-1,5,slab
2835,9854373,9853356,3,64750,87115,125650,-1,5,slab
2836,9854374,9854373,3,64717,87116,125700,-1,5,slab
2837,9861407,9861405,3,62540,85050,126900,-1,5,slab
2838,9861408,9861407,3,62500,84986,126950,-1,5,slab
2839,9861409,9861408,3,62459,84922,127000,-1,5,slab
2840,9861410,9861409,3,62405,84950,127050,-1,5,slab
2841,9861411,9861410,3,62351,84979,127100,-1,5,slab
2842,9859316,9859276,3,59516,85686,111750,-1,5,slab
2843,9861414,9861403,3,62801,85243,126800,-1,5,slab
2844,9861416,9861414,3,62837,85321,126850,-1,5,slab
2845,9861417,9861416,3,62873,85399,126900,-1,5,slab
2846,9859320,9859316,3,59512,85742,111800,-1,5,slab
2847,9859321,9859320,3,59508,85798,111850,-1,5,slab
2848,9861419,9861417,3,62892,85447,126950,-1,5,slab
2849,9861420,9861419,3,62910,85496,127000,-1,5,slab
2850,9859328,9859321,3,59514,85845,111900,-1,5,slab
2851,9861422,9861420,3,62922,85520,127050,-1,5,slab
2852,9861423,9861422,3,62933,85545,127100,-1,5,slab
2853,9861424,9861423,3,62945,85570,127150,-1,5,slab
2854,9861425,9861424,3,62945,85622,127200,-1,5,slab
2855,9861426,9861425,3,62945,85675,127250,-1,5,slab
2856,9861427,9861426,3,62945,85727,127300,-1,5,slab
2857,9863258,9863189,3,61758,85077,117350,-1,5,slab
2858,9863259,9863258,3,61759,85091,117300,-1,5,slab
2859,9863260,9863259,3,61759,85105,117250,-1,5,slab
2860,9863261,9863260,3,61760,85119,117200,-1,5,slab
2861,9861432,9861427,3,62994,85831,127350,-1,5,slab
2862,9861433,9861432,3,63043,85935,127400,-1,5,slab
2863,9863262,9863261,3,61747,85138,117150,-1,5,slab
2864,9863263,9863262,3,61735,85157,117100,-1,5,slab
2865,9863264,9863263,3,61722,85176,117050,-1,5,slab
2866,9863265,9863264,3,61710,85195,117000,-1,5,slab
2867,9863266,9863265,3,61697,85214,116950,-1,5,slab
2868,9859342,9859328,3,59524,85933,111950,-1,5,slab
2869,9861434,9861433,3,63156,85978,127450,-1,5,slab
2870,9861435,9861434,3,63269,86022,127500,-1,5,slab
2871,9863267,9863266,3,61704,85216,116900,-1,5,slab
2872,9863268,9863267,3,61711,85217,116850,-1,5,slab
2873,9863269,9863268,3,61717,85219,116800,-1,5,slab
2874,9863270,9863269,3,61724,85220,116750,-1,5,slab
2875,9854398,9854374,3,64720,87097,125750,-1,5,slab
2876,9854399,9854398,3,64723,87077,125800,-1,5,slab
2877,9863271,9863270,3,61715,85251,116700,-1,5,slab
2878,9863272,9863271,3,61707,85282,116650,-1,5,slab
2879,9863273,9863272,3,61698,85313,116600,-1,5,slab
2880,9863274,9863273,3,61690,85344,116550,-1,5,slab
2881,9854400,9854399,3,64741,87039,125850,-1,5,slab
2882,9854401,9854400,3,64759,87002,125900,-1,5,slab
2883,9854402,9854401,3,64776,86964,125950,-1,5,slab
2884,9863275,9863274,3,61678,85366,116500,-1,5,slab
2885,9863276,9863275,3,61667,85387,116450,-1,5,slab
2886,9854404,9854402,3,64818,86974,126000,-1,5,slab
2887,9861439,9861435,3,63421,86237,127550,-1,5,branch
2888,9863277,9863276,3,61617,85385,116400,-1,5,slab
2889,9854405,9854404,3,64857,86999,126050,-1,5,slab
2890,9854406,9854405,3,64896,87023,126100,-1,5,slab
2891,9854407,9854406,3,64937,87045,126150,-1,5,slab
2892,9854408,9854407,3,64978,87067,126200,-1,5,slab
2893,9861441,9861439,3,63460,86267,127600,-1,5,slab
2894,9861442,9861441,3,63498,86297,127650,-1,5,slab
2895,9854409,9854408,3,65039,87087,126250,-1,5,slab
2896,9854410,9854409,3,65101,87107,126300,-1,5,end
2897,9854421,6256135,3,78369,82460,123050,-1,5,slab
2898,9854422,9854421,3,78420,82403,123100,-1,5,slab
2899,9854424,9854422,3,78454,82406,123150,-1,5,slab
2900,9854425,9854424,3,78489,82410,123200,-1,5,slab
2901,9854426,9854425,3,78509,82389,123250,-1,5,slab
2902,9854427,9854426,3,78530,82368,123300,-1,5,slab
2903,9854428,9854427,3,78558,82386,123350,-1,5,slab
2904,9854429,9854428,3,78586,82404,123400,-1,5,slab
2905,9854430,9854429,3,78614,82422,123450,-1,5,slab
2906,9854431,9854430,3,78578,82471,123500,-1,5,end
2907,9854434,6255428,3,64124,88509,120150,-1,5,branch
2908,9857093,9857019,3,64122,87344,114700,-1,5,slab
2909,9857094,9857093,3,63995,87173,114650,-1,5,branch
2910,9857097,9857094,3,64089,87287,114600,-1,5,slab
2911,9857098,9857097,3,64183,87400,114550,-1,5,slab
2912,9857099,9857098,3,64233,87470,114500,-1,5,slab
2913,9857100,9857099,3,64282,87540,114450,-1,5,slab
2914,9863298,9863277,3,61657,85366,116350,-1,5,slab
2915,9859360,9859342,3,59448,85967,112000,-1,5,slab
2916,9863299,9863298,3,61697,85347,116300,-1,5,slab
2917,9854448,6234366,3,64166,88315,120050,-1,5,end
2918,9857103,9857100,3,64291,87549,114400,-1,5,slab
2919,9857104,9857103,3,64299,87557,114350,-1,5,slab
2920,9857108,9857104,3,64318,87558,114300,-1,5,slab
2921,9857109,9857108,3,64336,87559,114250,-1,5,slab
2922,9857110,9857109,3,64354,87559,114200,-1,5,slab
2923,9854452,9854434,3,63811,88494,120150,-1,5,slab
2924,9854454,9854452,3,63638,88357,120100,-1,5,slab
2925,9854455,9854454,3,63465,88220,120050,-1,5,slab
2926,9857115,9857110,3,64372,87552,114150,-1,5,slab
2927,9857116,9857115,3,64390,87544,114100,-1,5,slab
2928,9857117,9857116,3,64408,87536,114050,-1,5,slab
2929,9857118,9857117,3,64401,87560,114000,-1,5,slab
2930,9857119,9857118,3,64395,87584,113950,-1,5,slab
2931,9854460,9854455,3,63423,88209,120000,-1,5,slab
2932,9861446,9861442,3,63515,86280,127700,-1,5,slab
2933,9863300,9863299,3,61706,85360,116250,-1,5,slab
2934,9863301,9863300,3,61659,85384,116200,-1,5,slab
2935,9854464,9854460,3,63385,88165,119950,-1,5,slab
2936,9854465,9854464,3,63346,88122,119900,-1,5,slab
2937,9854466,9854465,3,63308,88078,119850,-1,5,slab
2938,9857133,9857119,3,64364,87675,113900,-1,5,slab
2939,9863302,9863301,3,61671,85391,116150,-1,5,slab
2940,9863303,9863302,3,61683,85422,116100,-1,5,slab
2941,9863304,9863303,3,61694,85452,116050,-1,5,slab
2942,9857135,9857133,3,64372,87705,113850,-1,5,slab
2943,9857136,9857135,3,64379,87736,113800,-1,5,slab
2944,9859364,9859360,3,59447,86055,112050,-1,5,slab
2945,9859365,9859364,3,59446,86143,112100,-1,5,slab
2946,9859366,9859365,3,59446,86231,112150,-1,5,slab
2947,9863305,9863304,3,61671,85456,116000,-1,5,slab
2948,9863306,9863305,3,61713,85450,115950,-1,5,slab
2949,9854469,9854466,3,63265,88042,119800,-1,5,slab
2950,9854470,9854469,3,63222,88007,119750,-1,5,slab
2951,9854471,9854470,3,63179,87971,119700,-1,5,slab
2952,9859369,9859366,3,59446,86265,112200,-1,5,slab
2953,9859370,9859369,3,59446,86299,112250,-1,5,slab
2954,9863307,9863306,3,61697,85579,115900,-1,5,slab
2955,9863308,9863307,3,61707,85473,115850,-1,5,slab
2956,9859372,9859370,3,59503,86195,112300,-1,5,slab
2957,9861470,9861439,3,63701,86501,127500,-1,5,slab
2958,9863309,9863308,3,61730,85486,115800,-1,5,slab
2959,9863310,9863309,3,61754,85498,115750,-1,5,slab
2960,9863311,9863310,3,61777,85511,115700,-1,5,slab
2961,9859373,9859372,3,59560,86102,112350,-1,5,end
2962,9863312,9863311,3,61780,85533,115650,-1,5,slab
2963,9857143,9857094,3,63969,87198,114700,-1,5,slab
2964,9861472,9861470,3,63722,86524,127450,-1,5,slab
2965,9861473,9861472,3,63743,86546,127400,-1,5,slab
2966,9863313,9863312,3,61782,85555,115600,-1,5,slab
2967,9863314,9863313,3,61785,85577,115550,-1,5,slab
2968,9857144,9857143,3,63924,87165,114750,-1,5,slab
2969,9857145,9857144,3,63879,87132,114800,-1,5,slab
2970,9863317,9863316,3,61807,85583,115400,-1,5,slab
2971,9863318,9863317,3,61815,85585,115350,-1,5,slab
2972,9863315,9863314,3,61802,85543,115500,-1,5,slab
2973,9863316,9863315,3,61828,85562,115450,-1,5,slab
2974,9863319,9863318,3,61822,85595,115300,-1,5,slab
2975,9863320,9863319,3,61828,85606,115250,-1,5,slab
2976,9863321,9863320,3,61835,85616,115200,-1,5,slab
2977,9863322,9863321,3,61842,85627,115150,-1,5,slab
2978,9861476,9861473,3,63742,86528,127350,-1,5,slab
2979,9863323,9863322,3,61861,85658,115100,-1,5,slab
2980,9863324,9863323,3,61881,85689,115050,-1,5,slab
2981,9863325,9863324,3,61901,85646,115000,-1,5,slab
2982,9857148,9857145,3,63776,87063,114850,-1,5,end
2983,9861486,3589123,3,63640,86416,127250,-1,5,slab
2984,7782478,9861486,38,63536,86309,127200,-1,5,branch
2985,9861495,7782478,3,63568,86533,127150,-1,5,slab
2986,9861496,9861495,3,63484,86524,127100,-1,5,end
2987,9861499,7782478,3,63522,86041,127200,-1,5,slab
2988,9859430,9859204,3,60276,84099,111150,-1,5,slab
2989,9859431,9859430,3,60314,84080,111100,-1,5,slab
2990,9861500,9861499,3,63545,85898,127150,-1,5,slab
2991,9861501,9861500,3,63562,85872,127100,-1,5,slab
2992,9861502,9861501,3,63579,85845,127050,-1,5,slab
2993,9857161,9857136,3,64395,87742,113750,-1,5,slab
2994,9857162,9857161,3,64410,87747,113700,-1,5,slab
2995,9859433,9859431,3,60364,84047,111050,-1,5,slab
2996,9859434,9859433,3,60415,84014,111000,-1,5,slab
2997,9859435,9859434,3,60465,83976,110950,-1,5,slab
2998,9859436,9859435,3,60516,83939,110900,-1,5,slab
2999,9859437,9859436,3,60567,83902,110850,-1,5,slab
3000,9861504,9861502,3,63570,85872,127000,-1,5,end
3001,9863349,9863325,3,61909,85662,114950,-1,5,slab
3002,9863350,9863349,3,61918,85679,114900,-1,5,slab
3003,9863351,9863350,3,61927,85696,114850,-1,5,slab
3004,9863352,9863351,3,61936,85712,114800,-1,5,slab
3005,9857166,9857162,3,64517,87784,113650,-1,5,slab
3006,9857167,9857166,3,64623,87821,113600,-1,5,slab
3007,9859445,9859437,3,60459,83978,110800,-1,5,end
3008,9857169,9857167,3,64594,87805,113550,-1,5,slab
3009,9857170,9857169,3,64564,87789,113500,-1,5,end
3010,9863356,9863352,3,61975,85710,114750,-1,5,slab
3011,9863358,9863356,3,61957,86066,114700,-1,5,slab
3012,9859463,9858136,3,62180,87636,110950,-1,5,slab
3013,9859464,9859463,3,62188,87624,110900,-1,5,slab
3014,9859465,9859464,3,62197,87612,110850,-1,5,slab
3015,9863360,9863358,3,62033,85707,114650,-1,5,slab
3016,9854522,4844846,3,63045,87730,119600,-1,5,slab
3017,4845094,9854522,3,62986,87713,119550,-1,5,slab
3018,9859467,9859465,3,62117,87591,110800,-1,5,slab
3019,9859468,9859467,3,62037,87571,110750,-1,5,slab
3020,9863362,9863360,3,62035,85713,114600,-1,5,slab
3021,9863363,9863362,3,62037,85720,114550,-1,5,slab
3022,9863364,9863363,3,62039,85727,114500,-1,5,slab
3023,9863365,9863364,3,62041,85734,114450,-1,5,slab
3024,9863366,9863365,3,62043,85741,114400,-1,5,slab
3025,9854535,4845094,3,62943,87737,119500,-1,5,slab
3026,9854536,9854535,3,62899,87761,119450,-1,5,slab
3027,9859482,9859468,3,62019,87556,110700,-1,5,slab
3028,9859483,9859482,3,62000,87542,110650,-1,5,slab
3029,9863368,9863366,3,62093,85722,114350,-1,5,slab
3030,9863369,9863368,3,62144,85703,114300,-1,5,slab
3031,9859486,9859483,3,61994,87508,110600,-1,5,slab
3032,9859487,9859486,3,61987,87474,110550,-1,5,slab
3033,9863370,9863369,3,62332,85650,114250,-1,5,slab
3034,9859489,9859487,3,61966,87487,110500,-1,5,slab
3035,3965898,9863370,3,62760,85538,114200,-1,5,branch
3036,9859492,9859489,3,61961,87523,110450,-1,5,slab
3037,9859493,9859492,3,61957,87559,110400,-1,5,slab
3038,9859494,9859493,3,61962,87584,110350,-1,5,slab
3039,9861540,9861446,3,63446,86278,127750,-1,5,slab
3040,9863381,3965898,3,62764,85572,114150,-1,5,slab
3041,9863382,9863381,3,62767,85606,114100,-1,5,slab
3042,9863383,9863382,3,62666,85631,114050,-1,5,slab
3043,9863384,9863383,3,62661,85652,114000,-1,5,slab
3044,9863385,9863384,3,62655,85672,113950,-1,5,slab
3045,9859499,9859494,3,61934,87569,110300,-1,5,slab
3046,9863386,9863385,3,62595,85701,113900,-1,5,slab
3047,9863387,9863386,3,62535,85729,113850,-1,5,slab
3048,9857213,9856926,3,64620,88543,114350,-1,5,slab
3049,9857214,9857213,3,64614,88514,114300,-1,5,slab
3050,9857215,9857214,3,64608,88484,114250,-1,5,slab
3051,9863389,3965898,3,62938,85089,114200,-1,5,slab
3052,9859502,9859499,3,61923,87545,110250,-1,5,slab
3053,9859503,9859502,3,61913,87521,110200,-1,5,slab
3054,9863390,9863389,3,63030,84971,114250,-1,5,slab
3055,9857218,9857215,3,64546,88484,114200,-1,5,slab
3056,1513508,9861540,3,63463,86336,127800,-1,5,slab
3057,2358466,9863390,16,63102,84876,114300,-1,5,slab
3058,9859505,9859503,3,61892,87527,110150,-1,5,end
3059,9863393,2358466,3,63216,84764,114350,-1,5,slab
3060,9854569,9854536,3,62829,87778,119400,-1,5,slab
3061,9854570,9854569,3,62758,87796,119350,-1,5,slab
3062,9854571,9854570,3,62688,87814,119300,-1,5,slab
3063,9863394,9863393,3,63167,84886,114400,-1,5,end
3064,9857222,9857218,3,64571,88450,114150,-1,5,slab
3065,9863397,9863387,3,62526,85741,113800,-1,5,slab
3066,9863398,9863397,3,62517,85752,113750,-1,5,slab
3067,9863399,9863398,3,62508,85764,113700,-1,5,slab
3068,9854572,9854571,3,62634,87774,119250,-1,5,slab
3069,9854573,9854572,3,62580,87734,119200,-1,5,slab
3070,9863400,9863399,3,62495,85736,113650,-1,5,slab
3071,9863401,9863400,3,62483,85709,113600,-1,5,slab
3072,9854574,9854573,3,62527,87663,119150,-1,5,slab
3073,9854575,9854574,3,62473,87592,119100,-1,5,slab
3074,9854576,9854575,3,62420,87521,119050,-1,5,slab
3075,9863402,9863401,3,62516,85805,113550,-1,5,slab
3076,9863403,9863402,3,62549,85902,113500,-1,5,slab
3077,9854577,9854576,3,62335,87467,119000,-1,5,slab
3078,9854578,9854577,3,62249,87412,118950,-1,5,slab
3079,9854579,9854578,3,62164,87358,118900,-1,5,slab
3080,9863404,9863403,3,62544,85920,113450,-1,5,slab
3081,9863405,9863404,3,62538,85937,113400,-1,5,slab
3082,9863406,9863405,3,62532,85955,113350,-1,5,slab
3083,9863407,9863406,3,62527,85972,113300,-1,5,slab
3084,9863408,9863407,3,62521,85989,113250,-1,5,slab
3085,9863409,9863408,3,62515,86007,113200,-1,5,slab
3086,9854580,9854579,3,62083,87336,118850,-1,5,slab
3087,9854581,9854580,3,62003,87315,118800,-1,5,slab
3088,9854582,9854581,3,61923,87294,118750,-1,5,slab
3089,9854583,9854582,3,61843,87272,118700,-1,5,slab
3090,9859513,9857879,3,64454,88204,111850,-1,5,slab
3091,9859514,9859513,3,64413,88203,111800,-1,5,slab
3092,9859515,9859514,3,64372,88201,111750,-1,5,slab
3093,9863410,9863409,3,62529,86027,113150,-1,5,slab
3094,9863411,9863410,3,62542,86047,113100,-1,5,slab
3095,9863412,9863411,3,62555,86068,113050,-1,5,slab
3096,9854584,9854583,3,61798,87291,118650,-1,5,branch
3097,9854585,9854584,3,61752,87309,118600,-1,5,slab
3098,9854586,9854585,3,61707,87328,118550,-1,5,slab
3099,9854587,9854586,3,61662,87346,118500,-1,5,slab
3100,9861557,1513508,3,63470,86336,127850,-1,5,slab
3101,9861558,9861557,3,63477,86335,127900,-1,5,slab
3102,9863413,9863412,3,62570,86096,113000,-1,5,slab
3103,9863414,9863413,3,62586,86125,112950,-1,5,slab
3104,9863415,9863414,3,62601,86153,112900,-1,5,slab
3105,9854588,9854587,3,61580,87354,118450,-1,5,slab
3106,9854589,9854588,3,61497,87362,118400,-1,5,slab
3107,9854590,9854589,3,61415,87369,118350,-1,5,slab
3108,9863416,9863415,3,62595,86172,112850,-1,5,slab
3109,9854591,9854584,3,62128,87282,118600,-1,5,slab
3110,9859518,9859515,3,64372,88266,111700,-1,5,slab
3111,9861560,9861558,3,63429,86117,127950,-1,5,slab
3112,9863417,9863416,3,62542,86265,112800,-1,5,slab
3113,9854592,9854591,3,62154,87261,118550,-1,5,slab
3114,9857234,9857222,3,64588,88484,114100,-1,5,slab
3115,9857235,9857234,3,64604,88519,114050,-1,5,slab
3116,9863418,9863417,3,62581,86299,112750,-1,5,slab
3117,9854593,9854584,3,61432,86961,118650,-1,5,slab
3118,4196700,9861560,3,63423,86014,128000,-1,5,slab
3119,9863419,9863418,3,62621,86507,112700,-1,5,slab
3120,9854594,9854593,3,60877,86657,118650,-1,5,slab
3121,9863424,9863423,3,62541,86672,112550,-1,5,slab
3122,9863423,9863422,3,62509,86516,112600,-1,5,slab
3123,9863422,9863419,3,62501,86446,112650,-1,5,branch
3124,9854597,9854594,3,60676,86387,118700,-1,5,slab
3125,9859533,9778831,3,64322,87764,111600,-1,5,slab
3126,9854598,9854597,3,60589,85938,118650,-1,5,branch
3127,9859535,9859533,3,64391,88220,111550,-1,5,slab
3128,9854599,9854598,3,60659,85893,118600,-1,5,slab
3129,9859537,9859535,3,64386,88245,111500,-1,5,slab
3130,9859538,9859537,3,64381,88270,111450,-1,5,slab
3131,9859539,9859538,3,64376,88294,111400,-1,5,slab
3132,9859540,9859539,3,64372,88319,111350,-1,5,slab
3133,9859541,9859540,3,64301,88329,111300,-1,5,slab
3134,9859542,9859541,3,64231,88339,111250,-1,5,slab
3135,9859543,9859542,3,64161,88350,111200,-1,5,slab
3136,9863443,9863424,3,62521,86613,112500,-1,5,slab
3137,7608824,9863443,3,62498,86546,112450,-1,5,slab
3138,9854600,9854598,3,60917,85916,118700,-1,5,branch
3139,9859545,9859543,3,64162,88357,111150,-1,5,slab
3140,9859546,9859545,3,64163,88365,111100,-1,5,slab
3141,9859547,9859546,3,64164,88372,111050,-1,5,slab
3142,9863457,7608824,3,62617,86687,112400,-1,5,slab
3143,9854601,9854600,3,60965,85908,118750,-1,5,slab
3144,9854602,9854601,3,61062,85929,118800,-1,5,slab
3145,9854603,9854602,3,61162,85890,118850,-1,5,slab
3146,9854604,9854603,3,61223,85868,118900,-1,5,slab
3147,9859586,2381670,3,64043,88324,110950,-1,5,slab
3148,9859587,9859586,3,64054,88314,110900,-1,5,slab
3149,9859588,9859587,3,64064,88304,110850,-1,5,slab
3150,9861589,4196700,3,63445,86063,128050,-1,5,slab
3151,9861590,9861589,3,63466,86111,128100,-1,5,slab
3152,9863458,9863457,3,62645,86700,112350,-1,5,slab
3153,9863459,9863458,3,62674,86714,112300,-1,5,slab
3154,9859589,9859588,3,64046,88322,110800,-1,5,branch
